6.400000E-004, 2.299530E+000, 3.052616E+000, 4.347728E+000, 1.013110E-001, 1.029643E-001, 4.130383E-001, -3.007942E-001
6.480000E-004, 1.855518E+000, 3.199170E+000, 4.433806E+000, 1.362070E-001, 1.678247E-001, 4.386760E-001, -3.210751E-001
6.560000E-004, 1.401141E+000, 3.356447E+000, 4.579975E+000, 2.195072E-001, 2.135734E-001, 4.599423E-001, -3.310976E-001
6.640000E-004, 7.428985E-001, 3.401129E+000, 4.659556E+000, 2.408951E-001, 2.250404E-001, 4.780186E-001, -3.354604E-001
6.720000E-004, 2.297802E-001, 3.231340E+000, 4.781364E+000, 1.699774E-001, 2.157234E-001, 4.886518E-001, -3.323947E-001
6.800000E-004, 4.319177E-002, 2.909636E+000, 5.033101E+000, 1.339557E-001, 1.960145E-001, 4.986942E-001, -3.046853E-001
6.880000E-004, -6.737916E-002, 2.462825E+000, 5.158156E+000, 1.711030E-001, 1.628079E-001, 5.020022E-001, -2.719057E-001
6.960000E-004, -2.194142E-001, 2.003502E+000, 5.093193E+000, 1.924909E-001, 1.168203E-001, 4.874703E-001, -2.662459E-001
7.040000E-004, -2.125035E-001, 1.747926E+000, 5.054214E+000, 2.262613E-001, 6.020189E-002, 4.667947E-001, -2.662459E-001
7.120000E-004, 1.865885E-001, 1.801544E+000, 4.990874E+000, 2.859222E-001, 1.791723E-003, 4.467099E-001, -2.470262E-001
7.200000E-004, 9.761341E-001, 2.166142E+000, 4.971385E+000, 2.307640E-001, -4.335969E-002, 4.220174E-001, -2.370036E-001
7.280000E-004, 1.943630E+000, 2.571847E+000, 5.078576E+000, 1.170705E-001, -6.199361E-002, 4.012237E-001, -2.520964E-001
7.360000E-004, 2.731448E+000, 2.918572E+000, 4.929158E+000, 1.136935E-001, -4.574866E-002, 3.966160E-001, -2.690758E-001
7.440000E-004, 3.163365E+000, 3.447597E+000, 4.438678E+000, 1.305786E-001, -1.349765E-002, 4.000423E-001, -2.805133E-001
7.520000E-004, 3.472618E+000, 3.949813E+000, 4.115481E+000, 3.939873E-002, 1.349765E-002, 4.015782E-001, -3.009121E-001
7.600000E-004, 3.650568E+000, 4.048111E+000, 4.216176E+000, -3.377034E-002, 3.858177E-002, 4.037048E-001, -3.356962E-001
7.680000E-004, 3.216923E+000, 3.855089E+000, 4.644939E+000, 1.035624E-001, 5.279610E-002, 4.065403E-001, -3.698907E-001
7.760000E-004, 2.138857E+000, 3.612024E+000, 5.258851E+000, 2.983046E-001, 4.765983E-002, 4.110298E-001, -3.852193E-001
7.840000E-004, 9.225762E-001, 3.427937E+000, 5.872763E+000, 2.746654E-001, 3.631225E-002, 4.170553E-001, -3.860447E-001
7.920000E-004, -7.947286E-002, 3.313554E+000, 6.361618E+000, 1.080651E-001, 2.878702E-002, 4.204815E-001, -3.872239E-001
8.000000E-004, -7.774519E-001, 3.113382E+000, 6.606858E+000, 1.125678E-003, 2.711474E-002, 4.171734E-001, -3.856910E-001
8.080000E-004, -1.178272E+000, 2.671932E+000, 6.480178E+000, 2.814195E-002, 2.639805E-002, 4.068947E-001, -3.768476E-001
8.160000E-004, -1.368315E+000, 2.209036E+000, 6.048166E+000, 1.711030E-001, 2.353129E-002, 3.981519E-001, -3.728386E-001
8.240000E-004, -1.404596E+000, 2.026737E+000, 5.489474E+000, 2.757911E-001, 1.923116E-002, 3.977975E-001, -3.767297E-001
8.320000E-004, -1.071156E+000, 2.030311E+000, 4.867442E+000, 2.127531E-001, 5.972410E-003, 3.981519E-001, -3.751968E-001
8.400000E-004, -1.364860E-001, 2.166142E+000, 4.367218E+000, 9.117991E-002, -1.254206E-002, 3.881095E-001, -3.723669E-001
8.480000E-004, 9.484913E-001, 2.452101E+000, 4.157708E+000, 1.114421E-001, -1.469213E-002, 3.637715E-001, -3.774371E-001
8.560000E-004, 1.606734E+000, 2.700528E+000, 3.957943E+000, 1.756057E-001, -4.777928E-004, 3.381338E-001, -3.762580E-001
8.640000E-004, 2.050745E+000, 2.820274E+000, 3.689966E+000, 1.260759E-001, 1.003365E-002, 3.298635E-001, -3.674146E-001
8.720000E-004, 2.553498E+000, 2.934658E+000, 3.790660E+000, 1.170705E-001, 8.241925E-003, 3.305724E-001, -3.697729E-001
8.800000E-004, 2.812648E+000, 3.242064E+000, 4.209680E+000, 1.452124E-001, 1.194482E-003, 3.304543E-001, -3.794416E-001
8.880000E-004, 2.693439E+000, 3.563768E+000, 4.454919E+000, 1.226989E-001, 3.822342E-003, 3.430959E-001, -3.834507E-001
8.960000E-004, 2.537949E+000, 3.501215E+000, 4.641691E+000, 1.519665E-001, 1.720054E-002, 3.647166E-001, -3.928837E-001
9.040000E-004, 2.372092E+000, 3.159850E+000, 5.250731E+000, 2.014963E-001, 2.484522E-002, 3.781853E-001, -4.099809E-001
9.120000E-004, 1.966089E+000, 2.900700E+000, 6.145612E+000, 2.014963E-001, 2.890646E-002, 3.852740E-001, -4.098630E-001
9.200000E-004, 1.535899E+000, 2.764869E+000, 6.705928E+000, 1.474638E-001, 4.049294E-002, 3.888184E-001, -3.900537E-001
9.280000E-004, 1.247378E+000, 2.609379E+000, 6.689687E+000, 7.879745E-002, 3.989569E-002, 3.910632E-001, -3.780267E-001
9.360000E-004, 8.932058E-001, 2.427080E+000, 6.400597E+000, 8.667719E-002, 1.182537E-002, 3.938987E-001, -3.762580E-001
9.440000E-004, 4.923862E-001, 2.269802E+000, 6.122875E+000, 1.001853E-001, -2.066454E-002, 3.813752E-001, -3.723669E-001
9.520000E-004, 1.762224E-001, 2.210823E+000, 5.807798E+000, 7.542042E-002, -4.574866E-002, 3.556194E-001, -3.688295E-001
9.600000E-004, -2.245972E-002, 2.194738E+000, 5.431006E+000, 1.328300E-001, -8.170256E-002, 3.433322E-001, -3.663534E-001
9.680000E-004, -2.937040E-002, 2.103588E+000, 4.990874E+000, 1.902396E-001, -1.290040E-001, 3.378975E-001, -3.678862E-001
9.760000E-004, 3.800876E-002, 2.094652E+000, 4.402948E+000, 1.384584E-001, -1.605384E-001, 3.191123E-001, -3.777909E-001
9.840000E-004, -3.109808E-002, 2.259079E+000, 3.944950E+000, 1.294530E-001, -1.698553E-001, 2.984367E-001, -3.973643E-001
9.920000E-004, -1.641287E-001, 2.520016E+000, 3.917341E+000, 1.868625E-001, -1.628079E-001, 2.937109E-001, -4.195318E-001
1.000000E-003, -2.436016E-001, 2.736273E+000, 4.099240E+000, 1.868625E-001, -1.344987E-001, 3.057618E-001, -4.335634E-001
1.008000E-003, -9.156656E-002, 2.809550E+000, 4.217800E+000, 1.666003E-001, -9.543911E-002, 3.308087E-001, -4.470054E-001
1.016000E-003, 3.973643E-001, 3.047254E+000, 4.349352E+000, 1.924909E-001, -5.554341E-002, 3.622355E-001, -4.648101E-001
1.024000E-003, 8.932058E-001, 3.540534E+000, 4.706656E+000, 2.116274E-001, -1.361709E-002, 3.837381E-001, -4.728281E-001
1.032000E-003, 1.275021E+000, 3.830068E+000, 5.081824E+000, 1.609719E-001, 1.851447E-002, 3.950801E-001, -4.681117E-001
1.040000E-003, 1.731126E+000, 3.912281E+000, 5.062335E+000, 1.711030E-001, 3.081763E-002, 4.117387E-001, -4.689370E-001
1.048000E-003, 2.130218E+000, 4.126750E+000, 4.891803E+000, 3.084357E-001, 2.436743E-002, 4.302876E-001, -4.807283E-001
1.056000E-003, 2.422194E+000, 4.271517E+000, 5.015235E+000, 3.500858E-001, 1.385599E-002, 4.378490E-001, -4.714132E-001
1.064000E-003, 2.753907E+000, 4.076707E+000, 5.203631E+000, 2.093761E-001, 1.110868E-002, 4.319417E-001, -4.300260E-001
1.072000E-003, 3.044156E+000, 3.769301E+000, 5.112681E+000, 5.178118E-002, 9.555855E-004, 4.144561E-001, -3.998405E-001
1.080000E-003, 3.104625E+000, 3.422575E+000, 4.904796E+000, -7.879745E-003, -1.469213E-002, 3.925991E-001, -3.992509E-001
1.088000E-003, 2.907670E+000, 2.929296E+000, 4.890179E+000, 6.866635E-002, -1.648385E-002, 3.761768E-001, -4.009017E-001
1.096000E-003, 2.608783E+000, 2.536102E+000, 5.080200E+000, 1.677260E-001, -2.329240E-002, 3.619993E-001, -3.970106E-001
1.104000E-003, 2.199325E+000, 2.402058E+000, 5.226369E+000, 1.609719E-001, -4.789872E-002, 3.387245E-001, -3.974822E-001
1.112000E-003, 1.575636E+000, 2.326994E+000, 5.294581E+000, 8.667719E-002, -6.784657E-002, 3.081247E-001, -4.038495E-001
1.120000E-003, 9.882277E-001, 2.157206E+000, 5.455368E+000, 2.251356E-003, -8.409153E-002, 2.821326E-001, -4.191781E-001
1.128000E-003, 6.357829E-001, 2.032098E+000, 5.521956E+000, 7.654610E-002, -1.089367E-001, 2.646470E-001, -4.373366E-001
1.136000E-003, 3.800876E-001, 2.110737E+000, 5.317319E+000, 3.253209E-001, -1.316319E-001, 2.550772E-001, -4.540801E-001
1.144000E-003, 1.554904E-001, 2.076780E+000, 5.169525E+000, 3.714737E-001, -1.450101E-001, 2.628748E-001, -4.761297E-001
1.152000E-003, -2.073205E-002, 1.603159E+000, 5.137043E+000, 1.958680E-001, -1.441740E-001, 2.853225E-001, -4.928733E-001
1.160000E-003, -1.140263E-001, 1.229625E+000, 4.966512E+000, 1.632233E-001, -1.198065E-001, 3.024537E-001, -4.922837E-001
1.168000E-003, -3.973643E-002, 1.392264E+000, 4.828463E+000, 2.577802E-001, -8.433042E-002, 3.211208E-001, -4.845015E-001
1.176000E-003, 2.764273E-001, 1.644266E+000, 4.862569E+000, 2.127531E-001, -5.207941E-002, 3.523113E-001, -4.751864E-001
1.184000E-003, 6.686086E-001, 1.821203E+000, 4.856073E+000, 1.384584E-001, -2.209792E-002, 3.813752E-001, -4.553771E-001
1.192000E-003, 7.463538E-001, 2.103588E+000, 4.721272E+000, 2.341410E-001, -9.316958E-003, 3.988608E-001, -4.348604E-001
1.200000E-003, 5.735867E-001, 2.384186E+000, 4.666053E+000, 2.915506E-001, -1.982840E-002, 4.085488E-001, -4.294364E-001
1.208000E-003, 5.338503E-001, 2.666571E+000, 4.750506E+000, 1.609719E-001, -4.109018E-002, 4.119750E-001, -4.290827E-001
1.216000E-003, 5.856804E-001, 2.907849E+000, 4.765123E+000, 4.615279E-002, -6.963830E-002, 4.050044E-001, -4.201214E-001
1.224000E-003, 6.582426E-001, 3.056190E+000, 4.674173E+000, 3.039330E-002, -8.648049E-002, 3.911813E-001, -4.067973E-001
1.232000E-003, 8.154606E-001, 3.377894E+000, 4.571855E+000, 1.125678E-003, -7.465512E-002, 3.755861E-001, -3.968927E-001
1.240000E-003, 8.050946E-001, 3.908706E+000, 4.510139E+000, 7.879745E-003, -5.769348E-002, 3.546742E-001, -3.901717E-001
1.248000E-003, 6.997067E-001, 4.276879E+000, 4.562110E+000, 1.181962E-001, -6.103802E-002, 3.373068E-001, -3.871059E-001
1.256000E-003, 9.605850E-001, 4.344794E+000, 4.711528E+000, 1.913652E-001, -7.776077E-002, 3.326991E-001, -3.867522E-001
1.264000E-003, 1.466793E+000, 4.369816E+000, 4.768372E+000, 1.328300E-001, -8.086643E-002, 3.334079E-001, -3.856910E-001
1.272000E-003, 1.757041E+000, 4.423433E+000, 4.625450E+000, 4.502711E-002, -6.163527E-002, 3.325809E-001, -3.891104E-001
1.280000E-003, 1.781229E+000, 4.292964E+000, 4.547493E+000, 2.701627E-002, -4.670424E-002, 3.275006E-001, -3.900537E-001
1.288000E-003, 1.741492E+000, 4.132112E+000, 4.755379E+000, 5.966093E-002, -4.837652E-002, 3.317539E-001, -3.754326E-001
1.296000E-003, 1.770863E+000, 4.219687E+000, 5.078576E+000, 8.330017E-002, -4.049294E-002, 3.572734E-001, -3.626981E-001
1.304000E-003, 1.801961E+000, 4.250071E+000, 5.380659E+000, 6.528932E-002, -1.743944E-002, 3.830293E-001, -3.711878E-001
1.312000E-003, 1.734582E+000, 3.817557E+000, 5.521956E+000, 6.078660E-002, 1.672275E-003, 4.000423E-001, -3.885209E-001
1.320000E-003, 1.643015E+000, 3.245638E+000, 5.357922E+000, 1.744801E-001, 2.006730E-002, 4.275703E-001, -3.869880E-001
1.328000E-003, 1.615372E+000, 3.113382E+000, 5.270220E+000, 2.915506E-001, 4.837652E-002, 4.643137E-001, -3.584533E-001
1.336000E-003, 1.755314E+000, 3.270660E+000, 5.520332E+000, 2.352667E-001, 7.573015E-002, 4.907784E-001, -3.275602E-001
1.344000E-003, 1.929808E+000, 3.168787E+000, 5.645388E+000, 1.508408E-001, 9.149732E-002, 4.991667E-001, -3.183631E-001
1.352000E-003, 1.762224E+000, 2.798827E+000, 5.359546E+000, 2.138788E-001, 1.012921E-001, 4.985760E-001, -3.121138E-001
1.360000E-003, 1.423601E+000, 2.596868E+000, 4.969760E+000, 2.780424E-001, 1.140730E-001, 5.040107E-001, -2.854656E-001
1.368000E-003, 1.306119E+000, 2.630826E+000, 4.779740E+000, 2.262613E-001, 1.180148E-001, 5.160616E-001, -2.598786E-001
1.376000E-003, 1.318213E+000, 2.602230E+000, 4.773244E+000, 1.767314E-001, 9.305014E-002, 5.198423E-001, -2.583458E-001
1.384000E-003, 1.259472E+000, 2.484272E+000, 4.766747E+000, 1.722287E-001, 5.888796E-002, 5.077914E-001, -2.702549E-001
1.392000E-003, 1.053879E+000, 2.418144E+000, 4.708280E+000, 1.564692E-001, 4.491252E-002, 4.908965E-001, -2.845223E-001
1.400000E-003, 8.292820E-001, 2.436016E+000, 4.713152E+000, 1.294530E-001, 3.499832E-002, 4.843985E-001, -3.005584E-001
1.408000E-003, 8.292820E-001, 2.607592E+000, 4.880435E+000, 1.452124E-001, 1.576716E-002, 4.842803E-001, -3.156511E-001
1.416000E-003, 1.002049E+000, 2.966828E+000, 4.974633E+000, 1.643490E-001, 9.197511E-003, 4.756557E-001, -3.259095E-001
1.424000E-003, 1.136807E+000, 3.320703E+000, 4.818718E+000, 1.497152E-001, 1.696164E-002, 4.656133E-001, -3.354604E-001
1.432000E-003, 1.214553E+000, 3.374320E+000, 4.802478E+000, 1.677260E-001, 1.851447E-002, 4.683307E-001, -3.542084E-001
1.440000E-003, 1.295753E+000, 3.100871E+000, 5.029852E+000, 1.924909E-001, 1.827557E-002, 4.776642E-001, -3.775550E-001
1.448000E-003, 1.383864E+000, 2.798827E+000, 5.161405E+000, 1.620976E-001, 2.185902E-002, 4.820356E-001, -3.913508E-001
1.456000E-003, 1.489252E+000, 2.755933E+000, 5.167901E+000, 3.151898E-002, 2.281461E-002, 4.750650E-001, -3.971285E-001
1.464000E-003, 1.599823E+000, 2.934658E+000, 5.130547E+000, -1.395841E-001, 2.890646E-002, 4.620689E-001, -4.009017E-001
1.472000E-003, 1.814054E+000, 3.009722E+000, 5.072079E+000, -1.136935E-001, 4.276245E-002, 4.545076E-001, -3.946523E-001
1.480000E-003, 2.130218E+000, 2.898913E+000, 5.085072E+000, 5.178118E-002, 5.052659E-002, 4.411571E-001, -3.800312E-001
1.488000E-003, 2.144040E+000, 2.854231E+000, 5.112681E+000, 4.952983E-002, 5.100438E-002, 4.115024E-001, -3.682400E-001
1.496000E-003, 1.788139E+000, 2.900700E+000, 5.190639E+000, -1.148191E-001, 5.757403E-002, 3.820841E-001, -3.616369E-001
1.504000E-003, 1.646470E+000, 2.805976E+000, 5.310822E+000, -1.913652E-001, 7.107168E-002, 3.591638E-001, -3.523218E-001
1.512000E-003, 1.722488E+000, 2.623677E+000, 5.177646E+000, -1.046880E-001, 7.668574E-002, 3.380156E-001, -3.332200E-001
1.520000E-003, 1.494435E+000, 2.634400E+000, 5.016860E+000, -4.052440E-002, 7.047443E-002, 3.232474E-001, -3.203676E-001
1.528000E-003, 1.147173E+000, 2.829210E+000, 5.218248E+000, -5.628389E-003, 5.614065E-002, 3.098969E-001, -3.209572E-001
1.536000E-003, 9.968661E-001, 3.041892E+000, 5.383907E+000, 1.215732E-001, 3.416218E-002, 3.029263E-001, -3.163586E-001
1.544000E-003, 8.776568E-001, 3.118744E+000, 5.211752E+000, 1.407097E-001, 8.241925E-003, 3.102513E-001, -3.136466E-001
