5.200000E-004, 1.824420E+000, 3.204532E+000, 5.236114E+000, -2.127531E-001, 2.821366E-001, 4.897151E-001, -2.184914E-001
5.280000E-004, 1.831331E+000, 3.027594E+000, 5.080200E+000, -3.455831E-001, 2.840478E-001, 5.031837E-001, -2.191989E-001
5.360000E-004, 1.668930E+000, 2.739848E+000, 4.930782E+000, -4.345117E-001, 2.756864E-001, 5.157072E-001, -2.141287E-001
5.440000E-004, 1.409779E+000, 2.732699E+000, 4.948647E+000, -4.536482E-001, 2.767615E-001, 5.175975E-001, -2.124779E-001
5.520000E-004, 1.285387E+000, 2.693379E+000, 5.122426E+000, -4.243806E-001, 2.810616E-001, 5.196060E-001, -2.191989E-001
5.600000E-004, 1.389047E+000, 2.636188E+000, 5.245858E+000, -3.455831E-001, 2.810616E-001, 5.164161E-001, -2.249766E-001
5.680000E-004, 1.534172E+000, 2.714826E+000, 5.099689E+000, -3.118128E-001, 2.797477E-001, 5.048378E-001, -2.266274E-001
5.760000E-004, 1.596368E+000, 2.680869E+000, 4.804102E+000, -3.410804E-001, 2.716252E-001, 5.008208E-001, -2.250945E-001
5.840000E-004, 1.579091E+000, 2.666571E+000, 4.523131E+000, -2.892992E-001, 2.673250E-001, 5.011752E-001, -2.248587E-001
5.920000E-004, 1.482342E+000, 2.764869E+000, 4.346104E+000, -3.039330E-001, 2.727002E-001, 4.879429E-001, -2.272169E-001
6.000000E-004, 1.449516E+000, 2.836359E+000, 4.420813E+000, -5.088064E-001, 2.753281E-001, 4.748287E-001, -2.243870E-001
6.080000E-004, 1.506529E+000, 2.954317E+000, 4.630322E+000, -6.033633E-001, 2.740141E-001, 4.821537E-001, -2.213213E-001
6.160000E-004, 1.432239E+000, 2.931083E+000, 4.744010E+000, -4.930469E-001, 2.703113E-001, 4.847529E-001, -2.210855E-001
6.240000E-004, 1.280204E+000, 2.804188E+000, 4.833335E+000, -3.771021E-001, 2.698335E-001, 4.688032E-001, -2.137749E-001
6.320000E-004, 1.288842E+000, 2.861380E+000, 4.919413E+000, -3.703480E-001, 2.658917E-001, 4.658496E-001, -2.074077E-001
6.400000E-004, 1.402869E+000, 2.913211E+000, 4.950271E+000, -4.615279E-001, 2.532302E-001, 4.787275E-001, -2.123600E-001
6.480000E-004, 1.366588E+000, 2.956105E+000, 5.042845E+000, -4.840415E-001, 2.615916E-001, 4.849892E-001, -2.204959E-001
6.560000E-004, 1.114348E+000, 3.165212E+000, 5.046093E+000, -4.165008E-001, 2.836895E-001, 4.830989E-001, -2.280423E-001
6.640000E-004, 1.027964E+000, 3.259936E+000, 4.812222E+000, -3.928616E-001, 2.805838E-001, 4.764827E-001, -2.349991E-001
6.720000E-004, 1.214553E+000, 3.125893E+000, 4.716400E+000, -3.264466E-001, 2.618304E-001, 4.749468E-001, -2.345275E-001
6.800000E-004, 1.254289E+000, 2.888189E+000, 4.885307E+000, -2.375180E-001, 2.522746E-001, 4.816811E-001, -2.269811E-001
6.880000E-004, 1.145446E+000, 2.586145E+000, 4.948647E+000, -3.050587E-001, 2.590831E-001, 4.816811E-001, -2.213213E-001
6.960000E-004, 1.190365E+000, 2.523591E+000, 4.774868E+000, -3.984900E-001, 2.742530E-001, 4.761283E-001, -2.194347E-001
7.040000E-004, 1.304392E+000, 2.704103E+000, 4.685542E+000, -3.939873E-001, 2.803449E-001, 4.682125E-001, -2.201422E-001
7.120000E-004, 1.321668E+000, 2.704103E+000, 4.899924E+000, -4.446428E-001, 2.820172E-001, 4.558072E-001, -2.291035E-001
7.200000E-004, 1.319941E+000, 2.643337E+000, 5.143539E+000, -5.313200E-001, 2.899007E-001, 4.507269E-001, -2.401873E-001
7.280000E-004, 1.304392E+000, 2.748784E+000, 5.104561E+000, -5.493308E-001, 2.925286E-001, 4.575793E-001, -2.393619E-001
7.360000E-004, 1.249106E+000, 2.795252E+000, 4.836584E+000, -5.358227E-001, 2.888257E-001, 4.675036E-001, -2.390081E-001
7.440000E-004, 1.233557E+000, 2.741635E+000, 4.703407E+000, -4.750361E-001, 2.907369E-001, 4.773097E-001, -2.486770E-001
7.520000E-004, 1.228374E+000, 2.797040E+000, 4.830087E+000, -4.018670E-001, 2.922897E-001, 4.917235E-001, -2.523322E-001
7.600000E-004, 1.140263E+000, 2.991849E+000, 4.919413E+000, -3.861075E-001, 2.945592E-001, 5.075551E-001, -2.463187E-001
7.680000E-004, 9.433083E-001, 3.106233E+000, 4.964888E+000, -3.816048E-001, 3.097292E-001, 5.016478E-001, -2.410127E-001
7.760000E-004, 7.446262E-001, 2.991849E+000, 5.029852E+000, -3.849818E-001, 3.247796E-001, 4.812086E-001, -2.410127E-001
7.840000E-004, 7.221664E-001, 2.839933E+000, 4.950271E+000, -3.703480E-001, 3.272880E-001, 4.815630E-001, -2.470262E-001
7.920000E-004, 8.880228E-001, 2.918572E+000, 4.882059E+000, -3.647196E-001, 3.283631E-001, 4.901876E-001, -2.535114E-001
8.000000E-004, 1.057335E+000, 3.049041E+000, 4.992498E+000, -4.311346E-001, 3.296770E-001, 4.826263E-001, -2.538651E-001
8.080000E-004, 1.076339E+000, 2.823848E+000, 5.007115E+000, -4.086211E-001, 3.244213E-001, 4.724658E-001, -2.426634E-001
8.160000E-004, 1.107437E+000, 2.507506E+000, 4.740762E+000, -2.757911E-001, 3.245407E-001, 4.719932E-001, -2.272169E-001
8.240000E-004, 1.268110E+000, 2.645124E+000, 4.458168E+000, -2.847965E-001, 3.290798E-001, 4.760101E-001, -2.270990E-001
8.320000E-004, 1.402869E+000, 2.945381E+000, 4.438678E+000, -4.277576E-001, 3.157016E-001, 4.689214E-001, -2.381828E-001
8.400000E-004, 1.687934E+000, 3.002573E+000, 4.479281E+000, -4.311346E-001, 2.989788E-001, 4.537987E-001, -2.453754E-001
8.480000E-004, 2.099120E+000, 2.914998E+000, 4.474409E+000, -2.667857E-001, 2.953954E-001, 4.456466E-001, -2.523322E-001
8.560000E-004, 2.043835E+000, 2.777380E+000, 4.708280E+000, -2.105018E-001, 2.889452E-001, 4.421022E-001, -2.621190E-001
8.640000E-004, 1.739765E+000, 2.707677E+000, 5.047718E+000, -3.725994E-001, 2.875118E-001, 4.449377E-001, -2.678967E-001
8.720000E-004, 1.734582E+000, 2.822061E+000, 5.232865E+000, -5.583363E-001, 2.967093E-001, 4.520265E-001, -2.624727E-001
8.800000E-004, 1.750131E+000, 3.009722E+000, 5.393651E+000, -5.752214E-001, 2.968287E-001, 4.497817E-001, -2.492665E-001
8.880000E-004, 1.732854E+000, 3.181297E+000, 5.536573E+000, -4.637793E-001, 2.899007E-001, 4.430474E-001, -2.421918E-001
8.960000E-004, 1.881434E+000, 3.267085E+000, 5.536573E+000, -3.534628E-001, 2.817783E-001, 4.419841E-001, -2.437246E-001
9.040000E-004, 1.843425E+000, 3.240277E+000, 5.507339E+000, -2.904249E-001, 2.749697E-001, 4.400938E-001, -2.447858E-001
9.120000E-004, 1.591185E+000, 3.072275E+000, 5.500843E+000, -2.938019E-001, 2.772393E-001, 4.341865E-001, -2.436067E-001
9.200000E-004, 1.490980E+000, 2.691592E+000, 5.356297E+000, -3.669710E-001, 2.784337E-001, 4.340683E-001, -2.484411E-001
9.280000E-004, 1.425328E+000, 2.410995E+000, 5.115930E+000, -4.457684E-001, 2.778365E-001, 4.382034E-001, -2.638876E-001
9.360000E-004, 1.344128E+000, 2.559336E+000, 4.951895E+000, -4.795388E-001, 2.884674E-001, 4.354860E-001, -2.748535E-001
9.440000E-004, 1.333762E+000, 2.802401E+000, 4.768372E+000, -4.896699E-001, 2.934842E-001, 4.294606E-001, -2.631802E-001
9.520000E-004, 1.079794E+000, 2.823848E+000, 4.568606E+000, -4.581509E-001, 2.783143E-001, 4.287517E-001, -2.424276E-001
9.600000E-004, 6.599703E-001, 2.816699E+000, 4.627074E+000, -3.410804E-001, 2.692362E-001, 4.313509E-001, -2.388902E-001
9.680000E-004, 5.252119E-001, 2.891764E+000, 4.843080E+000, -3.185668E-001, 2.899007E-001, 4.252073E-001, -2.440784E-001
9.760000E-004, 6.634256E-001, 2.889976E+000, 4.737514E+000, -4.941726E-001, 3.118792E-001, 4.156375E-001, -2.431351E-001
9.840000E-004, 8.534694E-001, 2.802401E+000, 4.427310E+000, -5.932323E-001, 2.995761E-001, 4.205997E-001, -2.512710E-001
9.920000E-004, 9.605850E-001, 2.897125E+000, 4.424061E+000, -4.975496E-001, 2.893035E-001, 4.278066E-001, -2.651847E-001
1.000000E-003, 9.605850E-001, 3.129467E+000, 4.579975E+000, -3.883589E-001, 3.143876E-001, 4.261525E-001, -2.661280E-001
1.008000E-003, 1.059062E+000, 3.240277E+000, 4.612457E+000, -4.322603E-001, 3.334993E-001, 4.332413E-001, -2.640055E-001
1.016000E-003, 1.271566E+000, 3.395767E+000, 4.674173E+000, -5.831012E-001, 3.275269E-001, 4.475369E-001, -2.670713E-001
1.024000E-003, 1.370043E+000, 3.567343E+000, 4.771620E+000, -5.876039E-001, 3.233463E-001, 4.462374E-001, -2.688400E-001
1.032000E-003, 1.439150E+000, 3.424363E+000, 4.808974E+000, -4.435171E-001, 3.159405E-001, 4.330050E-001, -2.740281E-001
1.040000E-003, 1.672385E+000, 3.159850E+000, 4.805726E+000, -3.680967E-001, 2.986205E-001, 4.333594E-001, -2.842865E-001
1.048000E-003, 1.829603E+000, 3.093722E+000, 4.815470E+000, -3.737251E-001, 3.004122E-001, 4.426930E-001, -2.904179E-001
1.056000E-003, 1.722488E+000, 3.108020E+000, 5.018484E+000, -3.894846E-001, 3.188072E-001, 4.361949E-001, -2.881775E-001
1.064000E-003, 1.596368E+000, 3.018658E+000, 5.268596E+000, -4.153751E-001, 3.221518E-001, 4.239078E-001, -2.772117E-001
1.072000E-003, 1.573908E+000, 2.854231E+000, 5.211752E+000, -4.288833E-001, 3.185683E-001, 4.213085E-001, -2.636518E-001
1.080000E-003, 1.535899E+000, 2.763082E+000, 4.950271E+000, -4.255062E-001, 3.173738E-001, 4.122113E-001, -2.603503E-001
1.088000E-003, 1.534172E+000, 2.746997E+000, 4.804102E+000, -4.649050E-001, 3.031595E-001, 4.014600E-001, -2.675429E-001
1.096000E-003, 1.746675E+000, 2.727337E+000, 4.833335E+000, -4.986753E-001, 2.902591E-001, 3.988608E-001, -2.724952E-001
1.104000E-003, 1.917715E+000, 2.709465E+000, 4.875562E+000, -4.041184E-001, 3.068624E-001, 3.887002E-001, -2.653026E-001
1.112000E-003, 1.713850E+000, 2.720188E+000, 4.877186E+000, -3.241952E-001, 3.254963E-001, 3.733413E-001, -2.511531E-001
1.120000E-003, 1.535899E+000, 2.773805E+000, 4.852825E+000, -4.288833E-001, 3.109236E-001, 3.604634E-001, -2.523322E-001
1.128000E-003, 1.658564E+000, 2.877466E+000, 4.860945E+000, -5.459538E-001, 2.969482E-001, 3.552649E-001, -2.730848E-001
1.136000E-003, 1.746675E+000, 3.066914E+000, 4.969760E+000, -4.637793E-001, 3.005317E-001, 3.627082E-001, -2.845223E-001
1.144000E-003, 1.846880E+000, 3.158063E+000, 4.990874E+000, -3.163155E-001, 2.963510E-001, 3.645985E-001, -2.716698E-001
1.152000E-003, 1.992005E+000, 2.897125E+000, 4.992498E+000, -3.737251E-001, 3.041151E-001, 3.527839E-001, -2.533934E-001
1.160000E-003, 1.829603E+000, 2.677294E+000, 5.161405E+000, -5.403254E-001, 3.294381E-001, 3.487669E-001, -2.539830E-001
1.168000E-003, 1.516895E+000, 3.031169E+000, 5.137043E+000, -5.290686E-001, 3.389940E-001, 3.557375E-001, -2.708445E-001
1.176000E-003, 1.199004E+000, 3.513725E+000, 4.867442E+000, -3.534628E-001, 3.447275E-001, 3.558557E-001, -2.752072E-001
1.184000E-003, 7.031620E-001, 3.460108E+000, 4.731017E+000, -2.712884E-001, 3.495054E-001, 3.497121E-001, -2.647130E-001
1.192000E-003, 3.904536E-001, 3.174148E+000, 4.672549E+000, -3.545885E-001, 3.165377E-001, 3.499484E-001, -2.688400E-001
1.200000E-003, 4.681988E-001, 3.129467E+000, 4.669301E+000, -4.041184E-001, 2.835700E-001, 3.571553E-001, -2.823999E-001
1.208000E-003, 4.699265E-001, 3.077637E+000, 4.843080E+000, -4.142494E-001, 3.060263E-001, 3.611722E-001, -2.782729E-001
1.216000E-003, 3.455342E-001, 2.772018E+000, 4.937278E+000, -5.380740E-001, 3.258547E-001, 3.545561E-001, -2.706086E-001
1.224000E-003, 4.768372E-001, 2.578996E+000, 4.846328E+000, -6.461391E-001, 3.129542E-001, 3.458133E-001, -2.807491E-001
1.232000E-003, 7.446262E-001, 2.745209E+000, 4.877186E+000, -5.988606E-001, 3.362467E-001, 3.426233E-001, -2.917149E-001
1.240000E-003, 9.519467E-001, 2.909636E+000, 4.925910E+000, -5.088064E-001, 3.675421E-001, 3.362435E-001, -2.858193E-001
1.248000E-003, 1.364860E+000, 2.911423E+000, 4.765123E+000, -4.468941E-001, 3.440108E-001, 3.303362E-001, -2.853477E-001
1.256000E-003, 1.843425E+000, 2.906062E+000, 4.607585E+000, -3.714737E-001, 3.278853E-001, 3.423870E-001, -3.038599E-001
1.264000E-003, 1.936719E+000, 2.791678E+000, 4.594592E+000, -3.771021E-001, 3.383967E-001, 3.551468E-001, -3.059823E-001
1.272000E-003, 1.874523E+000, 2.739848E+000, 4.774868E+000, -4.919212E-001, 3.343355E-001, 3.464040E-001, -2.838148E-001
1.280000E-003, 1.919442E+000, 3.116956E+000, 5.042845E+000, -5.144348E-001, 3.344549E-001, 3.397878E-001, -2.772117E-001
1.288000E-003, 1.907349E+000, 3.612024E+000, 5.177646E+000, -4.345117E-001, 3.214351E-001, 3.422689E-001, -2.911254E-001
1.296000E-003, 1.934991E+000, 3.687088E+000, 5.279964E+000, -3.748507E-001, 2.915730E-001, 3.344713E-001, -2.967851E-001
1.304000E-003, 1.952268E+000, 3.444022E+000, 5.377411E+000, -3.185668E-001, 3.148654E-001, 3.315176E-001, -2.875880E-001
1.312000E-003, 1.663747E+000, 3.306405E+000, 5.401772E+000, -3.410804E-001, 3.669448E-001, 3.357708E-001, -2.769759E-001
1.320000E-003, 1.363132E+000, 3.335001E+000, 5.393651E+000, -4.806645E-001, 3.667060E-001, 3.316357E-001, -2.763863E-001
1.328000E-003, 1.359677E+000, 3.315341E+000, 5.288085E+000, -5.121834E-001, 3.320660E-001, 3.338805E-001, -2.846402E-001
1.336000E-003, 1.397686E+000, 3.081212E+000, 5.080200E+000, -3.737251E-001, 3.204795E-001, 3.403786E-001, -2.859372E-001
1.344000E-003, 1.302664E+000, 2.695167E+000, 4.880435E+000, -2.735397E-001, 3.350522E-001, 3.343531E-001, -2.816924E-001
1.352000E-003, 1.148901E+000, 2.530740E+000, 4.765123E+000, -2.915506E-001, 3.505805E-001, 3.263192E-001, -2.879417E-001
1.360000E-003, 1.010687E+000, 2.732699E+000, 4.692039E+000, -3.365777E-001, 3.492665E-001, 3.207663E-001, -2.914791E-001
1.368000E-003, 9.001165E-001, 2.754146E+000, 4.583223E+000, -3.489601E-001, 3.346938E-001, 3.143864E-001, -2.819282E-001
1.376000E-003, 7.204388E-001, 2.482484E+000, 4.456543E+000, -3.714737E-001, 3.283631E-001, 3.142683E-001, -2.794521E-001
1.384000E-003, 5.804974E-001, 2.457463E+000, 4.315246E+000, -4.165008E-001, 3.379189E-001, 3.158042E-001, -2.886492E-001
1.392000E-003, 6.409659E-001, 2.498569E+000, 4.234041E+000, -4.142494E-001, 3.560750E-001, 3.087154E-001, -2.943090E-001
1.400000E-003, 6.910684E-001, 2.305547E+000, 4.292509E+000, -3.827305E-001, 3.632419E-001, 3.057618E-001, -2.921866E-001
1.408000E-003, 6.737916E-001, 2.294823E+000, 4.354225E+000, -4.007413E-001, 3.510582E-001, 3.201756E-001, -2.898283E-001
1.416000E-003, 7.895456E-001, 2.502144E+000, 4.342856E+000, -4.468941E-001, 3.502221E-001, 3.264373E-001, -2.918328E-001
1.424000E-003, 8.983889E-001, 2.680869E+000, 4.451671E+000, -5.020523E-001, 3.639586E-001, 3.117872E-001, -2.977284E-001
1.432000E-003, 8.586524E-001, 2.966828E+000, 4.709904E+000, -5.279430E-001, 3.593002E-001, 3.091880E-001, -3.026808E-001
1.440000E-003, 7.860903E-001, 3.322490E+000, 4.833335E+000, -4.390144E-001, 3.461609E-001, 3.184034E-001, -2.963135E-001
1.448000E-003, 7.377155E-001, 3.599513E+000, 4.823591E+000, -3.444574E-001, 3.407857E-001, 3.100150E-001, -2.818103E-001
1.456000E-003, 7.619029E-001, 3.801472E+000, 4.912917E+000, -4.232549E-001, 3.289603E-001, 2.938290E-001, -2.801595E-001
1.464000E-003, 9.623127E-001, 3.842578E+000, 5.041221E+000, -5.493308E-001, 3.274075E-001, 2.908754E-001, -2.919508E-001
1.472000E-003, 1.321668E+000, 3.588789E+000, 5.158156E+000, -4.570252E-001, 3.489082E-001, 2.985549E-001, -2.974926E-001
1.480000E-003, 1.584274E+000, 3.154489E+000, 5.278340E+000, -2.622829E-001, 3.511777E-001, 3.055255E-001, -2.950165E-001
1.488000E-003, 1.717305E+000, 3.082999E+000, 5.297830E+000, -2.949276E-001, 3.377995E-001, 3.013904E-001, -3.003225E-001
1.496000E-003, 1.993732E+000, 3.433299E+000, 5.169525E+000, -4.525225E-001, 3.511777E-001, 2.867403E-001, -3.102272E-001
1.504000E-003, 2.289164E+000, 3.503002E+000, 4.921037E+000, -4.716590E-001, 3.613308E-001, 2.745712E-001, -3.063360E-001
1.512000E-003, 2.353088E+000, 3.172361E+000, 4.791109E+000, -4.198779E-001, 3.490276E-001, 2.687821E-001, -2.931299E-001
1.520000E-003, 2.296075E+000, 2.898913E+000, 4.955143E+000, -4.378887E-001, 3.485498E-001, 2.668917E-001, -2.862910E-001
1.528000E-003, 2.099120E+000, 2.872104E+000, 5.164653E+000, -4.716590E-001, 3.448469E-001, 2.712632E-001, -2.915970E-001
1.536000E-003, 1.812327E+000, 2.922147E+000, 5.257227E+000, -4.525225E-001, 3.238240E-001, 2.720902E-001, -3.022091E-001
1.544000E-003, 1.622283E+000, 2.729124E+000, 5.262099E+000, -4.356374E-001, 3.179711E-001, 2.659466E-001, -3.016196E-001
