7.120000E-004, 1.658564E+000, 3.211681E+000, 4.807350E+000, -3.129385E-001, 5.007268E-001, 4.638411E-001, -2.492665E-001
7.200000E-004, 1.632649E+000, 3.352873E+000, 5.034725E+000, -3.545885E-001, 5.052658E-001, 4.613600E-001, -2.531576E-001
7.280000E-004, 1.902166E+000, 3.587002E+000, 5.208504E+000, -4.615279E-001, 4.800623E-001, 4.560435E-001, -2.623548E-001
7.360000E-004, 2.251155E+000, 3.633471E+000, 5.512211E+000, -3.816048E-001, 4.812568E-001, 4.489547E-001, -2.623548E-001
7.440000E-004, 2.408373E+000, 3.528023E+000, 5.625899E+000, -2.836708E-001, 5.010852E-001, 4.395030E-001, -2.523322E-001
7.520000E-004, 2.306441E+000, 3.454746E+000, 5.375787E+000, -4.311346E-001, 4.769566E-001, 4.330050E-001, -2.614115E-001
7.600000E-004, 2.047290E+000, 3.451171E+000, 5.174397E+000, -5.763471E-001, 4.644146E-001, 4.383216E-001, -2.762684E-001
7.680000E-004, 1.753586E+000, 3.388618E+000, 5.200383E+000, -5.819755E-001, 4.899765E-001, 4.461192E-001, -2.650667E-001
7.760000E-004, 1.394230E+000, 3.175936E+000, 5.283213E+000, -6.146201E-001, 4.693120E-001, 4.436381E-001, -2.577562E-001
7.840000E-004, 1.159267E+000, 2.954317E+000, 5.309198E+000, -6.495162E-001, 4.359859E-001, 4.304058E-001, -2.781550E-001
7.920000E-004, 1.275021E+000, 2.886402E+000, 5.250731E+000, -6.213742E-001, 4.669230E-001, 4.163464E-001, -2.836969E-001
8.000000E-004, 1.344128E+000, 2.857806E+000, 5.124050E+000, -5.538335E-001, 4.856763E-001, 4.149287E-001, -2.683683E-001
8.080000E-004, 1.112620E+000, 2.738060E+000, 5.000618E+000, -4.345117E-001, 4.608311E-001, 4.213085E-001, -2.779192E-001
8.160000E-004, 1.031420E+000, 2.686230E+000, 4.916165E+000, -3.444574E-001, 4.662063E-001, 4.196545E-001, -3.019733E-001
8.240000E-004, 1.262927E+000, 2.798827E+000, 4.851201E+000, -3.951129E-001, 4.807790E-001, 4.116206E-001, -3.040957E-001
8.320000E-004, 1.433967E+000, 2.936445E+000, 4.839832E+000, -5.527079E-001, 4.774344E-001, 4.091395E-001, -3.004404E-001
8.400000E-004, 1.473703E+000, 3.024020E+000, 4.825215E+000, -6.596472E-001, 4.947544E-001, 4.165827E-001, -3.059823E-001
8.480000E-004, 1.591185E+000, 3.115169E+000, 4.690414E+000, -6.348823E-001, 5.008463E-001, 4.240259E-001, -2.999688E-001
8.560000E-004, 1.701756E+000, 3.199170E+000, 4.557238E+000, -5.954836E-001, 4.801817E-001, 4.263888E-001, -2.814566E-001
8.640000E-004, 1.613645E+000, 3.166999E+000, 4.623826E+000, -5.594619E-001, 4.872292E-001, 4.296969E-001, -2.811028E-001
8.720000E-004, 1.489252E+000, 3.106233E+000, 4.769996E+000, -4.491455E-001, 4.923654E-001, 4.318235E-001, -3.002046E-001
8.800000E-004, 1.504801E+000, 3.270660E+000, 4.782989E+000, -4.457684E-001, 4.672813E-001, 4.335957E-001, -3.111705E-001
8.880000E-004, 1.582546E+000, 3.553045E+000, 4.817094E+000, -6.112431E-001, 4.721787E-001, 4.315872E-001, -3.148257E-001
8.960000E-004, 1.599823E+000, 3.529810E+000, 5.063959E+000, -6.202485E-001, 4.917682E-001, 4.214267E-001, -3.131750E-001
9.040000E-004, 1.622283E+000, 3.279596E+000, 5.284837E+000, -4.119981E-001, 4.752844E-001, 4.216630E-001, -2.973747E-001
9.120000E-004, 1.760497E+000, 3.259936E+000, 5.211752E+000, -3.073101E-001, 4.639368E-001, 4.299332E-001, -2.926582E-001
9.200000E-004, 1.796778E+000, 3.397554E+000, 5.000618E+000, -4.367630E-001, 4.751649E-001, 4.236715E-001, -3.049211E-001
9.280000E-004, 1.542810E+000, 3.385043E+000, 4.961640E+000, -5.921066E-001, 4.842430E-001, 4.141016E-001, -3.043315E-001
9.360000E-004, 1.306119E+000, 3.236702E+000, 5.070455E+000, -6.506418E-001, 5.014435E-001, 4.185912E-001, -2.967851E-001
9.440000E-004, 1.371771E+000, 3.016871E+000, 5.145164E+000, -6.889148E-001, 5.086104E-001, 4.249711E-001, -3.012658E-001
9.520000E-004, 1.592913E+000, 2.804188E+000, 5.163029E+000, -6.303796E-001, 4.866319E-001, 4.218993E-001, -3.078689E-001
9.600000E-004, 1.694845E+000, 2.786316E+000, 5.091568E+000, -4.862928E-001, 4.775539E-001, 4.146924E-001, -3.069256E-001
9.680000E-004, 1.591185E+000, 2.943594E+000, 4.994122E+000, -4.874185E-001, 4.774344E-001, 4.111480E-001, -2.999688E-001
9.760000E-004, 1.406324E+000, 2.931083E+000, 4.994122E+000, -5.842268E-001, 4.562921E-001, 4.163464E-001, -2.967851E-001
9.840000E-004, 1.335490E+000, 2.654060E+000, 5.018484E+000, -5.628389E-001, 4.617867E-001, 4.228444E-001, -3.081047E-001
9.920000E-004, 1.313030E+000, 2.545038E+000, 5.020108E+000, -4.468941E-001, 4.976212E-001, 4.169371E-001, -3.190706E-001
1.000000E-003, 1.150629E+000, 2.761295E+000, 4.995746E+000, -4.356374E-001, 4.960683E-001, 4.097302E-001, -3.117600E-001
1.008000E-003, 1.136807E+000, 2.959679E+000, 4.862569E+000, -5.391997E-001, 4.782706E-001, 4.099665E-001, -3.051569E-001
1.016000E-003, 1.480614E+000, 3.120531E+000, 4.726145E+000, -5.932323E-001, 4.860347E-001, 4.092577E-001, -3.149436E-001
1.024000E-003, 1.700028E+000, 3.249213E+000, 4.776492E+000, -5.617133E-001, 4.789872E-001, 4.097302E-001, -3.180094E-001
1.032000E-003, 1.622283E+000, 3.074063E+000, 4.839832E+000, -4.547739E-001, 4.556949E-001, 4.132746E-001, -3.025629E-001
1.040000E-003, 1.629194E+000, 2.934658E+000, 4.687166E+000, -3.545885E-001, 4.586810E-001, 4.161101E-001, -2.961956E-001
1.048000E-003, 1.694845E+000, 3.268872E+000, 4.558862E+000, -4.795388E-001, 4.697897E-001, 4.159920E-001, -3.088122E-001
1.056000E-003, 1.610189E+000, 3.569130E+000, 4.651436E+000, -6.742811E-001, 4.641757E-001, 4.141016E-001, -3.198960E-001
1.064000E-003, 1.516895E+000, 3.367171E+000, 4.765123E+000, -5.605876E-001, 4.579644E-001, 4.132746E-001, -3.228438E-001
1.072000E-003, 1.570453E+000, 3.120531E+000, 4.857697E+000, -3.455831E-001, 4.602339E-001, 4.106754E-001, -3.197781E-001
1.080000E-003, 1.684479E+000, 3.199170E+000, 5.011987E+000, -3.759764E-001, 4.641757E-001, 4.065403E-001, -3.143541E-001
1.088000E-003, 1.698300E+000, 3.340362E+000, 5.094817E+000, -4.288833E-001, 4.635784E-001, 4.040592E-001, -3.147078E-001
1.096000E-003, 1.700028E+000, 3.243851E+000, 5.057462E+000, -3.444574E-001, 4.541420E-001, 4.041774E-001, -3.125854E-001
1.104000E-003, 1.865885E+000, 3.006147E+000, 5.080200E+000, -3.545885E-001, 4.444667E-001, 4.089032E-001, -3.086943E-001
1.112000E-003, 1.921170E+000, 2.850657E+000, 5.146788E+000, -4.074954E-001, 4.462585E-001, 4.155194E-001, -3.174198E-001
1.120000E-003, 1.684479E+000, 2.702316E+000, 5.104561E+000, -3.332007E-001, 4.515142E-001, 4.197727E-001, -3.206034E-001
1.128000E-003, 1.535899E+000, 2.582570E+000, 5.151660E+000, -3.253209E-001, 4.507975E-001, 4.170553E-001, -3.079868E-001
1.136000E-003, 1.579091E+000, 2.702316E+000, 5.364418E+000, -4.817901E-001, 4.545004E-001, 4.099665E-001, -3.069256E-001
1.144000E-003, 1.530716E+000, 2.861380E+000, 5.473233E+000, -6.686527E-001, 4.658479E-001, 4.094940E-001, -3.163586E-001
1.152000E-003, 1.380409E+000, 2.775593E+000, 5.473233E+000, -7.699637E-001, 4.709842E-001, 4.093758E-001, -3.184810E-001
1.160000E-003, 1.304392E+000, 2.596868E+000, 5.536573E+000, -6.292539E-001, 4.674008E-001, 4.008693E-001, -3.224900E-001
1.168000E-003, 1.228374E+000, 2.595081E+000, 5.538197E+000, -3.512115E-001, 4.640562E-001, 3.994515E-001, -3.269707E-001
1.176000E-003, 1.019326E+000, 2.734486E+000, 5.249106E+000, -2.420207E-001, 4.597561E-001, 4.078399E-001, -3.249662E-001
1.184000E-003, 1.088433E+000, 2.802401E+000, 4.914541E+000, -2.746654E-001, 4.530670E-001, 4.110298E-001, -3.263811E-001
1.192000E-003, 1.473703E+000, 2.847082E+000, 4.903172E+000, -4.108724E-001, 4.513947E-001, 4.131565E-001, -3.300364E-001
1.200000E-003, 1.416690E+000, 3.011509E+000, 4.891803E+000, -5.876039E-001, 4.570088E-001, 4.168190E-001, -3.301543E-001
1.208000E-003, 1.109165E+000, 3.224191E+000, 4.688790E+000, -5.572106E-001, 4.613089E-001, 4.137472E-001, -3.334559E-001
1.216000E-003, 1.254289E+000, 3.422575E+000, 4.700159E+000, -5.178118E-001, 4.572477E-001, 4.109117E-001, -3.457187E-001
1.224000E-003, 1.430511E+000, 3.494066E+000, 4.820343E+000, -6.371337E-001, 4.492446E-001, 4.112661E-001, -3.550338E-001
1.232000E-003, 1.340673E+000, 3.385043E+000, 4.722897E+000, -6.022376E-001, 4.496030E-001, 4.054770E-001, -3.494919E-001
1.240000E-003, 1.537627E+000, 3.317128E+000, 4.594592E+000, -4.570252E-001, 4.590394E-001, 3.948438E-001, -3.447754E-001
1.248000E-003, 1.924625E+000, 3.283170E+000, 4.622202E+000, -4.232549E-001, 4.638173E-001, 3.902361E-001, -3.465441E-001
1.256000E-003, 1.957451E+000, 3.129467E+000, 4.709904E+000, -4.502712E-001, 4.605922E-001, 3.935442E-001, -3.404127E-001
1.264000E-003, 1.891800E+000, 3.032956E+000, 4.773244E+000, -5.346970E-001, 4.566504E-001, 3.994515E-001, -3.300364E-001
1.272000E-003, 1.988549E+000, 3.079424E+000, 4.815470E+000, -6.360080E-001, 4.556949E-001, 4.107935E-001, -3.280319E-001
1.280000E-003, 1.872795E+000, 3.113382E+000, 4.872314E+000, -6.022376E-001, 4.598755E-001, 4.200089E-001, -3.358141E-001
1.288000E-003, 1.668930E+000, 3.009722E+000, 5.020108E+000, -4.795388E-001, 4.628617E-001, 4.073673E-001, -3.487844E-001
1.296000E-003, 1.786412E+000, 2.788103E+000, 5.120802E+000, -5.054294E-001, 4.592783E-001, 3.845651E-001, -3.573920E-001
1.304000E-003, 1.881434E+000, 2.777380E+000, 5.047718E+000, -6.573959E-001, 4.602339E-001, 3.817296E-001, -3.498457E-001
1.312000E-003, 1.867612E+000, 3.152701E+000, 5.046093E+000, -6.855378E-001, 4.579644E-001, 3.955527E-001, -3.385261E-001
1.320000E-003, 2.057656E+000, 3.385043E+000, 5.148412E+000, -6.281282E-001, 4.304913E-001, 4.024052E-001, -3.450113E-001
1.328000E-003, 2.042107E+000, 3.045467E+000, 5.184142E+000, -5.391997E-001, 4.046905E-001, 3.981519E-001, -3.531472E-001
1.336000E-003, 1.722488E+000, 2.770231E+000, 5.163029E+000, -3.320750E-001, 4.143658E-001, 3.896454E-001, -3.481949E-001
1.344000E-003, 1.738037E+000, 2.979339E+000, 5.080200E+000, -2.082504E-001, 4.334775E-001, 3.853922E-001, -3.424172E-001
1.352000E-003, 1.936719E+000, 2.984700E+000, 5.024980E+000, -3.230695E-001, 4.320441E-001, 3.967342E-001, -3.335738E-001
1.360000E-003, 1.732854E+000, 2.700528E+000, 5.065583E+000, -5.065550E-001, 4.210549E-001, 4.107935E-001, -3.244945E-001
1.368000E-003, 1.304392E+000, 2.661209E+000, 4.998994E+000, -5.774727E-001, 4.147241E-001, 4.086669E-001, -3.360499E-001
1.376000E-003, 1.179999E+000, 2.754146E+000, 4.826839E+000, -4.581509E-001, 4.107823E-001, 4.002786E-001, -3.638772E-001
1.384000E-003, 1.508257E+000, 2.816699E+000, 4.878810E+000, -2.847965E-001, 4.058850E-001, 3.957890E-001, -3.790879E-001
1.392000E-003, 1.772590E+000, 2.979339E+000, 5.021732E+000, -3.365777E-001, 3.969263E-001, 3.863373E-001, -3.681221E-001
1.400000E-003, 1.418418E+000, 3.213468E+000, 4.867442E+000, -5.572106E-001, 3.868927E-001, 3.741683E-001, -3.537368E-001
1.408000E-003, 9.761341E-001, 3.368958E+000, 4.680670E+000, -6.506418E-001, 3.891622E-001, 3.705058E-001, -3.540905E-001
1.416000E-003, 1.071156E+000, 3.415426E+000, 4.753755E+000, -6.393850E-001, 3.923873E-001, 3.761768E-001, -3.559771E-001
1.424000E-003, 1.183455E+000, 3.358235E+000, 4.748882E+000, -6.056147E-001, 3.792480E-001, 3.831474E-001, -3.557413E-001
1.432000E-003, 1.017598E+000, 3.211681E+000, 4.513387E+000, -4.345117E-001, 3.733951E-001, 3.826748E-001, -3.593966E-001
1.440000E-003, 1.150629E+000, 3.045467E+000, 4.422437E+000, -2.622829E-001, 3.865343E-001, 3.803119E-001, -3.608115E-001
1.448000E-003, 1.556631E+000, 2.918572E+000, 4.692039E+000, -3.500858E-001, 3.940596E-001, 3.842107E-001, -3.585712E-001
1.456000E-003, 1.724216E+000, 2.956105E+000, 5.039597E+000, -5.999863E-001, 3.929845E-001, 3.826748E-001, -3.480770E-001
1.464000E-003, 1.656836E+000, 3.209893E+000, 5.078576E+000, -6.900405E-001, 3.962097E-001, 3.739320E-001, -3.216646E-001
1.472000E-003, 1.509984E+000, 3.490491E+000, 4.805726E+000, -5.200632E-001, 4.000320E-001, 3.747590E-001, -3.052748E-001
1.480000E-003, 1.427056E+000, 3.560194E+000, 4.618954E+000, -3.512115E-001, 4.028988E-001, 3.766494E-001, -3.195422E-001
1.488000E-003, 1.572181E+000, 3.420788E+000, 4.786237E+000, -3.613426E-001, 3.990764E-001, 3.616448E-001, -3.380544E-001
1.496000E-003, 1.831331E+000, 3.254575E+000, 5.132171E+000, -4.457684E-001, 3.797258E-001, 3.472310E-001, -3.435963E-001
1.504000E-003, 1.971272E+000, 3.141978E+000, 5.374163E+000, -5.549592E-001, 3.791285E-001, 3.576279E-001, -3.478412E-001
1.512000E-003, 1.884889E+000, 3.091935E+000, 5.476481E+000, -6.438878E-001, 4.104240E-001, 3.796030E-001, -3.487844E-001
1.520000E-003, 1.668930E+000, 3.152701E+000, 5.447247E+000, -5.999863E-001, 4.128129E-001, 3.868099E-001, -3.419456E-001
1.528000E-003, 1.541082E+000, 3.186659E+000, 5.286461E+000, -4.919212E-001, 3.799647E-001, 3.775945E-001, -3.400590E-001
1.536000E-003, 1.674113E+000, 3.000786E+000, 5.169525E+000, -5.324456E-001, 3.778146E-001, 3.688517E-001, -3.437142E-001
1.544000E-003, 1.909076E+000, 2.798827E+000, 5.166277E+000, -6.945432E-001, 4.068405E-001, 3.675521E-001, -3.413560E-001
