2.320000E-004, 1.021053E+000, 2.940019E+000, 4.750506E+000, -4.018670E-001, 2.952759E-001, 4.929050E-001, -3.419456E-001
2.400000E-004, 9.934108E-001, 2.986488E+000, 4.885307E+000, -4.480198E-001, 3.153432E-001, 4.917235E-001, -3.474874E-001
2.480000E-004, 1.344128E+000, 3.079424E+000, 5.086696E+000, -5.380740E-001, 3.477137E-001, 4.976308E-001, -3.494919E-001
2.560000E-004, 1.535899E+000, 3.276021E+000, 5.291333E+000, -5.324456E-001, 3.484304E-001, 5.152346E-001, -3.539726E-001
2.640000E-004, 1.634377E+000, 3.247426E+000, 5.331936E+000, -3.984900E-001, 3.263324E-001, 5.216145E-001, -3.568025E-001
2.720000E-004, 1.839970E+000, 2.963253E+000, 5.265347E+000, -2.780424E-001, 3.147460E-001, 5.086184E-001, -3.486665E-001
2.800000E-004, 1.843425E+000, 2.911423E+000, 5.266972E+000, -3.635940E-001, 3.177322E-001, 5.030656E-001, -3.422993E-001
2.880000E-004, 1.824420E+000, 3.025807E+000, 5.270220E+000, -5.065550E-001, 3.265713E-001, 5.191334E-001, -3.480770E-001
2.960000E-004, 2.178593E+000, 2.866742E+000, 5.240986E+000, -4.694077E-001, 3.291992E-001, 5.348468E-001, -3.540905E-001
3.040000E-004, 2.460203E+000, 2.741635E+000, 5.120802E+000, -3.771021E-001, 3.197628E-001, 5.269310E-001, -3.549159E-001
3.120000E-004, 2.327173E+000, 2.868529E+000, 4.800854E+000, -4.131238E-001, 3.191656E-001, 5.029474E-001, -3.588070E-001
3.200000E-004, 2.099120E+000, 2.825635E+000, 4.498770E+000, -5.403254E-001, 3.266908E-001, 4.900695E-001, -3.577458E-001
3.280000E-004, 1.798505E+000, 2.673720E+000, 4.441926E+000, -5.617133E-001, 3.176127E-001, 4.942046E-001, -3.476053E-001
3.360000E-004, 1.385592E+000, 2.775593E+000, 4.570230E+000, -4.142494E-001, 3.072208E-001, 5.007026E-001, -3.533830E-001
3.440000E-004, 1.218008E+000, 2.940019E+000, 4.747258E+000, -3.534628E-001, 3.111625E-001, 5.050740E-001, -3.707162E-001
3.520000E-004, 1.257744E+000, 3.004360E+000, 4.864193E+000, -5.054294E-001, 3.149849E-001, 5.076733E-001, -3.642310E-001
3.600000E-004, 1.090160E+000, 3.086573E+000, 4.909668E+000, -5.684673E-001, 3.241824E-001, 5.118083E-001, -3.421814E-001
3.680000E-004, 7.619029E-001, 3.015084E+000, 4.986001E+000, -3.725994E-001, 3.317076E-001, 5.224415E-001, -3.354604E-001
3.760000E-004, 6.530596E-001, 2.823848E+000, 5.036349E+000, -2.938019E-001, 3.155821E-001, 5.272855E-001, -3.466620E-001
3.840000E-004, 9.865001E-001, 2.823848E+000, 4.870690E+000, -5.673416E-001, 3.025623E-001, 5.123991E-001, -3.663534E-001
3.920000E-004, 1.686207E+000, 2.900700E+000, 4.586472E+000, -7.463244E-001, 3.093708E-001, 4.903058E-001, -3.812103E-001
4.000000E-004, 2.340994E+000, 2.822061E+000, 4.471160E+000, -6.258769E-001, 3.152238E-001, 4.869977E-001, -3.750789E-001
4.080000E-004, 2.398007E+000, 2.705890E+000, 4.536124E+000, -5.617133E-001, 3.247796E-001, 5.061374E-001, -3.572741E-001
4.160000E-004, 1.922898E+000, 2.764869E+000, 4.599464E+000, -5.572106E-001, 3.369634E-001, 5.174794E-001, -3.560950E-001
4.240000E-004, 1.731126E+000, 2.884615E+000, 4.716400E+000, -4.266319E-001, 3.256158E-001, 5.083821E-001, -3.638772E-001
4.320000E-004, 1.955723E+000, 2.813125E+000, 4.990874E+000, -3.332007E-001, 3.010094E-001, 5.022385E-001, -3.598682E-001
4.400000E-004, 1.928081E+000, 2.636188E+000, 5.247482E+000, -3.872332E-001, 2.873923E-001, 5.043651E-001, -3.591608E-001
4.480000E-004, 1.605006E+000, 2.607592E+000, 5.500843E+000, -4.277576E-001, 2.821366E-001, 5.014115E-001, -3.672967E-001
4.560000E-004, 1.276749E+000, 2.761295E+000, 5.887380E+000, -3.883589E-001, 2.896619E-001, 4.965675E-001, -3.674146E-001
4.640000E-004, 1.003777E+000, 2.834572E+000, 6.009187E+000, -4.367630E-001, 3.008900E-001, 4.969220E-001, -3.634056E-001
4.720000E-004, 9.674957E-001, 2.686230E+000, 5.744458E+000, -5.369483E-001, 2.829728E-001, 4.925506E-001, -3.648205E-001
4.800000E-004, 1.083250E+000, 2.575421E+000, 5.703856E+000, -4.739104E-001, 2.615916E-001, 4.741198E-001, -3.723669E-001
4.880000E-004, 1.007232E+000, 2.598655E+000, 5.802926E+000, -3.467088E-001, 2.773587E-001, 4.573431E-001, -3.777909E-001
4.960000E-004, 9.778617E-001, 2.586145E+000, 5.497594E+000, -3.557142E-001, 2.970676E-001, 4.543894E-001, -3.718953E-001
5.040000E-004, 1.344128E+000, 2.614741E+000, 5.102937E+000, -4.356374E-001, 2.887063E-001, 4.490728E-001, -3.647026E-001
5.120000E-004, 1.653381E+000, 2.784529E+000, 4.986001E+000, -4.221292E-001, 2.730586E-001, 4.383216E-001, -3.629339E-001
5.200000E-004, 1.452971E+000, 2.923934E+000, 4.880435E+000, -3.275723E-001, 2.750892E-001, 4.374945E-001, -3.675325E-001
5.280000E-004, 1.154084E+000, 2.940019E+000, 4.664429E+000, -3.309493E-001, 2.925286E-001, 4.384397E-001, -3.817999E-001
5.360000E-004, 1.116075E+000, 2.875678E+000, 4.557238E+000, -4.210035E-001, 2.990983E-001, 4.340683E-001, -3.871059E-001
5.440000E-004, 1.014143E+000, 2.857806E+000, 4.623826E+000, -4.210035E-001, 2.884674E-001, 4.343046E-001, -3.743714E-001
5.520000E-004, 8.672908E-001, 2.950743E+000, 4.734265E+000, -4.401400E-001, 2.844062E-001, 4.369038E-001, -3.724848E-001
5.600000E-004, 1.059062E+000, 3.027594E+000, 4.830087E+000, -5.729700E-001, 2.933648E-001, 4.462374E-001, -3.865164E-001
5.680000E-004, 1.276749E+000, 3.084786E+000, 4.950271E+000, -5.459538E-001, 2.977843E-001, 4.615963E-001, -3.918224E-001
5.760000E-004, 1.169633E+000, 3.149127E+000, 5.044469E+000, -3.973643E-001, 2.963510E-001, 4.572249E-001, -3.861626E-001
5.840000E-004, 1.224919E+000, 3.079424E+000, 5.033101E+000, -4.649050E-001, 3.105653E-001, 4.441107E-001, -3.808566E-001
5.920000E-004, 1.686207E+000, 2.893551E+000, 4.968136E+000, -6.134945E-001, 3.311104E-001, 4.530898E-001, -3.807387E-001
6.000000E-004, 1.978183E+000, 2.873891E+000, 4.924285E+000, -5.369483E-001, 3.207184E-001, 4.711661E-001, -3.838044E-001
6.080000E-004, 1.877978E+000, 3.054403E+000, 4.912917E+000, -4.018670E-001, 2.958732E-001, 4.754194E-001, -3.819178E-001
6.160000E-004, 1.838242E+000, 3.056190E+000, 4.956768E+000, -4.649050E-001, 2.945592E-001, 4.633685E-001, -3.718953E-001
6.240000E-004, 1.922898E+000, 2.870317E+000, 5.015235E+000, -5.639646E-001, 2.958732E-001, 4.417478E-001, -3.635235E-001
6.320000E-004, 1.915987E+000, 2.913211E+000, 5.138667E+000, -5.470794E-001, 2.749697E-001, 4.239078E-001, -3.644668E-001
6.400000E-004, 1.917715E+000, 3.075850E+000, 5.353049E+000, -5.684673E-001, 2.538274E-001, 4.137472E-001, -3.718953E-001
6.480000E-004, 1.966089E+000, 3.045467E+000, 5.419637E+000, -5.954836E-001, 2.538274E-001, 4.057133E-001, -3.749610E-001
6.560000E-004, 1.955723E+000, 2.927509E+000, 5.367666E+000, -5.560849E-001, 2.710280E-001, 4.081943E-001, -3.625802E-001
6.640000E-004, 1.867612E+000, 2.768444E+000, 5.505715E+000, -5.988606E-001, 2.859590E-001, 4.187093E-001, -3.461904E-001
6.720000E-004, 1.803688E+000, 2.571847E+000, 5.718472E+000, -6.337566E-001, 2.833311E-001, 4.139835E-001, -3.456008E-001
6.800000E-004, 1.864157E+000, 2.591506E+000, 5.642140E+000, -5.076807E-001, 2.749697E-001, 3.979156E-001, -3.530293E-001
6.880000E-004, 1.948813E+000, 2.723763E+000, 5.301078E+000, -4.165008E-001, 2.735364E-001, 3.864555E-001, -3.535010E-001
6.960000E-004, 1.896983E+000, 2.516442E+000, 5.031476E+000, -4.862928E-001, 2.639805E-001, 3.862192E-001, -3.517323E-001
7.040000E-004, 1.701756E+000, 2.148269E+000, 4.979505E+000, -5.617133E-001, 2.437938E-001, 4.012237E-001, -3.560950E-001
7.120000E-004, 1.546265E+000, 2.160780E+000, 4.982753E+000, -6.157458E-001, 2.425993E-001, 4.015782E-001, -3.566846E-001
7.200000E-004, 1.452971E+000, 2.546825E+000, 4.856073E+000, -7.305650E-001, 2.577692E-001, 3.742864E-001, -3.402948E-001
7.280000E-004, 1.221463E+000, 2.904274E+000, 4.685542E+000, -7.463244E-001, 2.537079E-001, 3.601089E-001, -3.290931E-001
7.360000E-004, 1.050424E+000, 3.031169E+000, 4.635195E+000, -5.774727E-001, 2.391353E-001, 3.651892E-001, -3.400590E-001
7.440000E-004, 1.171361E+000, 3.050828E+000, 4.666053E+000, -4.536482E-001, 2.433160E-001, 3.635352E-001, -3.440680E-001
7.520000E-004, 1.257744E+000, 3.002573E+000, 4.748882E+000, -4.446428E-001, 2.566942E-001, 3.654255E-001, -3.298006E-001
7.600000E-004, 1.160995E+000, 3.059765E+000, 4.851201E+000, -4.513968E-001, 2.601582E-001, 3.797212E-001, -3.267349E-001
7.680000E-004, 1.152357E+000, 3.404703E+000, 4.883683E+000, -4.851672E-001, 2.608748E-001, 3.912995E-001, -3.355783E-001
7.760000E-004, 1.238740E+000, 3.431512E+000, 4.836584E+000, -4.919212E-001, 2.613526E-001, 3.948438E-001, -3.333380E-001
7.840000E-004, 1.131624E+000, 3.049041E+000, 4.828463E+000, -4.210035E-001, 2.566942E-001, 3.918902E-001, -3.270886E-001
7.920000E-004, 9.225762E-001, 3.034743E+000, 5.007115E+000, -4.153751E-001, 2.537079E-001, 3.911813E-001, -3.283857E-001
8.000000E-004, 1.027964E+000, 3.206319E+000, 5.218248E+000, -5.763471E-001, 2.422409E-001, 3.975612E-001, -3.254378E-001
8.080000E-004, 1.347583E+000, 3.004360E+000, 5.258851E+000, -7.136798E-001, 2.335212E-001, 3.922446E-001, -3.101092E-001
8.160000E-004, 1.554904E+000, 2.777380E+000, 5.258851E+000, -6.472648E-001, 2.582470E-001, 3.755861E-001, -2.991434E-001
8.240000E-004, 1.753586E+000, 2.889976E+000, 5.265347E+000, -5.110577E-001, 2.748503E-001, 3.702695E-001, -3.027987E-001
8.320000E-004, 1.893527E+000, 3.043679E+000, 5.203631E+000, -3.917359E-001, 2.626666E-001, 3.729869E-001, -3.096376E-001
8.400000E-004, 1.549721E+000, 2.963253E+000, 5.200383E+000, -3.230695E-001, 2.661306E-001, 3.758223E-001, -3.115242E-001
8.480000E-004, 8.189160E-001, 2.798827E+000, 5.296206E+000, -4.052441E-001, 2.728197E-001, 3.793667E-001, -3.053927E-001
8.560000E-004, 4.612881E-001, 2.748784E+000, 5.312447E+000, -5.076807E-001, 2.735364E-001, 3.797212E-001, -2.941911E-001
8.640000E-004, 7.964563E-001, 2.864955E+000, 5.192263E+000, -5.065550E-001, 2.809421E-001, 3.804300E-001, -2.867626E-001
8.720000E-004, 1.224919E+000, 2.947168E+000, 5.161405E+000, -5.099321E-001, 2.645777E-001, 3.785397E-001, -2.860551E-001
8.800000E-004, 1.332034E+000, 2.797040E+000, 5.328688E+000, -5.256916E-001, 2.447493E-001, 3.694425E-001, -2.921866E-001
8.880000E-004, 1.509984E+000, 2.659422E+000, 5.466736E+000, -4.457684E-001, 2.507218E-001, 3.642440E-001, -3.018554E-001
8.960000E-004, 1.952268E+000, 2.700528E+000, 5.385531E+000, -3.410804E-001, 2.461827E-001, 3.611722E-001, -3.077510E-001
9.040000E-004, 2.297802E+000, 2.804188E+000, 5.044469E+000, -3.816048E-001, 2.414048E-001, 3.553831E-001, -3.092839E-001
9.120000E-004, 2.605328E+000, 2.936445E+000, 4.677422E+000, -5.335713E-001, 2.566942E-001, 3.564464E-001, -3.029166E-001
9.200000E-004, 3.037245E+000, 2.884615E+000, 4.579975E+000, -6.247512E-001, 2.612332E-001, 3.592819E-001, -2.862910E-001
9.280000E-004, 3.159910E+000, 2.632613E+000, 4.618954E+000, -5.808498E-001, 2.638611E-001, 3.590456E-001, -2.703728E-001
9.360000E-004, 2.900759E+000, 2.632613E+000, 4.693663E+000, -4.784131E-001, 2.703113E-001, 3.597545E-001, -2.661280E-001
9.440000E-004, 2.662341E+000, 2.875678E+000, 4.994122E+000, -4.739104E-001, 2.593220E-001, 3.523113E-001, -2.682504E-001
9.520000E-004, 2.403190E+000, 2.947168E+000, 5.369290E+000, -5.448281E-001, 2.644583E-001, 3.449862E-001, -2.658921E-001
9.600000E-004, 1.955723E+000, 2.965041E+000, 5.398524E+000, -5.954836E-001, 2.832116E-001, 3.576279E-001, -2.582279E-001
9.680000E-004, 1.487525E+000, 3.109807E+000, 5.135419E+000, -6.573959E-001, 2.673250E-001, 3.762949E-001, -2.550442E-001
9.760000E-004, 1.207642E+000, 3.043679E+000, 5.096441E+000, -6.179972E-001, 2.525135E-001, 3.784215E-001, -2.565771E-001
9.840000E-004, 1.052152E+000, 2.884615E+000, 5.409893E+000, -4.063697E-001, 2.669667E-001, 3.648348E-001, -2.564592E-001
9.920000E-004, 9.104825E-001, 3.045467E+000, 5.666502E+000, -3.399547E-001, 2.703113E-001, 3.451044E-001, -2.556338E-001
1.000000E-003, 8.690184E-001, 3.141978E+000, 5.547942E+000, -5.797241E-001, 2.652944E-001, 3.343531E-001, -2.569308E-001
1.008000E-003, 8.275543E-001, 2.811337E+000, 5.078576E+000, -7.677123E-001, 2.681612E-001, 3.432141E-001, -2.622369E-001
1.016000E-003, 7.014344E-001, 2.462825E+000, 4.734265E+000, -6.967946E-001, 2.635027E-001, 3.576279E-001, -2.695474E-001
1.024000E-003, 6.634256E-001, 2.364526E+000, 4.823591E+000, -5.729700E-001, 2.612332E-001, 3.629444E-001, -2.724952E-001
1.032000E-003, 5.822251E-001, 2.323419E+000, 4.976257E+000, -4.581509E-001, 2.692362E-001, 3.577460E-001, -2.695474E-001
1.040000E-003, 3.438065E-001, 2.276951E+000, 4.998994E+000, -3.602169E-001, 2.700724E-001, 3.460495E-001, -2.574024E-001
1.048000E-003, 2.401462E-001, 2.221546E+000, 4.860945E+000, -4.187522E-001, 2.646972E-001, 3.432141E-001, -2.428993E-001
1.056000E-003, 2.332356E-001, 2.041035E+000, 4.510139E+000, -5.797241E-001, 2.623082E-001, 3.474673E-001, -2.397156E-001
1.064000E-003, 1.641287E-001, 1.896268E+000, 4.433806E+000, -7.012973E-001, 2.617110E-001, 3.435685E-001, -2.403052E-001
1.072000E-003, 2.729720E-001, 2.048184E+000, 4.792733E+000, -7.024230E-001, 2.570525E-001, 3.402604E-001, -2.371216E-001
1.080000E-003, 6.046848E-001, 2.359164E+000, 5.036349E+000, -5.707187E-001, 2.437938E-001, 3.416781E-001, -2.352350E-001
1.088000E-003, 9.312146E-001, 2.668358E+000, 5.005491E+000, -4.446428E-001, 2.362685E-001, 3.399060E-001, -2.360603E-001
1.096000E-003, 1.230102E+000, 3.041892E+000, 4.825215E+000, -5.189375E-001, 2.465411E-001, 3.406149E-001, -2.381828E-001
1.104000E-003, 1.513440E+000, 3.288532E+000, 4.560486E+000, -7.148055E-001, 2.563358E-001, 3.423870E-001, -2.360603E-001
1.112000E-003, 1.663747E+000, 3.292107E+000, 4.555614E+000, -7.508271E-001, 2.466605E-001, 3.459314E-001, -2.258020E-001
1.120000E-003, 1.586002E+000, 3.322490E+000, 4.901548E+000, -6.641499E-001, 2.344768E-001, 3.594001E-001, -2.214392E-001
1.128000E-003, 1.446061E+000, 3.504789E+000, 5.047718E+000, -6.348823E-001, 2.344768E-001, 3.692062E-001, -2.279244E-001
1.136000E-003, 1.551448E+000, 3.667428E+000, 4.877186E+000, -5.842268E-001, 2.300572E-001, 3.622355E-001, -2.306364E-001
1.144000E-003, 1.867612E+000, 3.494066E+000, 4.898300E+000, -5.290686E-001, 2.299378E-001, 3.517206E-001, -2.283960E-001
1.152000E-003, 2.187231E+000, 3.090148E+000, 5.143539E+000, -5.223145E-001, 2.378214E-001, 3.474673E-001, -2.245049E-001
1.160000E-003, 2.551770E+000, 2.981126E+000, 5.119178E+000, -4.221292E-001, 2.259960E-001, 3.454588E-001, -2.193168E-001
1.168000E-003, 2.892121E+000, 2.904274E+000, 4.834960E+000, -3.759764E-001, 2.148873E-001, 3.452225E-001, -2.193168E-001
1.176000E-003, 2.905942E+000, 2.391335E+000, 4.766747E+000, -5.031780E-001, 2.160818E-001, 3.462858E-001, -2.189631E-001
1.184000E-003, 2.567319E+000, 1.933800E+000, 4.950271E+000, -5.178118E-001, 1.923116E-001, 3.494758E-001, -2.169586E-001
1.192000E-003, 2.266704E+000, 2.012439E+000, 5.073703E+000, -4.840415E-001, 1.717665E-001, 3.598726E-001, -2.289856E-001
1.200000E-003, 2.164772E+000, 2.341292E+000, 5.078576E+000, -5.763471E-001, 1.995979E-001, 3.701513E-001, -2.433709E-001
1.208000E-003, 1.986822E+000, 2.496782E+000, 5.088320E+000, -5.729700E-001, 2.322073E-001, 3.680247E-001, -2.341737E-001
1.216000E-003, 1.736309E+000, 2.441378E+000, 5.159781E+000, -4.457684E-001, 2.325656E-001, 3.501847E-001, -2.203780E-001
1.224000E-003, 1.461610E+000, 2.343079E+000, 5.240986E+000, -4.097467E-001, 2.197847E-001, 3.241926E-001, -2.242691E-001
1.232000E-003, 1.072884E+000, 2.303760E+000, 5.198759E+000, -4.952983E-001, 2.092732E-001, 3.152135E-001, -2.294573E-001
1.240000E-003, 9.640403E-001, 2.385973E+000, 5.044469E+000, -5.538335E-001, 2.102288E-001, 3.363616E-001, -2.339379E-001
1.248000E-003, 1.193821E+000, 2.494995E+000, 4.976257E+000, -5.425767E-001, 2.199041E-001, 3.564464E-001, -2.509173E-001
1.256000E-003, 1.112620E+000, 2.466399E+000, 5.000618E+000, -5.774727E-001, 2.244432E-001, 3.428596E-001, -2.627085E-001
1.264000E-003, 8.016393E-001, 2.350228E+000, 4.935654E+000, -6.810351E-001, 2.298183E-001, 3.187578E-001, -2.460829E-001
1.272000E-003, 7.757242E-001, 2.341292E+000, 4.859321E+000, -7.789691E-001, 2.367463E-001, 3.181671E-001, -2.225004E-001
1.280000E-003, 8.206437E-001, 2.521804E+000, 4.950271E+000, -7.936029E-001, 2.365074E-001, 3.297454E-001, -2.275707E-001
1.288000E-003, 6.461489E-001, 2.729124E+000, 5.016860E+000, -6.461391E-001, 2.408075E-001, 3.381338E-001, -2.522143E-001
1.296000E-003, 5.753144E-001, 2.881040E+000, 4.870690E+000, -4.356374E-001, 2.466605E-001, 3.397878E-001, -2.630622E-001
1.304000E-003, 9.312146E-001, 3.024020E+000, 4.771620E+000, -4.491455E-001, 2.357907E-001, 3.316357E-001, -2.525681E-001
1.312000E-003, 1.337217E+000, 3.074063E+000, 4.856073E+000, -6.562702E-001, 2.219347E-001, 3.272643E-001, -2.392440E-001
1.320000E-003, 1.275021E+000, 3.054403E+000, 4.951895E+000, -6.979203E-001, 2.164401E-001, 3.344713E-001, -2.368857E-001
1.328000E-003, 9.709510E-001, 3.065126E+000, 4.934030E+000, -5.369483E-001, 2.073621E-001, 3.374249E-001, -2.377111E-001
1.336000E-003, 9.588574E-001, 3.057977E+000, 4.758627E+000, -4.581509E-001, 2.016286E-001, 3.328172E-001, -2.334663E-001
1.344000E-003, 1.195548E+000, 2.984700E+000, 4.679046E+000, -5.650903E-001, 2.060481E-001, 3.298635E-001, -2.329946E-001
1.352000E-003, 1.319941E+000, 2.988275E+000, 4.891803E+000, -7.046744E-001, 2.132150E-001, 3.262010E-001, -2.399514E-001
1.360000E-003, 1.333762E+000, 3.057977E+000, 5.159781E+000, -7.069257E-001, 2.251598E-001, 3.227748E-001, -2.379469E-001
1.368000E-003, 1.427056E+000, 3.025807E+000, 5.236114E+000, -6.236256E-001, 2.316100E-001, 3.227748E-001, -2.249766E-001
1.376000E-003, 1.580819E+000, 3.038318E+000, 5.049342E+000, -5.695930E-001, 2.160818E-001, 3.173401E-001, -2.215571E-001
1.384000E-003, 1.770863E+000, 3.134829E+000, 4.787861E+000, -4.885442E-001, 1.985229E-001, 3.058799E-001, -2.304005E-001
1.392000E-003, 1.912532E+000, 3.074063E+000, 4.826839E+000, -3.804791E-001, 1.943422E-001, 3.012722E-001, -2.416022E-001
1.400000E-003, 1.898710E+000, 2.948956E+000, 5.063959E+000, -3.692223E-001, 1.944617E-001, 3.072977E-001, -2.478516E-001
1.408000E-003, 1.903893E+000, 2.877466E+000, 5.049342E+000, -4.457684E-001, 2.122594E-001, 3.149772E-001, -2.407768E-001
1.416000E-003, 2.073205E+000, 2.814912E+000, 4.852825E+000, -5.178118E-001, 2.483328E-001, 3.207663E-001, -2.371216E-001
1.424000E-003, 2.226968E+000, 2.906062E+000, 4.786237E+000, -5.301943E-001, 2.626666E-001, 3.277369E-001, -2.543367E-001
1.432000E-003, 2.033469E+000, 3.093722E+000, 4.813846E+000, -4.739104E-001, 2.478550E-001, 3.317539E-001, -2.670713E-001
1.440000E-003, 1.537627E+000, 3.172361E+000, 4.839832E+000, -4.052441E-001, 2.366269E-001, 3.262010E-001, -2.631802E-001
1.448000E-003, 1.340673E+000, 3.188446E+000, 4.815470E+000, -4.086211E-001, 2.354324E-001, 3.119054E-001, -2.696653E-001
1.456000E-003, 1.518623E+000, 3.183085E+000, 4.753755E+000, -4.795388E-001, 2.264738E-001, 2.990275E-001, -2.831073E-001
1.464000E-003, 1.539355E+000, 3.116956E+000, 4.872314E+000, -4.862928E-001, 2.109455E-001, 2.961920E-001, -2.833432E-001
1.472000E-003, 1.440878E+000, 3.006147E+000, 5.080200E+000, -4.581509E-001, 2.116622E-001, 2.983186E-001, -2.806312E-001
1.480000E-003, 1.430511E+000, 2.850657E+000, 5.036349E+000, -5.797241E-001, 2.316100E-001, 2.983186E-001, -2.793341E-001
1.488000E-003, 1.363132E+000, 2.718401E+000, 4.823591E+000, -7.001716E-001, 2.471383E-001, 2.956012E-001, -2.762684E-001
1.496000E-003, 1.242195E+000, 2.688018E+000, 4.705031E+000, -5.808498E-001, 2.508412E-001, 2.860314E-001, -2.839327E-001
1.504000E-003, 1.238740E+000, 2.764869E+000, 4.737514E+000, -4.356374E-001, 2.495273E-001, 2.765797E-001, -2.947806E-001
1.512000E-003, 1.309574E+000, 2.895338E+000, 4.883683E+000, -4.952983E-001, 2.461827E-001, 2.809511E-001, -2.890030E-001
1.520000E-003, 1.323396E+000, 2.820274E+000, 5.063959E+000, -5.740957E-001, 2.461827E-001, 2.856770E-001, -2.862910E-001
1.528000E-003, 1.471976E+000, 2.570059E+000, 5.195511E+000, -5.425767E-001, 2.402103E-001, 2.776430E-001, -3.007942E-001
1.536000E-003, 1.777773E+000, 2.659422E+000, 5.276716E+000, -5.324456E-001, 2.200236E-001, 2.671281E-001, -3.025629E-001
1.544000E-003, 1.845152E+000, 3.000786E+000, 5.429382E+000, -5.324456E-001, 2.049731E-001, 2.576764E-001, -2.858193E-001
