2.720000E-004, 1.276749E+000, 3.653130E+000, 4.955143E+000, -6.281282E-001, 2.558341E+000, 6.638622E-001, -1.107196E-001
2.800000E-004, 1.100526E+000, 3.397554E+000, 5.046093E+000, -6.315053E-001, 2.328523E+000, 5.649741E-001, -8.206693E-002
2.880000E-004, 6.547872E-001, 3.047254E+000, 5.015235E+000, -6.776581E-001, 1.825766E+000, 4.689214E-001, -1.242795E-001
2.960000E-004, 5.096629E-001, 2.850657E+000, 5.062335E+000, -6.731554E-001, 1.167367E+000, 3.861010E-001, -2.083510E-001
3.040000E-004, 7.722689E-001, 2.854231E+000, 5.253979E+000, -6.134945E-001, 5.021602E-001, 3.308087E-001, -3.071614E-001
3.120000E-004, 9.243039E-001, 2.884615E+000, 5.268596E+000, -5.943579E-001, -1.290040E-002, 3.020993E-001, -4.073868E-001
3.200000E-004, 7.964563E-001, 2.788103E+000, 5.104561E+000, -6.033633E-001, -3.346938E-001, 2.960738E-001, -4.629235E-001
3.280000E-004, 6.426936E-001, 2.675507E+000, 4.977881E+000, -6.664013E-001, -5.631982E-001, 3.127324E-001, -4.711774E-001
3.360000E-004, 5.649484E-001, 2.788103E+000, 4.925910E+000, -7.271879E-001, -7.660213E-001, 3.527839E-001, -4.934628E-001
3.440000E-004, 6.893407E-001, 3.141978E+000, 4.966512E+000, -6.776581E-001, -9.340848E-001, 4.018145E-001, -5.219976E-001
3.520000E-004, 1.055607E+000, 3.442235E+000, 5.005491E+000, -7.091771E-001, -1.078378E+000, 4.447014E-001, -5.110317E-001
3.600000E-004, 1.204187E+000, 3.458320E+000, 4.950271E+000, -8.318760E-001, -1.213235E+000, 4.916054E-001, -4.875672E-001
3.680000E-004, 9.433083E-001, 3.315341E+000, 4.890179E+000, -7.699637E-001, -1.300313E+000, 5.418174E-001, -4.711774E-001
3.760000E-004, 7.791796E-001, 3.333213E+000, 4.880435E+000, -6.134945E-001, -1.315961E+000, 5.757253E-001, -4.301439E-001
3.840000E-004, 8.862951E-001, 3.510151E+000, 4.964888E+000, -5.988606E-001, -1.265076E+000, 5.969916E-001, -3.577458E-001
3.920000E-004, 9.001165E-001, 3.683513E+000, 5.002243E+000, -7.226852E-001, -1.117677E+000, 6.199119E-001, -2.740281E-001
4.000000E-004, 7.619029E-001, 3.788961E+000, 4.831711E+000, -8.307503E-001, -9.210650E-001, 6.424778E-001, -2.118883E-001
4.080000E-004, 5.338503E-001, 3.619173E+000, 4.797606E+000, -7.902259E-001, -7.498958E-001, 6.617356E-001, -2.009225E-001
4.160000E-004, 3.438065E-001, 3.313554E+000, 5.050966E+000, -7.485758E-001, -4.232049E-001, 6.789849E-001, -2.044599E-001
4.240000E-004, 4.958415E-001, 3.286745E+000, 5.057462E+000, -8.453841E-001, 2.448688E-001, 6.920991E-001, -1.450321E-001
4.320000E-004, 6.927960E-001, 3.361809E+000, 4.677422E+000, -8.724003E-001, 9.610801E-001, 7.167916E-001, -3.820357E-002
4.400000E-004, 6.185062E-001, 3.243851E+000, 4.532876E+000, -7.316906E-001, 1.223269E+000, 7.727928E-001, -9.315069E-003
4.480000E-004, 6.375105E-001, 3.170574E+000, 4.791109E+000, -6.371337E-001, 9.778029E-001, 8.266674E-001, -1.185018E-001
4.560000E-004, 7.238941E-001, 3.252787E+000, 4.934030E+000, -6.855378E-001, 7.144196E-001, 8.189879E-001, -2.548084E-001
4.640000E-004, 6.651533E-001, 3.202744E+000, 4.831711E+000, -7.733407E-001, 8.741218E-001, 7.545983E-001, -2.688400E-001
4.720000E-004, 7.100728E-001, 2.973977E+000, 4.817094E+000, -7.508271E-001, 1.328981E+000, 6.923354E-001, -1.551725E-001
4.800000E-004, 8.793845E-001, 2.895338E+000, 4.964888E+000, -5.999863E-001, 1.641457E+000, 6.717780E-001, -4.846194E-002
4.880000E-004, 9.588574E-001, 3.172361E+000, 5.018484E+000, -5.988606E-001, 1.636679E+000, 6.917447E-001, -3.454829E-002
4.960000E-004, 9.467636E-001, 3.424363E+000, 4.958392E+000, -7.767177E-001, 1.499911E+000, 7.312054E-001, -4.221259E-002
5.040000E-004, 1.043513E+000, 3.245638E+000, 5.104561E+000, -7.587069E-001, 1.419522E+000, 7.756283E-001, -4.952315E-003
5.120000E-004, 1.366588E+000, 3.022233E+000, 5.338432E+000, -5.932323E-001, 1.291832E+000, 8.196968E-001, -9.432980E-004
5.200000E-004, 1.601551E+000, 3.140191E+000, 5.296206E+000, -5.932323E-001, 9.598857E-001, 8.519506E-001, -9.491937E-002
5.280000E-004, 1.566998E+000, 3.342149E+000, 5.229617E+000, -6.618986E-001, 5.961659E-001, 8.558494E-001, -1.989180E-001
5.360000E-004, 1.542810E+000, 3.429724E+000, 5.354673E+000, -5.864782E-001, 3.953735E-001, 8.373005E-001, -2.355887E-001
5.440000E-004, 1.561814E+000, 3.495853E+000, 5.203631E+000, -4.750361E-001, 1.883698E-001, 8.110721E-001, -2.485590E-001
5.520000E-004, 1.420146E+000, 3.574492E+000, 4.781364E+000, -5.358227E-001, -1.606578E-001, 7.710207E-001, -2.923045E-001
5.600000E-004, 1.160995E+000, 3.449384E+000, 4.721272E+000, -6.033633E-001, -5.211524E-001, 7.308510E-001, -3.672967E-001
5.680000E-004, 8.724738E-001, 3.229553E+000, 4.909668E+000, -4.705333E-001, -7.944499E-001, 7.121840E-001, -4.202393E-001
5.760000E-004, 5.856804E-001, 3.343937E+000, 4.812222E+000, -3.827305E-001, -8.638493E-001, 7.076944E-001, -4.270782E-001
5.840000E-004, 3.023424E-001, 3.503002E+000, 4.628698E+000, -4.694077E-001, -6.497982E-001, 7.308510E-001, -4.529010E-001
5.920000E-004, 8.120053E-002, 3.311766E+000, 4.672549E+000, -5.831012E-001, -3.190461E-001, 7.894514E-001, -5.044286E-001
6.000000E-004, 8.120053E-002, 3.077637E+000, 4.760251E+000, -6.787838E-001, 1.023671E-001, 8.629382E-001, -5.188140E-001
6.080000E-004, 1.468520E-001, 3.043679E+000, 4.740762E+000, -6.799095E-001, 7.326952E-001, 9.517840E-001, -5.126825E-001
6.160000E-004, 1.105709E-001, 3.149127E+000, 4.685542E+000, -5.729700E-001, 1.447951E+000, 1.048191E+000, -5.243558E-001
6.240000E-004, 2.245972E-001, 3.165212E+000, 4.620578E+000, -5.099321E-001, 2.116383E+000, 1.129121E+000, -5.261245E-001
6.320000E-004, 4.163687E-001, 2.911423E+000, 4.446799E+000, -5.695930E-001, 2.621768E+000, 1.193274E+000, -4.953494E-001
6.400000E-004, 3.990920E-001, 2.736273E+000, 4.299005E+000, -7.058001E-001, 2.789712E+000, 1.224465E+000, -4.591503E-001
6.480000E-004, 4.284624E-001, 2.893551E+000, 4.459792E+000, -7.677123E-001, 2.739066E+000, 1.177325E+000, -4.395769E-001
6.560000E-004, 5.735867E-001, 3.084786E+000, 4.674173E+000, -6.596472E-001, 2.640522E+000, 1.046773E+000, -4.102167E-001
6.640000E-004, 5.632207E-001, 3.242064E+000, 4.612457E+000, -5.718443E-001, 2.461827E+000, 8.844408E-001, -3.593966E-001
6.720000E-004, 5.528547E-001, 3.429724E+000, 4.628698E+000, -6.078660E-001, 2.361610E+000, 7.263615E-001, -3.187168E-001
6.800000E-004, 7.359878E-001, 3.515512E+000, 4.935654E+000, -5.864782E-001, 2.538274E+000, 5.734805E-001, -2.813387E-001
6.880000E-004, 9.277592E-001, 3.685301E+000, 5.203631E+000, -5.403254E-001, 2.822680E+000, 4.508450E-001, -2.274527E-001
6.960000E-004, 9.951384E-001, 3.914068E+000, 5.297830E+000, -6.528932E-001, 2.958254E+000, 3.690880E-001, -2.056390E-001
7.040000E-004, 1.136807E+000, 3.771089E+000, 5.374163E+000, -7.406961E-001, 2.882165E+000, 2.782338E-001, -2.395977E-001
7.120000E-004, 1.452971E+000, 3.565555E+000, 5.432630E+000, -5.999863E-001, 2.619857E+000, 1.552438E-001, -2.647130E-001
7.200000E-004, 1.549721E+000, 3.790748E+000, 5.406644E+000, -4.378887E-001, 2.184946E+000, 2.374734E-002, -2.436067E-001
7.280000E-004, 1.332034E+000, 4.089218E+000, 5.266972E+000, -4.547739E-001, 1.535387E+000, -1.220448E-001, -2.179019E-001
7.360000E-004, 1.252561E+000, 3.971260E+000, 5.052590E+000, -5.797241E-001, 6.273419E-001, -2.967827E-001, -2.291035E-001
7.440000E-004, 1.342400E+000, 3.563768E+000, 4.893427E+000, -6.742811E-001, -3.692144E-001, -4.708117E-001, -2.743818E-001
7.520000E-004, 1.357949E+000, 3.292107E+000, 4.795981E+000, -6.517675E-001, -1.099759E+000, -6.027808E-001, -3.068077E-001
7.600000E-004, 1.276749E+000, 3.225979E+000, 4.750506E+000, -6.044890E-001, -1.446876E+000, -6.781579E-001, -2.806312E-001
7.680000E-004, 1.112620E+000, 3.133042E+000, 4.779740E+000, -6.033633E-001, -1.671319E+000, -6.865463E-001, -2.483232E-001
7.760000E-004, 8.759291E-001, 3.061552E+000, 4.773244E+000, -5.482051E-001, -2.004102E+000, -6.214478E-001, -2.970210E-001
7.840000E-004, 5.977741E-001, 3.133042E+000, 4.714776E+000, -5.211889E-001, -2.366985E+000, -5.125172E-001, -3.839223E-001
7.920000E-004, 3.679939E-001, 3.256362E+000, 4.727769E+000, -6.686527E-001, -2.630369E+000, -4.032322E-001, -4.393411E-001
8.000000E-004, 2.816103E-001, 3.202744E+000, 4.724521E+000, -7.992313E-001, -2.899724E+000, -3.043440E-001, -4.954673E-001
8.080000E-004, 2.816103E-001, 2.861380E+000, 4.672549E+000, -7.508271E-001, -3.230596E+000, -2.114813E-001, -5.610265E-001
8.160000E-004, 4.077303E-001, 2.548612E+000, 4.721272E+000, -6.573959E-001, -3.376800E+000, -1.383489E-001, -5.847269E-001
8.240000E-004, 6.979790E-001, 2.623677E+000, 4.792733E+000, -6.281282E-001, -3.227132E+000, -8.518325E-002, -5.481741E-001
8.320000E-004, 8.690184E-001, 3.022233E+000, 4.860945E+000, -6.607729E-001, -2.964465E+000, -1.571341E-002, -4.878030E-001
8.400000E-004, 8.016393E-001, 3.279596E+000, 4.909668E+000, -7.429474E-001, -2.692004E+000, 9.664340E-002, -4.603295E-001
8.480000E-004, 6.979790E-001, 3.138403E+000, 4.750506E+000, -7.733407E-001, -2.455258E+000, 2.479884E-001, -4.875672E-001
8.560000E-004, 6.340552E-001, 3.091935E+000, 4.607585E+000, -6.765324E-001, -2.262110E+000, 4.275703E-001, -5.429860E-001
8.640000E-004, 7.187111E-001, 3.565555E+000, 4.804102E+000, -5.785984E-001, -1.919413E+000, 6.143591E-001, -5.810716E-001
8.720000E-004, 9.778617E-001, 4.042750E+000, 5.135419E+000, -5.966093E-001, -1.338895E+000, 7.831897E-001, -5.894434E-001
8.800000E-004, 1.159267E+000, 3.940877E+000, 5.275092E+000, -6.348823E-001, -6.624597E-001, 9.341802E-001, -5.994659E-001
8.880000E-004, 1.250834E+000, 3.597726E+000, 5.179270E+000, -6.630242E-001, 9.878366E-002, 1.081508E+000, -6.050078E-001
8.960000E-004, 1.394230E+000, 3.499427E+000, 5.031476E+000, -7.553298E-001, 9.385045E-001, 1.223992E+000, -5.691625E-001
9.040000E-004, 1.418418E+000, 3.522661E+000, 4.976257E+000, -7.879745E-001, 1.567877E+000, 1.352299E+000, -5.360291E-001
9.120000E-004, 1.287115E+000, 3.436873E+000, 4.948647E+000, -7.474501E-001, 1.864108E+000, 1.452014E+000, -5.676296E-001
9.200000E-004, 1.283659E+000, 3.320703E+000, 4.987626E+000, -7.936029E-001, 2.126058E+000, 1.489112E+000, -5.943957E-001
9.280000E-004, 1.395958E+000, 3.406490E+000, 5.153284E+000, -8.476354E-001, 2.430651E+000, 1.460521E+000, -5.502965E-001
9.360000E-004, 1.340673E+000, 3.681726E+000, 5.242610E+000, -8.183678E-001, 2.614960E+000, 1.410545E+000, -5.171632E-001
9.440000E-004, 9.778617E-001, 3.794323E+000, 5.156532E+000, -7.474501E-001, 3.024070E+000, 1.346510E+000, -4.879209E-001
9.520000E-004, 6.167785E-001, 3.713897E+000, 5.039597E+000, -7.226852E-001, 3.856863E+000, 1.283656E+000, -3.559771E-001
9.600000E-004, 7.152557E-001, 3.733556E+000, 5.042845E+000, -8.059854E-001, 4.270154E+000, 1.289918E+000, -2.427813E-001
9.680000E-004, 9.726787E-001, 3.701386E+000, 5.075327E+000, -8.611436E-001, 3.819117E+000, 1.329969E+000, -3.188348E-001
9.760000E-004, 9.087549E-001, 3.486917E+000, 4.929158E+000, -8.352530E-001, 3.344788E+000, 1.282120E+000, -4.600936E-001
9.840000E-004, 7.411708E-001, 3.376107E+000, 4.740762E+000, -8.251219E-001, 3.277061E+000, 1.133492E+000, -4.567921E-001
9.920000E-004, 7.515368E-001, 3.377894E+000, 4.701783E+000, -7.868488E-001, 3.251021E+000, 9.485940E-001, -3.135287E-001
1.000000E-003, 7.999116E-001, 3.401129E+000, 4.755379E+000, -6.844122E-001, 3.221637E+000, 7.542439E-001, -1.763967E-001
1.008000E-003, 7.791796E-001, 3.429724E+000, 4.839832E+000, -6.191229E-001, 3.086780E+000, 5.578853E-001, -7.758626E-002
1.016000E-003, 8.793845E-001, 3.322490E+000, 4.825215E+000, -6.168715E-001, 2.458244E+000, 3.972068E-001, 4.174094E-002
1.024000E-003, 1.145446E+000, 3.249213E+000, 4.648188E+000, -6.472648E-001, 1.226972E+000, 3.130868E-001, 6.756373E-002
1.032000E-003, 1.264655E+000, 3.365384E+000, 4.544245E+000, -7.024230E-001, -3.610919E-001, 2.280217E-001, -9.208947E-002
1.040000E-003, 9.951384E-001, 3.445810E+000, 4.594592E+000, -7.226852E-001, -1.410444E+000, 2.315661E-002, -1.886596E-001
1.048000E-003, 6.755193E-001, 3.365384E+000, 4.659556E+000, -6.765324E-001, -1.249667E+000, -2.223507E-001, 3.537368E-003
1.056000E-003, 6.634256E-001, 3.186659E+000, 4.795981E+000, -6.112431E-001, -7.776077E-001, -3.666070E-001, 3.066898E-001
1.064000E-003, 5.804974E-001, 3.047254E+000, 4.997370E+000, -5.752214E-001, -8.493961E-001, -4.334776E-001, 4.347425E-001
1.072000E-003, 3.541725E-001, 3.175936E+000, 5.088320E+000, -6.146201E-001, -1.123769E+000, -4.799089E-001, 4.086839E-001
1.080000E-003, 4.371007E-001, 3.470831E+000, 5.158156E+000, -6.945432E-001, -1.502419E+000, -4.989305E-001, 4.059719E-001
1.088000E-003, 6.185062E-001, 3.449384E+000, 5.286461E+000, -7.136798E-001, -1.950947E+000, -4.991667E-001, 4.075048E-001
1.096000E-003, 5.321226E-001, 3.208106E+000, 5.396900E+000, -6.844122E-001, -1.989410E+000, -5.118083E-001, 3.667071E-001
1.104000E-003, 4.785648E-001, 3.288532E+000, 5.544693E+000, -6.483905E-001, -1.798054E+000, -5.140531E-001, 3.736640E-001
1.112000E-003, 7.256218E-001, 3.513725E+000, 5.588544E+000, -5.605876E-001, -1.768072E+000, -4.325324E-001, 4.197676E-001
1.120000E-003, 9.968661E-001, 3.417214E+000, 5.340056E+000, -4.862928E-001, -1.651013E+000, -2.718539E-001, 3.984255E-001
1.128000E-003, 1.109165E+000, 3.268872E+000, 5.093193E+000, -5.470794E-001, -1.489997E+000, -9.416234E-002, 2.615294E-001
1.136000E-003, 1.287115E+000, 3.370745E+000, 5.041221E+000, -7.035487E-001, -1.573133E+000, 8.152072E-002, 5.671580E-002
1.144000E-003, 1.580819E+000, 3.433299E+000, 5.042845E+000, -8.284989E-001, -1.502180E+000, 2.501150E-001, -1.319438E-001
1.152000E-003, 1.701756E+000, 3.313554E+000, 5.140291E+000, -7.665867E-001, -1.045052E+000, 4.182368E-001, -2.897104E-001
1.160000E-003, 1.591185E+000, 3.254575E+000, 5.250731E+000, -5.752214E-001, -5.992716E-001, 5.766705E-001, -4.083301E-001
1.168000E-003, 1.504801E+000, 3.363596E+000, 5.094817E+000, -5.594619E-001, -1.034421E-001, 7.205723E-001, -4.801387E-001
1.176000E-003, 1.470248E+000, 3.413639E+000, 4.846328E+000, -7.159311E-001, 4.917682E-001, 8.987364E-001, -5.455800E-001
1.184000E-003, 1.368315E+000, 3.320703E+000, 4.812222E+000, -7.328163E-001, 7.330536E-001, 1.084816E+000, -6.170349E-001
1.192000E-003, 1.313030E+000, 3.361809E+000, 4.947023E+000, -6.179972E-001, 8.022140E-001, 1.228836E+000, -7.003988E-001
1.200000E-003, 1.330307E+000, 3.553045E+000, 5.182518E+000, -6.618986E-001, 1.038721E+000, 1.378055E+000, -7.533414E-001
1.208000E-003, 1.186910E+000, 3.581640E+000, 5.271844E+000, -8.239962E-001, 1.262926E+000, 1.536607E+000, -7.177319E-001
1.216000E-003, 8.275543E-001, 3.370745E+000, 5.049342E+000, -8.341273E-001, 1.511736E+000, 1.666803E+000, -6.807075E-001
1.224000E-003, 5.079352E-001, 3.224191E+000, 4.857697E+000, -6.844122E-001, 1.677172E+000, 1.760021E+000, -7.015780E-001
1.232000E-003, 4.250070E-001, 3.283170E+000, 4.870690E+000, -5.279430E-001, 1.632498E+000, 1.787430E+000, -7.229201E-001
1.240000E-003, 4.198240E-001, 3.258149E+000, 4.864193E+000, -5.133091E-001, 1.871634E+000, 1.760375E+000, -7.229201E-001
1.248000E-003, 2.539676E-001, 3.099084E+000, 4.724521E+000, -6.247512E-001, 2.412734E+000, 1.717842E+000, -6.776417E-001
1.256000E-003, 5.528547E-002, 3.043679E+000, 4.578351E+000, -6.844122E-001, 2.749100E+000, 1.665386E+000, -6.039466E-001
1.264000E-003, -7.601752E-002, 3.116956E+000, 4.575103E+000, -6.506418E-001, 2.825547E+000, 1.631005E+000, -5.912121E-001
1.272000E-003, -1.986821E-001, 3.258149E+000, 4.747258E+000, -5.909809E-001, 2.640761E+000, 1.598161E+000, -6.291798E-001
1.280000E-003, -1.934991E-001, 3.388618E+000, 4.986001E+000, -5.707187E-001, 2.232367E+000, 1.479542E+000, -6.307127E-001
1.288000E-003, -2.245972E-002, 3.347511E+000, 5.023356E+000, -6.596472E-001, 1.913082E+000, 1.261090E+000, -5.795388E-001
1.296000E-003, 2.142312E-001, 3.133042E+000, 4.862569E+000, -7.575812E-001, 1.712887E+000, 1.007903E+000, -5.112675E-001
1.304000E-003, 4.578328E-001, 2.972190E+000, 4.885307E+000, -6.832865E-001, 1.507794E+000, 7.602693E-001, -4.316768E-001
1.312000E-003, 5.925911E-001, 3.024020E+000, 5.076952E+000, -5.380740E-001, 1.348212E+000, 5.324839E-001, -3.348708E-001
1.320000E-003, 7.308048E-001, 3.234915E+000, 5.068831E+000, -5.211889E-001, 1.179551E+000, 3.616448E-001, -2.786267E-001
1.328000E-003, 1.109165E+000, 3.436873E+000, 5.018484E+000, -6.044890E-001, 1.009934E+000, 2.531868E-001, -2.847581E-001
1.336000E-003, 1.634377E+000, 3.470831E+000, 5.130547E+000, -7.058001E-001, 1.133802E+000, 1.651681E-001, -2.640055E-001
1.344000E-003, 2.083571E+000, 3.345724E+000, 5.093193E+000, -7.238109E-001, 1.571102E+000, 1.120024E-001, -1.644876E-001
1.352000E-003, 2.254611E+000, 3.158063E+000, 4.917789E+000, -6.540189E-001, 1.901376E+000, 1.124750E-001, -3.348708E-002
1.360000E-003, 2.095665E+000, 3.156276E+000, 5.005491E+000, -6.360080E-001, 1.890268E+000, 1.376401E-001, 3.171840E-002
1.368000E-003, 1.815782E+000, 3.511938E+000, 5.258851E+000, -6.821608E-001, 1.577433E+000, 1.689487E-001, -7.074735E-004
1.376000E-003, 1.368315E+000, 3.780025E+000, 5.343305E+000, -7.902259E-001, 1.151958E+000, 1.642229E-001, -2.806312E-002
1.384000E-003, 6.599703E-001, 3.696024E+000, 5.336808E+000, -9.027936E-001, 9.233345E-001, 1.092850E-001, 2.358245E-003
1.392000E-003, 1.157539E-001, 3.628109E+000, 5.481353E+000, -8.037340E-001, 8.372124E-001, 4.430474E-002, 4.292006E-002
1.400000E-003, 1.278476E-001, 3.579853E+000, 5.742834E+000, -5.583363E-001, 7.201532E-001, -3.225385E-002, 8.536848E-002
1.408000E-003, 4.526498E-001, 3.408278E+000, 5.892252E+000, -4.952983E-001, 6.840798E-001, -1.044410E-001, 1.462112E-001
1.416000E-003, 7.480815E-001, 3.404703E+000, 5.775316E+000, -7.001716E-001, 5.646316E-001, -1.361042E-001, 1.899567E-001
1.424000E-003, 1.081522E+000, 3.435086E+000, 5.499218E+000, -9.388154E-001, 2.202625E-001, -1.637503E-001, 1.558800E-001
1.432000E-003, 1.378681E+000, 2.997211E+000, 5.245858E+000, -9.838425E-001, -3.702894E-003, -2.228233E-001, 9.374025E-002
1.440000E-003, 1.395958E+000, 2.486059E+000, 4.896676E+000, -8.701490E-001, 1.469213E-002, -2.919387E-001, 1.120166E-001
1.448000E-003, 1.219736E+000, 2.493208E+000, 4.480905E+000, -7.114284E-001, 1.493102E-001, -3.485306E-001, 1.844148E-001
1.456000E-003, 1.003777E+000, 2.680869E+000, 4.300629E+000, -5.639646E-001, 3.853399E-001, -3.876369E-001, 2.438426E-001
1.464000E-003, 8.016393E-001, 2.720188E+000, 4.344480E+000, -5.650903E-001, 4.787484E-001, -4.050044E-001, 2.776834E-001
1.472000E-003, 6.340552E-001, 2.805976E+000, 4.563734E+000, -6.911662E-001, 1.675858E-001, -4.050044E-001, 2.586995E-001
1.480000E-003, 4.111857E-001, 2.979339E+000, 4.924285E+000, -7.091771E-001, -3.479526E-001, -3.996878E-001, 1.766326E-001
1.488000E-003, 2.228695E-001, 3.050828E+000, 5.206880E+000, -6.438878E-001, -7.521653E-001, -3.749953E-001, 6.709208E-002
1.496000E-003, 7.428985E-002, 2.991849E+000, 5.406644E+000, -6.382594E-001, -9.511660E-001, -3.137957E-001, -3.053927E-002
1.504000E-003, -1.934991E-001, 3.079424E+000, 5.442375E+000, -7.159311E-001, -9.312181E-001, -2.186882E-001, -1.143749E-001
1.512000E-003, -1.934991E-001, 3.467257E+000, 5.200383E+000, -8.588922E-001, -7.992278E-001, -9.309903E-002, -2.322872E-001
1.520000E-003, 2.522399E-001, 3.735344E+000, 5.091568E+000, -8.825315E-001, -7.337703E-001, 4.666766E-002, -3.998405E-001
1.528000E-003, 6.478766E-001, 3.651343E+000, 5.276716E+000, -7.125541E-001, -7.226616E-001, 1.867888E-001, -5.627952E-001
1.536000E-003, 1.069428E+000, 3.640620E+000, 5.325439E+000, -5.831012E-001, -7.535986E-001, 3.284458E-001, -7.016959E-001
1.544000E-003, 1.757041E+000, 3.706748E+000, 5.148412E+000, -5.898552E-001, -8.688661E-001, 4.510813E-001, -8.487324E-001
