4.240000E-004, 5.666760E-001, 3.440448E+000, 4.781364E+000, 2.926763E-002, 1.608967E-001, 7.055678E-001, -1.486874E-001
4.320000E-004, 5.148459E-001, 3.190234E+000, 4.916165E+000, 8.667719E-002, 1.942228E-001, 7.366402E-001, -1.365424E-001
4.400000E-004, 4.785648E-001, 3.115169E+000, 4.982753E+000, 1.283273E-001, 2.405687E-001, 7.562524E-001, -1.278169E-001
4.480000E-004, 6.340552E-001, 3.233128E+000, 4.716400E+000, 3.827305E-002, 2.656528E-001, 7.563705E-001, -1.317080E-001
4.560000E-004, 8.534694E-001, 3.272447E+000, 4.630322E+000, -3.939873E-002, 2.669667E-001, 7.510539E-001, -1.423201E-001
4.640000E-004, 8.448310E-001, 3.268872E+000, 4.860945E+000, 2.251356E-003, 2.762837E-001, 7.459737E-001, -1.416126E-001
4.720000E-004, 7.947286E-001, 3.177723E+000, 4.924285E+000, 8.330017E-002, 2.949176E-001, 7.365220E-001, -1.300572E-001
4.800000E-004, 9.035718E-001, 2.947168E+000, 4.864193E+000, 1.620976E-001, 2.986205E-001, 7.301421E-001, -1.167331E-001
4.880000E-004, 9.588574E-001, 2.966828E+000, 4.930782E+000, 2.667857E-001, 2.867951E-001, 7.354587E-001, -1.038807E-001
4.960000E-004, 8.966612E-001, 3.297468E+000, 4.932406E+000, 3.185668E-001, 2.803449E-001, 7.392393E-001, -9.468354E-002
5.040000E-004, 8.085499E-001, 3.397554E+000, 4.870690E+000, 2.521518E-001, 2.723419E-001, 7.295514E-001, -9.114618E-002
5.120000E-004, 6.565149E-001, 3.145552E+000, 4.893427E+000, 1.801085E-001, 2.441521E-001, 7.215174E-001, -8.984914E-002
5.200000E-004, 5.062076E-001, 3.002573E+000, 4.885307E+000, 1.170705E-001, 2.203819E-001, 7.250618E-001, -8.984914E-002
5.280000E-004, 4.543774E-001, 3.195595E+000, 4.774868E+000, -4.502711E-003, 2.190680E-001, 7.221082E-001, -9.350442E-002
5.360000E-004, 4.180964E-001, 3.501215E+000, 4.753755E+000, -4.727847E-002, 2.158429E-001, 7.059222E-001, -9.881047E-002
5.440000E-004, 4.405561E-001, 3.483342E+000, 4.859321E+000, 4.165008E-002, 2.028230E-001, 6.942257E-001, -1.043523E-001
5.520000E-004, 5.839527E-001, 3.074063E+000, 4.833335E+000, 1.170705E-001, 1.855030E-001, 6.922173E-001, -1.141391E-001
5.600000E-004, 6.029571E-001, 2.859593E+000, 4.680670E+000, 8.442584E-002, 1.610162E-001, 6.891454E-001, -1.278169E-001
5.680000E-004, 3.939089E-001, 2.993637E+000, 4.659556E+000, 1.801085E-002, 1.301985E-001, 6.763857E-001, -1.490411E-001
5.760000E-004, 3.006147E-001, 3.011509E+000, 4.682294E+000, 8.892855E-002, 9.185566E-002, 6.529928E-001, -1.840610E-001
5.840000E-004, 5.044799E-001, 2.993637E+000, 4.596216E+000, 1.789828E-001, 5.291555E-002, 6.278277E-001, -2.240333E-001
5.920000E-004, 7.999116E-001, 3.159850E+000, 4.513387E+000, 8.780287E-002, 2.018674E-002, 6.001815E-001, -2.610577E-001
6.000000E-004, 9.709510E-001, 3.233128E+000, 4.477657E+000, 5.628389E-003, -1.743944E-002, 5.688729E-001, -2.965493E-001
6.080000E-004, 9.519467E-001, 3.192021E+000, 4.510139E+000, 6.641500E-002, -4.980990E-002, 5.464251E-001, -3.292110E-001
6.160000E-004, 8.690184E-001, 3.209893E+000, 4.795981E+000, 1.136935E-001, -5.757403E-002, 5.334291E-001, -3.614011E-001
6.240000E-004, 8.569248E-001, 3.247426E+000, 5.148412E+000, 7.654610E-002, -5.637955E-002, 5.185427E-001, -3.988972E-001
6.320000E-004, 9.052995E-001, 3.306405E+000, 5.068831E+000, 1.350813E-002, -6.402423E-002, 5.036563E-001, -4.334455E-001
6.400000E-004, 9.346699E-001, 3.340362E+000, 4.778116E+000, 3.602169E-002, -7.573015E-002, 5.041289E-001, -4.560846E-001
6.480000E-004, 8.171883E-001, 3.343937E+000, 4.768372E+000, 1.181962E-001, -8.421098E-002, 5.145257E-001, -4.756581E-001
6.560000E-004, 7.083451E-001, 3.358235E+000, 4.893427E+000, 1.373327E-001, -7.967194E-002, 5.160616E-001, -4.978256E-001
6.640000E-004, 8.258267E-001, 3.252787E+000, 4.909668E+000, 1.688517E-001, -5.076548E-002, 5.162979E-001, -5.061973E-001
6.720000E-004, 9.415807E-001, 3.124105E+000, 4.761875E+000, 2.408951E-001, -8.003029E-003, 5.291758E-001, -5.021883E-001
6.800000E-004, 8.482864E-001, 3.129467E+000, 4.664429E+000, 2.341410E-001, 2.460633E-002, 5.480792E-001, -5.034853E-001
6.880000E-004, 6.876130E-001, 3.224191E+000, 4.921037E+000, 1.756057E-001, 4.992934E-002, 5.623748E-001, -4.959390E-001
6.960000E-004, 5.908635E-001, 3.383256E+000, 5.158156E+000, 9.343126E-002, 8.683883E-002, 5.776157E-001, -4.751864E-001
7.040000E-004, 6.236892E-001, 3.413639E+000, 4.935654E+000, 1.801085E-002, 1.239872E-001, 6.013630E-001, -4.689370E-001
7.120000E-004, 7.895456E-001, 3.258149E+000, 4.656308E+000, 1.238246E-002, 1.370071E-001, 6.244015E-001, -4.811999E-001
7.200000E-004, 8.534694E-001, 3.259936E+000, 4.755379E+000, 5.628389E-003, 1.435767E-001, 6.434230E-001, -4.892180E-001
7.280000E-004, 6.668810E-001, 3.383256E+000, 4.932406E+000, 3.827305E-002, 1.747527E-001, 6.600816E-001, -4.783700E-001
7.360000E-004, 6.150509E-001, 3.343937E+000, 4.899924E+000, 1.373327E-001, 2.145289E-001, 6.657526E-001, -4.562025E-001
7.440000E-004, 7.999116E-001, 3.276021E+000, 4.937278E+000, 9.230559E-002, 2.357907E-001, 6.705965E-001, -4.393411E-001
7.520000E-004, 8.016393E-001, 3.281383E+000, 5.029852E+000, -7.091770E-002, 2.411659E-001, 6.873733E-001, -4.280215E-001
7.600000E-004, 7.169834E-001, 3.304617E+000, 4.843080E+000, -8.780287E-002, 2.468994E-001, 7.027323E-001, -4.097451E-001
7.680000E-004, 7.014344E-001, 3.283170E+000, 4.683918E+000, -3.151898E-002, 2.641000E-001, 7.098210E-001, -3.895821E-001
7.760000E-004, 5.511270E-001, 3.133042E+000, 4.830087E+000, -6.979203E-002, 2.861979E-001, 7.165554E-001, -3.838044E-001
7.840000E-004, 4.872032E-001, 3.172361E+000, 4.955143E+000, -1.125678E-002, 2.990983E-001, 7.180912E-001, -3.834507E-001
7.920000E-004, 7.463538E-001, 3.486917E+000, 4.955143E+000, 1.711030E-001, 3.024428E-001, 7.046226E-001, -3.736640E-001
8.000000E-004, 9.795894E-001, 3.511938E+000, 4.992498E+000, 1.913652E-001, 3.065041E-001, 6.893818E-001, -3.591608E-001
8.080000E-004, 8.500141E-001, 3.360022E+000, 4.992498E+000, 5.515822E-002, 3.197628E-001, 6.933987E-001, -3.450113E-001
8.160000E-004, 6.357829E-001, 3.538747E+000, 4.893427E+000, -5.290686E-002, 3.343355E-001, 7.055678E-001, -3.354604E-001
8.240000E-004, 6.582426E-001, 3.710322E+000, 4.869066E+000, -6.303796E-002, 3.370828E-001, 7.039137E-001, -3.382903E-001
8.320000E-004, 6.910684E-001, 3.647768E+000, 4.960016E+000, 2.476491E-002, 3.354105E-001, 6.954072E-001, -3.456008E-001
8.400000E-004, 6.772470E-001, 3.544108E+000, 5.013611E+000, 1.395841E-001, 3.418607E-001, 6.903269E-001, -3.432426E-001
8.480000E-004, 7.463538E-001, 3.284958E+000, 4.951895E+000, 2.667857E-001, 3.448469E-001, 6.830019E-001, -3.407664E-001
8.560000E-004, 6.668810E-001, 3.022233E+000, 4.805726E+000, 3.140641E-001, 3.299159E-001, 6.746135E-001, -3.506711E-001
8.640000E-004, 5.390333E-001, 3.068701E+000, 4.794357E+000, 1.362070E-001, 3.178516E-001, 6.675248E-001, -3.592786E-001
8.720000E-004, 6.651533E-001, 3.238489E+000, 5.059086E+000, -3.939873E-002, 3.256158E-001, 6.548831E-001, -3.597503E-001
8.800000E-004, 6.530596E-001, 3.295681E+000, 5.232865E+000, 1.688517E-002, 3.197628E-001, 6.383427E-001, -3.665892E-001
8.880000E-004, 3.109808E-001, 3.208106E+000, 4.990874E+000, 1.305786E-001, 2.815394E-001, 6.274733E-001, -3.777909E-001
8.960000E-004, 1.606734E-001, 3.129467E+000, 4.675797E+000, 1.328300E-001, 2.523940E-001, 6.252285E-001, -3.847477E-001
9.040000E-004, 3.472618E-001, 3.122318E+000, 4.771620E+000, 7.091770E-002, 2.509606E-001, 6.222748E-001, -3.977180E-001
9.120000E-004, 5.960464E-001, 3.040105E+000, 5.075327E+000, 5.403254E-002, 2.406881E-001, 6.098695E-001, -4.268424E-001
9.200000E-004, 7.256218E-001, 2.998998E+000, 5.172773E+000, 1.001853E-001, 2.127372E-001, 5.908480E-001, -4.582070E-001
9.280000E-004, 7.463538E-001, 3.093722E+000, 5.137043E+000, 1.530922E-001, 1.927894E-001, 5.699362E-001, -4.749506E-001
9.360000E-004, 8.137330E-001, 3.122318E+000, 5.081824E+000, 1.868625E-001, 1.803668E-001, 5.531595E-001, -4.887463E-001
9.440000E-004, 8.569248E-001, 3.095510E+000, 4.932406E+000, 1.767314E-001, 1.669886E-001, 5.485517E-001, -5.050182E-001
9.520000E-004, 8.206437E-001, 3.165212E+000, 4.779740E+000, 1.238246E-001, 1.645996E-001, 5.480792E-001, -5.080839E-001
9.600000E-004, 8.586524E-001, 3.249213E+000, 4.821967E+000, 4.615279E-002, 1.704526E-001, 5.311843E-001, -5.115034E-001
9.680000E-004, 7.930009E-001, 3.277809E+000, 5.005491E+000, 3.489602E-002, 1.628079E-001, 4.991667E-001, -5.347321E-001
9.760000E-004, 5.925911E-001, 3.483342E+000, 5.075327E+000, 1.373327E-001, 1.410683E-001, 4.851074E-001, -5.590220E-001
9.840000E-004, 6.703363E-001, 3.805046E+000, 4.989250E+000, 1.823598E-001, 1.224344E-001, 5.034200E-001, -5.689266E-001
9.920000E-004, 8.724738E-001, 3.719258E+000, 4.938902E+000, 1.024367E-001, 1.171787E-001, 5.201967E-001, -5.726998E-001
1.000000E-003, 7.619029E-001, 3.327852E+000, 4.974633E+000, 8.217449E-002, 1.285263E-001, 5.099180E-001, -5.794209E-001
1.008000E-003, 4.802925E-001, 3.181297E+000, 4.885307E+000, 1.497152E-001, 1.353348E-001, 4.916054E-001, -5.886180E-001
1.016000E-003, 4.250070E-001, 3.259936E+000, 4.690414E+000, 9.568262E-002, 1.178954E-001, 4.794364E-001, -5.943957E-001
1.024000E-003, 6.064125E-001, 3.281383E+000, 4.802478E+000, -5.966093E-002, 9.484187E-002, 4.676218E-001, -6.032391E-001
1.032000E-003, 6.012295E-001, 3.179510E+000, 5.148412E+000, -1.080651E-001, 7.955249E-002, 4.633685E-001, -6.204543E-001
1.040000E-003, 4.094580E-001, 3.072275E+000, 5.171149E+000, -1.238246E-002, 7.107168E-002, 4.695121E-001, -6.305947E-001
1.048000E-003, 4.543774E-001, 3.041892E+000, 4.877186E+000, 1.463381E-001, 6.832436E-002, 4.741198E-001, -6.336605E-001
1.056000E-003, 5.787697E-001, 3.109807E+000, 4.734265E+000, 1.992450E-001, 5.829072E-002, 4.814448E-001, -6.487532E-001
1.064000E-003, 4.923862E-001, 3.263511E+000, 4.847952E+000, 1.294530E-001, 3.643170E-002, 4.938502E-001, -6.645535E-001
1.072000E-003, 5.701314E-001, 3.358235E+000, 4.948647E+000, 7.091770E-002, 1.803668E-002, 4.997575E-001, -6.620773E-001
1.080000E-003, 9.985937E-001, 3.302830E+000, 4.943775E+000, 1.013110E-002, 1.636440E-002, 5.051922E-001, -6.492249E-001
1.088000E-003, 1.212825E+000, 3.197383E+000, 4.813846E+000, -1.125678E-002, 2.914536E-002, 5.100362E-001, -6.325993E-001
1.096000E-003, 9.070272E-001, 3.245638E+000, 4.651436E+000, 1.575949E-002, 4.622645E-002, 5.042470E-001, -6.132616E-001
1.104000E-003, 5.459440E-001, 3.417214E+000, 4.752131E+000, -3.489602E-002, 6.999664E-002, 5.134624E-001, -5.959285E-001
1.112000E-003, 5.476717E-001, 3.433299E+000, 4.843080E+000, -5.966093E-002, 1.003365E-001, 5.542228E-001, -5.784776E-001
1.120000E-003, 6.772470E-001, 3.308192E+000, 4.706656E+000, 3.827305E-002, 1.207621E-001, 5.910843E-001, -5.598474E-001
1.128000E-003, 6.703363E-001, 3.209893E+000, 4.873938E+000, 1.339557E-001, 1.257789E-001, 6.062070E-001, -5.418068E-001
1.136000E-003, 7.860903E-001, 3.131254E+000, 5.271844E+000, 1.440868E-001, 1.336625E-001, 6.242833E-001, -5.221155E-001
1.144000E-003, 9.968661E-001, 3.154489E+000, 5.292957E+000, 1.801085E-002, 1.608967E-001, 6.532291E-001, -4.933449E-001
1.152000E-003, 8.085499E-001, 3.308192E+000, 5.052590E+000, -1.035624E-001, 2.015091E-001, 6.769764E-001, -4.562025E-001
1.160000E-003, 4.578328E-001, 3.399341E+000, 4.908044E+000, -1.350813E-002, 2.550219E-001, 6.918628E-001, -4.304976E-001
1.168000E-003, 4.923862E-001, 3.301043E+000, 4.864193E+000, 1.046880E-001, 3.719617E-001, 7.034411E-001, -4.216542E-001
1.176000E-003, 6.029571E-001, 3.106233E+000, 4.903172E+000, 6.416364E-002, 5.912685E-001, 7.208086E-001, -3.921762E-001
1.184000E-003, 5.563100E-001, 3.079424E+000, 4.938902E+000, 4.840415E-002, 8.145172E-001, 7.596786E-001, -3.325126E-001
1.192000E-003, 6.755193E-001, 3.268872E+000, 4.802478E+000, 1.429611E-001, 8.860667E-001, 8.246589E-001, -3.035062E-001
1.200000E-003, 8.361927E-001, 3.320703E+000, 4.659556E+000, 1.452124E-001, 8.085448E-001, 8.928291E-001, -3.237871E-001
1.208000E-003, 7.705412E-001, 3.156276E+000, 4.696911E+000, 5.065551E-002, 6.832436E-001, 9.315810E-001, -3.260274E-001
1.216000E-003, 6.357829E-001, 3.129467E+000, 4.739138E+000, 1.913652E-002, 5.108799E-001, 9.358343E-001, -2.866447E-001
1.224000E-003, 6.461489E-001, 3.340362E+000, 4.739138E+000, 4.165008E-002, 2.724613E-001, 9.215386E-001, -2.661280E-001
1.232000E-003, 7.377155E-001, 3.547683E+000, 4.810598E+000, 8.330017E-002, 1.827557E-002, 8.820778E-001, -2.801595E-001
1.240000E-003, 7.152557E-001, 3.549470E+000, 4.909668E+000, 1.305786E-001, -2.289822E-001, 8.050467E-001, -2.794521E-001
1.248000E-003, 7.325324E-001, 3.454746E+000, 4.948647E+000, 1.193219E-001, -3.890428E-001, 7.452648E-001, -2.722594E-001
1.256000E-003, 9.294869E-001, 3.365384E+000, 4.942151E+000, 1.001853E-001, -3.311104E-001, 7.478640E-001, -2.811028E-001
1.264000E-003, 9.623127E-001, 3.195595E+000, 4.924285E+000, 1.249502E-001, -2.009119E-001, 6.987153E-001, -2.642414E-001
1.272000E-003, 7.843626E-001, 3.179510E+000, 4.922661E+000, 1.238246E-001, -2.458244E-001, 5.099180E-001, -2.406589E-001
1.280000E-003, 7.031620E-001, 3.383256E+000, 4.945399E+000, 7.429474E-002, -3.122376E-001, 3.426233E-001, -2.855835E-001
1.288000E-003, 7.256218E-001, 3.417214E+000, 4.947023E+000, -2.251356E-002, -7.047443E-002, 3.799574E-001, -3.792058E-001
1.296000E-003, 8.171883E-001, 3.331426E+000, 4.994122E+000, -1.305786E-001, 5.082520E-001, 6.245196E-001, -4.672863E-001
1.304000E-003, 9.571297E-001, 3.422575E+000, 5.124050E+000, -1.024367E-001, 1.234975E+000, 9.933714E-001, -5.432218E-001
1.312000E-003, 9.726787E-001, 3.581640E+000, 5.141915E+000, -9.005423E-003, 1.928610E+000, 1.356316E+000, -5.780059E-001
1.320000E-003, 9.001165E-001, 3.544108E+000, 4.903172E+000, -1.913652E-002, 2.396131E+000, 1.564371E+000, -5.306051E-001
1.328000E-003, 8.327374E-001, 3.308192E+000, 4.622202E+000, 6.754067E-003, 2.427904E+000, 1.519475E+000, -4.144616E-001
1.336000E-003, 7.619029E-001, 3.299256E+000, 4.662805E+000, 7.767177E-002, 1.938405E+000, 1.193511E+000, -2.686041E-001
1.344000E-003, 7.446262E-001, 3.683513E+000, 4.921037E+000, 2.251356E-003, 1.026299E+000, 6.527565E-001, -1.332408E-001
1.352000E-003, 7.739965E-001, 3.978409E+000, 4.973009E+000, -1.046880E-001, -9.101952E-002, 3.816115E-002, -6.567713E-002
1.360000E-003, 7.809072E-001, 3.919430E+000, 4.838208E+000, -1.159448E-001, -1.174773E+000, -5.107450E-001, -1.047061E-001
1.368000E-003, 7.031620E-001, 3.653130E+000, 4.807350E+000, -1.226989E-001, -2.066812E+000, -9.000360E-001, -2.433709E-001
1.376000E-003, 6.582426E-001, 3.349298E+000, 4.818718E+000, -8.442584E-002, -2.683762E+000, -1.077964E+000, -4.688191E-001
1.384000E-003, 7.532645E-001, 3.192021E+000, 4.656308E+000, 5.290686E-002, -2.960165E+000, -1.028461E+000, -7.635998E-001
1.392000E-003, 7.428985E-001, 3.286745E+000, 4.523131E+000, 1.722287E-001, -2.907011E+000, -7.661766E-001, -1.065337E+000
1.400000E-003, 5.995018E-001, 3.454746E+000, 4.709904E+000, 1.722287E-001, -2.624994E+000, -3.193486E-001, -1.287366E+000
1.408000E-003, 6.530596E-001, 3.442235E+000, 4.935654E+000, 7.542042E-002, -2.189008E+000, 2.687821E-001, -1.387120E+000
1.416000E-003, 8.120053E-001, 3.401129E+000, 4.909668E+000, 4.952983E-002, -1.635843E+000, 9.202390E-001, -1.369079E+000
1.424000E-003, 7.238941E-001, 3.476193E+000, 4.818718E+000, 1.801085E-001, -1.038005E+000, 1.533653E+000, -1.239376E+000
1.432000E-003, 5.476717E-001, 3.433299E+000, 4.795981E+000, 2.161302E-001, -4.620256E-001, 2.025967E+000, -1.015932E+000
1.440000E-003, 5.614930E-001, 3.351086E+000, 4.825215E+000, 2.476491E-002, 7.549126E-002, 2.345434E+000, -7.503936E-001
1.448000E-003, 6.064125E-001, 3.481555E+000, 4.961640E+000, -1.317043E-001, 5.431309E-001, 2.458736E+000, -4.978256E-001
1.456000E-003, 5.666760E-001, 3.469044E+000, 4.964888E+000, -1.013110E-001, 9.109119E-001, 2.361620E+000, -2.919508E-001
1.464000E-003, 6.081402E-001, 3.143765E+000, 4.763499E+000, -1.801085E-002, 1.210249E+000, 2.091066E+000, -1.587099E-001
1.472000E-003, 7.428985E-001, 3.022233E+000, 4.771620E+000, 1.350813E-002, 1.478530E+000, 1.714889E+000, -1.177943E-001
1.480000E-003, 7.377155E-001, 3.236702E+000, 4.854449E+000, 4.727847E-002, 1.721129E+000, 1.314728E+000, -1.588278E-001
1.488000E-003, 6.081402E-001, 3.383256E+000, 4.680670E+000, 9.680830E-002, 1.933388E+000, 9.643074E-001, -2.400694E-001
1.496000E-003, 6.029571E-001, 3.390405E+000, 4.578351E+000, 6.303796E-002, 2.109216E+000, 7.136017E-001, -3.140003E-001
1.504000E-003, 6.979790E-001, 3.401129E+000, 4.669301E+000, 1.125678E-002, 2.258646E+000, 5.852951E-001, -3.440680E-001
1.512000E-003, 7.446262E-001, 3.306405E+000, 4.744010E+000, 1.001853E-001, 2.398520E+000, 5.828141E-001, -3.083405E-001
1.520000E-003, 7.394431E-001, 3.124105E+000, 4.867442E+000, 2.544032E-001, 2.498737E+000, 6.871370E-001, -1.904283E-001
1.528000E-003, 7.567198E-001, 3.120531E+000, 4.932406E+000, 2.892992E-001, 2.504590E+000, 8.575035E-001, 5.777701E-003
1.536000E-003, 9.554020E-001, 3.333213E+000, 4.727769E+000, 2.161302E-001, 2.407717E+000, 1.056107E+000, 2.349991E-001
1.544000E-003, 1.171361E+000, 3.542321E+000, 4.610833E+000, 2.116274E-001, 2.226873E+000, 1.241242E+000, 4.518398E-001
