3.600000E-004, 1.494435E+000, 3.397554E+000, 5.370914E+000, -8.476354E-001, 5.180468E-001, 2.269584E-001, -5.209364E-001
3.680000E-004, 1.306119E+000, 3.610236E+000, 5.585296E+000, -8.994166E-001, 5.068187E-001, 2.243592E-001, -5.128004E-001
3.760000E-004, 1.394230E+000, 3.545896E+000, 5.884131E+000, -8.521382E-001, 4.780317E-001, 2.182156E-001, -5.275394E-001
3.840000E-004, 1.427056E+000, 3.258149E+000, 5.832160E+000, -8.859085E-001, 5.760986E-001, 1.952953E-001, -5.407456E-001
3.920000E-004, 1.338945E+000, 3.097297E+000, 5.643764E+000, -9.557005E-001, 8.136811E-001, 1.853710E-001, -5.169274E-001
4.000000E-004, 1.254289E+000, 3.227766E+000, 5.796430E+000, -9.365640E-001, 1.002768E+000, 2.111268E-001, -4.707057E-001
4.080000E-004, 1.250834E+000, 3.336788E+000, 6.004315E+000, -8.116137E-001, 9.383850E-001, 2.588578E-001, -4.735356E-001
4.160000E-004, 1.395958E+000, 3.086573E+000, 5.957216E+000, -7.080514E-001, 6.665209E-001, 3.002089E-001, -5.498248E-001
4.240000E-004, 1.473703E+000, 2.820274E+000, 5.812671E+000, -6.765324E-001, 5.888796E-001, 3.019811E-001, -6.076019E-001
4.320000E-004, 1.357949E+000, 2.925721E+000, 5.432630E+000, -6.900405E-001, 9.788779E-001, 2.749257E-001, -5.567817E-001
4.400000E-004, 1.349311E+000, 3.109807E+000, 4.872314E+000, -7.981056E-001, 1.442815E+000, 2.784701E-001, -4.488920E-001
4.480000E-004, 1.420146E+000, 3.079424E+000, 4.670925E+000, -9.027936E-001, 1.351676E+000, 3.302180E-001, -4.376903E-001
4.560000E-004, 1.325124E+000, 2.961466E+000, 4.792733E+000, -8.284989E-001, 6.785852E-001, 3.775945E-001, -5.721103E-001
4.640000E-004, 1.281932E+000, 2.918572E+000, 4.815470E+000, -7.193081E-001, 4.777928E-004, 3.632989E-001, -6.976869E-001
4.720000E-004, 1.435694E+000, 2.943594E+000, 4.735889E+000, -7.947286E-001, -2.387769E-001, 2.892213E-001, -6.949748E-001
4.800000E-004, 1.435694E+000, 3.000786E+000, 4.784613E+000, -9.343126E-001, -1.875337E-001, 1.897424E-001, -6.331888E-001
4.880000E-004, 1.141990E+000, 3.125893E+000, 5.046093E+000, -9.084221E-001, -1.409489E-001, 7.667673E-002, -5.903867E-001
4.960000E-004, 1.057335E+000, 3.204532E+000, 5.301078E+000, -7.609583E-001, -7.776077E-002, -1.937594E-002, -5.630310E-001
5.040000E-004, 1.371771E+000, 3.158063E+000, 5.292957E+000, -7.193081E-001, -3.714839E-002, -6.415326E-002, -5.265961E-001
5.120000E-004, 1.534172E+000, 3.324277E+000, 5.244234E+000, -8.228706E-001, -2.055703E-001, -7.903966E-002, -5.276573E-001
5.200000E-004, 1.394230E+000, 3.756791E+000, 5.474857E+000, -9.050450E-001, -4.783900E-001, -1.000696E-001, -6.118467E-001
5.280000E-004, 1.359677E+000, 3.944451E+000, 5.650260E+000, -8.363787E-001, -5.618843E-001, -1.531172E-001, -6.521727E-001
5.360000E-004, 1.515167E+000, 3.717471E+000, 5.403396E+000, -7.114284E-001, -4.129324E-001, -2.012026E-001, -5.767089E-001
5.440000E-004, 1.620555E+000, 3.388618E+000, 5.135419E+000, -7.710894E-001, -3.217934E-001, -1.954134E-001, -5.069048E-001
5.520000E-004, 1.565270E+000, 3.247426E+000, 5.190639E+000, -9.151761E-001, -3.564334E-001, -1.864343E-001, -5.020704E-001
5.600000E-004, 1.632649E+000, 3.336788E+000, 5.237738E+000, -8.487611E-001, -2.633833E-001, -1.772190E-001, -5.156303E-001
5.680000E-004, 1.971272E+000, 3.424363E+000, 5.086696E+000, -7.103028E-001, -1.134758E-001, -1.212178E-001, -5.025420E-001
5.760000E-004, 2.054201E+000, 3.313554E+000, 4.976257E+000, -7.440731E-001, 1.433378E-002, -5.186608E-002, -4.894538E-001
5.840000E-004, 1.643015E+000, 3.193808E+000, 4.998994E+000, -8.532639E-001, 4.106629E-001, 1.630414E-002, -5.262424E-001
5.920000E-004, 1.281932E+000, 3.347511E+000, 5.054214E+000, -8.408814E-001, 1.213952E+000, 1.026689E-001, -4.988868E-001
6.000000E-004, 1.269838E+000, 3.615598E+000, 5.046093E+000, -7.778434E-001, 1.997532E+000, 2.284943E-001, -3.486665E-001
6.080000E-004, 1.440878E+000, 3.526236E+000, 5.000618E+000, -8.555152E-001, 1.763533E+000, 4.158738E-001, -3.935911E-001
6.160000E-004, 1.681024E+000, 3.127680E+000, 5.067207E+000, -9.106734E-001, 5.838628E-001, 5.420537E-001, -7.365979E-001
6.240000E-004, 1.827876E+000, 3.079424E+000, 5.229617E+000, -8.206192E-001, 3.657504E-001, 4.789638E-001, -8.717253E-001
6.320000E-004, 1.732854E+000, 3.419001E+000, 5.328688E+000, -8.465098E-001, 1.495969E+000, 3.881095E-001, -6.124363E-001
6.400000E-004, 1.703483E+000, 3.517300E+000, 5.369290E+000, -9.444438E-001, 2.125939E+000, 4.126839E-001, -4.024345E-001
6.480000E-004, 1.973000E+000, 3.386831E+000, 5.400148E+000, -8.521382E-001, 1.858136E+000, 4.602967E-001, -4.688191E-001
6.560000E-004, 2.104303E+000, 3.333213E+000, 5.312447E+000, -7.688380E-001, 1.266031E+000, 5.180701E-001, -6.355471E-001
6.640000E-004, 1.919442E+000, 3.243851E+000, 5.083448E+000, -8.757774E-001, 2.336407E-001, 5.841137E-001, -7.421398E-001
6.720000E-004, 1.903893E+000, 3.161638E+000, 4.971385E+000, -9.253072E-001, -2.772393E-001, 5.516235E-001, -7.889509E-001
6.800000E-004, 2.033469E+000, 3.141978E+000, 5.060710E+000, -8.116137E-001, 3.914317E-001, 4.152831E-001, -7.481533E-001
6.880000E-004, 1.948813E+000, 3.079424E+000, 5.067207E+000, -7.384447E-001, 9.536744E-001, 2.710268E-001, -5.614982E-001
6.960000E-004, 1.762224E+000, 3.174148E+000, 4.971385E+000, -7.688380E-001, 8.527406E-001, 2.349923E-001, -4.367470E-001
7.040000E-004, 1.608462E+000, 3.313554E+000, 5.101313E+000, -7.384447E-001, 4.474529E-001, 2.705543E-001, -5.465233E-001
7.120000E-004, 1.605006E+000, 3.022233E+000, 5.327064E+000, -6.168715E-001, -1.602995E-001, 2.110087E-001, -6.848344E-001
7.200000E-004, 1.674113E+000, 2.621890E+000, 5.288085E+000, -5.560849E-001, -3.430552E-001, 1.125931E-001, -6.862494E-001
7.280000E-004, 1.447788E+000, 2.662996E+000, 5.218248E+000, -5.752214E-001, -5.673789E-002, 9.038167E-002, -6.203364E-001
7.360000E-004, 1.204187E+000, 2.798827E+000, 5.335184E+000, -5.943579E-001, -1.976868E-001, 6.639804E-002, -5.844911E-001
7.440000E-004, 1.352766E+000, 2.616528E+000, 5.348177E+000, -6.765324E-001, -8.032891E-001, 1.122387E-002, -6.152661E-001
7.520000E-004, 1.452971E+000, 2.394909E+000, 5.268596E+000, -8.330016E-001, -1.390257E+000, -4.040592E-002, -6.551205E-001
7.600000E-004, 1.347583E+000, 2.536102E+000, 5.383907E+000, -8.577666E-001, -1.756486E+000, -1.124750E-001, -6.616057E-001
7.680000E-004, 1.447788E+000, 2.957892E+000, 5.521956E+000, -7.429474E-001, -1.701420E+000, -2.381823E-001, -6.610161E-001
7.760000E-004, 1.586002E+000, 3.149127E+000, 5.400148E+000, -7.508271E-001, -1.284188E+000, -4.117387E-001, -6.175065E-001
7.840000E-004, 1.449516E+000, 2.997211E+000, 5.151660E+000, -9.410667E-001, -7.061777E-001, -5.236229E-001, -4.860343E-001
7.920000E-004, 1.364860E+000, 2.990062E+000, 5.141915E+000, -1.071645E+000, -6.438258E-002, -4.859344E-001, -3.781446E-001
8.000000E-004, 1.518623E+000, 3.227766E+000, 5.421261E+000, -9.872195E-001, 3.542833E-001, -3.686154E-001, -4.415814E-001
8.080000E-004, 1.620555E+000, 3.335001E+000, 5.567431E+000, -8.375043E-001, 5.051464E-001, -2.517691E-001, -5.793029E-001
8.160000E-004, 1.478886E+000, 3.183085E+000, 5.411517E+000, -7.598326E-001, 8.380485E-001, -1.500454E-001, -5.853165E-001
8.240000E-004, 1.183455E+000, 2.970402E+000, 5.223121E+000, -7.339420E-001, 1.218252E+000, -4.607693E-002, -5.063152E-001
8.320000E-004, 1.029692E+000, 2.947168E+000, 5.171149E+000, -7.665867E-001, 9.881949E-001, 6.817023E-002, -5.047824E-001
8.400000E-004, 1.181727E+000, 3.006147E+000, 5.169525E+000, -8.397557E-001, 5.039519E-001, 1.664677E-001, -5.645639E-001
8.480000E-004, 1.351039E+000, 3.011509E+000, 5.060710E+000, -8.712747E-001, 5.297527E-001, 2.658284E-001, -5.684550E-001
8.560000E-004, 1.347583E+000, 3.161638E+000, 4.839832E+000, -8.228706E-001, 7.248116E-001, 3.697969E-001, -4.811999E-001
8.640000E-004, 1.494435E+000, 3.388618E+000, 4.773244E+000, -7.497015E-001, 5.587786E-001, 4.137472E-001, -4.296723E-001
8.720000E-004, 1.879706E+000, 3.465469E+000, 4.896676E+000, -7.024230E-001, 1.962534E-001, 4.078399E-001, -5.340246E-001
8.800000E-004, 2.017920E+000, 3.408278E+000, 4.888555E+000, -7.114284E-001, 9.531966E-002, 3.999241E-001, -6.468667E-001
8.880000E-004, 1.700028E+000, 3.376107E+000, 4.786237E+000, -7.249365E-001, 6.707016E-001, 3.816115E-001, -5.926270E-001
8.960000E-004, 1.141990E+000, 3.501215E+000, 4.890179E+000, -6.551445E-001, 1.407697E+000, 3.619993E-001, -4.927553E-001
9.040000E-004, 4.699265E-001, 3.581640E+000, 5.158156E+000, -6.731554E-001, 1.294221E+000, 3.362435E-001, -5.438113E-001
9.120000E-004, -2.021375E-001, 3.447597E+000, 5.370914E+000, -8.003570E-001, 5.787265E-001, 2.808330E-001, -7.097139E-001
9.200000E-004, -4.422837E-001, 3.360022E+000, 5.453743E+000, -7.384447E-001, -7.071333E-002, 2.249499E-001, -7.927241E-001
9.280000E-004, -4.837478E-002, 3.385043E+000, 5.515460E+000, -6.213742E-001, -6.531427E-001, 1.820629E-001, -7.411965E-001
9.360000E-004, 3.438065E-001, 3.181297E+000, 5.588544E+000, -6.742811E-001, -9.052978E-001, 1.312602E-001, -6.515831E-001
9.440000E-004, 3.161638E-001, 2.721975E+000, 5.382283E+000, -6.765324E-001, -7.411760E-001, 8.092999E-002, -5.335529E-001
9.520000E-004, 3.438065E-001, 2.520016E+000, 4.942151E+000, -5.583363E-001, -6.892161E-001, 5.481973E-002, -4.163482E-001
9.600000E-004, 7.411708E-001, 2.734486E+000, 4.713152E+000, -4.896699E-001, -6.783463E-001, 5.718265E-002, -3.980718E-001
9.680000E-004, 1.359677E+000, 2.870317E+000, 4.575103E+000, -5.391997E-001, -3.856982E-001, 8.057556E-002, -4.737715E-001
9.760000E-004, 2.095665E+000, 2.755933E+000, 4.428934E+000, -6.754068E-001, -6.677154E-002, 1.305513E-001, -5.716386E-001
9.840000E-004, 2.655430E+000, 2.696954E+000, 4.631947E+000, -7.789691E-001, 2.705502E-001, 1.980127E-001, -6.127900E-001
9.920000E-004, 2.605328E+000, 2.841721E+000, 5.063959E+000, -8.082367E-001, 7.386676E-001, 2.536594E-001, -5.577250E-001
1.000000E-003, 2.135401E+000, 3.170574E+000, 5.357922E+000, -8.284989E-001, 8.201313E-001, 2.895758E-001, -5.049003E-001
1.008000E-003, 1.921170E+000, 3.522661E+000, 5.500843E+000, -8.318760E-001, 4.123352E-001, 3.035170E-001, -5.533623E-001
1.016000E-003, 2.062839E+000, 3.669215E+000, 5.715224E+000, -8.048597E-001, 1.649580E-001, 2.948923E-001, -6.184498E-001
1.024000E-003, 1.950540E+000, 3.624534E+000, 6.043293E+000, -7.654610E-001, 1.583883E-001, 2.802423E-001, -6.013525E-001
1.032000E-003, 1.430511E+000, 3.620960E+000, 6.168350E+000, -7.373190E-001, 8.098587E-002, 2.764616E-001, -5.715207E-001
1.040000E-003, 1.211097E+000, 3.751429E+000, 6.067655E+000, -7.328163E-001, 6.963830E-002, 2.840229E-001, -5.785955E-001
1.048000E-003, 1.610189E+000, 3.844366E+000, 5.973457E+000, -7.215595E-001, 1.710498E-001, 2.854407E-001, -5.657430E-001
1.056000E-003, 2.071477E+000, 3.746067E+000, 5.786685E+000, -7.373190E-001, 1.495491E-001, 2.953649E-001, -5.659788E-001
1.064000E-003, 2.159589E+000, 3.531598E+000, 5.552814E+000, -8.352530E-001, 7.656629E-002, 3.373068E-001, -6.360188E-001
1.072000E-003, 2.121580E+000, 3.318915E+000, 5.445623E+000, -8.543895E-001, 2.724613E-001, 3.492395E-001, -6.643177E-001
1.080000E-003, 2.237334E+000, 3.063339E+000, 5.253979E+000, -6.641499E-001, 7.184809E-001, 2.889850E-001, -5.389769E-001
1.088000E-003, 2.283981E+000, 2.805976E+000, 4.903172E+000, -5.831012E-001, 9.217817E-001, 2.192789E-001, -3.696549E-001
1.096000E-003, 2.073205E+000, 2.679081E+000, 4.706656E+000, -7.891002E-001, 6.104997E-001, 1.693032E-001, -3.556234E-001
1.104000E-003, 1.684479E+000, 2.673720E+000, 4.721272E+000, -8.678976E-001, 1.674664E-001, 1.195637E-001, -4.990047E-001
1.112000E-003, 1.259472E+000, 2.730911E+000, 4.782989E+000, -7.058001E-001, 2.317295E-002, 9.144498E-002, -6.271753E-001
1.120000E-003, 8.413757E-001, 2.648698E+000, 4.973009E+000, -6.134945E-001, 1.425017E-001, 1.092850E-001, -6.653789E-001
1.128000E-003, 4.872032E-001, 2.507506E+000, 5.357922E+000, -6.270026E-001, 2.269516E-001, 1.561890E-001, -6.544130E-001
1.136000E-003, 4.111857E-001, 2.732699E+000, 5.551190E+000, -7.215595E-001, 8.194146E-002, 1.971856E-001, -6.061869E-001
1.144000E-003, 5.148459E-001, 3.113382E+000, 5.418013E+000, -8.465098E-001, -1.995979E-001, 2.225870E-001, -5.258887E-001
1.152000E-003, 5.925911E-001, 3.240277E+000, 5.440751E+000, -8.149908E-001, -3.750673E-001, 2.453892E-001, -4.557309E-001
1.160000E-003, 8.137330E-001, 3.456533E+000, 5.554438E+000, -6.934175E-001, -3.148654E-001, 2.455073E-001, -4.487741E-001
1.168000E-003, 1.174816E+000, 3.899770E+000, 5.364418E+000, -6.641499E-001, -1.126396E-001, 2.086458E-001, -5.096168E-001
1.176000E-003, 1.494435E+000, 4.007005E+000, 5.141915E+000, -6.754068E-001, 4.037349E-002, 1.740290E-001, -5.622057E-001
1.184000E-003, 1.826148E+000, 3.697811E+000, 5.020108E+000, -6.089917E-001, 1.002170E-001, 1.429566E-001, -5.543056E-001
1.192000E-003, 2.171682E+000, 3.494066E+000, 4.854449E+000, -5.290686E-001, 6.605485E-002, 5.718265E-002, -5.237663E-001
1.200000E-003, 2.280525E+000, 3.612024E+000, 4.869066E+000, -5.414510E-001, -1.481158E-001, -8.695544E-002, -5.050182E-001
1.208000E-003, 2.125035E+000, 3.835429E+000, 5.024980E+000, -5.954836E-001, -4.024210E-001, -2.022659E-001, -4.916941E-001
1.216000E-003, 1.922898E+000, 3.994494E+000, 5.062335E+000, -6.787838E-001, -4.621451E-001, -1.978945E-001, -4.791954E-001
1.224000E-003, 1.579091E+000, 4.044537E+000, 5.124050E+000, -8.138651E-001, -4.725370E-001, -8.400179E-002, -4.855627E-001
1.232000E-003, 1.110892E+000, 3.906919E+000, 5.322191E+000, -8.487611E-001, -5.888796E-001, 3.721598E-002, -5.210543E-001
1.240000E-003, 8.413757E-001, 3.712109E+000, 5.525204E+000, -7.418217E-001, -5.680956E-001, 9.877004E-002, -5.274215E-001
1.248000E-003, 7.653582E-001, 3.671003E+000, 5.757451E+000, -6.382594E-001, -2.710280E-001, 1.057406E-001, -4.363933E-001
1.256000E-003, 8.310097E-001, 3.701386E+000, 6.040045E+000, -6.337566E-001, 1.098923E-001, 6.946983E-002, -3.000867E-001
1.264000E-003, 1.062518E+000, 3.567343E+000, 6.072527E+000, -7.091771E-001, 4.510364E-001, 1.027870E-002, -2.157794E-001
1.272000E-003, 1.214553E+000, 3.200957E+000, 5.705480E+000, -6.765324E-001, 6.782268E-001, -1.417752E-002, -1.905462E-001
1.280000E-003, 1.228374E+000, 2.882827E+000, 5.266972E+000, -5.684673E-001, 6.383311E-001, 1.760375E-002, -2.024553E-001
1.288000E-003, 1.404596E+000, 2.911423E+000, 4.943775E+000, -6.776581E-001, 3.628836E-001, 2.906391E-002, -2.506815E-001
1.296000E-003, 1.719033E+000, 2.981126E+000, 4.643315E+000, -8.892855E-001, 5.733513E-002, -4.312328E-002, -3.045674E-001
1.304000E-003, 1.769135E+000, 2.773805E+000, 4.407820E+000, -9.163018E-001, -1.518186E-001, -1.271251E-001, -3.377007E-001
1.312000E-003, 1.568725E+000, 2.655847E+000, 4.404572E+000, -8.093624E-001, -2.514384E-001, -9.770672E-002, -3.657638E-001
1.320000E-003, 1.451244E+000, 2.852444E+000, 4.716400E+000, -6.517675E-001, -3.237046E-001, 6.450770E-002, -4.064436E-001
1.328000E-003, 1.430511E+000, 3.066914E+000, 5.011987E+000, -5.223145E-001, -4.046905E-001, 2.598030E-001, -4.387515E-001
1.336000E-003, 1.368315E+000, 3.247426E+000, 5.026604E+000, -6.078660E-001, -3.509388E-001, 3.855103E-001, -3.959494E-001
1.344000E-003, 1.319941E+000, 3.565555E+000, 5.190639E+000, -7.800948E-001, -1.494297E-001, 4.050044E-001, -2.628264E-001
1.352000E-003, 1.471976E+000, 3.787174E+000, 5.707104E+000, -7.609583E-001, -8.170256E-002, 3.300999E-001, -1.569412E-001
1.360000E-003, 1.784684E+000, 3.760365E+000, 5.986450E+000, -6.303796E-001, -2.474966E-001, 2.027385E-001, -1.794625E-001
1.368000E-003, 1.990277E+000, 3.783599E+000, 5.731465E+000, -5.673416E-001, -3.805619E-001, 7.041500E-002, -2.720236E-001
1.376000E-003, 2.030013E+000, 3.935515E+000, 5.450495E+000, -6.450135E-001, -3.287214E-001, -5.611934E-002, -3.224900E-001
1.384000E-003, 1.981638E+000, 3.992707E+000, 5.500843E+000, -8.408814E-001, -2.605165E-001, -1.638685E-001, -3.281498E-001
1.392000E-003, 1.914259E+000, 3.881898E+000, 5.595041E+000, -9.748371E-001, -3.465192E-001, -1.904513E-001, -3.599861E-001
1.400000E-003, 1.900438E+000, 3.744280E+000, 5.437502E+000, -9.523235E-001, -5.163745E-001, -8.931836E-002, -4.134004E-001
1.408000E-003, 1.979911E+000, 3.637045E+000, 5.172773E+000, -8.442584E-001, -6.091858E-001, 1.266525E-001, -4.306156E-001
1.416000E-003, 2.102576E+000, 3.435086E+000, 5.119178E+000, -7.812204E-001, -6.573234E-001, 3.968523E-001, -4.235408E-001
1.424000E-003, 2.074933E+000, 3.193808E+000, 5.315695E+000, -8.172421E-001, -7.405788E-001, 6.110510E-001, -4.359216E-001
1.432000E-003, 1.805416E+000, 3.043679E+000, 5.450495E+000, -8.453841E-001, -6.886188E-001, 6.871370E-001, -4.376903E-001
1.440000E-003, 1.468520E+000, 2.877466E+000, 5.400148E+000, -8.014827E-001, -3.545222E-001, 6.447226E-001, -3.760222E-001
1.448000E-003, 1.311302E+000, 2.725550E+000, 5.432630E+000, -7.451988E-001, 5.351279E-002, 5.415812E-001, -2.868805E-001
1.456000E-003, 1.325124E+000, 2.736273E+000, 5.635643E+000, -7.519528E-001, 2.687584E-001, 4.207178E-001, -2.592891E-001
1.464000E-003, 1.086705E+000, 2.739848E+000, 5.726593E+000, -8.161165E-001, 3.158210E-001, 3.133231E-001, -3.123496E-001
1.472000E-003, 6.305999E-001, 2.775593E+000, 5.570679E+000, -7.981056E-001, 4.135296E-001, 2.248318E-001, -3.720132E-001
1.480000E-003, 6.305999E-001, 3.056190E+000, 5.357922E+000, -6.776581E-001, 6.807352E-001, 1.635140E-001, -3.858089E-001
1.488000E-003, 1.021053E+000, 3.351086E+000, 5.253979E+000, -5.988606E-001, 9.389822E-001, 1.680036E-001, -4.110421E-001
1.496000E-003, 1.090160E+000, 3.476193E+000, 5.133795E+000, -6.337566E-001, 9.164065E-001, 2.678369E-001, -5.115034E-001
1.504000E-003, 8.068223E-001, 3.612024E+000, 4.896676E+000, -7.181825E-001, 7.041471E-001, 4.410389E-001, -6.146766E-001
1.512000E-003, 5.684037E-001, 3.690662E+000, 4.735889E+000, -7.463244E-001, 6.655653E-001, 6.226293E-001, -6.093705E-001
1.520000E-003, 5.684037E-001, 3.490491E+000, 4.818718E+000, -7.767177E-001, 8.658800E-001, 7.534169E-001, -5.043107E-001
1.528000E-003, 9.243039E-001, 3.181297E+000, 4.895051E+000, -8.757774E-001, 1.055564E+000, 7.977216E-001, -3.727207E-001
1.536000E-003, 1.335490E+000, 3.091935E+000, 4.755379E+000, -8.633949E-001, 1.118752E+000, 7.451466E-001, -2.696653E-001
1.544000E-003, 1.313030E+000, 3.309979E+000, 4.727769E+000, -7.406961E-001, 1.072645E+000, 6.231019E-001, -2.137749E-001
