2.640000E-004, 1.226646E+000, 3.293894E+000, 4.969760E+000, -4.243806E-001, 3.725589E-001, 6.136502E-001, -4.913404E-001
2.720000E-004, 1.292298E+000, 3.231340E+000, 4.860945E+000, -4.029927E-001, 3.508193E-001, 5.982912E-001, -4.974718E-001
2.800000E-004, 1.076339E+000, 3.125893E+000, 4.841456E+000, -3.410804E-001, 3.133126E-001, 5.757253E-001, -5.014808E-001
2.880000E-004, 7.653582E-001, 3.007935E+000, 5.093193E+000, -2.735397E-001, 2.866757E-001, 5.440622E-001, -5.115034E-001
2.960000E-004, 6.150509E-001, 3.075850E+000, 5.299454E+000, -3.028074E-001, 2.657722E-001, 5.157072E-001, -5.379157E-001
3.040000E-004, 5.770420E-001, 3.145552E+000, 5.124050E+000, -3.669710E-001, 2.305350E-001, 5.014115E-001, -5.622057E-001
3.120000E-004, 6.478766E-001, 3.004360E+000, 4.888555E+000, -3.084357E-001, 1.975673E-001, 5.001119E-001, -5.749401E-001
3.200000E-004, 7.584475E-001, 2.927509E+000, 4.982753E+000, -2.116274E-001, 1.767833E-001, 5.050740E-001, -5.913300E-001
3.280000E-004, 8.724738E-001, 3.074063E+000, 5.164653E+000, -2.296383E-001, 1.571938E-001, 5.049559E-001, -6.143228E-001
3.360000E-004, 1.034875E+000, 3.238489E+000, 5.213376E+000, -2.870479E-001, 1.392766E-001, 4.894788E-001, -6.301231E-001
3.440000E-004, 9.502190E-001, 3.270660E+000, 5.174397E+000, -2.273869E-001, 1.250623E-001, 4.692758E-001, -6.382591E-001
3.520000E-004, 6.789746E-001, 3.206319E+000, 5.086696E+000, -2.172558E-001, 1.190898E-001, 4.689214E-001, -6.526443E-001
3.600000E-004, 7.895456E-001, 3.134829E+000, 5.133795E+000, -4.131238E-001, 1.229122E-001, 4.860525E-001, -6.784672E-001
3.680000E-004, 1.129897E+000, 3.165212E+000, 5.289709E+000, -5.088064E-001, 1.243456E-001, 4.989305E-001, -6.969793E-001
3.760000E-004, 1.078067E+000, 3.397554E+000, 5.276716E+000, -4.243806E-001, 1.163425E-001, 5.004663E-001, -6.889613E-001
3.840000E-004, 7.878179E-001, 3.581640E+000, 5.169525E+000, -3.579656E-001, 1.005754E-001, 5.012934E-001, -6.733969E-001
3.920000E-004, 7.791796E-001, 3.451171E+000, 5.098064E+000, -3.241952E-001, 9.245290E-002, 5.059010E-001, -6.695058E-001
4.000000E-004, 9.882277E-001, 3.272447E+000, 5.000618E+000, -3.579656E-001, 1.034421E-001, 5.061374E-001, -6.673834E-001
4.080000E-004, 1.174816E+000, 3.377894E+000, 4.979505E+000, -3.928616E-001, 1.129980E-001, 5.029474E-001, -6.672655E-001
4.160000E-004, 1.252561E+000, 3.604875E+000, 5.133795E+000, -3.388290E-001, 1.121619E-001, 5.025930E-001, -6.689162E-001
4.240000E-004, 1.221463E+000, 3.554832E+000, 5.292957E+000, -3.433318E-001, 1.243456E-001, 4.994030E-001, -6.579504E-001
4.320000E-004, 1.160995E+000, 3.385043E+000, 5.314071E+000, -3.298236E-001, 1.465629E-001, 4.906602E-001, -6.380233E-001
4.400000E-004, 1.069428E+000, 3.520874E+000, 5.310822E+000, -1.733544E-001, 1.514603E-001, 4.869977E-001, -6.211618E-001
4.480000E-004, 9.778617E-001, 3.678152E+000, 5.320567E+000, -6.078660E-002, 1.428600E-001, 4.917235E-001, -6.117288E-001
4.560000E-004, 8.482864E-001, 3.510151E+000, 5.200383E+000, -7.879745E-002, 1.442934E-001, 4.920780E-001, -6.096064E-001
4.640000E-004, 6.945237E-001, 3.503002E+000, 5.018484E+000, -1.879882E-001, 1.599411E-001, 4.880610E-001, -6.073660E-001
4.720000E-004, 7.515368E-001, 3.890834E+000, 4.997370E+000, -3.163155E-001, 1.723637E-001, 4.914873E-001, -6.040645E-001
4.800000E-004, 8.621078E-001, 4.028452E+000, 5.122426E+000, -2.971790E-001, 1.737971E-001, 4.997575E-001, -6.058332E-001
4.880000E-004, 9.433083E-001, 3.746067E+000, 5.190639E+000, -1.846112E-001, 1.853836E-001, 5.027111E-001, -6.033570E-001
4.960000E-004, 1.326851E+000, 3.511938E+000, 5.072079E+000, -2.183815E-001, 2.150067E-001, 5.022385E-001, -5.930986E-001
5.040000E-004, 1.743220E+000, 3.427937E+000, 4.854449E+000, -3.377034E-001, 2.375825E-001, 5.132261E-001, -5.879105E-001
5.120000E-004, 1.689662E+000, 3.495853E+000, 4.792733E+000, -3.354520E-001, 2.428382E-001, 5.355557E-001, -5.856702E-001
5.200000E-004, 1.371771E+000, 3.738918E+000, 4.925910E+000, -2.487748E-001, 2.521551E-001, 5.517417E-001, -5.757656E-001
5.280000E-004, 1.162722E+000, 3.869387E+000, 5.075327E+000, -2.206329E-001, 2.734169E-001, 5.577672E-001, -5.624415E-001
5.360000E-004, 1.098799E+000, 3.853302E+000, 5.185766E+000, -2.825451E-001, 2.869146E-001, 5.629656E-001, -5.530085E-001
5.440000E-004, 1.050424E+000, 3.813982E+000, 5.166277E+000, -3.241952E-001, 2.846451E-001, 5.739532E-001, -5.438113E-001
5.520000E-004, 9.260316E-001, 3.592364E+000, 5.010363E+000, -2.870479E-001, 2.833311E-001, 5.861222E-001, -5.324917E-001
5.600000E-004, 8.120053E-001, 3.392192E+000, 4.890179E+000, -2.352667E-001, 2.867951E-001, 5.858859E-001, -5.282469E-001
5.680000E-004, 8.050946E-001, 3.588789E+000, 4.808974E+000, -2.228842E-001, 2.875118E-001, 5.791516E-001, -5.360291E-001
5.760000E-004, 9.536743E-001, 3.828280E+000, 4.909668E+000, -2.577802E-001, 2.823755E-001, 5.848226E-001, -5.381516E-001
5.840000E-004, 1.160995E+000, 3.669215E+000, 5.164653E+000, -2.701627E-001, 2.648166E-001, 5.991182E-001, -5.237663E-001
5.920000E-004, 1.183455E+000, 3.419001E+000, 5.133795E+000, -2.375180E-001, 2.507218E-001, 6.041985E-001, -5.123287E-001
6.000000E-004, 1.230102E+000, 3.470831E+000, 4.917789E+000, -1.969936E-001, 2.630249E-001, 6.032534E-001, -5.150408E-001
6.080000E-004, 1.515167E+000, 3.658492E+000, 4.893427E+000, -1.553435E-001, 2.795088E-001, 6.110510E-001, -5.222334E-001
6.160000E-004, 1.696573E+000, 3.729982E+000, 5.021732E+000, -1.609719E-001, 2.715057E-001, 6.267644E-001, -5.303693E-001
6.240000E-004, 1.689662E+000, 3.703173E+000, 5.205256E+000, -1.666003E-001, 2.526329E-001, 6.438956E-001, -5.366187E-001
6.320000E-004, 1.632649E+000, 3.685301E+000, 5.372539E+000, -2.093761E-001, 2.436743E-001, 6.572461E-001, -5.341426E-001
6.400000E-004, 1.537627E+000, 3.604875E+000, 5.304326E+000, -4.086211E-001, 2.384186E-001, 6.547650E-001, -5.263603E-001
6.480000E-004, 1.401141E+000, 3.451171E+000, 5.050966E+000, -4.761617E-001, 2.280266E-001, 6.338531E-001, -5.173990E-001
6.560000E-004, 1.067701E+000, 3.494066E+000, 4.930782E+000, -2.138788E-001, 2.215764E-001, 6.203845E-001, -5.115034E-001
6.640000E-004, 6.530596E-001, 3.619173E+000, 5.023356E+000, 6.754067E-003, 2.197847E-001, 6.308995E-001, -5.158662E-001
6.720000E-004, 4.992969E-001, 3.469044E+000, 5.154908E+000, -8.104881E-002, 2.120205E-001, 6.383427E-001, -5.216438E-001
6.800000E-004, 4.958415E-001, 3.284958E+000, 5.174397E+000, -3.298236E-001, 2.021063E-001, 6.265281E-001, -5.191677E-001
6.880000E-004, 3.973643E-001, 3.376107E+000, 5.067207E+000, -4.649050E-001, 2.015091E-001, 6.171946E-001, -5.198752E-001
6.960000E-004, 2.401462E-001, 3.553045E+000, 4.852825E+000, -3.590913E-001, 2.096316E-001, 6.150680E-001, -5.309589E-001
7.040000E-004, 2.781550E-001, 3.656705E+000, 4.651436E+000, -1.789828E-001, 2.170374E-001, 6.073884E-001, -5.317843E-001
7.120000E-004, 5.839527E-001, 3.701386E+000, 4.685542E+000, -1.632233E-001, 2.206208E-001, 6.026626E-001, -5.061973E-001
7.200000E-004, 8.154606E-001, 3.760365E+000, 4.769996E+000, -2.904249E-001, 2.269516E-001, 6.036078E-001, -4.879209E-001
7.280000E-004, 9.087549E-001, 3.883685E+000, 4.675797E+000, -3.298236E-001, 2.318489E-001, 5.915569E-001, -5.003017E-001
7.360000E-004, 1.098799E+000, 3.942664E+000, 4.680670E+000, -2.476491E-001, 2.320878E-001, 5.744257E-001, -5.115034E-001
7.440000E-004, 1.278476E+000, 3.901557E+000, 4.843080E+000, -1.620976E-001, 2.421215E-001, 5.673370E-001, -5.087914E-001
7.520000E-004, 1.366588E+000, 3.833642E+000, 4.810598E+000, -1.114421E-001, 2.614721E-001, 5.652103E-001, -5.084376E-001
7.600000E-004, 1.516895E+000, 3.731769E+000, 4.614081E+000, -1.564692E-001, 2.789115E-001, 5.725354E-001, -5.137437E-001
7.680000E-004, 1.731126E+000, 3.671003E+000, 4.612457E+000, -2.341410E-001, 2.990983E-001, 5.882488E-001, -5.198752E-001
7.760000E-004, 1.836514E+000, 3.671003E+000, 4.872314E+000, -2.363923E-001, 3.176127E-001, 5.955738E-001, -5.136258E-001
7.840000E-004, 1.694845E+000, 3.638832E+000, 5.101313E+000, -2.307640E-001, 3.250185E-001, 6.025445E-001, -4.880388E-001
7.920000E-004, 1.335490E+000, 3.638832E+000, 5.086696E+000, -2.026220E-001, 3.296770E-001, 6.189668E-001, -4.649280E-001
8.000000E-004, 9.778617E-001, 3.801472E+000, 5.028228E+000, -1.226989E-001, 3.276464E-001, 6.291273E-001, -4.602115E-001
8.080000E-004, 8.707461E-001, 3.912281E+000, 5.117554E+000, -1.249502E-001, 3.118792E-001, 6.299543E-001, -4.507786E-001
8.160000E-004, 9.502190E-001, 3.644194E+000, 5.218248E+000, -2.138788E-001, 3.018456E-001, 6.288910E-001, -4.204751E-001
8.240000E-004, 9.951384E-001, 3.231340E+000, 5.190639E+000, -2.363923E-001, 3.035178E-001, 6.273551E-001, -3.964210E-001
8.320000E-004, 9.450360E-001, 3.252787E+000, 5.102937E+000, -2.589059E-001, 2.975454E-001, 6.396423E-001, -3.954777E-001
8.400000E-004, 7.480815E-001, 3.681726E+000, 5.078576E+000, -3.377034E-001, 2.791504E-001, 6.618537E-001, -3.940628E-001
8.480000E-004, 5.753144E-001, 3.762152E+000, 5.099689E+000, -2.825451E-001, 2.541858E-001, 6.734321E-001, -3.840402E-001
8.560000E-004, 6.375105E-001, 3.367171E+000, 5.062335E+000, -2.116274E-001, 2.248015E-001, 6.833563E-001, -3.821536E-001
8.640000E-004, 8.137330E-001, 3.276021E+000, 4.945399E+000, -3.095614E-001, 2.056898E-001, 6.942257E-001, -3.892284E-001
8.720000E-004, 9.346699E-001, 3.536959E+000, 4.804102E+000, -3.320750E-001, 2.052120E-001, 6.853648E-001, -3.913508E-001
8.800000E-004, 9.001165E-001, 3.547683E+000, 4.703407E+000, -2.228842E-001, 2.022258E-001, 6.644530E-001, -3.855731E-001
8.880000E-004, 8.655631E-001, 3.440448E+000, 4.760251E+000, -2.014963E-001, 1.872948E-001, 6.538198E-001, -3.768476E-001
8.960000E-004, 1.055607E+000, 3.524449E+000, 4.974633E+000, -2.217585E-001, 1.877726E-001, 6.496847E-001, -3.735460E-001
9.040000E-004, 1.167905E+000, 3.597726E+000, 5.128922E+000, -1.756057E-001, 2.081982E-001, 6.443682E-001, -3.866343E-001
9.120000E-004, 1.002049E+000, 3.528023E+000, 5.021732E+000, -1.474638E-001, 2.169179E-001, 6.427141E-001, -4.065615E-001
9.200000E-004, 9.260316E-001, 3.420788E+000, 4.807350E+000, -1.969936E-001, 2.121400E-001, 6.469674E-001, -4.104526E-001
9.280000E-004, 1.046969E+000, 3.515512E+000, 4.800854E+000, -2.701627E-001, 2.178735E-001, 6.578368E-001, -3.985434E-001
9.360000E-004, 1.000321E+000, 3.767514E+000, 4.799230E+000, -3.129385E-001, 2.348351E-001, 6.708328E-001, -3.965389E-001
9.440000E-004, 7.688136E-001, 3.722833E+000, 4.653060E+000, -3.354520E-001, 2.420020E-001, 6.737865E-001, -4.134004E-001
9.520000E-004, 7.325324E-001, 3.581640E+000, 4.714776E+000, -3.444574E-001, 2.382991E-001, 6.674066E-001, -4.247200E-001
9.600000E-004, 9.502190E-001, 3.830068E+000, 4.976257E+000, -2.814195E-001, 2.387769E-001, 6.613812E-001, -4.231871E-001
9.680000E-004, 1.205914E+000, 4.008792E+000, 5.078576E+000, -2.307640E-001, 2.317295E-001, 6.559464E-001, -4.301439E-001
9.760000E-004, 1.389047E+000, 3.810408E+000, 5.003867E+000, -2.971790E-001, 2.114233E-001, 6.518114E-001, -4.480666E-001
9.840000E-004, 1.482342E+000, 3.712109E+000, 4.977881E+000, -3.230695E-001, 1.943422E-001, 6.462585E-001, -4.603295E-001
9.920000E-004, 1.587730E+000, 3.755003E+000, 5.102937E+000, -2.408951E-001, 1.798890E-001, 6.319628E-001, -4.744789E-001
1.000000E-003, 1.779501E+000, 3.724620E+000, 5.177646E+000, -1.620976E-001, 1.710498E-001, 6.167220E-001, -5.089093E-001
1.008000E-003, 1.902166E+000, 3.760365E+000, 4.989250E+000, -1.801085E-001, 1.691386E-001, 6.076248E-001, -5.473487E-001
1.016000E-003, 1.831331E+000, 3.731769E+000, 4.873938E+000, -3.286979E-001, 1.543271E-001, 5.980549E-001, -5.640922E-001
1.024000E-003, 1.501346E+000, 3.563768E+000, 5.135419E+000, -3.872332E-001, 1.291235E-001, 5.848226E-001, -5.689266E-001
1.032000E-003, 9.640403E-001, 3.556619E+000, 5.382283E+000, -2.172558E-001, 1.098923E-001, 5.656829E-001, -5.842552E-001
1.040000E-003, 5.286673E-001, 3.603087E+000, 5.232865E+000, -6.641500E-002, 9.723083E-002, 5.426444E-001, -6.092526E-001
1.048000E-003, 4.284624E-001, 3.581640E+000, 5.036349E+000, -9.905966E-002, 8.803332E-002, 5.277581E-001, -6.254066E-001
1.056000E-003, 6.426936E-001, 3.604875E+000, 5.202007E+000, -2.397694E-001, 7.202726E-002, 5.186608E-001, -6.337784E-001
1.064000E-003, 8.811122E-001, 3.529810E+000, 5.318943E+000, -3.602169E-001, 3.846232E-002, 4.996393E-001, -6.441547E-001
1.072000E-003, 8.413757E-001, 3.301043E+000, 5.059086E+000, -3.680967E-001, 7.405788E-003, 4.803815E-001, -6.412069E-001
1.080000E-003, 7.739965E-001, 3.177723E+000, 4.875562E+000, -3.005560E-001, -3.583446E-004, 4.825082E-001, -6.249350E-001
1.088000E-003, 9.433083E-001, 3.326064E+000, 4.938902E+000, -2.679113E-001, -1.110868E-002, 4.938502E-001, -6.241096E-001
1.096000E-003, 1.145446E+000, 3.587002E+000, 4.849576E+000, -2.757911E-001, -4.467363E-002, 4.890062E-001, -6.335425E-001
1.104000E-003, 1.197276E+000, 3.687088E+000, 4.641691E+000, -2.994303E-001, -7.095223E-002, 4.779005E-001, -6.290619E-001
1.112000E-003, 9.865001E-001, 3.449384E+000, 4.722897E+000, -4.468941E-001, -7.441622E-002, 4.776642E-001, -6.234021E-001
1.120000E-003, 6.271445E-001, 3.116956E+000, 4.823591E+000, -6.011120E-001, -7.799967E-002, 4.792001E-001, -6.316560E-001
1.128000E-003, 5.442163E-001, 3.165212E+000, 4.589720E+000, -4.401400E-001, -9.018338E-002, 4.756557E-001, -6.407352E-001
1.136000E-003, 7.377155E-001, 3.395767E+000, 4.502018E+000, -1.677260E-001, -9.914200E-002, 4.688032E-001, -6.450980E-001
1.144000E-003, 8.310097E-001, 3.488704E+000, 4.679046E+000, -2.082504E-001, -9.328904E-002, 4.663222E-001, -6.458054E-001
1.152000E-003, 7.532645E-001, 3.738918E+000, 4.753755E+000, -3.298236E-001, -6.772713E-002, 4.797908E-001, -6.347217E-001
1.160000E-003, 6.029571E-001, 4.049899E+000, 4.901548E+000, -2.330153E-001, -3.428163E-002, 4.945590E-001, -6.204543E-001
1.168000E-003, 4.785648E-001, 3.998069E+000, 5.184142E+000, -1.969936E-001, -1.134758E-002, 4.964494E-001, -6.142049E-001
1.176000E-003, 5.701314E-001, 3.703173E+000, 5.341681E+000, -3.422061E-001, 2.388964E-003, 4.999938E-001, -6.111392E-001
1.184000E-003, 7.809072E-001, 3.401129E+000, 5.408268E+000, -4.097467E-001, 1.086979E-002, 5.077914E-001, -6.094885E-001
1.192000E-003, 9.657680E-001, 3.301043E+000, 5.431006E+000, -3.568399E-001, 7.764132E-003, 5.115721E-001, -6.015884E-001
1.200000E-003, 1.256017E+000, 3.615598E+000, 5.346553E+000, -3.073101E-001, 7.047443E-003, 5.210238E-001, -5.833119E-001
1.208000E-003, 1.523806E+000, 3.892621E+000, 5.163029E+000, -2.228842E-001, 2.150068E-002, 5.372097E-001, -5.735252E-001
1.216000E-003, 1.528989E+000, 3.799685E+000, 4.995746E+000, -1.688517E-001, 3.631225E-002, 5.498514E-001, -5.763551E-001
1.224000E-003, 1.489252E+000, 3.699599E+000, 4.929158E+000, -2.971790E-001, 4.539031E-002, 5.561131E-001, -5.744686E-001
1.232000E-003, 1.637832E+000, 3.704960E+000, 4.951895E+000, -3.422061E-001, 4.694314E-002, 5.470158E-001, -5.631490E-001
1.240000E-003, 1.682751E+000, 3.669215E+000, 5.112681E+000, -1.362070E-001, 3.894011E-002, 5.283488E-001, -5.561921E-001
1.248000E-003, 1.470248E+000, 3.735344E+000, 5.276716E+000, -9.568262E-002, 3.320660E-002, 5.300028E-001, -5.598474E-001
1.256000E-003, 1.243923E+000, 3.872962E+000, 5.221497E+000, -3.725994E-001, 3.081763E-002, 5.439441E-001, -5.613803E-001
1.264000E-003, 9.985937E-001, 3.690662E+000, 5.098064E+000, -5.335713E-001, 3.033984E-002, 5.389819E-001, -5.532443E-001
1.272000E-003, 7.135281E-001, 3.336788E+000, 5.054214E+000, -3.737251E-001, 2.818977E-002, 5.316569E-001, -5.477024E-001
1.280000E-003, 4.595605E-001, 3.320703E+000, 5.044469E+000, -2.352667E-001, 1.421434E-002, 5.362646E-001, -5.493532E-001
1.288000E-003, 1.503074E-001, 3.529810E+000, 5.034725E+000, -3.827305E-001, 1.015310E-002, 5.308298E-001, -5.481741E-001
1.296000E-003, -1.900438E-002, 3.708535E+000, 5.011987E+000, -5.088064E-001, 3.690949E-002, 5.242137E-001, -5.432218E-001
1.304000E-003, 1.624011E-001, 3.855089E+000, 4.997370E+000, -3.455831E-001, 6.402423E-002, 5.413449E-001, -5.386232E-001
1.312000E-003, 5.148459E-001, 3.806834E+000, 4.940526E+000, -1.272016E-001, 5.829072E-002, 5.642652E-001, -5.344962E-001
1.320000E-003, 7.394431E-001, 3.511938E+000, 4.820343E+000, -3.039330E-002, 3.487887E-002, 5.676914E-001, -5.324917E-001
1.328000E-003, 7.221664E-001, 3.370745E+000, 4.683918E+000, -5.966093E-002, 2.221736E-002, 5.619022E-001, -5.280111E-001
1.336000E-003, 9.173932E-001, 3.619173E+000, 4.532876E+000, -2.341410E-001, 2.078399E-002, 5.581216E-001, -5.198752E-001
1.344000E-003, 1.542810E+000, 3.883685E+000, 4.558862E+000, -3.365777E-001, 1.660330E-002, 5.468977E-001, -5.162199E-001
1.352000E-003, 1.902166E+000, 3.824706E+000, 4.805726E+000, -1.834855E-001, 4.180687E-003, 5.328383E-001, -5.155124E-001
1.360000E-003, 1.788139E+000, 3.704960E+000, 4.934030E+000, -4.502711E-002, -9.914200E-003, 5.349650E-001, -5.105601E-001
1.368000E-003, 1.739765E+000, 3.780025E+000, 4.929158E+000, -9.680830E-002, -1.528937E-002, 5.503240E-001, -5.051361E-001
1.376000E-003, 1.857246E+000, 3.858664E+000, 5.062335E+000, -9.568262E-002, -7.764132E-003, 5.623748E-001, -5.090272E-001
1.384000E-003, 1.858974E+000, 3.817557E+000, 5.336808E+000, -7.767177E-002, 6.927995E-003, 5.678095E-001, -5.208185E-001
1.392000E-003, 1.560087E+000, 3.649556E+000, 5.635643E+000, -1.879882E-001, 9.675303E-003, 5.731261E-001, -5.218797E-001
1.400000E-003, 1.098799E+000, 3.343937E+000, 5.832160E+000, -2.397694E-001, -5.733513E-003, 5.821052E-001, -5.076123E-001
1.408000E-003, 8.396481E-001, 3.222404E+000, 5.708728E+000, -2.341410E-001, -1.170592E-002, 5.929747E-001, -5.006555E-001
1.416000E-003, 7.118004E-001, 3.265298E+000, 5.421261E+000, -2.093761E-001, 8.241925E-003, 5.973461E-001, -5.033674E-001
1.424000E-003, 4.301901E-001, 3.120531E+000, 5.366042E+000, -1.035624E-001, 3.463998E-002, 5.930928E-001, -5.019525E-001
1.432000E-003, 1.157539E-001, 3.150914E+000, 5.330312E+000, -1.362070E-001, 5.602120E-002, 5.900210E-001, -5.020704E-001
1.440000E-003, -2.073205E-002, 3.470831E+000, 5.011987E+000, -2.712884E-001, 8.182201E-002, 5.943924E-001, -5.031316E-001
1.448000E-003, 5.701314E-002, 3.529810E+000, 4.682294E+000, -2.487748E-001, 1.083395E-001, 6.025445E-001, -4.921658E-001
1.456000E-003, 2.245972E-001, 3.494066E+000, 4.555614E+000, -2.082504E-001, 1.217177E-001, 6.059707E-001, -4.704699E-001
1.464000E-003, 3.524449E-001, 3.690662E+000, 4.539372E+000, -2.690370E-001, 1.253012E-001, 6.115236E-001, -4.532547E-001
1.472000E-003, 4.820202E-001, 3.831855E+000, 4.461416E+000, -2.960533E-001, 1.346181E-001, 6.273551E-001, -4.490099E-001
1.480000E-003, 6.582426E-001, 3.874749E+000, 4.375338E+000, -2.949276E-001, 1.439351E-001, 6.365705E-001, -4.419352E-001
1.488000E-003, 9.173932E-001, 3.931941E+000, 4.552365E+000, -2.611573E-001, 1.417850E-001, 6.342076E-001, -4.229513E-001
1.496000E-003, 1.231829E+000, 3.978409E+000, 4.781364E+000, -2.014963E-001, 1.399933E-001, 6.316084E-001, -4.080943E-001
1.504000E-003, 1.420146E+000, 4.033813E+000, 4.841456E+000, -2.735397E-001, 1.441740E-001, 6.293636E-001, -3.966568E-001
1.512000E-003, 1.433967E+000, 3.892621E+000, 4.997370E+000, -3.534628E-001, 1.404711E-001, 6.310176E-001, -3.817999E-001
1.520000E-003, 1.444333E+000, 3.603087E+000, 5.128922E+000, -3.230695E-001, 1.226733E-001, 6.332624E-001, -3.788521E-001
1.528000E-003, 1.537627E+000, 3.590577E+000, 5.088320E+000, -3.658453E-001, 1.100118E-001, 6.277096E-001, -3.810924E-001
1.536000E-003, 1.558359E+000, 3.755003E+000, 5.146788E+000, -3.838561E-001, 1.205232E-001, 6.226293E-001, -3.662355E-001
1.544000E-003, 1.337217E+000, 3.760365E+000, 5.244234E+000, -1.711030E-001, 1.348570E-001, 6.245196E-001, -3.465441E-001
