1.040000E-004, 1.005504E+000, 3.554832E+000, 4.898300E+000, -1.521917E+000, -7.755771E-001, 9.738773E-001, -4.295544E-001
1.120000E-004, 1.031420E+000, 3.637045E+000, 4.843080E+000, -1.609719E+000, -4.619062E-001, 1.049373E+000, -4.027883E-001
1.200000E-004, 1.043513E+000, 3.656705E+000, 4.971385E+000, -1.713282E+000, -1.266151E-002, 1.117188E+000, -3.716594E-001
1.280000E-004, 8.949335E-001, 3.447597E+000, 5.112681E+000, -1.696397E+000, 4.307302E-001, 1.174253E+000, -3.776730E-001
1.360000E-004, 5.891358E-001, 3.233128E+000, 5.146788E+000, -1.629982E+000, 7.553903E-001, 1.219503E+000, -4.327380E-001
1.440000E-004, 5.321226E-001, 3.338575E+000, 5.127298E+000, -1.619851E+000, 9.250068E-001, 1.247031E+000, -5.236483E-001
1.520000E-004, 6.340552E-001, 3.567343E+000, 4.951895E+000, -1.552310E+000, 9.400573E-001, 1.232026E+000, -6.446263E-001
1.600000E-004, 7.204388E-001, 3.481555E+000, 4.808974E+000, -1.456627E+000, 8.207285E-001, 1.147670E+000, -7.931958E-001
1.680000E-004, 8.379204E-001, 3.243851E+000, 4.948647E+000, -1.547807E+000, 5.805182E-001, 1.016410E+000, -9.371666E-001
1.760000E-004, 7.152557E-001, 3.374320E+000, 4.986001E+000, -1.641238E+000, 2.642194E-001, 8.855041E-001, -1.039161E+000
1.840000E-004, 4.336454E-001, 3.783599E+000, 4.834960E+000, -1.564692E+000, 1.911171E-003, 7.809449E-001, -1.100829E+000
1.920000E-004, 4.526498E-001, 3.849727E+000, 4.987626E+000, -1.583829E+000, -8.659994E-002, 7.308510E-001, -1.131014E+000
2.000000E-004, 6.081402E-001, 3.529810E+000, 5.132171E+000, -1.682888E+000, 8.003029E-003, 7.737380E-001, -1.130307E+000
2.080000E-004, 5.563100E-001, 3.377894E+000, 4.899924E+000, -1.557938E+000, 2.154845E-001, 9.250830E-001, -1.112502E+000
2.160000E-004, 5.044799E-001, 3.542321E+000, 4.831711E+000, -1.371076E+000, 4.757622E-001, 1.151569E+000, -1.087623E+000
2.240000E-004, 6.409659E-001, 3.792536E+000, 4.909668E+000, -1.434114E+000, 7.442817E-001, 1.388806E+000, -1.058262E+000
2.320000E-004, 7.048897E-001, 3.839004E+000, 4.786237E+000, -1.557938E+000, 8.959809E-001, 1.579139E+000, -1.033855E+000
2.400000E-004, 5.960464E-001, 3.631683E+000, 4.875562E+000, -1.536550E+000, 8.056781E-001, 1.661014E+000, -1.020177E+000
2.480000E-004, 6.064125E-001, 3.628109E+000, 5.150036E+000, -1.479141E+000, 5.338140E-001, 1.582211E+000, -1.010036E+000
2.560000E-004, 7.549922E-001, 3.844366E+000, 5.102937E+000, -1.377830E+000, 2.636222E-001, 1.342256E+000, -9.835061E-001
2.640000E-004, 8.690184E-001, 3.831855E+000, 4.929158E+000, -1.261885E+000, 1.462046E-001, 9.829745E-001, -9.094573E-001
2.720000E-004, 8.845675E-001, 3.588789E+000, 4.955143E+000, -1.313666E+000, 1.936255E-001, 5.802149E-001, -8.005064E-001
2.800000E-004, 7.221664E-001, 3.363596E+000, 5.011987E+000, -1.359819E+000, 2.116622E-001, 2.274310E-001, -7.381307E-001
2.880000E-004, 5.822251E-001, 3.392192E+000, 4.958392E+000, -1.246125E+000, 8.743607E-002, -2.729172E-002, -7.408427E-001
2.960000E-004, 6.686086E-001, 3.679939E+000, 4.869066E+000, -1.278770E+000, -1.397544E-002, -1.826537E-001, -7.354187E-001
3.040000E-004, 7.100728E-001, 3.780025E+000, 4.826839E+000, -1.505031E+000, -4.479307E-002, -2.481065E-001, -7.046437E-001
3.120000E-004, 6.081402E-001, 3.615598E+000, 4.932406E+000, -1.604091E+000, -1.114452E-001, -2.583852E-001, -6.608982E-001
3.200000E-004, 6.444212E-001, 3.606662E+000, 5.081824E+000, -1.568069E+000, -1.464435E-001, -2.477521E-001, -5.603191E-001
3.280000E-004, 7.359878E-001, 3.672790E+000, 5.046093E+000, -1.536550E+000, -1.917143E-001, -2.112450E-001, -3.915866E-001
3.360000E-004, 5.718591E-001, 3.526236E+000, 4.883683E+000, -1.519665E+000, -4.224882E-001, -1.513450E-001, -2.300468E-001
3.440000E-004, 3.662662E-001, 3.422575E+000, 4.740762E+000, -1.545556E+000, -7.043860E-001, -8.813690E-002, -1.361887E-001
3.520000E-004, 4.872032E-001, 3.494066E+000, 4.640067E+000, -1.607468E+000, -8.600270E-001, -2.232959E-002, -7.758626E-002
3.600000E-004, 7.532645E-001, 3.511938E+000, 4.622202E+000, -1.618725E+000, -8.418708E-001, 6.427141E-002, -2.570487E-002
3.680000E-004, 8.586524E-001, 3.447597E+000, 4.695287E+000, -1.570321E+000, -5.468338E-001, 1.942320E-001, 8.607595E-003
3.760000E-004, 8.327374E-001, 3.424363E+000, 4.812222E+000, -1.615348E+000, -1.116841E-001, 3.687336E-001, 3.714236E-002
3.840000E-004, 8.154606E-001, 3.445810E+000, 4.869066E+000, -1.739172E+000, 2.396131E-001, 5.696999E-001, 3.006763E-002
3.920000E-004, 7.912732E-001, 3.531598E+000, 4.799230E+000, -1.736921E+000, 5.817127E-001, 7.570794E-001, -2.770938E-002
4.000000E-004, 6.616979E-001, 3.749642E+000, 4.724521E+000, -1.691894E+000, 9.303820E-001, 8.638834E-001, -5.471129E-002
4.080000E-004, 6.340552E-001, 3.890834E+000, 4.747258E+000, -1.702025E+000, 1.137625E+000, 8.655374E-001, -4.020808E-002
4.160000E-004, 8.500141E-001, 3.817557E+000, 4.885307E+000, -1.664878E+000, 1.162470E+000, 7.980760E-001, -5.046645E-002
4.240000E-004, 9.571297E-001, 3.842578E+000, 5.023356E+000, -1.667129E+000, 1.024388E+000, 7.084033E-001, -7.511011E-002
4.320000E-004, 8.448310E-001, 3.933728E+000, 4.998994E+000, -1.749303E+000, 7.403399E-001, 6.330261E-001, -9.232530E-002
4.400000E-004, 7.619029E-001, 3.721046E+000, 4.870690E+000, -1.716659E+000, 3.651531E-001, 5.790334E-001, -1.387827E-001
4.480000E-004, 7.238941E-001, 3.426150E+000, 4.763499E+000, -1.598463E+000, -2.795088E-002, 5.407541E-001, -2.135391E-001
4.560000E-004, 7.308048E-001, 3.467257E+000, 4.765123E+000, -1.658123E+000, -4.217716E-001, 5.264584E-001, -2.637697E-001
4.640000E-004, 8.793845E-001, 3.715684E+000, 4.852825E+000, -1.821347E+000, -8.337484E-001, 5.472522E-001, -2.767401E-001
4.720000E-004, 1.083250E+000, 3.805046E+000, 4.846328E+000, -1.762812E+000, -1.157692E+000, 6.118780E-001, -2.825178E-001
4.800000E-004, 1.114348E+000, 3.654917E+000, 4.797606E+000, -1.569195E+000, -1.219805E+000, 7.342772E-001, -2.923045E-001
4.880000E-004, 9.035718E-001, 3.524449E+000, 4.831711E+000, -1.580452E+000, -1.009337E+000, 9.266189E-001, -3.024449E-001
4.960000E-004, 6.133232E-001, 3.515512E+000, 4.843080E+000, -1.749303E+000, -6.832436E-001, 1.180987E+000, -3.400590E-001
5.040000E-004, 4.664711E-001, 3.499427E+000, 4.883683E+000, -1.753806E+000, -4.069600E-001, 1.454259E+000, -4.380440E-001
5.120000E-004, 5.355780E-001, 3.508363E+000, 4.992498E+000, -1.599588E+000, -2.140512E-001, 1.682162E+000, -5.750581E-001
5.200000E-004, 5.804974E-001, 3.565555E+000, 4.942151E+000, -1.623227E+000, -3.917901E-002, 1.820275E+000, -6.907300E-001
5.280000E-004, 6.098678E-001, 3.542321E+000, 4.856073E+000, -1.749303E+000, 1.053533E-001, 1.850048E+000, -7.515727E-001
5.360000E-004, 9.260316E-001, 3.513725E+000, 5.033101E+000, -1.650244E+000, 1.804862E-001, 1.784713E+000, -7.823479E-001
5.440000E-004, 1.205914E+000, 3.669215E+000, 5.169525E+000, -1.487020E+000, 2.762837E-001, 1.669403E+000, -8.039258E-001
5.520000E-004, 1.065973E+000, 3.906919E+000, 4.950271E+000, -1.514037E+000, 4.720592E-001, 1.558345E+000, -7.841165E-001
5.600000E-004, 8.897505E-001, 3.967685E+000, 4.784613E+000, -1.507283E+000, 6.814519E-001, 1.516049E+000, -7.289336E-001
5.680000E-004, 8.724738E-001, 3.844366E+000, 4.925910E+000, -1.371076E+000, 8.374513E-001, 1.584928E+000, -7.026392E-001
5.760000E-004, 7.515368E-001, 3.772876E+000, 5.007115E+000, -1.391338E+000, 1.056400E+000, 1.739345E+000, -6.900225E-001
5.840000E-004, 6.375105E-001, 3.758578E+000, 4.948647E+000, -1.537676E+000, 1.384166E+000, 1.910302E+000, -6.223409E-001
5.920000E-004, 7.359878E-001, 3.620960E+000, 4.930782E+000, -1.605217E+000, 1.636201E+000, 2.029511E+000, -5.343783E-001
6.000000E-004, 7.619029E-001, 3.408278E+000, 4.852825E+000, -1.597337E+000, 1.709304E+000, 2.042744E+000, -4.843836E-001
6.080000E-004, 5.632207E-001, 3.340362E+000, 4.721272E+000, -1.541053E+000, 1.680755E+000, 1.934286E+000, -4.330917E-001
6.160000E-004, 5.183012E-001, 3.465469E+000, 4.757003E+000, -1.489272E+000, 1.533118E+000, 1.750687E+000, -3.614011E-001
6.240000E-004, 6.668810E-001, 3.692450E+000, 4.893427E+000, -1.472387E+000, 1.209771E+000, 1.554092E+000, -3.228438E-001
6.320000E-004, 6.616979E-001, 3.926579E+000, 4.912917E+000, -1.527545E+000, 8.136811E-001, 1.381008E+000, -3.454829E-001
6.400000E-004, 5.511270E-001, 3.978409E+000, 4.856073E+000, -1.651369E+000, 4.300135E-001, 1.260736E+000, -3.984255E-001
6.480000E-004, 4.733818E-001, 3.781812E+000, 4.810598E+000, -1.628856E+000, 6.820492E-002, 1.193274E+000, -4.329738E-001
6.560000E-004, 4.561051E-001, 3.565555E+000, 4.722897E+000, -1.516288E+000, -2.153651E-001, 1.135146E+000, -4.495994E-001
6.640000E-004, 5.234843E-001, 3.522661E+000, 4.659556E+000, -1.592834E+000, -4.803012E-001, 1.024798E+000, -4.888642E-001
6.720000E-004, 5.580377E-001, 3.594151E+000, 4.719648E+000, -1.716659E+000, -8.062753E-001, 8.149709E-001, -5.427501E-001
6.800000E-004, 5.908635E-001, 3.645981E+000, 4.778116E+000, -1.653621E+000, -1.045649E+000, 5.227959E-001, -5.576071E-001
6.880000E-004, 6.565149E-001, 3.672790E+000, 4.765123E+000, -1.507283E+000, -1.138819E+000, 2.112450E-001, -5.034853E-001
6.960000E-004, 6.357829E-001, 3.662066E+000, 4.847952E+000, -1.476889E+000, -1.218372E+000, -6.498028E-002, -4.121034E-001
7.040000E-004, 5.545824E-001, 3.553045E+000, 5.002243E+000, -1.533173E+000, -1.305210E+000, -2.374734E-001, -3.373470E-001
7.120000E-004, 4.561051E-001, 3.463682E+000, 4.938902E+000, -1.458879E+000, -1.362307E+000, -2.450348E-001, -2.703728E-001
7.200000E-004, 4.129134E-001, 3.506576E+000, 4.700159E+000, -1.301284E+000, -1.392169E+000, -9.132684E-002, -1.833536E-001
7.280000E-004, 4.129134E-001, 3.544108E+000, 4.672549E+000, -1.318169E+000, -1.413430E+000, 1.716661E-001, -9.362233E-002
7.360000E-004, 2.539676E-001, 3.504789E+000, 4.864193E+000, -1.437491E+000, -1.460851E+000, 4.614782E-001, -1.898387E-002
7.440000E-004, 1.088433E-001, 3.444022E+000, 4.878810E+000, -1.475764E+000, -1.435887E+000, 7.029685E-001, 2.358245E-002
7.520000E-004, 3.265298E-001, 3.279596E+000, 4.568606E+000, -1.439742E+000, -1.173220E+000, 8.644741E-001, 4.492457E-002
7.600000E-004, 6.478766E-001, 3.165212E+000, 4.342856E+000, -1.378955E+000, -6.660431E-001, 9.482396E-001, 6.968614E-002
7.680000E-004, 5.856804E-001, 3.385043E+000, 4.562110E+000, -1.351939E+000, -5.602120E-002, 9.879366E-001, 4.421710E-002
7.760000E-004, 4.457391E-001, 3.665641E+000, 4.857697E+000, -1.411600E+000, 4.774344E-001, 1.000696E+000, -7.404890E-002
7.840000E-004, 6.737916E-001, 3.728195E+000, 4.833335E+000, -1.568069E+000, 8.728079E-001, 9.841560E-001, -2.322872E-001
7.920000E-004, 8.569248E-001, 3.747854E+000, 4.804102E+000, -1.685140E+000, 1.114929E+000, 9.641893E-001, -3.862806E-001
8.000000E-004, 7.981839E-001, 3.828280E+000, 4.947023E+000, -1.622102E+000, 1.136788E+000, 9.379609E-001, -5.422785E-001
8.080000E-004, 8.603801E-001, 3.881898E+000, 4.934030E+000, -1.509534E+000, 1.113496E+000, 8.650648E-001, -6.547668E-001
8.160000E-004, 9.225762E-001, 3.787174E+000, 4.753755E+000, -1.546681E+000, 1.271765E+000, 7.459737E-001, -6.147945E-001
8.240000E-004, 7.290771E-001, 3.547683E+000, 4.771620E+000, -1.672757E+000, 1.377715E+000, 6.368068E-001, -4.598578E-001
8.320000E-004, 5.148459E-001, 3.351086E+000, 4.960016E+000, -1.656998E+000, 1.163903E+000, 5.901392E-001, -3.572741E-001
8.400000E-004, 4.371007E-001, 3.342149E+000, 4.977881E+000, -1.452124E+000, 8.600270E-001, 5.973461E-001, -2.957239E-001
8.480000E-004, 3.956366E-001, 3.376107E+000, 4.771620E+000, -1.293404E+000, 7.186003E-001, 6.485032E-001, -1.595353E-001
8.560000E-004, 3.438065E-001, 3.309979E+000, 4.657932E+000, -1.378955E+000, 6.300892E-001, 7.681851E-001, 2.947806E-003
8.640000E-004, 1.848608E-001, 3.293894E+000, 4.904796E+000, -1.586080E+000, 5.369196E-001, 9.274459E-001, 9.385816E-002
8.720000E-004, 2.073205E-002, 3.370745E+000, 5.148412E+000, -1.678386E+000, 4.837652E-001, 1.071466E+000, 1.294677E-001
8.800000E-004, 2.436016E-001, 3.410065E+000, 4.904796E+000, -1.675009E+000, 3.367245E-001, 1.182759E+000, 1.583562E-001
8.880000E-004, 6.219615E-001, 3.465469E+000, 4.489026E+000, -1.614222E+000, 8.815277E-002, 1.237343E+000, 1.538755E-001
8.960000E-004, 6.357829E-001, 3.529810E+000, 4.443551E+000, -1.479141E+000, -1.650774E-001, 1.201663E+000, 6.249350E-002
9.040000E-004, 5.459440E-001, 3.469044E+000, 4.597840E+000, -1.458879E+000, -5.002490E-001, 1.073356E+000, -9.904630E-002
9.120000E-004, 6.081402E-001, 3.422575E+000, 4.622202E+000, -1.595086E+000, -8.044836E-001, 8.839682E-001, -2.700191E-001
9.200000E-004, 6.254169E-001, 3.545896E+000, 4.696911E+000, -1.698648E+000, -9.330098E-001, 6.656344E-001, -4.042032E-001
9.280000E-004, 5.856804E-001, 3.656705E+000, 4.830087E+000, -1.735795E+000, -1.092473E+000, 4.542713E-001, -5.107959E-001
9.360000E-004, 5.943188E-001, 3.620960E+000, 4.854449E+000, -1.662626E+000, -1.303299E+000, 3.007996E-001, -6.333067E-001
9.440000E-004, 7.187111E-001, 3.637045E+000, 4.898300E+000, -1.512911E+000, -1.298402E+000, 2.260132E-001, -7.226842E-001
9.520000E-004, 8.258267E-001, 3.787174E+000, 5.039597E+000, -1.537676E+000, -1.060103E+000, 2.309754E-001, -7.035825E-001
9.600000E-004, 6.668810E-001, 3.856876E+000, 5.265347E+000, -1.661501E+000, -7.866858E-001, 3.350620E-001, -6.244633E-001
9.680000E-004, 4.941139E-001, 3.767514E+000, 5.382283E+000, -1.605217E+000, -5.924630E-001, 5.442985E-001, -5.420427E-001
9.760000E-004, 5.718591E-001, 3.667428E+000, 5.176022E+000, -1.518539E+000, -4.259523E-001, 8.505329E-001, -4.340350E-001
9.840000E-004, 6.634256E-001, 3.647768E+000, 4.989250E+000, -1.554561E+000, -1.997174E-001, 1.225174E+000, -2.997330E-001
9.920000E-004, 7.446262E-001, 3.633471E+000, 5.081824E+000, -1.466758E+000, 7.143002E-002, 1.609030E+000, -1.855939E-001
1.000000E-003, 8.396481E-001, 3.617385E+000, 5.101313E+000, -1.296781E+000, 3.750673E-001, 1.965949E+000, -1.189735E-001
1.008000E-003, 7.187111E-001, 3.710322E+000, 4.899924E+000, -1.400343E+000, 7.104778E-001, 2.273247E+000, -9.338651E-002
1.016000E-003, 5.563100E-001, 3.697811E+000, 4.768372E+000, -1.653621E+000, 1.036332E+000, 2.489926E+000, -1.123704E-001
1.024000E-003, 5.856804E-001, 3.422575E+000, 4.799230E+000, -1.709905E+000, 1.376760E+000, 2.594604E+000, -1.958523E-001
1.032000E-003, 5.995018E-001, 3.304617E+000, 4.810598E+000, -1.581577E+000, 1.757561E+000, 2.586215E+000, -3.296827E-001
1.040000E-003, 5.459440E-001, 3.467257E+000, 4.742386E+000, -1.475764E+000, 2.133345E+000, 2.463580E+000, -4.784879E-001
1.048000E-003, 6.133232E-001, 3.442235E+000, 4.815470E+000, -1.530922E+000, 2.477594E+000, 2.234377E+000, -6.376695E-001
1.056000E-003, 6.686086E-001, 3.243851E+000, 5.101313E+000, -1.704276E+000, 2.744083E+000, 1.919518E+000, -7.996809E-001
1.064000E-003, 5.511270E-001, 3.370745E+000, 5.197135E+000, -1.816844E+000, 2.823277E+000, 1.543459E+000, -9.370487E-001
1.072000E-003, 4.491944E-001, 3.651343E+000, 4.934030E+000, -1.784199E+000, 2.630010E+000, 1.096513E+000, -1.028431E+000
1.080000E-003, 4.025473E-001, 3.587002E+000, 4.726145E+000, -1.671632E+000, 2.188530E+000, 5.596575E-001, -1.046707E+000
1.088000E-003, 3.783599E-001, 3.399341E+000, 4.804102E+000, -1.586080E+000, 1.605623E+000, -1.488639E-002, -9.642864E-001
1.096000E-003, 4.388284E-001, 3.497640E+000, 4.851201E+000, -1.584955E+000, 9.600051E-001, -5.236229E-001, -7.862390E-001
1.104000E-003, 5.027522E-001, 3.676364E+000, 4.727769E+000, -1.600714E+000, 3.142682E-001, -8.765250E-001, -5.513577E-001
1.112000E-003, 5.338503E-001, 3.644194E+000, 4.758627E+000, -1.611971E+000, -2.553802E-001, -1.019836E+000, -3.042136E-001
1.120000E-003, 5.476717E-001, 3.640620E+000, 4.984377E+000, -1.679511E+000, -7.163308E-001, -9.527291E-001, -7.133692E-002
1.128000E-003, 5.252119E-001, 3.856876E+000, 5.057462E+000, -1.736921E+000, -1.056280E+000, -7.202179E-001, 1.307647E-001
1.136000E-003, 4.578328E-001, 3.989132E+000, 4.935654E+000, -1.734670E+000, -1.283949E+000, -3.944894E-001, 2.835790E-001
1.144000E-003, 2.988871E-001, 3.780025E+000, 4.899924E+000, -1.738047E+000, -1.458940E+000, -5.411085E-002, 3.598682E-001
1.152000E-003, 2.297802E-001, 3.551257E+000, 4.971385E+000, -1.748178E+000, -1.623301E+000, 2.437351E-001, 3.473695E-001
1.160000E-003, 4.163687E-001, 3.710322E+000, 5.013611E+000, -1.721161E+000, -1.772731E+000, 4.686851E-001, 2.625906E-001
1.168000E-003, 5.442163E-001, 3.990920E+000, 5.037973E+000, -1.712156E+000, -1.876531E+000, 6.101058E-001, 1.102480E-001
1.176000E-003, 5.165736E-001, 3.953387E+000, 4.947023E+000, -1.772943E+000, -1.903049E+000, 6.878459E-001, -1.121346E-001
1.184000E-003, 6.202338E-001, 3.742493E+000, 4.857697E+000, -1.766189E+000, -1.855150E+000, 7.458555E-001, -3.796775E-001
1.192000E-003, 7.377155E-001, 3.726407E+000, 5.060710E+000, -1.680637E+000, -1.738807E+000, 8.044559E-001, -6.599549E-001
1.200000E-003, 7.359878E-001, 3.826493E+000, 5.253979E+000, -1.723413E+000, -1.524995E+000, 8.608116E-001, -9.250216E-001
1.208000E-003, 7.066174E-001, 3.681726E+000, 5.086696E+000, -1.811216E+000, -1.192451E+000, 9.278004E-001, -1.135849E+000
1.216000E-003, 6.357829E-001, 3.438661E+000, 4.886931E+000, -1.731293E+000, -7.618406E-001, 1.007667E+000, -1.270622E+000
1.224000E-003, 6.461489E-001, 3.431512E+000, 4.982753E+000, -1.606342E+000, -2.703113E-001, 1.068748E+000, -1.353161E+000
1.232000E-003, 7.256218E-001, 3.454746E+000, 5.065583E+000, -1.580452E+000, 2.199041E-001, 1.082099E+000, -1.401269E+000
1.240000E-003, 6.737916E-001, 3.504789E+000, 4.869066E+000, -1.605217E+000, 6.242362E-001, 1.049727E+000, -1.395609E+000
1.248000E-003, 7.048897E-001, 3.712109E+000, 4.769996E+000, -1.666003E+000, 8.990865E-001, 1.001169E+000, -1.333352E+000
1.256000E-003, 8.586524E-001, 3.692450E+000, 4.995746E+000, -1.696397E+000, 1.049950E+000, 9.773035E-001, -1.240319E+000
1.264000E-003, 8.154606E-001, 3.354660E+000, 5.151660E+000, -1.595086E+000, 1.112540E+000, 9.806116E-001, -1.116865E+000
1.272000E-003, 6.737916E-001, 3.224191E+000, 5.054214E+000, -1.471261E+000, 1.131652E+000, 9.822657E-001, -9.402323E-001
1.280000E-003, 5.995018E-001, 3.495853E+000, 5.033101E+000, -1.473512E+000, 1.130458E+000, 1.000106E+000, -7.161990E-001
1.288000E-003, 4.992969E-001, 3.710322E+000, 5.143539E+000, -1.551184E+000, 1.134041E+000, 1.064850E+000, -4.862702E-001
1.296000E-003, 3.904536E-001, 3.676364E+000, 5.205256E+000, -1.568069E+000, 1.108479E+000, 1.156413E+000, -2.866447E-001
1.304000E-003, 3.559002E-001, 3.672790E+000, 5.215000E+000, -1.490398E+000, 9.049395E-001, 1.244668E+000, -1.317080E-001
1.312000E-003, 4.336454E-001, 3.638832E+000, 5.114305E+000, -1.422857E+000, 4.842430E-001, 1.299369E+000, -4.586787E-002
1.320000E-003, 6.012295E-001, 3.554832E+000, 4.969760E+000, -1.425108E+000, 3.213156E-002, 1.276213E+000, -3.195422E-002
1.328000E-003, 7.394431E-001, 3.631683E+000, 4.932406E+000, -1.439742E+000, -2.697140E-001, 1.154404E+000, -3.018554E-002
1.336000E-003, 7.964563E-001, 3.674577E+000, 4.927534E+000, -1.503906E+000, -3.805619E-001, 9.626534E-001, -8.607595E-003
1.344000E-003, 8.068223E-001, 3.526236E+000, 4.966512E+000, -1.658123E+000, -3.957319E-001, 7.450285E-001, 3.891105E-003
1.352000E-003, 7.463538E-001, 3.492278E+000, 5.068831E+000, -1.682888E+000, -4.083934E-001, 5.324839E-001, 9.315069E-003
1.360000E-003, 7.463538E-001, 3.647768E+000, 5.081824E+000, -1.545556E+000, -3.336188E-001, 3.675521E-001, 4.256633E-002
1.368000E-003, 8.327374E-001, 3.674577E+000, 5.031476E+000, -1.500529E+000, -1.660330E-001, 3.009178E-001, 1.049419E-001
1.376000E-003, 7.843626E-001, 3.513725E+000, 5.086696E+000, -1.458879E+000, -1.116841E-001, 3.538472E-001, 1.591816E-001
1.384000E-003, 7.169834E-001, 3.481555E+000, 5.198759E+000, -1.376704E+000, -1.761861E-001, 5.161797E-001, 1.775759E-001
1.392000E-003, 6.962513E-001, 3.610236E+000, 5.189014E+000, -1.461130E+000, -2.024647E-001, 7.511721E-001, 1.866551E-001
1.400000E-003, 5.252119E-001, 3.628109E+000, 5.120802E+000, -1.551184E+000, -2.206208E-001, 1.005068E+000, 2.217930E-001
1.408000E-003, 4.958415E-001, 3.583428E+000, 5.185766E+000, -1.480266E+000, -3.050707E-001, 1.235689E+000, 2.585816E-001
1.416000E-003, 7.031620E-001, 3.576279E+000, 5.208504E+000, -1.422857E+000, -4.381360E-001, 1.407946E+000, 2.570487E-001
1.424000E-003, 6.824300E-001, 3.567343E+000, 4.998994E+000, -1.438616E+000, -5.166134E-001, 1.494074E+000, 2.189631E-001
1.432000E-003, 4.699265E-001, 3.696024E+000, 4.787861E+000, -1.430737E+000, -3.534472E-001, 1.519121E+000, 1.696757E-001
1.440000E-003, 3.023424E-001, 3.826493E+000, 4.794357E+000, -1.402595E+000, 6.868271E-002, 1.543341E+000, 1.182660E-001
1.448000E-003, 2.280526E-001, 3.683513E+000, 4.948647E+000, -1.436365E+000, 5.603315E-001, 1.590954E+000, 4.504248E-002
1.456000E-003, 4.319177E-001, 3.479767E+000, 5.039597E+000, -1.546681E+000, 1.029046E+000, 1.650027E+000, -4.751864E-002
1.464000E-003, 6.703363E-001, 3.436873E+000, 4.903172E+000, -1.638987E+000, 1.447115E+000, 1.695277E+000, -1.084793E-001
1.472000E-003, 6.288722E-001, 3.494066E+000, 4.643315E+000, -1.631107E+000, 1.673469E+000, 1.691850E+000, -1.133137E-001
1.480000E-003, 5.442163E-001, 3.524449E+000, 4.519883E+000, -1.546681E+000, 1.597381E+000, 1.622617E+000, -9.173574E-002
1.488000E-003, 5.701314E-001, 3.547683E+000, 4.641691E+000, -1.556813E+000, 1.263045E+000, 1.477297E+000, -4.386336E-002
1.496000E-003, 6.219615E-001, 3.722833E+000, 4.821967E+000, -1.706528E+000, 7.588544E-001, 1.243132E+000, 5.659788E-002
1.504000E-003, 6.858853E-001, 3.865813E+000, 4.828463E+000, -1.724539E+000, 9.197511E-002, 9.514295E-001, 1.793445E-001
1.512000E-003, 6.945237E-001, 3.672790E+000, 4.782989E+000, -1.578200E+000, -7.229005E-001, 6.614993E-001, 2.735564E-001
1.520000E-003, 6.254169E-001, 3.465469E+000, 4.929158E+000, -1.617599E+000, -1.457746E+000, 4.345409E-001, 3.327484E-001
1.528000E-003, 5.977741E-001, 3.587002E+000, 5.174397E+000, -1.797708E+000, -1.833171E+000, 3.368342E-001, 3.787342E-001
1.536000E-003, 6.098678E-001, 3.735344E+000, 5.276716E+000, -1.716659E+000, -1.812029E+000, 3.975612E-001, 4.201214E-001
1.544000E-003, 5.684037E-001, 3.654917E+000, 5.163029E+000, -1.492649E+000, -1.520695E+000, 5.991182E-001, 4.171736E-001
