3.680000E-004, 8.033670E-001, 3.422575E+000, 4.544245E+000, -1.181962E-001, 1.508631E-001, 4.812086E-001, -5.079660E-001
3.760000E-004, 8.327374E-001, 3.435086E+000, 4.615705E+000, -2.431464E-001, 1.683025E-001, 4.803815E-001, -5.015988E-001
3.840000E-004, 9.588574E-001, 3.545896E+000, 4.618954E+000, -1.756057E-001, 1.705720E-001, 4.757738E-001, -4.952315E-001
3.920000E-004, 8.603801E-001, 3.737131E+000, 4.547493E+000, 2.251356E-003, 1.611356E-001, 4.740016E-001, -4.867418E-001
4.000000E-004, 7.204388E-001, 3.737131E+000, 4.521507E+000, 7.879745E-002, 1.581494E-001, 4.789638E-001, -4.828507E-001
4.080000E-004, 7.567198E-001, 3.531598E+000, 4.633571E+000, 6.641500E-002, 1.587466E-001, 4.760101E-001, -4.900433E-001
4.160000E-004, 8.534694E-001, 3.419001E+000, 4.677422E+000, 4.615279E-002, 1.570744E-001, 4.634866E-001, -5.064331E-001
4.240000E-004, 9.346699E-001, 3.433299E+000, 4.495522E+000, -1.575949E-002, 1.520575E-001, 4.506087E-001, -5.209364E-001
4.320000E-004, 9.985937E-001, 3.395767E+000, 4.441926E+000, -6.416364E-002, 1.469213E-001, 4.397393E-001, -5.229409E-001
4.400000E-004, 1.014143E+000, 3.349298E+000, 4.669301E+000, -7.091770E-002, 1.562382E-001, 4.371401E-001, -5.151587E-001
4.480000E-004, 9.916831E-001, 3.379682E+000, 4.886931E+000, -1.091908E-001, 1.804862E-001, 4.456466E-001, -5.116213E-001
4.560000E-004, 9.398530E-001, 3.317128E+000, 4.914541E+000, -1.294530E-001, 1.905199E-001, 4.510813E-001, -5.178707E-001
4.640000E-004, 8.845675E-001, 3.183085E+000, 4.744010E+000, -4.277576E-002, 1.775000E-001, 4.449377E-001, -5.203468E-001
4.720000E-004, 8.880228E-001, 3.274234E+000, 4.526380E+000, 6.754067E-003, 1.755888E-001, 4.361949E-001, -5.105601E-001
4.800000E-004, 9.433083E-001, 3.540534E+000, 4.510139E+000, -8.555152E-002, 1.970895E-001, 4.386760E-001, -5.013629E-001
4.880000E-004, 9.554020E-001, 3.713897E+000, 4.648188E+000, -5.853525E-002, 2.077204E-001, 4.474188E-001, -5.001838E-001
4.960000E-004, 8.050946E-001, 3.742493E+000, 4.635195E+000, 1.046880E-001, 2.004341E-001, 4.465918E-001, -4.926374E-001
5.040000E-004, 6.807023E-001, 3.587002E+000, 4.445175E+000, 6.641500E-002, 2.013897E-001, 4.483640E-001, -4.819074E-001
5.120000E-004, 8.310097E-001, 3.345724E+000, 4.368842E+000, -9.343126E-002, 2.025841E-001, 4.573431E-001, -4.855627E-001
5.200000E-004, 1.081522E+000, 3.276021E+000, 4.502018E+000, -1.598463E-001, 1.969701E-001, 4.548620E-001, -4.905150E-001
5.280000E-004, 1.154084E+000, 3.367171E+000, 4.667677E+000, -1.936166E-001, 2.059287E-001, 4.552164E-001, -4.882747E-001
5.360000E-004, 9.588574E-001, 3.476193E+000, 4.701783E+000, -1.688517E-001, 2.190680E-001, 4.716387E-001, -4.997121E-001
5.440000E-004, 7.981839E-001, 3.569130E+000, 4.542621E+000, -7.429474E-002, 2.123789E-001, 4.799089E-001, -5.183423E-001
5.520000E-004, 1.017598E+000, 3.651343E+000, 4.393203E+000, -7.091770E-002, 2.050925E-001, 4.732928E-001, -5.207005E-001
5.600000E-004, 1.231829E+000, 3.658492E+000, 4.552365E+000, -1.204475E-001, 2.183513E-001, 4.698665E-001, -5.116213E-001
5.680000E-004, 1.103982E+000, 3.520874E+000, 4.843080E+000, -7.654610E-002, 2.285044E-001, 4.714024E-001, -5.071406E-001
5.760000E-004, 9.070272E-001, 3.335001E+000, 4.761875E+000, -2.251356E-003, 2.134539E-001, 4.691577E-001, -5.148049E-001
5.840000E-004, 7.463538E-001, 3.283170E+000, 4.326615E+000, 1.463381E-002, 1.900421E-001, 4.657314E-001, -5.270678E-001
5.920000E-004, 7.187111E-001, 3.267085E+000, 4.126850E+000, -2.589059E-002, 1.686608E-001, 4.615963E-001, -5.267141E-001
6.000000E-004, 8.534694E-001, 3.229553E+000, 4.396451E+000, -3.039330E-002, 1.540882E-001, 4.515539E-001, -5.102063E-001
6.080000E-004, 8.189160E-001, 3.374320E+000, 4.700159E+000, 5.178118E-002, 1.706915E-001, 4.437563E-001, -4.919299E-001
6.160000E-004, 6.910684E-001, 3.563768E+000, 4.692039E+000, 7.316906E-002, 2.060481E-001, 4.411571E-001, -4.868597E-001
6.240000E-004, 8.033670E-001, 3.526236E+000, 4.502018E+000, 9.005423E-003, 2.243237E-001, 4.324143E-001, -4.868597E-001
6.320000E-004, 9.433083E-001, 3.419001E+000, 4.360721E+000, -3.151898E-002, 2.308934E-001, 4.256800E-001, -4.793133E-001
6.400000E-004, 8.690184E-001, 3.392192E+000, 4.368842E+000, -1.238246E-001, 2.434354E-001, 4.339502E-001, -4.789596E-001
6.480000E-004, 7.653582E-001, 3.440448E+000, 4.428934E+000, -2.938019E-001, 2.595609E-001, 4.442289E-001, -4.913404E-001
6.560000E-004, 8.189160E-001, 3.538747E+000, 4.479281E+000, -3.939873E-001, 2.666084E-001, 4.462374E-001, -4.905150E-001
6.640000E-004, 9.588574E-001, 3.499427E+000, 4.576727E+000, -3.489601E-001, 2.569331E-001, 4.468281E-001, -4.790775E-001
6.720000E-004, 9.778617E-001, 3.358235E+000, 4.607585E+000, -1.992450E-001, 2.449882E-001, 4.460011E-001, -4.819074E-001
6.800000E-004, 8.327374E-001, 3.419001E+000, 4.506891E+000, -8.555152E-002, 2.448688E-001, 4.383216E-001, -4.852090E-001
6.880000E-004, 7.221664E-001, 3.622747E+000, 4.479281E+000, -1.069394E-001, 2.496467E-001, 4.292243E-001, -4.748327E-001
6.960000E-004, 7.653582E-001, 3.690662E+000, 4.526380E+000, -1.812341E-001, 2.523940E-001, 4.309965E-001, -4.703520E-001
7.040000E-004, 9.415807E-001, 3.583428E+000, 4.427310E+000, -2.183815E-001, 2.543052E-001, 4.416296E-001, -4.799029E-001
7.120000E-004, 1.190365E+000, 3.461895E+000, 4.276268E+000, -1.891139E-001, 2.546636E-001, 4.529717E-001, -4.827328E-001
7.200000E-004, 1.257744E+000, 3.427937E+000, 4.302253E+000, -8.892855E-002, 2.562164E-001, 4.682125E-001, -4.701162E-001
7.280000E-004, 1.057335E+000, 3.440448E+000, 4.480905E+000, -7.879745E-003, 2.620693E-001, 4.808541E-001, -4.684654E-001
7.360000E-004, 9.433083E-001, 3.544108E+000, 4.679046E+000, -6.528932E-002, 2.740141E-001, 4.808541E-001, -4.854448E-001
7.440000E-004, 9.087549E-001, 3.547683E+000, 4.664429E+000, -1.204475E-001, 2.878701E-001, 4.835715E-001, -4.921658E-001
7.520000E-004, 7.584475E-001, 3.270660E+000, 4.363969E+000, -6.754067E-003, 2.838089E-001, 4.917235E-001, -4.808462E-001
7.600000E-004, 8.655631E-001, 3.177723E+000, 4.279516E+000, 4.165008E-002, 2.545441E-001, 4.833352E-001, -4.791954E-001
7.680000E-004, 1.152357E+000, 3.386831E+000, 4.570230E+000, -1.373327E-001, 2.280266E-001, 4.669129E-001, -5.031316E-001
7.760000E-004, 1.010687E+000, 3.447597E+000, 4.578351E+000, -2.679113E-001, 2.242043E-001, 4.598241E-001, -5.215259E-001
7.840000E-004, 6.720639E-001, 3.381469E+000, 4.229168E+000, -1.328300E-001, 2.338796E-001, 4.527354E-001, -5.136258E-001
7.920000E-004, 6.444212E-001, 3.401129E+000, 4.084623E+000, 4.502711E-003, 2.410464E-001, 4.413933E-001, -5.124467E-001
8.000000E-004, 7.394431E-001, 3.479767E+000, 4.139843E+000, -1.238246E-001, 2.360296E-001, 4.321780E-001, -5.313126E-001
8.080000E-004, 7.515368E-001, 3.540534E+000, 4.219424E+000, -2.048734E-001, 2.250404E-001, 4.244985E-001, -5.464054E-001
8.160000E-004, 7.515368E-001, 3.628109E+000, 4.450047E+000, -8.555152E-002, 2.238459E-001, 4.162283E-001, -5.480562E-001
8.240000E-004, 7.532645E-001, 3.760365E+000, 4.565358E+000, -1.575949E-001, 2.281460E-001, 4.112661E-001, -5.376799E-001
8.320000E-004, 8.137330E-001, 3.612024E+000, 4.417565E+000, -3.489601E-001, 2.216958E-001, 4.133928E-001, -5.235304E-001
8.400000E-004, 8.880228E-001, 3.258149E+000, 4.430558E+000, -2.195072E-001, 2.169179E-001, 4.132746E-001, -5.282469E-001
8.480000E-004, 8.828398E-001, 3.295681E+000, 4.601089E+000, 2.814195E-002, 2.271905E-001, 4.038229E-001, -5.481741E-001
8.560000E-004, 9.294869E-001, 3.576279E+000, 4.607585E+000, -5.515822E-002, 2.366269E-001, 3.980338E-001, -5.514756E-001
8.640000E-004, 9.329423E-001, 3.654917E+000, 4.565358E+000, -2.386437E-001, 2.369852E-001, 4.003967E-001, -5.432218E-001
8.720000E-004, 7.601752E-001, 3.660279E+000, 4.614081E+000, -2.014963E-001, 2.294600E-001, 3.976794E-001, -5.508861E-001
8.800000E-004, 7.308048E-001, 3.637045E+000, 4.659556E+000, -2.273869E-001, 2.167985E-001, 3.914176E-001, -5.638564E-001
8.880000E-004, 7.705412E-001, 3.438661E+000, 4.687166E+000, -3.309493E-001, 2.079593E-001, 3.901180E-001, -5.573713E-001
8.960000E-004, 5.822251E-001, 3.276021E+000, 4.726145E+000, -1.981193E-001, 2.099899E-001, 3.859829E-001, -5.420427E-001
9.040000E-004, 4.163687E-001, 3.381469E+000, 4.649812E+000, -7.879745E-002, 2.194263E-001, 3.733413E-001, -5.396844E-001
9.120000E-004, 4.681988E-001, 3.479767E+000, 4.537748E+000, -1.620976E-001, 2.158429E-001, 3.687336E-001, -5.408635E-001
9.200000E-004, 6.651533E-001, 3.270660E+000, 4.592968E+000, -1.215732E-001, 2.011508E-001, 3.811389E-001, -5.357933E-001
9.280000E-004, 8.240990E-001, 3.018658E+000, 4.562110E+000, 2.701627E-002, 2.044953E-001, 3.883458E-001, -5.427501E-001
9.360000E-004, 7.670859E-001, 3.136616E+000, 4.419189E+000, -5.178118E-002, 2.187096E-001, 3.842107E-001, -5.614982E-001
9.440000E-004, 6.565149E-001, 3.538747E+000, 4.583223E+000, -2.746654E-001, 2.252793E-001, 3.827929E-001, -5.686908E-001
9.520000E-004, 6.340552E-001, 3.672790E+000, 4.778116E+000, -3.838561E-001, 2.323267E-001, 3.856285E-001, -5.632669E-001
9.600000E-004, 6.426936E-001, 3.410065E+000, 4.555614E+000, -3.140641E-001, 2.329240E-001, 3.923628E-001, -5.635027E-001
9.680000E-004, 7.843626E-001, 3.281383E+000, 4.386707E+000, -1.823598E-001, 2.191874E-001, 3.985064E-001, -5.662147E-001
9.760000E-004, 9.329423E-001, 3.383256E+000, 4.552365E+000, -1.654747E-001, 2.098705E-001, 4.033504E-001, -5.514756E-001
9.840000E-004, 8.396481E-001, 3.422575E+000, 4.631947E+000, -1.958680E-001, 2.077204E-001, 4.068947E-001, -5.356754E-001
9.920000E-004, 7.774519E-001, 3.524449E+000, 4.544245E+000, -2.071247E-001, 2.007924E-001, 3.961434E-001, -5.408635E-001
1.000000E-003, 7.359878E-001, 3.610236E+000, 4.523131E+000, -2.589059E-001, 1.972090E-001, 3.818478E-001, -5.418068E-001
1.008000E-003, 4.215517E-001, 3.354660E+000, 4.628698E+000, -2.453978E-001, 2.056898E-001, 3.792486E-001, -5.273036E-001
1.016000E-003, 2.591506E-001, 3.200957E+000, 4.713152E+000, -1.530922E-001, 2.191874E-001, 3.779490E-001, -5.190498E-001
1.024000E-003, 5.096629E-001, 3.422575E+000, 4.604337E+000, -1.215732E-001, 2.330434E-001, 3.837381E-001, -5.179886E-001
1.032000E-003, 6.858853E-001, 3.483342E+000, 4.463040E+000, -1.429611E-001, 2.482133E-001, 4.006330E-001, -5.151587E-001
1.040000E-003, 6.720639E-001, 3.276021E+000, 4.489026E+000, -1.384584E-001, 2.644583E-001, 4.084306E-001, -5.129184E-001
1.048000E-003, 7.774519E-001, 3.152701E+000, 4.518259E+000, -9.005423E-002, 2.758059E-001, 4.172916E-001, -5.104422E-001
1.056000E-003, 9.450360E-001, 3.276021E+000, 4.485777E+000, -4.390144E-002, 2.802255E-001, 4.457648E-001, -5.057257E-001
1.064000E-003, 1.008960E+000, 3.529810E+000, 4.550741E+000, -5.290686E-002, 2.871535E-001, 4.705754E-001, -5.051361E-001
1.072000E-003, 9.277592E-001, 3.656705E+000, 4.568606E+000, -1.395841E-001, 2.936037E-001, 4.750650E-001, -5.096168E-001
1.080000E-003, 7.204388E-001, 3.622747E+000, 4.406196E+000, -2.093761E-001, 2.947981E-001, 4.656133E-001, -5.119750E-001
1.088000E-003, 6.323276E-001, 3.545896E+000, 4.284388E+000, -1.879882E-001, 2.970676E-001, 4.463555E-001, -5.136258E-001
1.096000E-003, 7.549922E-001, 3.490491E+000, 4.313622E+000, -1.654747E-001, 2.930064E-001, 4.291062E-001, -5.148049E-001
1.104000E-003, 7.809072E-001, 3.476193E+000, 4.430558E+000, -1.463381E-001, 2.847645E-001, 4.239078E-001, -5.067869E-001
1.112000E-003, 6.167785E-001, 3.424363E+000, 4.622202E+000, -6.416364E-002, 2.875118E-001, 4.246166E-001, -4.896896E-001
1.120000E-003, 5.459440E-001, 3.327852E+000, 4.737514E+000, 4.502711E-003, 2.928870E-001, 4.302876E-001, -4.813178E-001
1.128000E-003, 6.772470E-001, 3.265298E+000, 4.602713E+000, -6.754068E-002, 2.900202E-001, 4.421022E-001, -4.916941E-001
1.136000E-003, 8.949335E-001, 3.295681E+000, 4.445175E+000, -1.823598E-001, 2.899007E-001, 4.571068E-001, -5.017167E-001
1.144000E-003, 9.951384E-001, 3.401129E+000, 4.492274E+000, -1.114421E-001, 3.008900E-001, 4.719932E-001, -5.003017E-001
1.152000E-003, 8.292820E-001, 3.419001E+000, 4.552365E+000, 4.502711E-003, 3.114014E-001, 4.796726E-001, -5.034853E-001
1.160000E-003, 6.858853E-001, 3.338575E+000, 4.552365E+000, -8.442584E-002, 3.161794E-001, 4.801452E-001, -5.152766E-001
1.168000E-003, 7.947286E-001, 3.342149E+000, 4.635195E+000, -1.924909E-001, 3.186878E-001, 4.826263E-001, -5.212901E-001
1.176000E-003, 9.381253E-001, 3.354660E+000, 4.693663E+000, -2.240099E-001, 3.151043E-001, 4.930232E-001, -5.178707E-001
1.184000E-003, 1.034875E+000, 3.233128E+000, 4.502018E+000, -3.320750E-001, 3.096097E-001, 5.035381E-001, -5.150408E-001
1.192000E-003, 1.055607E+000, 3.168787E+000, 4.260026E+000, -3.872332E-001, 3.032790E-001, 5.012934E-001, -5.145691E-001
1.200000E-003, 8.482864E-001, 3.272447E+000, 4.373714E+000, -2.442721E-001, 2.871535E-001, 4.917235E-001, -5.124467E-001
1.208000E-003, 5.459440E-001, 3.335001E+000, 4.654684E+000, -8.555152E-002, 2.679223E-001, 4.910147E-001, -5.145691E-001
1.216000E-003, 4.716541E-001, 3.279596E+000, 4.698535E+000, -9.680830E-002, 2.565747E-001, 4.972764E-001, -5.217617E-001
1.224000E-003, 7.100728E-001, 3.227766E+000, 4.623826E+000, -1.711030E-001, 2.549025E-001, 4.950316E-001, -5.185781E-001
1.232000E-003, 1.022781E+000, 3.225979E+000, 4.648188E+000, -1.564692E-001, 2.572914E-001, 4.939683E-001, -5.070227E-001
1.240000E-003, 1.057335E+000, 3.292107E+000, 4.693663E+000, -1.193219E-001, 2.595609E-001, 5.040107E-001, -5.106780E-001
1.248000E-003, 7.256218E-001, 3.377894E+000, 4.653060E+000, -7.316906E-002, 2.701918E-001, 5.042470E-001, -5.268320E-001
1.256000E-003, 3.887259E-001, 3.392192E+000, 4.604337E+000, 0.000000E+000, 2.887063E-001, 4.969220E-001, -5.336709E-001
1.264000E-003, 3.541725E-001, 3.392192E+000, 4.651436E+000, -2.138788E-002, 2.987399E-001, 5.023567E-001, -5.309589E-001
1.272000E-003, 4.820202E-001, 3.445810E+000, 4.768372E+000, -9.117991E-002, 3.005317E-001, 5.034200E-001, -5.328455E-001
1.280000E-003, 6.375105E-001, 3.336788E+000, 4.859321E+000, -4.615279E-002, 3.079374E-001, 4.853437E-001, -5.413352E-001
1.288000E-003, 7.964563E-001, 3.068701E+000, 4.838208E+000, 4.502711E-003, 3.173738E-001, 4.761283E-001, -5.498248E-001
1.296000E-003, 8.724738E-001, 3.081212E+000, 4.721272E+000, -8.892855E-002, 3.166572E-001, 4.943227E-001, -5.523010E-001
1.304000E-003, 8.551971E-001, 3.272447E+000, 4.646564E+000, -1.294530E-001, 3.048318E-001, 5.146438E-001, -5.401561E-001
1.312000E-003, 7.204388E-001, 3.352873E+000, 4.682294E+000, -6.078660E-002, 2.987399E-001, 5.177156E-001, -5.199931E-001
1.320000E-003, 5.459440E-001, 3.501215E+000, 4.729393E+000, -1.497152E-001, 3.151043E-001, 5.129898E-001, -5.122108E-001
1.328000E-003, 5.856804E-001, 3.615598E+000, 4.737514E+000, -2.667857E-001, 3.372023E-001, 5.054285E-001, -5.182244E-001
1.336000E-003, 8.327374E-001, 3.452959E+000, 4.748882E+000, -1.305786E-001, 3.416218E-001, 4.994030E-001, -5.217617E-001
1.344000E-003, 9.605850E-001, 3.251000E+000, 4.821967E+000, -4.390144E-002, 3.377995E-001, 5.075551E-001, -5.163378E-001
1.352000E-003, 8.534694E-001, 3.308192E+000, 4.977881E+000, -2.217585E-001, 3.434136E-001, 5.259859E-001, -5.082018E-001
1.360000E-003, 6.876130E-001, 3.467257E+000, 4.911293E+000, -3.275723E-001, 3.557167E-001, 5.342561E-001, -4.945240E-001
1.368000E-003, 5.787697E-001, 3.358235E+000, 4.495522E+000, -2.375180E-001, 3.619280E-001, 5.249225E-001, -4.797850E-001
1.376000E-003, 6.375105E-001, 3.192021E+000, 4.289260E+000, -1.283273E-001, 3.595391E-001, 5.116902E-001, -4.821432E-001
1.384000E-003, 8.621078E-001, 3.361809E+000, 4.498770E+000, -3.602169E-002, 3.547611E-001, 5.081458E-001, -4.873314E-001
1.392000E-003, 9.916831E-001, 3.506576E+000, 4.706656E+000, 4.952983E-002, 3.462803E-001, 5.096818E-001, -4.763655E-001
1.400000E-003, 7.860903E-001, 3.277809E+000, 4.765123E+000, 9.455694E-002, 3.350522E-001, 5.080277E-001, -4.761297E-001
1.408000E-003, 3.939089E-001, 3.049041E+000, 4.703407E+000, 5.628389E-003, 3.321854E-001, 4.992849E-001, -4.992405E-001
1.416000E-003, 3.455342E-001, 3.197383E+000, 4.552365E+000, -1.969936E-001, 3.372023E-001, 4.860525E-001, -5.067869E-001
1.424000E-003, 7.118004E-001, 3.474406E+000, 4.537748E+000, -2.532775E-001, 3.403079E-001, 4.809723E-001, -4.846194E-001
1.432000E-003, 9.467636E-001, 3.504789E+000, 4.631947E+000, -1.440868E-001, 3.461609E-001, 4.886518E-001, -4.698803E-001
1.440000E-003, 9.847724E-001, 3.368958E+000, 4.631947E+000, -1.103164E-001, 3.541639E-001, 4.960949E-001, -4.781342E-001
1.448000E-003, 1.059062E+000, 3.281383E+000, 4.578351E+000, -1.260759E-001, 3.516555E-001, 4.913691E-001, -4.879209E-001
1.456000E-003, 1.041785E+000, 3.284958E+000, 4.508515E+000, -1.136935E-001, 3.398301E-001, 4.800271E-001, -4.875672E-001
1.464000E-003, 8.932058E-001, 3.349298E+000, 4.466288E+000, -1.609719E-001, 3.372023E-001, 4.730565E-001, -4.808462E-001
1.472000E-003, 7.014344E-001, 3.406490E+000, 4.540997E+000, -2.240099E-001, 3.545222E-001, 4.704573E-001, -4.735356E-001
1.480000E-003, 5.493993E-001, 3.456533E+000, 4.672549E+000, -2.375180E-001, 3.695727E-001, 4.678580E-001, -4.715311E-001
1.488000E-003, 6.133232E-001, 3.481555E+000, 4.662805E+000, -2.183815E-001, 3.637197E-001, 4.679762E-001, -4.694087E-001
1.496000E-003, 6.824300E-001, 3.360022E+000, 4.508515E+000, -1.575949E-001, 3.535666E-001, 4.691577E-001, -4.600936E-001
1.504000E-003, 5.200289E-001, 3.084786E+000, 4.476033E+000, -9.455694E-002, 3.448469E-001, 4.608874E-001, -4.537264E-001
1.512000E-003, 5.493993E-001, 2.872104E+000, 4.627074E+000, -8.330017E-002, 3.290798E-001, 4.460011E-001, -4.576175E-001
1.520000E-003, 9.122102E-001, 2.981126E+000, 4.739138E+000, -1.058137E-001, 3.140293E-001, 4.360768E-001, -4.632773E-001
1.528000E-003, 1.040058E+000, 3.233128E+000, 4.638443E+000, -1.260759E-001, 3.022039E-001, 4.369038E-001, -4.645743E-001
1.536000E-003, 7.860903E-001, 3.243851E+000, 4.459792E+000, -1.148191E-001, 2.952759E-001, 4.429293E-001, -4.678758E-001
1.544000E-003, 6.012295E-001, 3.152701E+000, 4.511763E+000, -1.080651E-001, 2.992177E-001, 4.399756E-001, -4.769551E-001
