1.040000E-004, 9.778617E-001, 2.754146E+000, 4.768372E+000, -3.984900E-001, -6.091858E-002, 5.196060E-001, -5.060794E-001
1.120000E-004, 7.619029E-001, 2.772018E+000, 4.731017E+000, -2.938019E-001, -6.808547E-002, 5.229141E-001, -5.006555E-001
1.200000E-004, 6.824300E-001, 2.755933E+000, 4.656308E+000, -1.418354E-001, -7.202726E-002, 5.206693E-001, -4.980614E-001
1.280000E-004, 8.258267E-001, 2.591506E+000, 4.758627E+000, -2.532775E-001, -6.282975E-002, 5.128717E-001, -5.060794E-001
1.360000E-004, 9.415807E-001, 2.505718E+000, 5.002243E+000, -4.615279E-001, -5.649899E-002, 5.090910E-001, -5.111496E-001
1.440000E-004, 9.277592E-001, 2.637975E+000, 5.052590E+000, -4.626536E-001, -6.426313E-002, 5.177156E-001, -5.007734E-001
1.520000E-004, 8.897505E-001, 2.732699E+000, 4.742386E+000, -3.050587E-001, -7.489402E-002, 5.222052E-001, -4.948778E-001
1.600000E-004, 7.964563E-001, 2.813125E+000, 4.515011E+000, -2.105018E-001, -9.054173E-002, 5.149983E-001, -4.955852E-001
1.680000E-004, 7.169834E-001, 3.022233E+000, 4.705031E+000, -2.363923E-001, -1.131174E-001, 5.079095E-001, -4.873314E-001
1.760000E-004, 8.310097E-001, 3.079424E+000, 4.971385E+000, -3.084357E-001, -1.180148E-001, 5.094454E-001, -4.861522E-001
1.840000E-004, 1.021053E+000, 2.998998E+000, 5.023356E+000, -2.870479E-001, -1.049950E-001, 5.072007E-001, -5.018346E-001
1.920000E-004, 1.026237E+000, 3.034743E+000, 4.997370E+000, -2.138788E-001, -1.022477E-001, 4.907784E-001, -5.163378E-001
2.000000E-004, 8.379204E-001, 2.970402E+000, 4.935654E+000, -3.557142E-001, -1.106090E-001, 4.814448E-001, -5.149229E-001
2.080000E-004, 6.686086E-001, 2.645124E+000, 4.794357E+000, -5.155604E-001, -1.098923E-001, 4.869977E-001, -5.003017E-001
2.160000E-004, 7.273495E-001, 2.416356E+000, 4.732641E+000, -3.590913E-001, -1.038005E-001, 4.920780E-001, -4.959390E-001
2.240000E-004, 8.811122E-001, 2.577208E+000, 4.833335E+000, -1.891139E-001, -1.128785E-001, 4.966857E-001, -5.071406E-001
2.320000E-004, 7.843626E-001, 2.829210E+000, 4.929158E+000, -2.093761E-001, -1.276901E-001, 5.073188E-001, -5.106780E-001
2.400000E-004, 6.997067E-001, 2.854231E+000, 4.992498E+000, -2.352667E-001, -1.243456E-001, 5.227959E-001, -5.067869E-001
2.480000E-004, 9.692234E-001, 2.755933E+000, 5.171149E+000, -2.499005E-001, -1.122813E-001, 5.288214E-001, -5.077302E-001
2.560000E-004, 1.133352E+000, 2.573634E+000, 5.296206E+000, -3.073101E-001, -1.102507E-001, 5.175975E-001, -5.082018E-001
2.640000E-004, 9.139379E-001, 2.427080E+000, 5.091568E+000, -3.095614E-001, -1.182537E-001, 5.158253E-001, -5.078481E-001
2.720000E-004, 6.807023E-001, 2.534314E+000, 4.786237E+000, -1.744801E-001, -1.257789E-001, 5.296484E-001, -5.078481E-001
2.800000E-004, 6.254169E-001, 2.718401E+000, 4.752131E+000, -7.542042E-002, -1.187315E-001, 5.284669E-001, -5.011271E-001
2.880000E-004, 6.012295E-001, 2.802401E+000, 4.878810E+000, -1.530922E-001, -1.084590E-001, 5.186608E-001, -4.945240E-001
2.960000E-004, 5.321226E-001, 2.748784E+000, 4.904796E+000, -2.003707E-001, -1.193287E-001, 5.270492E-001, -5.015988E-001
3.040000E-004, 5.476717E-001, 2.650486E+000, 4.906420E+000, -1.913652E-001, -1.361709E-001, 5.463070E-001, -5.087914E-001
3.120000E-004, 6.634256E-001, 2.755933E+000, 4.990874E+000, -3.028074E-001, -1.317514E-001, 5.636744E-001, -5.012450E-001
3.200000E-004, 7.308048E-001, 2.884615E+000, 5.016860E+000, -3.512115E-001, -1.153870E-001, 5.719447E-001, -4.912225E-001
3.280000E-004, 7.135281E-001, 2.932870E+000, 4.896676E+000, -2.330153E-001, -1.065478E-001, 5.674551E-001, -4.860343E-001
3.360000E-004, 6.824300E-001, 2.973977E+000, 4.797606E+000, -2.521518E-001, -1.055922E-001, 5.653285E-001, -4.810820E-001
3.440000E-004, 6.323276E-001, 2.698741E+000, 4.820343E+000, -3.658453E-001, -1.084590E-001, 5.695817E-001, -4.837940E-001
3.520000E-004, 5.649484E-001, 2.486059E+000, 4.911293E+000, -2.971790E-001, -1.146703E-001, 5.689910E-001, -4.965285E-001
3.600000E-004, 5.856804E-001, 2.843508E+000, 5.063959E+000, -1.677260E-001, -1.174176E-001, 5.689910E-001, -5.054898E-001
3.680000E-004, 6.392382E-001, 3.079424E+000, 5.122426E+000, -1.373327E-001, -1.122813E-001, 5.713539E-001, -5.090272E-001
3.760000E-004, 7.238941E-001, 2.872104E+000, 4.971385E+000, -1.699774E-001, -1.045172E-001, 5.663918E-001, -5.161020E-001
3.840000E-004, 9.139379E-001, 2.818486E+000, 4.810598E+000, -2.116274E-001, -1.005754E-001, 5.598938E-001, -5.207005E-001
3.920000E-004, 9.484913E-001, 2.977551E+000, 4.823591E+000, -2.499005E-001, -1.014115E-001, 5.608389E-001, -5.161020E-001
4.000000E-004, 7.549922E-001, 2.897125E+000, 4.927534E+000, -3.073101E-001, -9.961979E-002, 5.652103E-001, -5.111496E-001
4.080000E-004, 6.789746E-001, 2.539676E+000, 4.890179E+000, -3.455831E-001, -9.687249E-002, 5.684003E-001, -5.123287E-001
4.160000E-004, 7.359878E-001, 2.280525E+000, 4.729393E+000, -2.802938E-001, -9.723083E-002, 5.680459E-001, -5.135079E-001
4.240000E-004, 6.841577E-001, 2.341292E+000, 4.805726E+000, -9.117991E-002, -9.113897E-002, 5.606027E-001, -5.032495E-001
4.320000E-004, 6.254169E-001, 2.621890E+000, 5.062335E+000, -3.151898E-002, -8.289704E-002, 5.479611E-001, -4.866239E-001
4.400000E-004, 7.619029E-001, 2.898913E+000, 5.070455E+000, -2.904249E-001, -8.074698E-002, 5.464251E-001, -4.837940E-001
4.480000E-004, 9.243039E-001, 2.993637E+000, 4.896676E+000, -4.457684E-001, -7.847746E-002, 5.617841E-001, -4.915762E-001
4.560000E-004, 8.638355E-001, 2.993637E+000, 4.919413E+000, -2.408951E-001, -7.919415E-002, 5.758435E-001, -4.967643E-001
4.640000E-004, 6.461489E-001, 3.077637E+000, 5.089944E+000, -1.688517E-002, -8.456932E-002, 5.786790E-001, -4.990047E-001
4.720000E-004, 5.252119E-001, 3.091935E+000, 5.081824E+000, -1.350813E-002, -9.090007E-002, 5.732443E-001, -4.940524E-001
4.800000E-004, 6.461489E-001, 2.861380E+000, 4.961640E+000, -2.105018E-001, -9.806696E-002, 5.715902E-001, -4.813178E-001
4.880000E-004, 8.551971E-001, 2.655847E+000, 5.011987E+000, -3.669710E-001, -9.639469E-002, 5.826960E-001, -4.707057E-001
4.960000E-004, 9.260316E-001, 2.768444E+000, 5.182518E+000, -2.532775E-001, -8.444987E-002, 5.864766E-001, -4.646922E-001
5.040000E-004, 8.534694E-001, 2.927509E+000, 5.216624E+000, -9.568262E-002, -7.644685E-002, 5.790334E-001, -4.590324E-001
5.120000E-004, 7.964563E-001, 2.754146E+000, 5.036349E+000, -1.384584E-001, -7.704408E-002, 5.880125E-001, -4.505427E-001
5.200000E-004, 7.722689E-001, 2.570059E+000, 4.839832E+000, -2.566546E-001, -8.110532E-002, 6.033715E-001, -4.373366E-001
5.280000E-004, 6.582426E-001, 2.705890E+000, 4.854449E+000, -3.106871E-001, -8.373318E-002, 5.965190E-001, -4.281394E-001
5.360000E-004, 5.614930E-001, 2.814912E+000, 4.963264E+000, -3.185668E-001, -8.743607E-002, 5.796242E-001, -4.328559E-001
5.440000E-004, 5.925911E-001, 2.741635E+000, 4.986001E+000, -3.219439E-001, -9.794752E-002, 5.764342E-001, -4.440576E-001
5.520000E-004, 6.185062E-001, 2.696954E+000, 5.020108E+000, -2.881735E-001, -1.026060E-001, 5.849407E-001, -4.460621E-001
5.600000E-004, 6.409659E-001, 2.823848E+000, 5.029852E+000, -2.465235E-001, -9.173621E-002, 5.934472E-001, -4.383978E-001
5.680000E-004, 7.238941E-001, 2.981126E+000, 4.891803E+000, -2.318897E-001, -8.397208E-002, 5.951013E-001, -4.322664E-001
5.760000E-004, 8.482864E-001, 2.868529E+000, 4.779740E+000, -1.969936E-001, -9.030283E-002, 5.890758E-001, -4.303797E-001
5.840000E-004, 1.029692E+000, 2.646911E+000, 4.846328E+000, -2.296383E-001, -1.035616E-001, 5.875399E-001, -4.371007E-001
5.920000E-004, 1.103982E+000, 2.591506E+000, 4.911293E+000, -3.275723E-001, -1.094145E-001, 5.936835E-001, -4.550234E-001
6.000000E-004, 9.536743E-001, 2.607592E+000, 4.765123E+000, -3.039330E-001, -1.023671E-001, 5.890758E-001, -4.613907E-001
6.080000E-004, 7.290771E-001, 2.659422E+000, 4.682294E+000, -2.262613E-001, -1.140730E-001, 5.739532E-001, -4.497173E-001
6.160000E-004, 5.804974E-001, 2.770231E+000, 4.947023E+000, -2.555289E-001, -1.336625E-001, 5.675732E-001, -4.416993E-001
6.240000E-004, 5.856804E-001, 2.811337E+000, 5.205256E+000, -2.611573E-001, -1.182537E-001, 5.699362E-001, -4.416993E-001
6.320000E-004, 6.202338E-001, 2.748784E+000, 5.141915E+000, -1.857368E-001, -1.047561E-001, 5.713539E-001, -4.462979E-001
6.400000E-004, 5.891358E-001, 2.702316E+000, 4.982753E+000, -2.127531E-001, -1.095340E-001, 5.730080E-001, -4.606832E-001
6.480000E-004, 7.567198E-001, 2.679081E+000, 4.938902E+000, -3.275723E-001, -9.842531E-002, 5.782064E-001, -4.794312E-001
6.560000E-004, 9.484913E-001, 2.763082E+000, 4.922661E+000, -3.680967E-001, -8.731662E-002, 5.796242E-001, -4.847373E-001
6.640000E-004, 7.999116E-001, 2.968615E+000, 4.860945E+000, -3.534628E-001, -8.433042E-002, 5.738350E-001, -4.718848E-001
6.720000E-004, 7.878179E-001, 3.002573E+000, 4.833335E+000, -3.028074E-001, -8.671939E-002, 5.747802E-001, -4.587966E-001
6.800000E-004, 1.095343E+000, 3.000786E+000, 4.958392E+000, -1.992450E-001, -1.002170E-001, 5.841137E-001, -4.586787E-001
6.880000E-004, 1.148901E+000, 3.179510E+000, 5.179270E+000, -1.654747E-001, -9.484187E-002, 5.909662E-001, -4.590324E-001
6.960000E-004, 9.744064E-001, 3.113382E+000, 5.166277E+000, -2.746654E-001, -8.229981E-002, 6.000634E-001, -4.490099E-001
7.040000E-004, 8.603801E-001, 2.773805E+000, 4.914541E+000, -3.804791E-001, -8.970559E-002, 6.026626E-001, -4.420530E-001
7.120000E-004, 7.152557E-001, 2.657634E+000, 4.898300E+000, -3.343263E-001, -8.636104E-002, 5.860040E-001, -4.450009E-001
7.200000E-004, 6.046848E-001, 2.696954E+000, 5.128922E+000, -2.724141E-001, -6.736878E-002, 5.727717E-001, -4.375724E-001
7.280000E-004, 5.995018E-001, 2.657634E+000, 5.231241E+000, -3.185668E-001, -5.566286E-002, 5.759616E-001, -4.237767E-001
7.360000E-004, 5.977741E-001, 2.713039E+000, 5.197135E+000, -2.892992E-001, -6.008244E-002, 5.809237E-001, -4.280215E-001
7.440000E-004, 6.254169E-001, 2.889976E+000, 5.174397E+000, -2.003707E-001, -7.561070E-002, 5.860040E-001, -4.371007E-001
7.520000E-004, 7.411708E-001, 2.952530E+000, 5.171149E+000, -2.195072E-001, -7.131057E-002, 5.904936E-001, -4.358037E-001
7.600000E-004, 7.809072E-001, 2.847082E+000, 5.107809E+000, -2.285126E-001, -5.470727E-002, 5.876580E-001, -4.293185E-001
7.680000E-004, 5.977741E-001, 2.721975E+000, 4.943775E+000, -1.846112E-001, -6.450202E-002, 5.843500E-001, -4.251916E-001
7.760000E-004, 4.854755E-001, 2.768444E+000, 4.781364E+000, -2.679113E-001, -8.648049E-002, 5.870674E-001, -4.378082E-001
7.840000E-004, 5.856804E-001, 2.832784E+000, 4.727769E+000, -4.086211E-001, -9.006394E-002, 5.883669E-001, -4.525473E-001
7.920000E-004, 5.096629E-001, 2.666571E+000, 4.828463E+000, -3.602169E-001, -7.620794E-002, 5.836411E-001, -4.398127E-001
8.000000E-004, 3.679939E-001, 2.555761E+000, 5.101313E+000, -2.048734E-001, -7.238560E-002, 5.795060E-001, -4.188243E-001
8.080000E-004, 6.876130E-001, 2.780954E+000, 5.266972E+000, -1.823598E-001, -9.066118E-002, 5.787971E-001, -4.202393E-001
8.160000E-004, 1.048696E+000, 3.024020E+000, 5.172773E+000, -2.296383E-001, -9.543911E-002, 5.759616E-001, -4.365112E-001
8.240000E-004, 8.413757E-001, 2.914998E+000, 5.130547E+000, -1.598463E-001, -8.910835E-002, 5.701725E-001, -4.451188E-001
8.320000E-004, 5.925911E-001, 2.766656E+000, 5.215000E+000, -4.052440E-002, -9.973924E-002, 5.699362E-001, -4.409918E-001
8.400000E-004, 7.238941E-001, 2.825635E+000, 5.180894E+000, -7.654610E-002, -1.002170E-001, 5.776157E-001, -4.375724E-001
8.480000E-004, 8.171883E-001, 2.797040E+000, 5.028228E+000, -1.767314E-001, -9.352794E-002, 5.851770E-001, -4.361574E-001
8.560000E-004, 7.238941E-001, 2.741635E+000, 4.854449E+000, -1.947423E-001, -9.651414E-002, 5.858859E-001, -4.302618E-001
8.640000E-004, 6.357829E-001, 2.798827E+000, 4.779740E+000, -2.881735E-001, -8.767498E-002, 5.842319E-001, -4.274319E-001
8.720000E-004, 5.269396E-001, 2.797040E+000, 4.886931E+000, -3.422061E-001, -7.943305E-002, 5.881307E-001, -4.264886E-001
8.800000E-004, 4.785648E-001, 2.739848E+000, 4.966512E+000, -1.677260E-001, -7.764132E-002, 5.940380E-001, -4.269603E-001
8.880000E-004, 6.029571E-001, 2.725550E+000, 4.875562E+000, -9.343126E-002, -7.107168E-002, 5.964009E-001, -4.352142E-001
8.960000E-004, 6.530596E-001, 2.838146E+000, 4.778116E+000, -2.183815E-001, -7.561070E-002, 5.942742E-001, -4.415814E-001
9.040000E-004, 6.150509E-001, 2.986488E+000, 4.792733E+000, -3.016817E-001, -7.489402E-002, 5.890758E-001, -4.394590E-001
9.120000E-004, 8.258267E-001, 2.956105E+000, 4.815470E+000, -3.320750E-001, -5.363224E-002, 5.889577E-001, -4.309693E-001
9.200000E-004, 1.269838E+000, 2.907849E+000, 4.706656E+000, -2.802938E-001, -4.228466E-002, 6.023082E-001, -4.201214E-001
9.280000E-004, 1.487525E+000, 2.954317E+000, 4.589720E+000, -1.688517E-001, -4.407638E-002, 6.153042E-001, -4.237767E-001
9.360000E-004, 1.136807E+000, 2.957892E+000, 4.661180E+000, -1.564692E-001, -4.371804E-002, 6.101058E-001, -4.360395E-001
9.440000E-004, 6.444212E-001, 2.979339E+000, 4.815470E+000, -1.958680E-001, -4.730148E-002, 6.010086E-001, -4.356858E-001
9.520000E-004, 6.185062E-001, 3.006147E+000, 4.987626E+000, -2.082504E-001, -5.649899E-002, 6.018356E-001, -4.352142E-001
9.600000E-004, 7.705412E-001, 2.913211E+000, 5.245858E+000, -2.251356E-001, -6.533816E-002, 6.010086E-001, -4.453546E-001
9.680000E-004, 5.995018E-001, 2.888189E+000, 5.296206E+000, -2.825451E-001, -6.665209E-002, 5.980549E-001, -4.470054E-001
9.760000E-004, 3.956366E-001, 2.970402E+000, 5.055838E+000, -3.816048E-001, -6.533816E-002, 6.001815E-001, -4.409918E-001
9.840000E-004, 4.820202E-001, 2.859593E+000, 4.929158E+000, -4.288833E-001, -7.346064E-002, 5.969916E-001, -4.447650E-001
9.920000E-004, 5.321226E-001, 2.680869E+000, 4.932406E+000, -3.748507E-001, -7.656629E-002, 5.784427E-001, -4.534906E-001
1.000000E-003, 5.113906E-001, 2.804188E+000, 4.886931E+000, -3.163155E-001, -7.214671E-002, 5.600119E-001, -4.577354E-001
1.008000E-003, 7.135281E-001, 3.009722E+000, 4.935654E+000, -3.320750E-001, -8.050808E-002, 5.629656E-001, -4.557309E-001
1.016000E-003, 8.932058E-001, 2.986488E+000, 5.015235E+000, -3.939873E-001, -8.719718E-002, 5.793878E-001, -4.534906E-001
1.024000E-003, 9.087549E-001, 2.913211E+000, 4.950271E+000, -3.861075E-001, -7.799967E-002, 5.869492E-001, -4.624519E-001
1.032000E-003, 9.795894E-001, 2.872104E+000, 4.921037E+000, -2.904249E-001, -6.963830E-002, 5.783246E-001, -4.714132E-001
1.040000E-003, 9.225762E-001, 2.802401E+000, 5.010363E+000, -2.442721E-001, -6.904105E-002, 5.667462E-001, -4.670505E-001
1.048000E-003, 6.185062E-001, 2.773805E+000, 4.995746E+000, -2.656600E-001, -7.405788E-002, 5.679277E-001, -4.559667E-001
1.056000E-003, 4.889309E-001, 2.757720E+000, 4.831711E+000, -2.363923E-001, -8.206091E-002, 5.796242E-001, -4.481845E-001
1.064000E-003, 6.271445E-001, 2.754146E+000, 4.847952E+000, -1.846112E-001, -8.719718E-002, 5.864766E-001, -4.539622E-001
1.072000E-003, 7.152557E-001, 2.850657E+000, 5.187390E+000, -2.307640E-001, -8.863056E-002, 5.860040E-001, -4.668146E-001
1.080000E-003, 8.344650E-001, 2.990062E+000, 5.369290E+000, -2.926762E-001, -8.755553E-002, 5.914388E-001, -4.589145E-001
1.088000E-003, 1.041785E+000, 2.995424E+000, 5.154908E+000, -2.915506E-001, -7.871636E-002, 6.002997E-001, -4.335634E-001
1.096000E-003, 9.865001E-001, 2.732699E+000, 5.029852E+000, -3.399547E-001, -5.757403E-002, 6.043167E-001, -4.281394E-001
1.104000E-003, 7.809072E-001, 2.428867E+000, 5.072079E+000, -3.816048E-001, -4.144852E-002, 6.077429E-001, -4.455904E-001
1.112000E-003, 8.396481E-001, 2.484272E+000, 4.990874E+000, -2.769168E-001, -4.359859E-002, 6.104602E-001, -4.505427E-001
1.120000E-003, 9.225762E-001, 2.750571E+000, 4.934030E+000, -1.575949E-001, -4.562921E-002, 6.124687E-001, -4.392232E-001
1.128000E-003, 6.910684E-001, 2.888189E+000, 5.024980E+000, -1.767314E-001, -3.750673E-002, 6.216841E-001, -4.288469E-001
1.136000E-003, 4.630158E-001, 2.914998E+000, 5.075327E+000, -2.262613E-001, -2.472578E-002, 6.390516E-001, -4.196497E-001
1.144000E-003, 5.027522E-001, 2.843508E+000, 5.005491E+000, -2.375180E-001, -1.098923E-002, 6.546468E-001, -4.179990E-001
1.152000E-003, 6.254169E-001, 2.804188E+000, 4.943775E+000, -3.118128E-001, -7.405788E-003, 6.558283E-001, -4.197676E-001
1.160000E-003, 6.409659E-001, 2.907849E+000, 4.966512E+000, -3.793534E-001, -8.839166E-003, 6.448407E-001, -4.109242E-001
1.168000E-003, 5.822251E-001, 2.854231E+000, 5.008739E+000, -3.174412E-001, -5.255721E-003, 6.388153E-001, -4.083301E-001
1.176000E-003, 6.012295E-001, 2.743422E+000, 5.028228E+000, -2.836708E-001, -3.583446E-003, 6.415327E-001, -4.198855E-001
1.184000E-003, 6.081402E-001, 2.970402E+000, 5.054214E+000, -3.838561E-001, 9.555855E-004, 6.408238E-001, -4.208288E-001
1.192000E-003, 5.200289E-001, 3.158063E+000, 5.036349E+000, -4.243806E-001, 4.658479E-003, 6.313721E-001, -4.092734E-001
1.200000E-003, 5.874081E-001, 2.965041E+000, 5.013611E+000, -3.410804E-001, -1.433378E-003, 6.186123E-001, -4.017271E-001
1.208000E-003, 8.016393E-001, 2.704103E+000, 5.117554E+000, -3.320750E-001, -4.897376E-003, 6.066796E-001, -3.921762E-001
1.216000E-003, 8.171883E-001, 2.625464E+000, 5.240986E+000, -4.255062E-001, -7.166891E-003, 6.013630E-001, -3.793238E-001
1.224000E-003, 5.908635E-001, 2.720188E+000, 5.169525E+000, -4.288833E-001, -1.290040E-002, 6.013630E-001, -3.796775E-001
1.232000E-003, 3.852706E-001, 2.825635E+000, 4.992498E+000, -3.275723E-001, -1.899226E-002, 6.002997E-001, -3.905254E-001
1.240000E-003, 3.835429E-001, 2.845295E+000, 4.969760E+000, -2.487748E-001, -3.165377E-002, 6.057344E-001, -3.942986E-001
1.248000E-003, 5.770420E-001, 2.864955E+000, 5.073703E+000, -2.217585E-001, -4.252356E-002, 6.201482E-001, -3.897000E-001
1.256000E-003, 8.310097E-001, 2.888189E+000, 5.171149E+000, -2.397694E-001, -4.479307E-002, 6.324354E-001, -3.846298E-001
1.264000E-003, 9.674957E-001, 2.940019E+000, 5.198759E+000, -2.881735E-001, -5.494617E-002, 6.405874E-001, -3.886388E-001
1.272000E-003, 8.932058E-001, 3.057977E+000, 5.000618E+000, -3.500858E-001, -7.238560E-002, 6.441318E-001, -3.985434E-001
1.280000E-003, 7.619029E-001, 3.041892E+000, 4.758627E+000, -4.187522E-001, -6.665209E-002, 6.451952E-001, -3.939449E-001
1.288000E-003, 7.791796E-001, 2.829210E+000, 4.862569E+000, -3.782278E-001, -3.607335E-002, 6.467311E-001, -3.736640E-001
1.296000E-003, 8.966612E-001, 2.675507E+000, 5.086696E+000, -2.825451E-001, -2.233681E-002, 6.455496E-001, -3.654101E-001
1.304000E-003, 1.041785E+000, 2.734486E+000, 5.037973E+000, -3.275723E-001, -2.938426E-002, 6.571279E-001, -3.759043E-001
1.312000E-003, 1.095343E+000, 2.922147E+000, 4.950271E+000, -3.286979E-001, -2.448688E-002, 6.856011E-001, -3.805028E-001
1.320000E-003, 8.206437E-001, 3.024020E+000, 5.041221E+000, -1.789828E-001, -7.764132E-003, 6.981246E-001, -3.717774E-001
1.328000E-003, 5.131183E-001, 2.897125E+000, 5.091568E+000, -1.530922E-001, 6.330754E-003, 6.879640E-001, -3.674146E-001
1.336000E-003, 5.027522E-001, 2.670145E+000, 5.047718E+000, -2.780424E-001, 1.301985E-002, 6.828837E-001, -3.681221E-001
1.344000E-003, 4.198240E-001, 2.602230E+000, 5.055838E+000, -3.635940E-001, 8.480822E-003, 6.905632E-001, -3.652922E-001
1.352000E-003, 2.055928E-001, 2.757720E+000, 5.023356E+000, -3.489601E-001, 2.747308E-003, 6.998968E-001, -3.659996E-001
1.360000E-003, 2.228695E-001, 2.927509E+000, 4.971385E+000, -3.163155E-001, 5.733513E-003, 7.016689E-001, -3.621086E-001
1.368000E-003, 4.025473E-001, 2.916785E+000, 5.081824E+000, -3.275723E-001, 1.206427E-002, 6.946983E-001, -3.355783E-001
1.376000E-003, 6.945237E-001, 2.847082E+000, 5.189014E+000, -3.028074E-001, 2.365074E-002, 6.873733E-001, -3.129391E-001
1.384000E-003, 1.090160E+000, 2.907849E+000, 5.088320E+000, -2.352667E-001, 3.284825E-002, 6.851285E-001, -3.215467E-001
1.392000E-003, 1.223191E+000, 2.990062E+000, 4.867442E+000, -1.969936E-001, 2.042564E-002, 6.854829E-001, -3.348708E-001
1.400000E-003, 1.071156E+000, 2.965041E+000, 4.688790E+000, -2.014963E-001, 8.122477E-003, 6.827656E-001, -3.349887E-001
1.408000E-003, 1.046969E+000, 2.914998E+000, 4.708280E+000, -2.746654E-001, 1.911171E-002, 6.779216E-001, -3.347529E-001
1.416000E-003, 1.124714E+000, 2.952530E+000, 4.839832E+000, -3.996156E-001, 2.615915E-002, 6.721324E-001, -3.365216E-001
1.424000E-003, 9.744064E-001, 3.065126E+000, 4.844704E+000, -4.671563E-001, 1.313930E-002, 6.600816E-001, -3.382903E-001
1.432000E-003, 6.789746E-001, 3.057977E+000, 4.807350E+000, -4.345117E-001, 3.941790E-003, 6.501573E-001, -3.392336E-001
1.440000E-003, 4.733818E-001, 2.907849E+000, 4.963264E+000, -3.692223E-001, 1.445323E-002, 6.585457E-001, -3.348708E-001
1.448000E-003, 3.057978E-001, 2.882827E+000, 5.239362E+000, -2.836708E-001, 2.353129E-002, 6.804026E-001, -3.326305E-001
1.456000E-003, 2.004098E-001, 2.948956E+000, 5.335184E+000, -2.026220E-001, 1.600606E-002, 6.890273E-001, -3.366395E-001
1.464000E-003, 2.073205E-001, 2.904274E+000, 5.229617E+000, -2.318897E-001, 1.409489E-002, 6.783942E-001, -3.326305E-001
1.472000E-003, 1.779501E-001, 2.879253E+000, 5.197135E+000, -2.791681E-001, 2.018674E-002, 6.755587E-001, -3.178914E-001
1.480000E-003, 1.295753E-001, 3.006147E+000, 5.297830E+000, -2.285126E-001, 1.254206E-002, 6.847740E-001, -3.109346E-001
1.488000E-003, 9.502190E-002, 3.041892E+000, 5.314071E+000, -2.228842E-001, -7.883580E-003, 6.878459E-001, -3.196601E-001
1.496000E-003, -6.910684E-003, 2.850657E+000, 5.127298E+000, -3.422061E-001, -2.412853E-002, 6.863099E-001, -3.253199E-001
1.504000E-003, -1.900438E-002, 2.711252E+000, 4.830087E+000, -4.604023E-001, -2.293405E-002, 6.839470E-001, -3.116421E-001
1.512000E-003, 1.503074E-001, 2.657634E+000, 4.620578E+000, -4.637793E-001, -1.206427E-002, 6.813478E-001, -2.921866E-001
1.520000E-003, 2.591506E-001, 2.509293E+000, 4.542621E+000, -3.106871E-001, -1.218372E-002, 6.769764E-001, -2.869985E-001
1.528000E-003, 3.420788E-001, 2.541463E+000, 4.664429E+000, -2.105018E-001, -1.731999E-002, 6.640985E-001, -2.879417E-001
1.536000E-003, 5.165736E-001, 2.807763E+000, 5.075327E+000, -3.467088E-001, -1.684220E-002, 6.513388E-001, -2.859372E-001
1.544000E-003, 6.841577E-001, 2.984700E+000, 5.422885E+000, -4.097467E-001, -2.114233E-002, 6.508662E-001, -2.938373E-001
