1.760000E-004, 8.431034E-001, 2.918572E+000, 5.387156E+000, -4.862928E-001, 8.036475E-001, 1.171772E+000, -3.428889E-001
1.840000E-004, 7.394431E-001, 2.841721E+000, 5.262099E+000, -4.694077E-001, 8.287315E-001, 1.084462E+000, -2.934836E-001
1.920000E-004, 8.189160E-001, 2.940019E+000, 5.179270E+000, -6.360080E-001, 9.823419E-001, 9.744680E-001, -1.925507E-001
2.000000E-004, 8.102776E-001, 3.243851E+000, 5.187390E+000, -7.463244E-001, 9.203483E-001, 8.397816E-001, -1.677891E-001
2.080000E-004, 8.327374E-001, 3.401129E+000, 5.223121E+000, -7.316906E-001, 7.068944E-001, 6.718962E-001, -1.900746E-001
2.160000E-004, 1.043513E+000, 3.324277E+000, 5.375787E+000, -6.348823E-001, 5.049075E-001, 5.136987E-001, -1.792266E-001
2.240000E-004, 1.247378E+000, 3.333213E+000, 5.437502E+000, -6.326309E-001, 2.740141E-001, 3.901180E-001, -1.584741E-001
2.320000E-004, 1.414962E+000, 3.583428E+000, 5.297830E+000, -7.406961E-001, 7.632739E-002, 2.727990E-001, -1.547009E-001
2.400000E-004, 1.525533E+000, 3.821131E+000, 5.388779E+000, -7.316906E-001, -4.168742E-002, 1.583156E-001, -1.223929E-001
2.480000E-004, 1.378681E+000, 3.817557E+000, 5.622651E+000, -6.067404E-001, -2.072426E-001, 9.806116E-002, -5.353216E-002
2.560000E-004, 1.167905E+000, 3.724620E+000, 5.526828E+000, -5.842268E-001, -3.754257E-001, 1.044410E-001, -1.650772E-003
2.640000E-004, 1.275021E+000, 3.629896E+000, 5.318943E+000, -6.922919E-001, -4.357470E-001, 1.223992E-001, 2.370036E-002
2.720000E-004, 1.461610E+000, 3.540534E+000, 5.266972E+000, -7.474501E-001, -4.920071E-001, 1.389397E-001, 4.009017E-002
2.800000E-004, 1.414962E+000, 3.629896E+000, 5.395276E+000, -7.215595E-001, -6.008244E-001, 1.963586E-001, 2.311080E-002
2.880000E-004, 1.333762E+000, 3.722833E+000, 5.695735E+000, -7.316906E-001, -6.751212E-001, 2.777612E-001, -2.900642E-002
2.960000E-004, 1.183455E+000, 3.504789E+000, 5.737962E+000, -7.497015E-001, -6.631764E-001, 3.356527E-001, -7.180857E-002
3.040000E-004, 9.363976E-001, 3.183085E+000, 5.442375E+000, -7.080514E-001, -5.930603E-001, 3.888184E-001, -9.998959E-002
3.120000E-004, 9.018442E-001, 3.111595E+000, 5.349801E+000, -6.033633E-001, -5.371585E-001, 4.508450E-001, -1.506919E-001
3.200000E-004, 9.450360E-001, 3.263511E+000, 5.442375E+000, -5.707187E-001, -4.277440E-001, 4.821537E-001, -2.161332E-001
3.280000E-004, 8.379204E-001, 3.401129E+000, 5.362794E+000, -7.271879E-001, -9.520021E-002, 4.848711E-001, -2.308722E-001
3.360000E-004, 7.757242E-001, 3.333213E+000, 5.327064E+000, -7.361934E-001, 3.345744E-001, 5.180701E-001, -1.807595E-001
3.440000E-004, 7.809072E-001, 3.054403E+000, 5.481353E+000, -4.558995E-001, 4.934405E-001, 6.053800E-001, -1.674354E-001
3.520000E-004, 7.843626E-001, 2.909636E+000, 5.416389E+000, -3.906102E-001, 2.877507E-001, 6.965886E-001, -2.604682E-001
3.600000E-004, 8.776568E-001, 3.190234E+000, 5.198759E+000, -6.495162E-001, 2.114233E-002, 7.491636E-001, -3.641131E-001
3.680000E-004, 1.019326E+000, 3.603087E+000, 5.158156E+000, -8.059854E-001, -8.253870E-002, 7.744468E-001, -3.793238E-001
3.760000E-004, 1.145446E+000, 3.742493E+000, 5.018484E+000, -7.845975E-001, -1.587466E-001, 7.750376E-001, -3.582174E-001
3.840000E-004, 1.147173E+000, 3.653130E+000, 4.886931E+000, -7.722150E-001, -3.280047E-001, 7.366402E-001, -3.760222E-001
3.920000E-004, 1.014143E+000, 3.629896E+000, 5.159781E+000, -7.710894E-001, -4.700286E-001, 6.749679E-001, -3.932374E-001
4.000000E-004, 1.014143E+000, 3.822919E+000, 5.387156E+000, -7.485758E-001, -4.454223E-001, 6.117598E-001, -3.478412E-001
4.080000E-004, 1.114348E+000, 3.985558E+000, 5.215000E+000, -6.855378E-001, -2.463022E-001, 5.481973E-001, -2.788625E-001
4.160000E-004, 1.141990E+000, 3.731769E+000, 4.995746E+000, -5.324456E-001, -2.699529E-002, 4.918417E-001, -2.458471E-001
4.240000E-004, 1.121258E+000, 3.358235E+000, 4.934030E+000, -4.277576E-001, 1.000976E-001, 4.658496E-001, -2.378290E-001
4.320000E-004, 1.046969E+000, 3.385043E+000, 4.953519E+000, -4.739104E-001, 2.482133E-001, 4.770734E-001, -2.161332E-001
4.400000E-004, 1.195548E+000, 3.574492E+000, 5.078576E+000, -5.290686E-001, 4.478113E-001, 5.114539E-001, -1.641339E-001
4.480000E-004, 1.739765E+000, 3.612024E+000, 5.229617E+000, -5.403254E-001, 5.192413E-001, 5.628474E-001, -1.172048E-001
4.560000E-004, 1.995460E+000, 3.519087E+000, 5.231241E+000, -5.954836E-001, 4.113796E-001, 6.164857E-001, -1.080076E-001
4.640000E-004, 1.613645E+000, 3.267085E+000, 5.138667E+000, -7.114284E-001, 2.856006E-001, 6.505117E-001, -1.041165E-001
4.720000E-004, 1.345856E+000, 3.152701E+000, 5.171149E+000, -7.936029E-001, 2.251598E-001, 6.737865E-001, -7.829374E-002
4.800000E-004, 1.575636E+000, 3.383256E+000, 5.330312E+000, -7.485758E-001, 1.365293E-001, 7.015508E-001, -7.770418E-002
4.880000E-004, 1.717305E+000, 3.431512E+000, 5.413141E+000, -6.382594E-001, 9.078062E-003, 7.358131E-001, -1.502202E-001
4.960000E-004, 1.484069E+000, 3.177723E+000, 5.437502E+000, -5.819755E-001, 1.708109E-002, 7.737380E-001, -2.493844E-001
5.040000E-004, 1.233557E+000, 3.190234E+000, 5.536573E+000, -5.650903E-001, 2.772393E-001, 8.103632E-001, -3.032703E-001
5.120000E-004, 1.093616E+000, 3.381469E+000, 5.567431E+000, -5.673416E-001, 6.712989E-001, 8.504147E-001, -3.106988E-001
5.200000E-004, 1.048696E+000, 3.258149E+000, 5.357922E+000, -6.191229E-001, 9.819836E-001, 8.985001E-001, -3.103451E-001
5.280000E-004, 1.114348E+000, 3.013296E+000, 5.109433E+000, -6.573959E-001, 1.134280E+000, 9.410327E-001, -3.254378E-001
5.360000E-004, 1.040058E+000, 3.070488E+000, 5.098064E+000, -6.157458E-001, 1.167009E+000, 9.624171E-001, -3.320409E-001
5.440000E-004, 7.981839E-001, 3.302830E+000, 5.143539E+000, -5.932323E-001, 1.042663E+000, 9.599360E-001, -3.130570E-001
5.520000E-004, 7.567198E-001, 3.447597E+000, 5.042845E+000, -6.709040E-001, 7.046249E-001, 9.279185E-001, -3.068077E-001
5.600000E-004, 9.916831E-001, 3.536959E+000, 5.011987E+000, -6.911662E-001, 2.554997E-001, 8.655374E-001, -3.321588E-001
5.680000E-004, 1.121258E+000, 3.511938E+000, 5.063959E+000, -5.977349E-001, -1.078617E-001, 7.929958E-001, -3.501994E-001
5.760000E-004, 1.022781E+000, 3.333213E+000, 4.886931E+000, -5.707187E-001, -2.784337E-001, 7.322688E-001, -3.398231E-001
5.840000E-004, 9.795894E-001, 3.211681E+000, 4.718024E+000, -6.450135E-001, -2.906174E-001, 7.034411E-001, -3.413560E-001
5.920000E-004, 9.467636E-001, 3.229553E+000, 4.851201E+000, -7.069257E-001, -2.529913E-001, 7.175005E-001, -3.795595E-001
6.000000E-004, 7.048897E-001, 3.277809E+000, 4.925910E+000, -7.058001E-001, -1.801279E-001, 7.588516E-001, -4.143437E-001
6.080000E-004, 5.493993E-001, 3.267085E+000, 4.893427E+000, -6.641499E-001, 1.779778E-002, 8.142620E-001, -4.202393E-001
6.160000E-004, 6.772470E-001, 3.242064E+000, 5.007115E+000, -6.303796E-001, 2.728197E-001, 8.803056E-001, -4.001942E-001
6.240000E-004, 7.238941E-001, 3.315341E+000, 5.109433E+000, -6.089917E-001, 4.396888E-001, 9.410327E-001, -3.543263E-001
6.320000E-004, 6.910684E-001, 3.368958E+000, 5.179270E+000, -5.650903E-001, 5.781292E-001, 9.875822E-001, -2.966672E-001
6.400000E-004, 9.104825E-001, 3.284958E+000, 5.257227E+000, -5.234402E-001, 7.300674E-001, 1.028224E+000, -2.349991E-001
6.480000E-004, 1.081522E+000, 3.308192E+000, 5.182518E+000, -5.358227E-001, 7.979139E-001, 1.058706E+000, -1.822924E-001
6.560000E-004, 9.640403E-001, 3.469044E+000, 5.143539E+000, -5.921066E-001, 8.124866E-001, 1.061305E+000, -1.719161E-001
6.640000E-004, 9.018442E-001, 3.372533E+000, 5.302702E+000, -6.461391E-001, 8.552490E-001, 1.041811E+000, -2.016300E-001
6.720000E-004, 9.484913E-001, 3.052616E+000, 5.419637E+000, -6.056147E-001, 8.883362E-001, 1.015465E+000, -2.428993E-001
6.800000E-004, 9.052995E-001, 2.975764E+000, 5.422885E+000, -4.592766E-001, 9.227373E-001, 9.788394E-001, -2.872343E-001
6.880000E-004, 1.010687E+000, 3.177723E+000, 5.388779E+000, -4.210035E-001, 1.030718E+000, 9.390242E-001, -3.254378E-001
6.960000E-004, 1.302664E+000, 3.372533E+000, 5.266972E+000, -5.932323E-001, 1.163186E+000, 9.198846E-001, -3.397052E-001
7.040000E-004, 1.356222E+000, 3.404703E+000, 5.247482E+000, -7.148055E-001, 1.228405E+000, 9.171672E-001, -3.321588E-001
7.120000E-004, 1.280204E+000, 3.236702E+000, 5.392027E+000, -6.787838E-001, 1.234975E+000, 9.093696E-001, -3.142362E-001
7.200000E-004, 1.349311E+000, 3.045467E+000, 5.364418E+000, -7.193081E-001, 1.192451E+000, 8.975550E-001, -2.822819E-001
7.280000E-004, 1.287115E+000, 3.000786E+000, 5.237738E+000, -7.857231E-001, 1.039319E+000, 8.895211E-001, -2.518606E-001
7.360000E-004, 1.107437E+000, 3.041892E+000, 5.252355E+000, -6.731554E-001, 7.342480E-001, 8.784153E-001, -2.618831E-001
7.440000E-004, 1.005504E+000, 3.111595E+000, 5.249106E+000, -6.078660E-001, 3.194045E-001, 8.537228E-001, -3.127033E-001
7.520000E-004, 1.015870E+000, 3.168787E+000, 5.122426E+000, -7.767177E-001, -8.229981E-002, 8.284396E-001, -3.612832E-001
7.600000E-004, 1.249106E+000, 3.179510E+000, 5.085072E+000, -9.365640E-001, -3.419802E-001, 8.193423E-001, -3.849835E-001
7.680000E-004, 1.413235E+000, 3.172361E+000, 5.318943E+000, -9.208045E-001, -3.817564E-001, 8.183972E-001, -3.935911E-001
7.760000E-004, 1.188638E+000, 3.050828E+000, 5.489474E+000, -8.239962E-001, -1.698553E-001, 8.304480E-001, -3.845119E-001
7.840000E-004, 8.465587E-001, 2.868529E+000, 5.291333E+000, -7.170568E-001, 1.895643E-001, 8.664826E-001, -3.576279E-001
7.920000E-004, 7.549922E-001, 2.897125E+000, 5.078576E+000, -6.675270E-001, 4.829291E-001, 9.100785E-001, -3.474874E-001
8.000000E-004, 9.726787E-001, 3.065126E+000, 5.098064E+000, -7.575812E-001, 6.198167E-001, 9.554465E-001, -3.667071E-001
8.080000E-004, 1.266383E+000, 3.263511E+000, 5.193887E+000, -9.275586E-001, 6.230417E-001, 1.004477E+000, -3.847477E-001
8.160000E-004, 1.387320E+000, 3.444022E+000, 5.354673E+000, -9.782141E-001, 4.830485E-001, 1.032005E+000, -3.863985E-001
8.240000E-004, 1.256017E+000, 3.343937E+000, 5.456992E+000, -8.701490E-001, 2.017480E-001, 1.025743E+000, -3.878134E-001
8.320000E-004, 1.060790E+000, 3.102659E+000, 5.367666E+000, -7.677123E-001, -1.642413E-001, 9.983335E-001, -4.121034E-001
8.400000E-004, 1.155812E+000, 2.959679E+000, 5.333560E+000, -7.497015E-001, -4.578449E-001, 9.469400E-001, -4.479487E-001
8.480000E-004, 1.337217E+000, 2.839933E+000, 5.421261E+000, -7.091771E-001, -4.101851E-001, 8.748710E-001, -4.401665E-001
8.560000E-004, 1.178272E+000, 2.881040E+000, 5.473233E+000, -6.236256E-001, 1.791723E-003, 8.188698E-001, -3.895821E-001
8.640000E-004, 9.122102E-001, 3.070488E+000, 5.432630E+000, -6.686527E-001, 3.604946E-001, 8.036289E-001, -3.914687E-001
8.720000E-004, 8.828398E-001, 3.154489E+000, 5.286461E+000, -8.318760E-001, 3.479526E-001, 8.185153E-001, -4.935807E-001
8.800000E-004, 1.015870E+000, 3.213468E+000, 5.163029E+000, -8.600179E-001, 1.213594E-001, 8.446256E-001, -6.221051E-001
8.880000E-004, 1.131624E+000, 3.363596E+000, 5.226369E+000, -7.587069E-001, 4.180687E-003, 8.517143E-001, -6.871926E-001
8.960000E-004, 1.045241E+000, 3.383256E+000, 5.379035E+000, -7.069257E-001, 2.086760E-001, 8.195786E-001, -6.447442E-001
9.040000E-004, 8.361927E-001, 3.168787E+000, 5.403396E+000, -6.754068E-001, 6.715378E-001, 7.924051E-001, -5.237663E-001
9.120000E-004, 7.722689E-001, 3.081212E+000, 5.375787E+000, -5.966093E-001, 9.780418E-001, 8.291485E-001, -4.381619E-001
9.200000E-004, 8.068223E-001, 3.261724E+000, 5.528452E+000, -6.202485E-001, 8.572797E-001, 9.198846E-001, -4.486561E-001
9.280000E-004, 7.549922E-001, 3.401129E+000, 5.729841E+000, -8.273733E-001, 4.555754E-001, 1.025743E+000, -5.184602E-001
9.360000E-004, 6.927960E-001, 3.520874E+000, 5.671374E+000, -9.050450E-001, -1.342598E-001, 1.132311E+000, -6.325993E-001
9.440000E-004, 8.050946E-001, 3.662066E+000, 5.340056E+000, -7.373190E-001, -7.581376E-001, 1.210996E+000, -7.832912E-001
9.520000E-004, 9.329423E-001, 3.524449E+000, 5.003867E+000, -6.664013E-001, -8.920391E-001, 1.220802E+000, -8.731403E-001
9.600000E-004, 7.705412E-001, 3.342149E+000, 4.942151E+000, -7.519528E-001, -4.358664E-001, 1.168464E+000, -7.995631E-001
9.680000E-004, 5.511270E-001, 3.492278E+000, 5.193887E+000, -7.722150E-001, 4.120963E-002, 1.118370E+000, -6.462771E-001
9.760000E-004, 5.165736E-001, 3.699599E+000, 5.325439E+000, -7.418217E-001, 2.502440E-001, 1.097103E+000, -5.756477E-001
9.840000E-004, 4.198240E-001, 3.685301E+000, 5.133795E+000, -6.832865E-001, 3.176127E-001, 1.038621E+000, -5.664505E-001
9.920000E-004, 3.282575E-001, 3.419001E+000, 5.122426E+000, -6.191229E-001, 2.411659E-001, 9.176398E-001, -5.290723E-001
1.000000E-003, 4.820202E-001, 3.147340E+000, 5.291333E+000, -6.776581E-001, 4.109018E-002, 7.777550E-001, -4.865060E-001
1.008000E-003, 7.290771E-001, 3.124105E+000, 5.112681E+000, -7.519528E-001, 3.547611E-002, 6.292455E-001, -4.457083E-001
1.016000E-003, 8.672908E-001, 3.131254E+000, 4.937278E+000, -7.339420E-001, 3.223907E-001, 5.005845E-001, -3.487844E-001
1.024000E-003, 9.450360E-001, 3.099084E+000, 5.203631E+000, -7.361934E-001, 4.894987E-001, 4.442289E-001, -2.263915E-001
1.032000E-003, 1.178272E+000, 3.143765E+000, 5.424510E+000, -8.273733E-001, 4.101851E-001, 4.497817E-001, -1.860655E-001
1.040000E-003, 1.496163E+000, 3.193808E+000, 5.380659E+000, -9.433181E-001, 3.742312E-001, 4.683307E-001, -2.062285E-001
1.048000E-003, 1.563542E+000, 3.335001E+000, 5.310822E+000, -9.410667E-001, 3.194045E-001, 4.999938E-001, -1.809953E-001
1.056000E-003, 1.446061E+000, 3.613811E+000, 5.200383E+000, -8.296246E-001, 6.892160E-002, 5.856496E-001, -1.491590E-001
1.064000E-003, 1.269838E+000, 3.769301E+000, 5.229617E+000, -7.384447E-001, -1.558799E-001, 7.085214E-001, -1.868909E-001
1.072000E-003, 1.081522E+000, 3.626322E+000, 5.448871E+000, -6.686527E-001, -5.793237E-002, 8.077641E-001, -2.167227E-001
1.080000E-003, 1.193821E+000, 3.442235E+000, 5.443999E+000, -5.864782E-001, 3.694533E-001, 8.873944E-001, -1.549367E-001
1.088000E-003, 1.387320E+000, 3.492278E+000, 5.331936E+000, -6.022376E-001, 8.298066E-001, 9.739954E-001, -7.086527E-002
1.096000E-003, 1.252561E+000, 3.519087E+000, 5.487850E+000, -7.665867E-001, 1.058072E+000, 1.041457E+000, -7.322352E-002
1.104000E-003, 1.240468E+000, 3.349298E+000, 5.668126E+000, -8.600179E-001, 1.089248E+000, 1.080563E+000, -1.473903E-001
1.112000E-003, 1.454699E+000, 3.345724E+000, 5.586920E+000, -7.654610E-001, 1.019610E+000, 1.126876E+000, -2.049315E-001
1.120000E-003, 1.273293E+000, 3.472618E+000, 5.390403E+000, -7.170568E-001, 9.209456E-001, 1.180869E+000, -2.346454E-001
1.128000E-003, 7.981839E-001, 3.469044E+000, 5.328688E+000, -8.420070E-001, 9.457908E-001, 1.213359E+000, -2.664817E-001
1.136000E-003, 5.614930E-001, 3.501215E+000, 5.362794E+000, -8.859085E-001, 1.057117E+000, 1.231081E+000, -2.741460E-001
1.144000E-003, 5.286673E-001, 3.572704E+000, 5.263723E+000, -6.967946E-001, 1.088531E+000, 1.261917E+000, -2.550442E-001
1.152000E-003, 4.854755E-001, 3.524449E+000, 5.164653E+000, -5.527079E-001, 1.200215E+000, 1.305159E+000, -2.399514E-001
1.160000E-003, 4.699265E-001, 3.374320E+000, 5.253979E+000, -5.853525E-001, 1.487369E+000, 1.338830E+000, -2.104734E-001
1.168000E-003, 5.580377E-001, 3.243851E+000, 5.328688E+000, -5.977349E-001, 1.434334E+000, 1.365531E+000, -2.004508E-001
1.176000E-003, 7.238941E-001, 3.308192E+000, 5.271844E+000, -5.819755E-001, 7.620795E-001, 1.371202E+000, -2.860551E-001
1.184000E-003, 8.672908E-001, 3.395767E+000, 5.158156E+000, -6.889148E-001, 1.693775E-001, 1.282475E+000, -3.618727E-001
1.192000E-003, 8.551971E-001, 3.222404E+000, 5.042845E+000, -8.611436E-001, 1.450101E-001, 1.088951E+000, -2.581099E-001
1.200000E-003, 7.515368E-001, 3.072275E+000, 5.050966E+000, -9.365640E-001, 7.955249E-002, 8.817234E-001, -7.098318E-002
1.208000E-003, 7.688136E-001, 3.133042E+000, 5.216624E+000, -9.241815E-001, -4.854375E-001, 7.139561E-001, -3.820357E-002
1.216000E-003, 9.450360E-001, 3.133042E+000, 5.419637E+000, -9.027936E-001, -1.078737E+000, 5.594212E-001, -1.297035E-001
1.224000E-003, 1.076339E+000, 3.122318E+000, 5.543069E+000, -8.588922E-001, -1.279051E+000, 3.972068E-001, -1.205063E-001
1.232000E-003, 1.027964E+000, 3.218830E+000, 5.526828E+000, -8.420070E-001, -1.263284E+000, 2.849681E-001, -2.358245E-002
1.240000E-003, 9.156656E-001, 3.163425E+000, 5.416389E+000, -9.343126E-001, -1.303060E+000, 2.559042E-001, -2.146003E-002
1.248000E-003, 8.482864E-001, 3.004360E+000, 5.346553E+000, -1.029995E+000, -1.344509E+000, 2.231777E-001, -8.607595E-002
1.256000E-003, 9.312146E-001, 3.015084E+000, 5.374163E+000, -1.024367E+000, -1.179431E+000, 1.672947E-001, -6.225767E-002
1.264000E-003, 1.207642E+000, 3.143765E+000, 5.323815E+000, -9.950992E-001, -8.528601E-001, 1.620963E-001, 4.457083E-002
1.272000E-003, 1.311302E+000, 3.336788E+000, 5.224745E+000, -9.343126E-001, -6.026161E-001, 1.909239E-001, 1.025837E-001
1.280000E-003, 1.083250E+000, 3.435086E+000, 5.331936E+000, -7.316906E-001, -5.955687E-001, 2.196334E-001, 5.412173E-002
1.288000E-003, 9.208485E-001, 3.311766E+000, 5.445623E+000, -6.033633E-001, -7.754577E-001, 2.986730E-001, -3.938270E-002
1.296000E-003, 9.813170E-001, 3.338575E+000, 5.294581E+000, -7.204338E-001, -7.642295E-001, 4.634866E-001, -1.101300E-001
1.304000E-003, 1.007232E+000, 3.583428E+000, 5.114305E+000, -7.868488E-001, -4.069600E-001, 6.822930E-001, -1.574129E-001
1.312000E-003, 9.294869E-001, 3.599513E+000, 5.158156E+000, -7.069257E-001, -1.298402E-001, 9.383153E-001, -2.237975E-001
1.320000E-003, 8.344650E-001, 3.413639E+000, 5.333560E+000, -6.405107E-001, -1.364098E-001, 1.228245E+000, -3.346350E-001
1.328000E-003, 7.221664E-001, 3.315341E+000, 5.400148E+000, -5.662160E-001, -5.817127E-002, 1.485331E+000, -4.372187E-001
1.336000E-003, 6.979790E-001, 3.297468E+000, 5.200383E+000, -5.954836E-001, 3.099681E-001, 1.639157E+000, -4.485382E-001
1.344000E-003, 8.137330E-001, 3.335001E+000, 4.865818E+000, -7.812204E-001, 7.117918E-001, 1.688424E+000, -3.822715E-001
1.352000E-003, 9.951384E-001, 3.465469E+000, 4.781364E+000, -8.836572E-001, 9.534355E-001, 1.661369E+000, -3.231975E-001
1.360000E-003, 1.230102E+000, 3.579853E+000, 5.037973E+000, -8.453841E-001, 1.218013E+000, 1.572168E+000, -2.822819E-001
1.368000E-003, 1.264655E+000, 3.529810E+000, 5.198759E+000, -7.845975E-001, 1.646952E+000, 1.433701E+000, -1.885417E-001
1.376000E-003, 1.057335E+000, 3.472618E+000, 5.073703E+000, -7.125541E-001, 2.012224E+000, 1.290272E+000, -5.447546E-002
1.384000E-003, 1.021053E+000, 3.517300E+000, 5.002243E+000, -6.540189E-001, 2.108977E+000, 1.183114E+000, -2.711982E-003
1.392000E-003, 1.062518E+000, 3.345724E+000, 5.102937E+000, -7.283136E-001, 2.093449E+000, 1.104783E+000, -3.667071E-002
1.400000E-003, 8.379204E-001, 3.050828E+000, 5.205256E+000, -8.431327E-001, 2.169776E+000, 1.058352E+000, -1.839431E-002
1.408000E-003, 4.802925E-001, 3.079424E+000, 5.309198E+000, -8.375043E-001, 2.186499E+000, 1.074656E+000, 6.213976E-002
1.416000E-003, 3.887259E-001, 3.324277E+000, 5.440751E+000, -8.262476E-001, 1.894090E+000, 1.119669E+000, 6.544130E-002
1.424000E-003, 7.377155E-001, 3.483342E+000, 5.577176E+000, -8.442584E-001, 1.542196E+000, 1.103602E+000, -1.874805E-002
1.432000E-003, 9.450360E-001, 3.542321E+000, 5.630771E+000, -7.767177E-001, 1.632379E+000, 1.020663E+000, -4.480666E-003
1.440000E-003, 6.565149E-001, 3.465469E+000, 5.499218E+000, -7.035487E-001, 2.014613E+000, 9.516658E-001, 1.664921E-001
1.448000E-003, 5.044799E-001, 3.190234E+000, 5.400148E+000, -7.204338E-001, 1.893851E+000, 9.177579E-001, 2.713161E-001
1.456000E-003, 6.876130E-001, 3.031169E+000, 5.440751E+000, -7.620839E-001, 9.442379E-001, 8.523051E-001, 1.484515E-001
1.464000E-003, 7.308048E-001, 3.270660E+000, 5.400148E+000, -7.283136E-001, -5.064603E-002, 7.069855E-001, -4.292006E-002
1.472000E-003, 5.822251E-001, 3.477980E+000, 5.379035E+000, -6.787838E-001, -1.082201E-001, 5.062555E-001, -1.827640E-002
1.480000E-003, 5.010245E-001, 3.374320E+000, 5.526828E+000, -7.035487E-001, 5.049075E-001, 3.165131E-001, 2.332304E-001
1.488000E-003, 5.355780E-001, 3.265298E+000, 5.531701E+000, -6.787838E-001, 4.763594E-001, 1.937594E-001, 3.740177E-001
1.496000E-003, 6.288722E-001, 3.234915E+000, 5.276716E+000, -6.506418E-001, -6.094247E-001, 1.392941E-001, 2.260378E-001
1.504000E-003, 7.480815E-001, 3.251000E+000, 5.098064E+000, -7.722150E-001, -1.645160E+000, 1.055044E-001, 3.690654E-002
1.512000E-003, 6.962513E-001, 3.343937E+000, 5.138667E+000, -7.902259E-001, -1.738568E+000, 5.930928E-002, 4.869776E-002
1.520000E-003, 4.802925E-001, 3.290319E+000, 5.237738E+000, -5.988606E-001, -1.139177E+000, -3.308087E-003, 2.087047E-001
1.528000E-003, 4.284624E-001, 3.043679E+000, 5.166277E+000, -5.673416E-001, -4.383749E-001, -5.694636E-002, 3.347529E-001
1.536000E-003, 5.684037E-001, 3.022233E+000, 4.937278E+000, -7.316906E-001, -1.276901E-001, -4.690395E-002, 3.564488E-001
1.544000E-003, 7.014344E-001, 3.306405E+000, 4.856073E+000, -7.969800E-001, -3.969263E-001, 2.244774E-002, 3.237871E-001
