1.760000E-004, 1.109165E+000, 3.113382E+000, 5.499218E+000, -6.540189E-001, 8.566824E-001, 6.390516E-001, -1.850043E-001
1.840000E-004, 1.086705E+000, 2.830997E+000, 5.440751E+000, -7.271879E-001, 5.124328E-001, 6.433048E-001, -2.214392E-001
1.920000E-004, 1.294026E+000, 2.659422E+000, 5.283213E+000, -7.969800E-001, 2.374630E-001, 6.368068E-001, -3.057465E-001
2.000000E-004, 1.494435E+000, 2.764869E+000, 5.270220E+000, -8.104881E-001, 9.818641E-002, 6.273551E-001, -4.000763E-001
2.080000E-004, 1.345856E+000, 2.836359E+000, 5.205256E+000, -8.363787E-001, -2.126178E-002, 6.213297E-001, -4.882747E-001
2.160000E-004, 1.122986E+000, 2.723763E+000, 5.015235E+000, -8.014827E-001, -1.667497E-001, 6.141227E-001, -5.882643E-001
2.240000E-004, 1.021053E+000, 2.595081E+000, 4.843080E+000, -6.765324E-001, -3.080569E-001, 5.946287E-001, -6.653789E-001
2.320000E-004, 7.826349E-001, 2.618315E+000, 4.800854E+000, -5.774727E-001, -4.660868E-001, 5.394545E-001, -6.860135E-001
2.400000E-004, 5.148459E-001, 2.809550E+000, 4.867442E+000, -5.572106E-001, -5.867295E-001, 4.437563E-001, -6.924987E-001
2.480000E-004, 6.375105E-001, 2.847082E+000, 4.807350E+000, -5.380740E-001, -5.442060E-001, 3.400241E-001, -7.000451E-001
2.560000E-004, 8.569248E-001, 2.691592E+000, 4.675797E+000, -5.515822E-001, -3.514166E-001, 2.746894E-001, -6.805896E-001
2.640000E-004, 5.753144E-001, 2.923934E+000, 4.677422E+000, -6.765324E-001, -1.316319E-001, 2.821326E-001, -6.704491E-001
2.720000E-004, 3.178914E-001, 3.429724E+000, 4.599464E+000, -8.116137E-001, 1.137147E-001, 3.540835E-001, -7.117184E-001
2.800000E-004, 7.308048E-001, 3.503002E+000, 4.480905E+000, -8.026083E-001, 4.617867E-001, 4.529717E-001, -7.613595E-001
2.880000E-004, 1.124714E+000, 3.399341E+000, 4.716400E+000, -6.922919E-001, 7.870441E-001, 5.714720E-001, -7.742119E-001
2.960000E-004, 9.122102E-001, 3.629896E+000, 5.080200E+000, -6.799095E-001, 9.039839E-001, 7.163190E-001, -7.763343E-001
3.040000E-004, 6.737916E-001, 3.794323E+000, 5.146788E+000, -7.834718E-001, 8.783026E-001, 8.530139E-001, -7.836449E-001
3.120000E-004, 8.344650E-001, 3.615598E+000, 5.046093E+000, -8.408814E-001, 8.096198E-001, 9.392605E-001, -7.700850E-001
3.200000E-004, 9.225762E-001, 3.510151E+000, 4.995746E+000, -8.296246E-001, 7.030721E-001, 9.787213E-001, -7.502757E-001
3.280000E-004, 7.014344E-001, 3.724620E+000, 5.112681E+000, -7.992313E-001, 6.736878E-001, 9.956161E-001, -7.567609E-001
3.360000E-004, 6.807023E-001, 3.976622E+000, 5.242610E+000, -7.339420E-001, 7.601683E-001, 9.847467E-001, -7.694954E-001
3.440000E-004, 9.415807E-001, 3.887259E+000, 5.073703E+000, -6.573959E-001, 8.079476E-001, 9.303995E-001, -7.582937E-001
3.520000E-004, 1.131624E+000, 3.553045E+000, 4.909668E+000, -6.416364E-001, 8.115310E-001, 8.499421E-001, -7.210335E-001
3.600000E-004, 1.240468E+000, 3.465469E+000, 5.060710E+000, -6.889148E-001, 8.909640E-001, 7.703118E-001, -6.619594E-001
3.680000E-004, 1.321668E+000, 3.654917E+000, 5.200383E+000, -6.956689E-001, 1.024746E+000, 6.972975E-001, -5.855523E-001
3.760000E-004, 1.328579E+000, 3.519087E+000, 5.150036E+000, -5.808498E-001, 1.154586E+000, 6.307814E-001, -5.045466E-001
3.840000E-004, 1.230102E+000, 2.961466E+000, 5.041221E+000, -4.649050E-001, 1.251817E+000, 5.597757E-001, -4.258991E-001
3.920000E-004, 1.121258E+000, 2.648698E+000, 4.990874E+000, -5.223145E-001, 1.250384E+000, 4.599423E-001, -3.480770E-001
4.000000E-004, 1.155812E+000, 2.940019E+000, 5.052590E+000, -6.472648E-001, 1.128308E+000, 3.275006E-001, -2.807491E-001
4.080000E-004, 1.302664E+000, 3.417214E+000, 5.148412E+000, -6.191229E-001, 9.099563E-001, 1.745016E-001, -2.316976E-001
4.160000E-004, 1.499618E+000, 3.524449E+000, 5.223121E+000, -5.110577E-001, 6.386895E-001, 1.642229E-002, -1.911358E-001
4.240000E-004, 1.577363E+000, 3.281383E+000, 5.268596E+000, -5.403254E-001, 4.017043E-001, -1.200363E-001, -1.432634E-001
4.320000E-004, 1.468520E+000, 2.993637E+000, 5.257227E+000, -6.866635E-001, 2.608748E-001, -2.115994E-001, -8.843420E-002
4.400000E-004, 1.356222E+000, 2.863168E+000, 5.245858E+000, -7.451988E-001, 2.390158E-001, -2.443259E-001, -4.964106E-002
4.480000E-004, 1.207642E+000, 3.050828E+000, 5.226369E+000, -6.472648E-001, 3.309909E-001, -2.153801E-001, -4.468875E-002
4.560000E-004, 9.761341E-001, 3.351086E+000, 5.141915E+000, -5.369483E-001, 4.506780E-001, -1.478006E-001, -7.251604E-002
4.640000E-004, 8.120053E-001, 3.388618E+000, 5.028228E+000, -5.718443E-001, 5.246165E-001, -6.427141E-002, -1.332408E-001
4.720000E-004, 8.638355E-001, 3.258149E+000, 4.921037E+000, -7.451988E-001, 5.884018E-001, 3.804300E-002, -2.186093E-001
4.800000E-004, 1.173089E+000, 3.259936E+000, 4.890179E+000, -8.284989E-001, 6.604291E-001, 1.503998E-001, -2.961956E-001
4.880000E-004, 1.351039E+000, 3.301043E+000, 4.847952E+000, -7.316906E-001, 6.624597E-001, 2.358194E-001, -3.408843E-001
4.960000E-004, 1.199004E+000, 3.193808E+000, 4.727769E+000, -6.742811E-001, 5.719180E-001, 2.683095E-001, -3.639951E-001
5.040000E-004, 1.112620E+000, 3.197383E+000, 4.737514E+000, -7.271879E-001, 5.131494E-001, 2.583852E-001, -3.865164E-001
5.120000E-004, 1.102254E+000, 3.417214E+000, 4.880435E+000, -8.003570E-001, 6.047662E-001, 2.357012E-001, -3.966568E-001
5.200000E-004, 1.007232E+000, 3.515512E+000, 4.917789E+000, -8.588922E-001, 7.980334E-001, 2.154983E-001, -3.718953E-001
5.280000E-004, 1.079794E+000, 3.386831E+000, 4.802478E+000, -7.767177E-001, 8.243120E-001, 2.217600E-001, -3.741356E-001
5.360000E-004, 1.143718E+000, 3.200957E+000, 4.830087E+000, -5.943579E-001, 4.356275E-001, 2.958375E-001, -5.271857E-001
5.440000E-004, 8.828398E-001, 3.147340E+000, 5.065583E+000, -5.887296E-001, -4.228466E-002, 4.118569E-001, -7.893047E-001
5.520000E-004, 7.083451E-001, 3.299256E+000, 5.037973E+000, -7.384447E-001, -8.194146E-002, 5.009390E-001, -9.287949E-001
5.600000E-004, 8.189160E-001, 3.427937E+000, 4.797606E+000, -8.014827E-001, -1.518186E-001, 5.721809E-001, -9.186544E-001
5.680000E-004, 7.843626E-001, 3.297468E+000, 4.878810E+000, -7.812204E-001, -1.089965E+000, 6.490940E-001, -1.045764E+000
5.760000E-004, 5.995018E-001, 3.093722E+000, 5.130547E+000, -8.239962E-001, -2.210150E+000, 6.521658E-001, -1.334767E+000
5.840000E-004, 7.048897E-001, 3.095510E+000, 5.172773E+000, -8.645206E-001, -2.092016E+000, 5.271673E-001, -1.372852E+000
5.920000E-004, 1.010687E+000, 3.202744E+000, 5.151660E+000, -7.800948E-001, -1.056878E+000, 4.054770E-001, -1.063804E+000
6.000000E-004, 9.744064E-001, 3.184872E+000, 5.128922E+000, -7.091771E-001, -6.296114E-001, 4.239078E-001, -8.706641E-001
6.080000E-004, 7.014344E-001, 3.082999E+000, 4.898300E+000, -8.217449E-001, -1.010771E+000, 5.102724E-001, -1.009329E+000
6.160000E-004, 6.910684E-001, 2.988275E+000, 4.667677E+000, -9.286842E-001, -1.160439E+000, 5.789153E-001, -1.133608E+000
6.240000E-004, 8.223713E-001, 2.873891E+000, 4.622202E+000, -7.902259E-001, -7.408177E-001, 6.910358E-001, -9.960049E-001
6.320000E-004, 8.171883E-001, 2.872104E+000, 4.477657E+000, -6.371337E-001, -3.598974E-001, 8.537228E-001, -8.282157E-001
6.400000E-004, 7.947286E-001, 3.063339E+000, 4.318494E+000, -7.069257E-001, -4.068405E-001, 9.611175E-001, -8.810404E-001
6.480000E-004, 1.007232E+000, 3.240277E+000, 4.511763E+000, -8.082367E-001, -4.310885E-001, 9.732865E-001, -9.785538E-001
6.560000E-004, 1.366588E+000, 3.277809E+000, 4.834960E+000, -8.847828E-001, 2.454660E-001, 9.625353E-001, -8.408323E-001
6.640000E-004, 1.471976E+000, 3.297468E+000, 4.929158E+000, -9.917222E-001, 1.276184E+000, 9.940802E-001, -6.005271E-001
6.720000E-004, 1.370043E+000, 3.354660E+000, 4.856073E+000, -9.635803E-001, 1.633335E+000, 1.036022E+000, -5.980510E-001
6.800000E-004, 1.344128E+000, 3.420788E+000, 4.763499E+000, -8.296246E-001, 1.348331E+000, 1.039803E+000, -8.203156E-001
6.880000E-004, 1.299209E+000, 3.336788E+000, 4.705031E+000, -7.609583E-001, 1.288965E+000, 1.028697E+000, -9.411756E-001
6.960000E-004, 1.148901E+000, 3.082999E+000, 4.739138E+000, -7.609583E-001, 1.590811E+000, 1.029051E+000, -8.670089E-001
7.040000E-004, 1.045241E+000, 3.047254E+000, 4.909668E+000, -8.465098E-001, 1.739643E+000, 1.023262E+000, -8.275082E-001
7.120000E-004, 9.726787E-001, 3.234915E+000, 5.151660E+000, -9.208045E-001, 1.592244E+000, 9.928988E-001, -9.010855E-001
7.200000E-004, 8.793845E-001, 3.156276E+000, 5.242610E+000, -8.453841E-001, 1.598814E+000, 9.521384E-001, -8.969585E-001
7.280000E-004, 9.381253E-001, 2.857806E+000, 5.133795E+000, -8.071110E-001, 2.004699E+000, 9.350072E-001, -7.378949E-001
7.360000E-004, 9.588574E-001, 2.684443E+000, 5.115930E+000, -8.994166E-001, 2.242879E+000, 9.367794E-001, -5.813074E-001
7.440000E-004, 6.565149E-001, 2.629039E+000, 5.221497E+000, -8.746517E-001, 1.820510E+000, 9.276822E-001, -5.606728E-001
7.520000E-004, 4.267347E-001, 2.707677E+000, 5.190639E+000, -7.024230E-001, 1.133085E+000, 8.988546E-001, -6.119646E-001
7.600000E-004, 5.580377E-001, 2.814912E+000, 5.052590E+000, -6.618986E-001, 6.704627E-001, 8.212327E-001, -5.668042E-001
7.680000E-004, 7.377155E-001, 2.696954E+000, 4.927534E+000, -8.116137E-001, 2.727002E-001, 6.677610E-001, -4.093914E-001
7.760000E-004, 6.893407E-001, 2.659422E+000, 4.818718E+000, -8.881599E-001, -3.980014E-001, 4.633685E-001, -3.129391E-001
7.840000E-004, 5.200289E-001, 2.925721E+000, 4.698535E+000, -8.363787E-001, -1.178356E+000, 2.234140E-001, -3.101092E-001
7.920000E-004, 5.977741E-001, 3.045467E+000, 4.544245E+000, -8.476354E-001, -1.554977E+000, -3.296273E-002, -2.270990E-001
8.000000E-004, 8.379204E-001, 2.981126E+000, 4.524755E+000, -8.397557E-001, -1.410803E+000, -2.424355E-001, -1.532859E-002
8.080000E-004, 7.670859E-001, 3.138403E+000, 4.734265E+000, -6.517675E-001, -1.118155E+000, -3.714509E-001, 1.914895E-001
8.160000E-004, 6.046848E-001, 3.451171E+000, 4.873938E+000, -5.718443E-001, -9.290680E-001, -4.285154E-001, 2.985538E-001
8.240000E-004, 8.413757E-001, 3.592364E+000, 4.800854E+000, -7.981056E-001, -7.872830E-001, -4.266251E-001, 3.419456E-001
8.320000E-004, 1.102254E+000, 3.578066E+000, 4.784613E+000, -9.433181E-001, -5.778903E-001, -3.846833E-001, 3.961852E-001
8.400000E-004, 9.554020E-001, 3.663854E+000, 4.899924E+000, -8.014827E-001, -4.387332E-001, -3.228929E-001, 4.385157E-001
8.480000E-004, 8.465587E-001, 3.738918E+000, 4.937278E+000, -7.069257E-001, -6.939940E-001, -2.822507E-001, 3.817999E-001
8.560000E-004, 9.674957E-001, 3.599513E+000, 4.896676E+000, -8.194935E-001, -1.196632E+000, -2.972553E-001, 2.576383E-001
8.640000E-004, 9.554020E-001, 3.370745E+000, 4.890179E+000, -9.692087E-001, -1.404591E+000, -3.351801E-001, 2.037524E-001
8.720000E-004, 9.139379E-001, 3.245638E+000, 4.839832E+000, -1.057011E+000, -1.221358E+000, -3.419144E-001, 2.197884E-001
8.800000E-004, 1.007232E+000, 3.477980E+000, 4.708280E+000, -1.072771E+000, -9.301431E-001, -2.888669E-001, 1.702653E-001
8.880000E-004, 1.033147E+000, 3.833642E+000, 4.568606E+000, -9.883452E-001, -6.735684E-001, -1.683580E-001, 2.983180E-002
8.960000E-004, 1.095343E+000, 3.645981E+000, 4.502018E+000, -8.982909E-001, -5.216302E-001, 7.443196E-003, -1.315901E-001
9.040000E-004, 1.321668E+000, 3.159850E+000, 4.602713E+000, -9.230559E-001, -5.217497E-001, 2.141986E-001, -3.020912E-001
9.120000E-004, 1.351039E+000, 2.943594E+000, 4.808974E+000, -9.163018E-001, -5.674984E-001, 3.989789E-001, -4.728281E-001
9.200000E-004, 1.086705E+000, 2.823848E+000, 4.937278E+000, -8.284989E-001, -5.782487E-001, 5.132261E-001, -5.824866E-001
9.280000E-004, 9.813170E-001, 2.770231E+000, 4.971385E+000, -8.600179E-001, -6.060801E-001, 5.687547E-001, -5.975793E-001
9.360000E-004, 1.188638E+000, 2.998998E+000, 4.901548E+000, -9.072964E-001, -5.421754E-001, 5.828141E-001, -5.321380E-001
9.440000E-004, 1.411507E+000, 3.236702E+000, 4.847952E+000, -8.082367E-001, -2.041370E-001, 5.652103E-001, -4.084481E-001
9.520000E-004, 1.313030E+000, 3.156276E+000, 5.028228E+000, -6.742811E-001, 1.705720E-001, 5.680459E-001, -2.816924E-001
9.600000E-004, 1.002049E+000, 2.920360E+000, 5.171149E+000, -6.652756E-001, 2.292211E-001, 6.247559E-001, -2.546905E-001
9.680000E-004, 9.692234E-001, 2.839933E+000, 5.104561E+000, -8.397557E-001, 1.947006E-001, 7.115932E-001, -3.477232E-001
9.760000E-004, 1.171361E+000, 2.966828E+000, 5.054214E+000, -9.365640E-001, 5.155384E-001, 7.966583E-001, -4.174094E-001
9.840000E-004, 1.167905E+000, 3.109807E+000, 4.898300E+000, -8.408814E-001, 1.090204E+000, 8.857403E-001, -3.748431E-001
9.920000E-004, 1.046969E+000, 3.213468E+000, 4.700159E+000, -8.453841E-001, 1.371385E+000, 1.004359E+000, -3.308618E-001
1.000000E-003, 1.059062E+000, 3.256362E+000, 4.807350E+000, -9.151761E-001, 1.169876E+000, 1.093323E+000, -3.702445E-001
1.008000E-003, 1.088433E+000, 3.115169E+000, 4.891803E+000, -8.307503E-001, 9.251263E-001, 1.063905E+000, -3.984255E-001
1.016000E-003, 1.122986E+000, 2.952530E+000, 4.745634E+000, -7.080514E-001, 8.931141E-001, 9.399694E-001, -3.163586E-001
1.024000E-003, 1.214553E+000, 2.981126E+000, 4.815470E+000, -7.373190E-001, 7.854913E-001, 7.823626E-001, -1.976209E-001
1.032000E-003, 1.167905E+000, 3.124105E+000, 5.029852E+000, -9.410667E-001, 5.590175E-001, 5.938017E-001, -1.623652E-001
1.040000E-003, 9.830447E-001, 3.276021E+000, 4.945399E+000, -1.042378E+000, 5.402642E-001, 3.882277E-001, -1.478620E-001
1.048000E-003, 9.191209E-001, 3.302830E+000, 4.778116E+000, -9.039193E-001, 6.665209E-001, 2.355831E-001, -5.376799E-002
1.056000E-003, 9.571297E-001, 3.174148E+000, 4.786237E+000, -7.913516E-001, 4.726565E-001, 1.740290E-001, 2.476157E-003
1.064000E-003, 9.467636E-001, 3.197383E+000, 4.735889E+000, -7.834718E-001, -1.776195E-001, 1.479188E-001, -9.633432E-002
1.072000E-003, 9.692234E-001, 3.424363E+000, 4.703407E+000, -8.217449E-001, -8.442598E-001, 9.487122E-002, -1.964418E-001
1.080000E-003, 1.084977E+000, 3.604875E+000, 4.895051E+000, -9.275586E-001, -1.151839E+000, 2.516509E-002, -1.212138E-001
1.088000E-003, 1.124714E+000, 3.712109E+000, 5.135419E+000, -9.511978E-001, -1.277259E+000, -2.835503E-002, 4.539622E-002
1.096000E-003, 1.045241E+000, 3.662066E+000, 5.279964E+000, -8.904112E-001, -1.485935E+000, -7.029685E-002, 1.470366E-001
1.104000E-003, 9.951384E-001, 3.501215E+000, 5.317319E+000, -8.757774E-001, -1.695328E+000, -1.125931E-001, 1.896029E-001
1.112000E-003, 9.398530E-001, 3.583428E+000, 5.302702E+000, -8.296246E-001, -1.757561E+000, -1.247621E-001, 2.283960E-001
1.120000E-003, 7.515368E-001, 3.755003E+000, 5.190639E+000, -8.375043E-001, -1.713843E+000, -6.545287E-002, 2.160153E-001
1.128000E-003, 6.375105E-001, 3.579853E+000, 4.914541E+000, -1.013110E+000, -1.670961E+000, 4.903058E-002, 9.833883E-002
1.136000E-003, 7.377155E-001, 3.274234E+000, 4.761875E+000, -1.064891E+000, -1.632618E+000, 1.800545E-001, -5.152766E-002
1.144000E-003, 7.601752E-001, 3.208106E+000, 4.807350E+000, -8.926626E-001, -1.452729E+000, 3.315176E-001, -1.223929E-001
1.152000E-003, 6.755193E-001, 3.304617E+000, 4.771620E+000, -8.780288E-001, -1.021640E+000, 4.891243E-001, -9.149991E-002
1.160000E-003, 8.171883E-001, 3.401129E+000, 4.768372E+000, -1.071645E+000, -4.755233E-001, 6.032534E-001, 4.480666E-003
1.168000E-003, 1.065973E+000, 3.424363E+000, 4.870690E+000, -1.053635E+000, -9.914200E-003, 6.731958E-001, 1.180302E-001
1.176000E-003, 1.199004E+000, 3.393980E+000, 4.765123E+000, -7.913516E-001, 3.603752E-001, 7.384123E-001, 2.169586E-001
1.184000E-003, 1.345856E+000, 3.417214E+000, 4.539372E+000, -6.652756E-001, 6.027356E-001, 8.157979E-001, 2.765042E-001
1.192000E-003, 1.452971E+000, 3.306405E+000, 4.513387E+000, -7.587069E-001, 5.741875E-001, 8.851497E-001, 2.370036E-001
1.200000E-003, 1.508257E+000, 3.043679E+000, 4.683918E+000, -8.352530E-001, 3.294381E-001, 9.321718E-001, 8.501474E-002
1.208000E-003, 1.625738E+000, 3.020445E+000, 4.929158E+000, -8.217449E-001, 1.089367E-001, 9.719869E-001, -9.951795E-002
1.216000E-003, 1.584274E+000, 3.168787E+000, 4.951895E+000, -8.611436E-001, 6.904105E-002, 9.877003E-001, -2.586995E-001
1.224000E-003, 1.325124E+000, 3.242064E+000, 4.643315E+000, -8.949139E-001, 2.668473E-001, 9.554465E-001, -3.602220E-001
1.232000E-003, 1.072884E+000, 3.247426E+000, 4.479281E+000, -7.823461E-001, 6.125304E-001, 9.244922E-001, -3.737819E-001
1.240000E-003, 9.985937E-001, 3.133042E+000, 4.731017E+000, -6.641499E-001, 8.767498E-001, 9.353617E-001, -3.474874E-001
1.248000E-003, 1.183455E+000, 3.093722E+000, 5.003867E+000, -6.495162E-001, 1.033227E+000, 9.494210E-001, -3.420635E-001
1.256000E-003, 1.345856E+000, 3.336788E+000, 4.909668E+000, -6.990460E-001, 1.275587E+000, 9.501299E-001, -3.300364E-001
1.264000E-003, 1.207642E+000, 3.522661E+000, 4.734265E+000, -8.149908E-001, 1.559874E+000, 9.858100E-001, -2.907716E-001
1.272000E-003, 1.038330E+000, 3.381469E+000, 4.831711E+000, -9.365640E-001, 1.576238E+000, 1.069103E+000, -2.985538E-001
1.280000E-003, 1.195548E+000, 3.025807E+000, 5.013611E+000, -9.928479E-001, 1.209532E+000, 1.154522E+000, -4.135183E-001
1.288000E-003, 1.395958E+000, 2.757720E+000, 5.046093E+000, -9.748371E-001, 6.539788E-001, 1.198827E+000, -5.570175E-001
1.296000E-003, 1.145446E+000, 2.832784E+000, 4.917789E+000, -8.960396E-001, 9.149732E-002, 1.178152E+000, -6.382591E-001
1.304000E-003, 7.809072E-001, 3.036530E+000, 4.748882E+000, -8.757774E-001, -4.034960E-001, 1.086589E+000, -6.924987E-001
1.312000E-003, 7.636305E-001, 3.136616E+000, 4.711528E+000, -1.001853E+000, -6.234001E-001, 9.285092E-001, -7.213872E-001
1.320000E-003, 8.517417E-001, 3.163425E+000, 4.880435E+000, -1.163951E+000, -3.587029E-001, 7.514084E-001, -6.495786E-001
1.328000E-003, 8.742015E-001, 3.150914E+000, 5.130547E+000, -1.170705E+000, 1.666302E-001, 6.418871E-001, -4.988868E-001
1.336000E-003, 7.549922E-001, 3.233128E+000, 5.172773E+000, -1.028870E+000, 5.155384E-001, 6.331443E-001, -3.827432E-001
1.344000E-003, 4.681988E-001, 3.315341E+000, 4.977881E+000, -9.579519E-001, 5.002490E-001, 6.918628E-001, -3.858089E-001
1.352000E-003, 3.299851E-001, 3.186659E+000, 4.817094E+000, -1.002979E+000, 1.834724E-001, 7.566068E-001, -4.679938E-001
1.360000E-003, 4.129134E-001, 3.141978E+000, 4.782989E+000, -9.917222E-001, -1.440545E-001, 7.745650E-001, -5.155124E-001
1.368000E-003, 5.355780E-001, 3.377894E+000, 4.867442E+000, -9.084221E-001, -3.252574E-001, 7.472733E-001, -5.080839E-001
1.376000E-003, 6.202338E-001, 3.477980E+000, 5.063959E+000, -8.453841E-001, -6.218473E-001, 6.830019E-001, -4.887463E-001
1.384000E-003, 5.891358E-001, 3.322490E+000, 5.127298E+000, -8.048597E-001, -9.865226E-001, 5.747802E-001, -4.617444E-001
1.392000E-003, 5.062076E-001, 3.197383E+000, 4.929158E+000, -8.217449E-001, -9.985869E-001, 4.519083E-001, -4.057361E-001
1.400000E-003, 6.236892E-001, 3.068701E+000, 4.799230E+000, -9.534492E-001, -7.258866E-001, 3.559738E-001, -3.180094E-001
1.408000E-003, 9.070272E-001, 3.022233E+000, 4.916165E+000, -1.066017E+000, -5.511339E-001, 3.293910E-001, -2.715519E-001
1.416000E-003, 1.067701E+000, 3.247426E+000, 5.013611E+000, -9.996020E-001, -5.959270E-001, 4.068947E-001, -3.393515E-001
1.424000E-003, 1.129897E+000, 3.377894E+000, 4.990874E+000, -8.937882E-001, -6.472898E-001, 5.530413E-001, -4.316768E-001
1.432000E-003, 1.254289E+000, 3.245638E+000, 4.981129E+000, -8.735260E-001, -3.948957E-001, 7.203360E-001, -4.170557E-001
1.440000E-003, 1.257744E+000, 3.145552E+000, 5.013611E+000, -8.622693E-001, -1.564771E-002, 9.041711E-001, -3.332200E-001
1.448000E-003, 1.072884E+000, 3.041892E+000, 5.081824E+000, -9.466951E-001, 1.114452E-001, 1.062487E+000, -2.703728E-001
1.456000E-003, 1.078067E+000, 2.814912E+000, 5.164653E+000, -1.061514E+000, 1.795306E-001, 1.142590E+000, -2.170765E-001
1.464000E-003, 1.306119E+000, 2.695167E+000, 5.296206E+000, -9.117991E-001, 3.916706E-001, 1.164210E+000, -1.498665E-001
1.472000E-003, 1.256017E+000, 2.757720E+000, 5.366042E+000, -7.114284E-001, 5.475505E-001, 1.159130E+000, -1.246333E-001
1.480000E-003, 9.623127E-001, 2.827423E+000, 5.226369E+000, -7.688380E-001, 6.210111E-001, 1.130539E+000, -1.999792E-001
1.488000E-003, 8.793845E-001, 2.877466E+000, 5.135419E+000, -8.510125E-001, 6.662820E-001, 1.100530E+000, -3.377007E-001
1.496000E-003, 8.983889E-001, 2.979339E+000, 5.221497E+000, -8.532639E-001, 6.013022E-001, 1.087297E+000, -4.505427E-001
1.504000E-003, 8.223713E-001, 2.981126E+000, 5.325439E+000, -9.264329E-001, 4.426750E-001, 1.072765E+000, -5.087914E-001
1.512000E-003, 8.413757E-001, 2.748784E+000, 5.375787E+000, -1.002979E+000, 1.618523E-001, 1.049373E+000, -5.534801E-001
1.520000E-003, 9.173932E-001, 2.562910E+000, 5.270220E+000, -9.962249E-001, -2.054509E-001, 1.018655E+000, -5.997018E-001
1.528000E-003, 9.018442E-001, 2.618315E+000, 5.109433E+000, -9.827168E-001, -3.235852E-001, 9.571005E-001, -5.643281E-001
1.536000E-003, 9.467636E-001, 2.711252E+000, 5.029852E+000, -9.208045E-001, -1.886087E-001, 8.502966E-001, -4.034958E-001
1.544000E-003, 1.122986E+000, 2.748784E+000, 4.885307E+000, -7.767177E-001, -2.781948E-001, 7.212812E-001, -2.608219E-001
