2.480000E-004, 2.176865E-001, 2.637975E+000, 4.705031E+000, -8.791544E-001, 1.131772E+000, 1.548776E+000, -4.446471E-001
2.560000E-004, 1.261200E-001, 2.666571E+000, 4.716400E+000, -7.024230E-001, 1.145867E+000, 1.512505E+000, -2.960777E-001
2.640000E-004, 5.113906E-001, 2.811337E+000, 4.469536E+000, -5.279430E-001, 8.272982E-001, 1.442562E+000, -2.222646E-001
2.720000E-004, 8.016393E-001, 3.104446E+000, 4.445175E+000, -5.245659E-001, 3.700505E-001, 1.328315E+000, -2.179019E-001
2.800000E-004, 6.323276E-001, 3.181297E+000, 4.802478E+000, -5.954836E-001, 1.828752E-001, 1.170354E+000, -1.706190E-001
2.880000E-004, 6.202338E-001, 2.988275E+000, 4.992498E+000, -6.112431E-001, 2.801060E-001, 9.954980E-001, -7.334142E-002
2.960000E-004, 1.145446E+000, 2.904274E+000, 4.760251E+000, -5.572106E-001, 3.167766E-001, 8.505329E-001, -4.893359E-002
3.040000E-004, 1.620555E+000, 2.904274E+000, 4.350976E+000, -5.662160E-001, 2.189485E-001, 7.492818E-001, -1.130779E-001
3.120000E-004, 1.582546E+000, 2.886402E+000, 4.094368E+000, -6.326309E-001, 2.230098E-001, 6.773309E-001, -1.671996E-001
3.200000E-004, 1.423601E+000, 2.991849E+000, 4.113857E+000, -6.438878E-001, 3.497443E-001, 6.442500E-001, -2.048136E-001
3.280000E-004, 1.634377E+000, 3.140191E+000, 4.282764E+000, -6.731554E-001, 4.822123E-001, 6.392879E-001, -2.513889E-001
3.360000E-004, 1.950540E+000, 3.190234E+000, 4.437054E+000, -7.103028E-001, 6.871855E-001, 6.299543E-001, -2.632981E-001
3.440000E-004, 1.997187E+000, 3.099084E+000, 4.450047E+000, -6.686527E-001, 8.726885E-001, 6.216841E-001, -2.181377E-001
3.520000E-004, 1.959179E+000, 3.049041E+000, 4.472785E+000, -6.213742E-001, 8.161895E-001, 6.228656E-001, -1.569412E-001
3.600000E-004, 1.997187E+000, 3.197383E+000, 4.823591E+000, -6.270026E-001, 6.612652E-001, 6.344439E-001, -1.389006E-001
3.680000E-004, 2.002371E+000, 3.292107E+000, 5.200383E+000, -6.754068E-001, 5.352473E-001, 6.512206E-001, -1.595353E-001
3.760000E-004, 1.893527E+000, 3.301043E+000, 5.075327E+000, -7.125541E-001, 3.012483E-001, 6.584275E-001, -1.881880E-001
3.840000E-004, 1.812327E+000, 3.399341E+000, 4.786237E+000, -6.799095E-001, -5.375169E-003, 6.747317E-001, -2.609398E-001
3.920000E-004, 1.843425E+000, 3.419001E+000, 4.714776E+000, -6.472648E-001, -2.904980E-001, 7.021415E-001, -3.700087E-001
4.000000E-004, 1.820965E+000, 3.163425E+000, 4.544245E+000, -7.046744E-001, -5.485061E-001, 7.299058E-001, -4.554951E-001
4.080000E-004, 1.710394E+000, 2.830997E+000, 4.260026E+000, -7.677123E-001, -7.380704E-001, 7.924051E-001, -5.243558E-001
4.160000E-004, 1.601551E+000, 2.779167E+000, 4.186942E+000, -7.260622E-001, -8.317177E-001, 8.814871E-001, -5.956928E-001
4.240000E-004, 1.430511E+000, 2.925721E+000, 4.206431E+000, -7.260622E-001, -7.998251E-001, 9.613538E-001, -6.532339E-001
4.320000E-004, 1.126441E+000, 2.891764E+000, 4.154460E+000, -8.577666E-001, -7.095222E-001, 1.045001E+000, -6.774060E-001
4.400000E-004, 7.878179E-001, 2.595081E+000, 4.173949E+000, -9.151761E-001, -6.465731E-001, 1.141172E+000, -6.808254E-001
4.480000E-004, 6.202338E-001, 2.312696E+000, 4.401324E+000, -8.420070E-001, -5.222275E-001, 1.236516E+000, -6.993376E-001
4.560000E-004, 6.392382E-001, 2.385973E+000, 4.633571E+000, -7.800948E-001, -3.157016E-001, 1.305040E+000, -7.114826E-001
4.640000E-004, 5.891358E-001, 2.859593E+000, 4.617330E+000, -7.485758E-001, -1.016504E-001, 1.347809E+000, -6.877822E-001
4.720000E-004, 3.869983E-001, 3.293894E+000, 4.497146E+000, -6.990460E-001, 1.091756E-001, 1.402275E+000, -6.724536E-001
4.800000E-004, 3.265298E-001, 3.308192E+000, 4.471160E+000, -6.787838E-001, 3.381578E-001, 1.454141E+000, -6.947390E-001
4.880000E-004, 6.012295E-001, 3.125893E+000, 4.451671E+000, -7.339420E-001, 6.609069E-001, 1.472335E+000, -6.998093E-001
4.960000E-004, 9.260316E-001, 3.124105E+000, 4.370466E+000, -7.575812E-001, 1.043619E+000, 1.469263E+000, -6.375516E-001
5.040000E-004, 1.060790E+000, 3.318915E+000, 4.404572E+000, -6.224999E-001, 1.234975E+000, 1.453904E+000, -5.703416E-001
5.120000E-004, 1.067701E+000, 3.467257E+000, 4.560486E+000, -4.817901E-001, 1.033705E+000, 1.422359E+000, -5.880284E-001
5.200000E-004, 9.588574E-001, 3.442235E+000, 4.519883E+000, -5.808498E-001, 6.685515E-001, 1.346628E+000, -6.308306E-001
5.280000E-004, 9.467636E-001, 3.408278E+000, 4.411068E+000, -7.091771E-001, 6.948301E-001, 1.204144E+000, -5.649176E-001
5.360000E-004, 1.330307E+000, 3.490491E+000, 4.550741E+000, -6.607729E-001, 1.089368E+000, 1.062723E+000, -4.263707E-001
5.440000E-004, 1.758769E+000, 3.535172E+000, 4.679046E+000, -7.001716E-001, 1.228047E+000, 9.977428E-001, -3.842761E-001
5.520000E-004, 1.850335E+000, 3.376107E+000, 4.667677E+000, -8.239962E-001, 1.087098E+000, 9.840378E-001, -4.683475E-001
5.600000E-004, 1.905621E+000, 3.277809E+000, 4.729393E+000, -7.947286E-001, 1.106807E+000, 1.001287E+000, -5.451084E-001
5.680000E-004, 2.014464E+000, 3.495853E+000, 4.778116E+000, -7.271879E-001, 1.230316E+000, 1.078555E+000, -5.481741E-001
5.760000E-004, 2.007554E+000, 3.662066E+000, 4.679046E+000, -6.754068E-001, 1.225061E+000, 1.201190E+000, -5.427501E-001
5.840000E-004, 1.947085E+000, 3.401129E+000, 4.596216E+000, -5.977349E-001, 1.048277E+000, 1.336704E+000, -5.754118E-001
5.920000E-004, 1.703483E+000, 3.000786E+000, 4.718024E+000, -6.157458E-001, 7.079694E-001, 1.471863E+000, -6.052436E-001
6.000000E-004, 1.349311E+000, 2.888189E+000, 4.885307E+000, -6.922919E-001, 4.628617E-001, 1.582565E+000, -5.861418E-001
6.080000E-004, 1.275021E+000, 3.024020E+000, 4.831711E+000, -6.844122E-001, 4.897376E-001, 1.639512E+000, -5.084376E-001
6.160000E-004, 1.314758E+000, 3.032956E+000, 4.722897E+000, -6.855378E-001, 4.855569E-001, 1.628524E+000, -4.067973E-001
6.240000E-004, 1.162722E+000, 2.759507E+000, 4.685542E+000, -7.508271E-001, 2.824950E-001, 1.573704E+000, -3.559771E-001
6.320000E-004, 1.131624E+000, 2.564698E+000, 4.515011E+000, -7.181825E-001, 1.190898E-001, 1.487930E+000, -3.584533E-001
6.400000E-004, 1.357949E+000, 2.773805E+000, 4.308750E+000, -6.405107E-001, 2.356713E-001, 1.342493E+000, -3.353425E-001
6.480000E-004, 1.463337E+000, 3.086573E+000, 4.292509E+000, -7.103028E-001, 6.476481E-001, 1.170945E+000, -2.522143E-001
6.560000E-004, 1.368315E+000, 3.077637E+000, 4.503643E+000, -7.530785E-001, 1.042185E+000, 1.044174E+000, -1.723877E-001
6.640000E-004, 1.190365E+000, 2.843508E+000, 4.823591E+000, -6.641499E-001, 1.167009E+000, 9.690333E-001, -1.799341E-001
6.720000E-004, 9.519467E-001, 2.863168E+000, 4.906420E+000, -6.528932E-001, 1.245367E+000, 9.207116E-001, -2.253303E-001
6.800000E-004, 8.983889E-001, 3.138403E+000, 4.700159E+000, -7.058001E-001, 1.425853E+000, 8.855041E-001, -2.063465E-001
6.880000E-004, 1.122986E+000, 3.134829E+000, 4.549117E+000, -7.012973E-001, 1.427047E+000, 8.693181E-001, -1.732131E-001
6.960000E-004, 1.224919E+000, 2.947168E+000, 4.503643E+000, -6.776581E-001, 1.192332E+000, 8.631745E-001, -2.162511E-001
7.040000E-004, 1.015870E+000, 3.065126E+000, 4.536124E+000, -6.821608E-001, 1.058311E+000, 8.432078E-001, -2.906537E-001
7.120000E-004, 7.152557E-001, 3.370745E+000, 4.812222E+000, -7.654610E-001, 1.078259E+000, 8.224141E-001, -2.990255E-001
7.200000E-004, 5.684037E-001, 3.511938E+000, 5.106185E+000, -8.937882E-001, 1.046844E+000, 8.187516E-001, -2.711982E-001
7.280000E-004, 7.204388E-001, 3.422575E+000, 5.010363E+000, -8.960396E-001, 9.493742E-001, 8.160343E-001, -3.236691E-001
7.360000E-004, 8.482864E-001, 3.293894E+000, 4.757003E+000, -7.271879E-001, 7.799967E-001, 8.074096E-001, -4.263707E-001
7.440000E-004, 5.804974E-001, 3.301043E+000, 4.784613E+000, -6.168715E-001, 5.826683E-001, 8.211145E-001, -4.723565E-001
7.520000E-004, 3.230745E-001, 3.313554E+000, 4.929158E+000, -7.046744E-001, 5.327389E-001, 8.675459E-001, -4.768372E-001
7.600000E-004, 5.044799E-001, 3.154489E+000, 5.002243E+000, -7.373190E-001, 5.191218E-001, 9.058252E-001, -4.722386E-001
7.680000E-004, 7.826349E-001, 2.968615E+000, 5.076952E+000, -6.438878E-001, 4.024210E-001, 9.136228E-001, -4.494815E-001
7.760000E-004, 7.100728E-001, 3.052616E+000, 4.906420E+000, -6.517675E-001, 3.720811E-001, 9.133865E-001, -4.142258E-001
7.840000E-004, 5.580377E-001, 3.349298E+000, 4.568606E+000, -6.956689E-001, 5.129105E-001, 9.078336E-001, -3.721311E-001
7.920000E-004, 6.686086E-001, 3.420788E+000, 4.628698E+000, -7.080514E-001, 6.580401E-001, 8.888122E-001, -3.516144E-001
8.000000E-004, 7.791796E-001, 3.159850E+000, 4.755379E+000, -7.834718E-001, 6.594735E-001, 8.759342E-001, -3.842761E-001
8.080000E-004, 8.137330E-001, 2.920360E+000, 4.492274E+000, -8.510125E-001, 5.631982E-001, 8.827867E-001, -4.582070E-001
8.160000E-004, 9.225762E-001, 2.864955E+000, 4.373714E+000, -8.600179E-001, 5.365613E-001, 8.853859E-001, -5.357933E-001
8.240000E-004, 9.173932E-001, 2.961466E+000, 4.601089E+000, -8.093624E-001, 5.469533E-001, 8.612841E-001, -5.893255E-001
8.320000E-004, 7.774519E-001, 3.177723E+000, 4.711528E+000, -6.990460E-001, 3.904761E-001, 8.302118E-001, -6.425039E-001
8.400000E-004, 8.586524E-001, 3.309979E+000, 4.669301E+000, -6.258769E-001, 8.409153E-002, 8.010297E-001, -7.158453E-001
8.480000E-004, 1.269838E+000, 3.311766E+000, 4.771620E+000, -5.785984E-001, -5.470727E-002, 7.488092E-001, -7.535772E-001
8.560000E-004, 1.544538E+000, 3.419001E+000, 4.916165E+000, -5.234402E-001, 2.023452E-001, 6.689425E-001, -6.907300E-001
8.640000E-004, 1.356222E+000, 3.490491E+000, 4.792733E+000, -5.020523E-001, 6.678348E-001, 5.852951E-001, -5.591399E-001
8.720000E-004, 1.078067E+000, 3.222404E+000, 4.620578E+000, -5.313200E-001, 9.922561E-001, 5.285851E-001, -4.687012E-001
8.800000E-004, 1.005504E+000, 2.966828E+000, 4.750506E+000, -6.551445E-001, 1.118035E+000, 5.089729E-001, -4.493636E-001
8.880000E-004, 1.060790E+000, 3.090148E+000, 4.932406E+000, -8.003570E-001, 1.215624E+000, 5.177156E-001, -4.170557E-001
8.960000E-004, 1.190365E+000, 3.276021E+000, 4.930782E+000, -8.307503E-001, 1.208577E+000, 5.604845E-001, -3.487844E-001
9.040000E-004, 1.242195E+000, 3.251000E+000, 4.852825E+000, -8.093624E-001, 7.906276E-001, 6.222748E-001, -3.333380E-001
9.120000E-004, 1.010687E+000, 3.111595E+000, 4.799230E+000, -7.665867E-001, 3.308715E-002, 6.501573E-001, -3.932374E-001
9.200000E-004, 7.342601E-001, 3.027594E+000, 4.878810E+000, -6.900405E-001, -5.375168E-001, 6.308995E-001, -4.150512E-001
9.280000E-004, 6.824300E-001, 3.118744E+000, 4.963264E+000, -6.855378E-001, -5.430115E-001, 5.949831E-001, -3.300364E-001
9.360000E-004, 6.668810E-001, 3.236702E+000, 4.958392E+000, -7.305650E-001, -8.648049E-002, 5.389819E-001, -2.029270E-001
9.440000E-004, 7.325324E-001, 3.143765E+000, 5.137043E+000, -7.069257E-001, 4.157991E-001, 4.670310E-001, -1.391365E-001
9.520000E-004, 9.433083E-001, 2.975764E+000, 5.367666E+000, -6.731554E-001, 6.063190E-001, 4.371401E-001, -1.893671E-001
9.600000E-004, 8.672908E-001, 2.940019E+000, 5.362794E+000, -7.339420E-001, 4.702675E-001, 4.522628E-001, -2.945448E-001
9.680000E-004, 6.219615E-001, 2.981126E+000, 5.359546E+000, -8.082367E-001, 2.022258E-001, 4.580519E-001, -3.763759E-001
9.760000E-004, 6.910684E-001, 3.011509E+000, 5.392027E+000, -7.789691E-001, -1.146703E-002, 4.376127E-001, -4.125750E-001
9.840000E-004, 9.052995E-001, 3.090148E+000, 5.257227E+000, -6.292539E-001, 1.407100E-001, 3.849196E-001, -3.490203E-001
9.920000E-004, 1.064245E+000, 3.129467E+000, 5.083448E+000, -4.423914E-001, 7.292312E-001, 3.198211E-001, -1.490411E-001
1.000000E-003, 1.136807E+000, 2.907849E+000, 4.895051E+000, -3.872332E-001, 1.032749E+000, 3.054073E-001, 3.773192E-002
1.008000E-003, 9.709510E-001, 2.745209E+000, 4.703407E+000, -4.210035E-001, 5.338140E-001, 3.506573E-001, -2.476157E-003
1.016000E-003, 7.895456E-001, 3.036530E+000, 4.771620E+000, -4.345117E-001, -1.206427E-001, 3.983882E-001, -2.068181E-001
1.024000E-003, 8.068223E-001, 3.343937E+000, 5.050966E+000, -5.166861E-001, -2.072426E-001, 4.162283E-001, -3.118779E-001
1.032000E-003, 7.878179E-001, 3.286745E+000, 5.176022E+000, -5.853525E-001, 9.842531E-002, 4.421022E-001, -2.793341E-001
1.040000E-003, 6.323276E-001, 3.179510E+000, 5.028228E+000, -5.121834E-001, 2.963510E-001, 5.136987E-001, -2.668355E-001
1.048000E-003, 4.371007E-001, 3.122318E+000, 4.815470E+000, -4.615279E-001, 2.341185E-001, 5.972279E-001, -3.123496E-001
1.056000E-003, 3.869983E-001, 3.024020E+000, 4.693663E+000, -5.268173E-001, 7.776077E-002, 6.515750E-001, -3.440680E-001
1.064000E-003, 6.254169E-001, 3.120531E+000, 4.667677E+000, -6.202485E-001, 1.325875E-002, 6.565372E-001, -3.065719E-001
1.072000E-003, 7.066174E-001, 3.322490E+000, 4.661180E+000, -6.900405E-001, 5.351279E-002, 5.990001E-001, -2.187272E-001
1.080000E-003, 2.263249E-001, 3.301043E+000, 4.531252E+000, -7.035487E-001, 1.696164E-002, 5.198423E-001, -1.662563E-001
1.088000E-003, -2.712443E-001, 3.220617E+000, 4.404572E+000, -6.821608E-001, -8.468877E-002, 4.734109E-001, -1.551725E-001
1.096000E-003, -1.814054E-001, 3.311766E+000, 4.485777E+000, -6.652756E-001, 1.184926E-001, 4.540350E-001, -1.049419E-001
1.104000E-003, 2.591506E-001, 3.504789E+000, 4.675797E+000, -6.292539E-001, 5.598537E-001, 4.363131E-001, -1.638980E-002
1.112000E-003, 6.064125E-001, 3.624534E+000, 4.773244E+000, -6.033633E-001, 6.410785E-001, 4.248529E-001, -7.782209E-003
1.120000E-003, 8.396481E-001, 3.497640E+000, 4.784613E+000, -5.932323E-001, 2.833311E-001, 4.270977E-001, -1.399619E-001
1.128000E-003, 1.024509E+000, 3.225979E+000, 4.864193E+000, -5.673416E-001, 5.315445E-002, 4.076036E-001, -2.496203E-001
1.136000E-003, 1.154084E+000, 3.190234E+000, 4.906420E+000, -5.459538E-001, 3.125959E-001, 3.517206E-001, -1.677891E-001
1.144000E-003, 1.435694E+000, 3.338575E+000, 4.795981E+000, -4.986753E-001, 7.141807E-001, 3.179308E-001, -1.827640E-002
1.152000E-003, 1.936719E+000, 3.274234E+000, 4.719648E+000, -4.761617E-001, 7.705603E-001, 3.377793E-001, 4.716490E-004
1.160000E-003, 2.287436E+000, 3.147340E+000, 4.713152E+000, -5.313200E-001, 7.546737E-001, 3.734594E-001, -6.426218E-002
1.168000E-003, 2.259794E+000, 3.131254E+000, 4.737514E+000, -5.740957E-001, 1.042305E+000, 4.078399E-001, -5.801283E-002
1.176000E-003, 1.962634E+000, 3.129467E+000, 4.867442E+000, -6.191229E-001, 1.195676E+000, 4.743561E-001, -2.535114E-002
1.184000E-003, 1.525533E+000, 3.290319E+000, 5.024980E+000, -6.832865E-001, 8.295677E-001, 5.714720E-001, -1.368961E-001
1.192000E-003, 1.152357E+000, 3.351086E+000, 5.137043E+000, -6.123688E-001, 3.049512E-001, 6.357435E-001, -3.547980E-001
1.200000E-003, 1.007232E+000, 2.977551E+000, 5.200383E+000, -4.187522E-001, 6.366589E-002, 6.461403E-001, -4.577354E-001
1.208000E-003, 8.880228E-001, 2.763082E+000, 5.167901E+000, -3.737251E-001, 1.905199E-001, 6.377520E-001, -3.897000E-001
1.216000E-003, 6.565149E-001, 3.106233E+000, 4.997370E+000, -5.211889E-001, 5.308278E-001, 6.162494E-001, -3.052748E-001
1.224000E-003, 6.046848E-001, 3.447597E+000, 4.792733E+000, -6.056147E-001, 8.609825E-001, 5.789153E-001, -2.812207E-001
1.232000E-003, 7.636305E-001, 3.393980E+000, 4.760251E+000, -6.134945E-001, 1.144075E+000, 5.714720E-001, -2.462008E-001
1.240000E-003, 7.947286E-001, 3.161638E+000, 4.713152E+000, -6.900405E-001, 1.467302E+000, 6.370431E-001, -1.766326E-001
1.248000E-003, 6.357829E-001, 3.079424E+000, 4.362345E+000, -6.967946E-001, 1.665347E+000, 7.397119E-001, -1.352454E-001
1.256000E-003, 4.664711E-001, 3.209893E+000, 4.082999E+000, -5.954836E-001, 1.445801E+000, 8.130806E-001, -1.666100E-001
1.264000E-003, 4.509221E-001, 3.245638E+000, 4.180446E+000, -5.628389E-001, 9.348015E-001, 8.355283E-001, -2.371216E-001
1.272000E-003, 5.787697E-001, 3.125893E+000, 4.331487E+000, -5.482051E-001, 6.733295E-001, 8.017386E-001, -2.497382E-001
1.280000E-003, 6.841577E-001, 3.036530E+000, 4.368842E+000, -5.515822E-001, 8.669550E-001, 7.206904E-001, -1.667279E-001
1.288000E-003, 7.636305E-001, 2.913211E+000, 4.437054E+000, -6.720297E-001, 1.064522E+000, 6.359798E-001, -7.900121E-002
1.296000E-003, 8.085499E-001, 2.873891E+000, 4.552365E+000, -7.665867E-001, 9.434018E-001, 5.679277E-001, -8.760881E-002
1.304000E-003, 7.238941E-001, 2.861380E+000, 4.641691E+000, -7.238109E-001, 7.672157E-001, 4.994030E-001, -1.741564E-001
1.312000E-003, 6.219615E-001, 2.682656E+000, 4.615705E+000, -6.022376E-001, 7.832218E-001, 4.426930E-001, -2.496203E-001
1.320000E-003, 7.930009E-001, 2.857806E+000, 4.506891E+000, -5.178118E-001, 9.001616E-001, 4.294606E-001, -2.872343E-001
1.328000E-003, 1.086705E+000, 3.435086E+000, 4.503643E+000, -6.067404E-001, 9.394600E-001, 4.326506E-001, -3.206034E-001
1.336000E-003, 9.087549E-001, 3.637045E+000, 4.614081E+000, -7.508271E-001, 7.847746E-001, 3.979156E-001, -3.523218E-001
1.344000E-003, 4.664711E-001, 3.540534E+000, 4.718024E+000, -7.193081E-001, 4.623840E-001, 3.169856E-001, -3.329842E-001
1.352000E-003, 5.355780E-001, 3.660279E+000, 4.870690E+000, -6.123688E-001, 1.096534E-001, 1.929324E-001, -2.320513E-001
1.360000E-003, 8.361927E-001, 3.869387E+000, 5.026604E+000, -5.887296E-001, -2.660111E-001, 1.193274E-002, -1.081255E-001
1.368000E-003, 8.171883E-001, 3.933728E+000, 4.966512E+000, -6.326309E-001, -8.052003E-001, -2.074643E-001, -4.374545E-002
1.376000E-003, 8.862951E-001, 3.839004E+000, 4.823591E+000, -7.677123E-001, -1.404233E+000, -4.137472E-001, -3.761401E-002
1.384000E-003, 1.192093E+000, 3.694237E+000, 4.857697E+000, -9.230559E-001, -1.666541E+000, -5.707632E-001, -3.183631E-002
1.392000E-003, 1.299209E+000, 3.617385E+000, 4.877186E+000, -9.196788E-001, -1.486772E+000, -6.661070E-001, -5.423964E-003
1.400000E-003, 1.408052E+000, 3.587002E+000, 4.802478E+000, -7.564555E-001, -1.196035E+000, -6.748498E-001, 7.074735E-004
1.408000E-003, 1.710394E+000, 3.528023E+000, 4.757003E+000, -5.774727E-001, -1.035377E+000, -5.783246E-001, -5.412173E-002
1.416000E-003, 1.777773E+000, 3.415426E+000, 4.578351E+000, -6.022376E-001, -9.437602E-001, -4.210722E-001, -1.462112E-001
1.424000E-003, 1.599823E+000, 3.320703E+000, 4.445175E+000, -8.104881E-001, -7.951666E-001, -2.587397E-001, -2.150720E-001
1.432000E-003, 1.489252E+000, 3.290319E+000, 4.545869E+000, -8.791544E-001, -5.566286E-001, -1.092850E-001, -2.239154E-001
1.440000E-003, 1.321668E+000, 3.236702E+000, 4.528004E+000, -7.992313E-001, -2.331629E-001, 5.789153E-003, -1.780475E-001
1.448000E-003, 9.882277E-001, 3.170574E+000, 4.383459E+000, -7.969800E-001, 1.808446E-001, 7.655859E-002, -1.139032E-001
1.456000E-003, 6.720639E-001, 3.145552E+000, 4.417565E+000, -7.947286E-001, 6.341504E-001, 1.431929E-001, -7.216230E-002
1.464000E-003, 5.407610E-001, 3.084786E+000, 4.566982E+000, -6.911662E-001, 1.075392E+000, 2.518872E-001, -8.371770E-002
1.472000E-003, 6.392382E-001, 2.975764E+000, 4.528004E+000, -6.168715E-001, 1.422508E+000, 4.107935E-001, -1.633085E-001
1.480000E-003, 6.496043E-001, 2.807763E+000, 4.324991E+000, -5.853525E-001, 1.315722E+000, 6.031352E-001, -3.122317E-001
1.488000E-003, 3.662662E-001, 2.691592E+000, 4.339608E+000, -5.234402E-001, 5.008463E-001, 7.881518E-001, -5.472308E-001
1.496000E-003, 2.695166E-001, 2.818486E+000, 4.463040E+000, -4.761617E-001, -4.436306E-001, 8.895211E-001, -7.902480E-001
1.504000E-003, 5.493993E-001, 3.000786E+000, 4.300629E+000, -4.739104E-001, -6.549344E-001, 8.498240E-001, -8.168961E-001
1.512000E-003, 5.839527E-001, 3.149127E+000, 4.201559E+000, -5.403254E-001, -2.000757E-001, 6.967068E-001, -5.826045E-001
1.520000E-003, 2.453293E-001, 3.261724E+000, 4.458168E+000, -6.258769E-001, 2.423604E-001, 5.120447E-001, -3.397052E-001
1.528000E-003, 1.572181E-001, 3.134829E+000, 4.566982E+000, -6.405107E-001, 5.360835E-001, 3.436866E-001, -2.390081E-001
1.536000E-003, 4.094580E-001, 3.024020E+000, 4.404572E+000, -6.528932E-001, 8.755552E-001, 1.936412E-001, -1.937298E-001
1.544000E-003, 6.012295E-001, 3.263511E+000, 4.391579E+000, -6.979203E-001, 1.068345E+000, 8.660100E-002, -1.539934E-001
