1.040000E-004, 2.131946E+000, 4.189304E+000, 4.752131E+000, -1.233743E+000, 9.830586E-002, 7.333320E-001, -1.181481E-001
1.120000E-004, 1.259472E+000, 4.092793E+000, 4.662805E+000, -1.175208E+000, 1.112063E-001, 7.330958E-001, -1.166152E-001
1.200000E-004, 5.822251E-001, 3.749642E+000, 4.519883E+000, -1.390212E+000, 1.156259E-001, 7.330958E-001, -1.219213E-001
1.280000E-004, 3.593555E-001, 3.470831E+000, 4.500394E+000, -1.590583E+000, 1.110868E-001, 7.329776E-001, -1.256945E-001
1.360000E-004, 2.971594E-001, 3.197383E+000, 4.774868E+000, -1.544430E+000, 1.026060E-001, 7.317961E-001, -1.262840E-001
1.440000E-004, 1.364860E-001, 2.827423E+000, 5.029852E+000, -1.447622E+000, 9.938090E-002, 7.286062E-001, -1.308826E-001
1.520000E-004, -1.727671E-002, 2.471761E+000, 4.966512E+000, -1.438616E+000, 1.038005E-001, 7.176186E-001, -1.330050E-001
1.600000E-004, 3.109808E-002, 2.235844E+000, 4.916165E+000, -1.452124E+000, 1.076228E-001, 7.056859E-001, -1.267557E-001
1.680000E-004, 8.811121E-002, 2.023162E+000, 5.169525E+000, -1.537676E+000, 1.058311E-001, 7.152557E-001, -1.215675E-001
1.760000E-004, -3.109808E-002, 1.896268E+000, 5.466736E+000, -1.620976E+000, 1.003365E-001, 7.398301E-001, -1.203884E-001
1.840000E-004, -4.319177E-002, 2.105376E+000, 5.590168E+000, -1.502780E+000, 9.878366E-002, 7.475096E-001, -1.223929E-001
1.920000E-004, 2.263249E-001, 2.464612E+000, 5.611282E+000, -1.207852E+000, 1.096534E-001, 7.372309E-001, -1.258124E-001
2.000000E-004, 4.906585E-001, 2.643337E+000, 5.526828E+000, -9.219302E-001, 1.284068E-001, 7.342772E-001, -1.298214E-001
2.080000E-004, 6.288722E-001, 2.804188E+000, 5.437502E+000, -8.532639E-001, 1.391571E-001, 7.462100E-001, -1.414947E-001
2.160000E-004, 9.070272E-001, 3.134829E+000, 5.494346E+000, -1.034498E+000, 1.366487E-001, 7.554253E-001, -1.537576E-001
2.240000E-004, 1.167905E+000, 3.651343E+000, 5.432630E+000, -1.220235E+000, 1.266151E-001, 7.457374E-001, -1.570591E-001
2.320000E-004, 8.707461E-001, 4.287602E+000, 5.057462E+000, -1.198847E+000, 1.164620E-001, 7.321506E-001, -1.595353E-001
2.400000E-004, 2.626060E-001, 4.682584E+000, 4.752131E+000, -1.050257E+000, 1.158647E-001, 7.349861E-001, -1.595353E-001
2.480000E-004, -5.010245E-002, 4.695095E+000, 4.800854E+000, -9.466951E-001, 1.194482E-001, 7.462100E-001, -1.517531E-001
2.560000E-004, -1.433967E-001, 4.568200E+000, 4.963264E+000, -8.588922E-001, 1.194482E-001, 7.577883E-001, -1.406693E-001
2.640000E-004, -7.083450E-002, 4.505647E+000, 5.067207E+000, -7.429474E-001, 1.260178E-001, 7.700754E-001, -1.300572E-001
2.720000E-004, 2.228695E-001, 4.573562E+000, 5.200383E+000, -7.350677E-001, 1.340209E-001, 7.753921E-001, -1.269915E-001
2.800000E-004, 3.230745E-001, 4.591434E+000, 5.310822E+000, -9.534492E-001, 1.253012E-001, 7.680670E-001, -1.306468E-001
2.880000E-004, 2.574230E-001, 4.428795E+000, 5.128922E+000, -1.219109E+000, 1.144314E-001, 7.592061E-001, -1.327692E-001
2.960000E-004, 5.373057E-001, 4.246496E+000, 4.750506E+000, -1.299032E+000, 1.258984E-001, 7.607419E-001, -1.358349E-001
3.040000E-004, 9.156656E-001, 4.142836E+000, 4.575103E+000, -1.290027E+000, 1.568355E-001, 7.562524E-001, -1.477441E-001
3.120000E-004, 9.554020E-001, 4.008792E+000, 4.519883E+000, -1.279896E+000, 2.717446E-001, 7.464463E-001, -1.826461E-001
3.200000E-004, 9.122102E-001, 3.735344E+000, 4.341232E+000, -1.114421E+000, 8.521434E-001, 7.602693E-001, -2.200243E-001
3.280000E-004, 8.431034E-001, 3.356447E+000, 4.177197E+000, -7.981056E-001, 2.433637E+000, 8.097725E-001, -1.297035E-001
3.360000E-004, 4.837478E-001, 3.040105E+000, 4.125226E+000, -5.099321E-001, 4.583227E+000, 9.467037E-001, 1.598890E-001
3.440000E-004, 3.282575E-002, 3.024020E+000, 4.112233E+000, -3.185668E-001, 5.381499E+000, 1.240060E+000, 3.553875E-001
3.520000E-004, -2.055928E-001, 3.184872E+000, 4.232417E+000, -3.185668E-001, 3.367125E+000, 1.587409E+000, 4.563205E-002
3.600000E-004, -2.090482E-001, 3.217042E+000, 4.516635E+000, -5.662160E-001, -4.002709E-001, 1.715007E+000, -6.709207E-001
3.680000E-004, -6.910683E-002, 3.190234E+000, 4.703407E+000, -8.521382E-001, -3.470209E+000, 1.441972E+000, -1.265434E+000
3.760000E-004, 1.295753E-001, 3.308192E+000, 4.731017E+000, -9.815911E-001, -4.364637E+000, 8.264311E-001, -1.381932E+000
3.840000E-004, 2.090482E-001, 3.440448E+000, 4.943775E+000, -9.973506E-001, -3.183294E+000, 1.088124E-001, -1.039279E+000
3.920000E-004, 9.329423E-002, 3.399341E+000, 5.422885E+000, -9.996020E-001, -1.387271E+000, -3.809026E-001, -5.146870E-001
4.000000E-004, 2.055928E-001, 3.433299E+000, 5.785061E+000, -9.872195E-001, -7.988695E-001, -4.501362E-001, -1.436171E-001
4.080000E-004, 7.549922E-001, 3.665641E+000, 5.905245E+000, -9.399410E-001, -1.534073E+000, -2.160890E-001, -6.001734E-002
4.160000E-004, 1.281932E+000, 3.729982E+000, 5.991322E+000, -9.151761E-001, -2.240490E+000, 4.678581E-002, -8.418936E-002
4.240000E-004, 1.506529E+000, 3.569130E+000, 6.049790E+000, -1.005230E+000, -2.298303E+000, 1.551257E-001, 3.277961E-002
4.320000E-004, 1.713850E+000, 3.477980E+000, 5.991322E+000, -1.223612E+000, -1.806654E+000, 1.287791E-001, 2.849939E-001
4.400000E-004, 2.035196E+000, 3.494066E+000, 5.889004E+000, -1.436365E+000, -7.790411E-001, 6.498028E-002, 5.813074E-001
4.480000E-004, 2.004098E+000, 3.515512E+000, 5.773692E+000, -1.492649E+000, 4.189048E-001, 1.689488E-002, 8.973123E-001
4.560000E-004, 1.644743E+000, 3.476193E+000, 5.572303E+000, -1.387961E+000, 1.233183E+000, 6.852467E-002, 1.090099E+000
4.640000E-004, 1.634377E+000, 3.401129E+000, 5.263723E+000, -1.192093E+000, 1.498478E+000, 2.600393E-001, 1.034444E+000
4.720000E-004, 1.788139E+000, 3.379682E+000, 4.935654E+000, -9.849681E-001, 1.310944E+000, 5.355557E-001, 7.485070E-001
4.800000E-004, 1.480614E+000, 3.233128E+000, 4.706656E+000, -9.050450E-001, 9.026700E-001, 8.492333E-001, 3.098734E-001
4.880000E-004, 9.173932E-001, 2.854231E+000, 4.664429E+000, -1.018739E+000, 7.704408E-001, 1.152514E+000, -1.264019E-001
4.960000E-004, 4.146410E-001, 2.645124E+000, 4.773244E+000, -1.222486E+000, 1.149450E+000, 1.406764E+000, -4.954673E-001
5.040000E-004, 1.382137E-002, 2.738060E+000, 4.768372E+000, -1.413851E+000, 1.617329E+000, 1.565907E+000, -8.534489E-001
5.120000E-004, -1.002049E-001, 2.868529E+000, 4.669301E+000, -1.515162E+000, 2.055226E+000, 1.566261E+000, -1.138561E+000
5.200000E-004, 5.183013E-003, 3.006147E+000, 4.744010E+000, -1.494900E+000, 2.568017E+000, 1.448470E+000, -1.226641E+000
5.280000E-004, 1.848608E-001, 3.040105E+000, 4.841456E+000, -1.425108E+000, 2.585337E+000, 1.300787E+000, -1.158960E+000
5.360000E-004, 4.733818E-001, 2.872104E+000, 4.890179E+000, -1.371076E+000, 1.933747E+000, 1.170827E+000, -1.078426E+000
5.440000E-004, 7.342601E-001, 2.897125E+000, 5.031476E+000, -1.275393E+000, 1.085187E+000, 1.069576E+000, -9.750165E-001
5.520000E-004, 8.707461E-001, 3.193808E+000, 5.101313E+000, -1.090782E+000, 8.958615E-002, 9.379609E-001, -7.531056E-001
5.600000E-004, 9.346699E-001, 3.397554E+000, 5.104561E+000, -1.031121E+000, -8.503517E-001, 7.275429E-001, -4.510144E-001
5.680000E-004, 1.019326E+000, 3.581640E+000, 5.128922E+000, -1.177459E+000, -1.403397E+000, 4.524991E-001, -1.327692E-001
5.760000E-004, 1.292298E+000, 3.896196E+000, 5.054214E+000, -1.277644E+000, -1.761622E+000, 1.501635E-001, 1.950269E-001
5.840000E-004, 1.610189E+000, 3.974834E+000, 4.979505E+000, -1.333928E+000, -1.709065E+000, -6.639804E-002, 4.952315E-001
5.920000E-004, 1.477159E+000, 3.794323E+000, 5.005491E+000, -1.418354E+000, -8.950253E-001, -9.191757E-002, 7.544026E-001
6.000000E-004, 8.603801E-001, 3.828280E+000, 5.003867E+000, -1.428485E+000, 8.062753E-002, 2.764616E-002, 9.639327E-001
6.080000E-004, 2.833380E-001, 3.944451E+000, 4.958392E+000, -1.411600E+000, 6.561289E-001, 2.236503E-001, 1.021828E+000
6.160000E-004, -1.036603E-002, 3.806834E+000, 4.951895E+000, -1.440868E+000, 7.975556E-001, 4.764827E-001, 8.602878E-001
6.240000E-004, -2.487846E-001, 3.687088E+000, 4.973009E+000, -1.354190E+000, 3.348133E-001, 7.092303E-001, 5.296619E-001
6.320000E-004, -5.545824E-001, 3.740705E+000, 4.882059E+000, -1.149317E+000, -5.052658E-001, 8.330473E-001, 1.074181E-001
6.400000E-004, -7.463538E-001, 3.697811E+000, 4.706656E+000, -1.194344E+000, -1.090920E+000, 8.232412E-001, -2.917149E-001
6.480000E-004, -5.044799E-001, 3.658492E+000, 4.732641E+000, -1.417228E+000, -1.422628E+000, 7.048589E-001, -5.552488E-001
6.560000E-004, 1.382137E-001, 3.924792E+000, 4.860945E+000, -1.348562E+000, -1.689356E+000, 5.483155E-001, -6.981585E-001
6.640000E-004, 7.083451E-001, 4.133899E+000, 4.800854E+000, -1.120049E+000, -1.489280E+000, 4.167008E-001, -7.579400E-001
6.720000E-004, 1.086705E+000, 3.976622E+000, 4.721272E+000, -1.123427E+000, -5.237803E-001, 3.485306E-001, -6.658505E-001
6.800000E-004, 1.503074E+000, 3.780025E+000, 4.753755E+000, -1.232617E+000, 9.573773E-001, 4.053589E-001, -4.072689E-001
6.880000E-004, 1.877978E+000, 3.772876E+000, 4.596216E+000, -1.168454E+000, 2.537916E+000, 6.273551E-001, -1.232183E-001
6.960000E-004, 2.069750E+000, 3.937302E+000, 4.232417E+000, -1.071645E+000, 3.676615E+000, 9.520203E-001, 7.581758E-002
7.040000E-004, 2.123307E+000, 4.012367E+000, 4.031028E+000, -1.223612E+000, 3.946449E+000, 1.263335E+000, 1.577666E-001
7.120000E-004, 1.959179E+000, 3.601300E+000, 3.979057E+000, -1.447622E+000, 3.513808E+000, 1.484386E+000, 9.527311E-002
7.200000E-004, 1.482342E+000, 3.061552E+000, 3.918965E+000, -1.436365E+000, 2.738708E+000, 1.549484E+000, -4.150511E-002
7.280000E-004, 1.065973E+000, 3.099084E+000, 3.979057E+000, -1.328300E+000, 1.710259E+000, 1.420705E+000, -1.602428E-001
7.360000E-004, 1.007232E+000, 3.481555E+000, 4.221048E+000, -1.355316E+000, 4.764788E-001, 1.170590E+000, -2.967851E-001
7.440000E-004, 9.951384E-001, 3.642407E+000, 4.557238E+000, -1.429611E+000, -8.231175E-001, 8.764068E-001, -4.662251E-001
7.520000E-004, 8.050946E-001, 3.672790E+000, 4.826839E+000, -1.412726E+000, -1.964087E+000, 5.609571E-001, -6.267037E-001
7.600000E-004, 4.992969E-001, 3.701386E+000, 5.010363E+000, -1.328300E+000, -2.667756E+000, 2.904028E-001, -7.680805E-001
7.680000E-004, 3.559002E-001, 3.544108E+000, 5.286461E+000, -1.264136E+000, -2.810855E+000, 1.142472E-001, -8.232634E-001
7.760000E-004, 6.876130E-001, 3.263511E+000, 5.595041E+000, -1.265262E+000, -2.482014E+000, 1.902150E-002, -7.281082E-001
7.840000E-004, 1.050424E+000, 3.166999E+000, 5.716848E+000, -1.260759E+000, -1.885967E+000, 4.253255E-003, -5.170453E-001
7.920000E-004, 9.726787E-001, 3.327852E+000, 5.744458E+000, -1.249502E+000, -1.303538E+000, 5.162979E-002, -2.298110E-001
8.000000E-004, 9.865001E-001, 3.390405E+000, 5.828912E+000, -1.281021E+000, -1.034182E+000, 1.001878E-001, 6.992197E-002
8.080000E-004, 1.433967E+000, 3.136616E+000, 5.877635E+000, -1.259634E+000, -1.128308E+000, 1.019600E-001, 3.083405E-001
8.160000E-004, 1.795050E+000, 2.897125E+000, 5.811047E+000, -1.187590E+000, -1.241664E+000, 5.647378E-002, 5.296619E-001
8.240000E-004, 1.888344E+000, 2.909636E+000, 5.721721E+000, -1.154945E+000, -1.187554E+000, 1.417752E-003, 7.823479E-001
8.320000E-004, 1.912532E+000, 2.986488E+000, 5.663253E+000, -1.214606E+000, -1.130697E+000, -2.091184E-002, 9.652297E-001
8.400000E-004, 1.760497E+000, 2.916785E+000, 5.539821E+000, -1.389086E+000, -8.920391E-001, 3.638896E-002, 9.770210E-001
8.480000E-004, 1.577363E+000, 2.689805E+000, 5.392027E+000, -1.483643E+000, -1.686608E-001, 2.095910E-001, 8.882331E-001
8.560000E-004, 1.755314E+000, 2.641549E+000, 5.359546E+000, -1.417228E+000, 7.275589E-001, 4.899513E-001, 7.678446E-001
8.640000E-004, 2.064567E+000, 3.004360E+000, 5.356297E+000, -1.416103E+000, 1.388346E+000, 8.465159E-001, 4.945240E-001
8.720000E-004, 2.045562E+000, 3.356447E+000, 5.275092E+000, -1.485895E+000, 1.923713E+000, 1.203080E+000, 2.924224E-002
8.800000E-004, 1.784684E+000, 3.372533E+000, 5.182518E+000, -1.463381E+000, 2.640044E+000, 1.471508E+000, -4.132825E-001
8.880000E-004, 1.478886E+000, 3.435086E+000, 5.073703E+000, -1.358693E+000, 3.533636E+000, 1.662432E+000, -7.097139E-001
8.960000E-004, 1.254289E+000, 3.653130E+000, 4.932406E+000, -1.267513E+000, 4.157275E+000, 1.803971E+000, -9.448310E-001
9.040000E-004, 1.275021E+000, 3.578066E+000, 4.935654E+000, -1.257382E+000, 4.065180E+000, 1.862099E+000, -1.181717E+000
9.120000E-004, 1.240468E+000, 3.452959E+000, 5.059086E+000, -1.275393E+000, 3.244452E+000, 1.835516E+000, -1.400444E+000
9.200000E-004, 9.191209E-001, 3.706748E+000, 5.101313E+000, -1.285524E+000, 2.048059E+000, 1.730957E+000, -1.525077E+000
9.280000E-004, 7.377155E-001, 3.733556E+000, 5.166277E+000, -1.290027E+000, 9.184371E-001, 1.525973E+000, -1.497486E+000
9.360000E-004, 8.033670E-001, 3.386831E+000, 5.289709E+000, -1.169579E+000, 2.866757E-002, 1.251166E+000, -1.340544E+000
9.440000E-004, 8.448310E-001, 3.342149E+000, 5.202007E+000, -9.737114E-001, -6.451397E-001, 9.648982E-001, -1.071705E+000
9.520000E-004, 9.916831E-001, 3.515512E+000, 4.895051E+000, -9.219302E-001, -9.811475E-001, 7.024959E-001, -6.966256E-001
9.600000E-004, 1.205914E+000, 3.438661E+000, 4.698535E+000, -1.034498E+000, -9.571384E-001, 4.924324E-001, -2.734385E-001
9.680000E-004, 1.033147E+000, 3.225979E+000, 4.880435E+000, -1.100913E+000, -7.422510E-001, 3.459314E-001, 1.271094E-001
9.760000E-004, 4.284624E-001, 3.127680E+000, 5.128922E+000, -9.658316E-001, -4.075572E-001, 2.637018E-001, 4.596220E-001
9.840000E-004, -1.831331E-001, 2.940019E+000, 4.973009E+000, -8.172421E-001, -6.736878E-002, 2.423174E-001, 6.929703E-001
9.920000E-004, -4.094580E-001, 2.686230E+000, 4.747258E+000, -8.071110E-001, 1.409489E-001, 2.627566E-001, 7.996809E-001
1.000000E-003, -2.695166E-001, 2.881040E+000, 4.875562E+000, -7.947286E-001, 2.379408E-001, 2.959557E-001, 7.722074E-001
1.008000E-003, -1.347583E-001, 3.222404E+000, 4.998994E+000, -7.812204E-001, 1.012921E-001, 3.109602E-001, 6.171528E-001
1.016000E-003, -8.811121E-002, 3.159850E+000, 4.800854E+000, -8.690233E-001, -5.015630E-001, 3.013904E-001, 3.348708E-001
1.024000E-003, 2.505123E-001, 3.131254E+000, 4.685542E+000, -8.757774E-001, -1.530251E+000, 2.817782E-001, -3.289752E-002
1.032000E-003, 1.000321E+000, 3.317128E+000, 4.899924E+000, -6.664013E-001, -2.739305E+000, 2.394819E-001, -3.978360E-001
1.040000E-003, 1.689662E+000, 3.427937E+000, 4.945399E+000, -5.268173E-001, -3.824253E+000, 1.652862E-001, -6.883718E-001
1.048000E-003, 2.000643E+000, 3.649556E+000, 4.568606E+000, -6.787838E-001, -4.415164E+000, 7.644045E-002, -8.541564E-001
1.056000E-003, 2.266704E+000, 3.976622E+000, 4.227544E+000, -8.690233E-001, -4.191676E+000, -2.268403E-002, -8.536848E-001
1.064000E-003, 2.702077E+000, 4.178580E+000, 4.320118E+000, -9.399410E-001, -3.075074E+000, -9.061796E-002, -6.761089E-001
1.072000E-003, 2.774639E+000, 4.251858E+000, 4.662805E+000, -1.052509E+000, -1.296849E+000, -4.584064E-002, -3.700087E-001
1.080000E-003, 2.197597E+000, 4.276879E+000, 4.852825E+000, -1.169579E+000, 7.089250E-001, 1.474462E-001, -4.327380E-002
1.088000E-003, 1.527261E+000, 4.376965E+000, 4.893427E+000, -1.116673E+000, 2.393264E+000, 4.828626E-001, 1.893671E-001
1.096000E-003, 1.052152E+000, 4.380539E+000, 4.998994E+000, -1.015361E+000, 3.334516E+000, 9.077155E-001, 2.663638E-001
1.104000E-003, 5.891358E-001, 4.214325E+000, 5.221497E+000, -1.089656E+000, 3.528141E+000, 1.307521E+000, 2.118883E-001
1.112000E-003, 3.697216E-001, 4.082069E+000, 5.556062E+000, -1.272016E+000, 3.130618E+000, 1.577721E+000, 9.822091E-002
1.120000E-003, 5.113906E-001, 3.860451E+000, 5.802926E+000, -1.356442E+000, 2.255779E+000, 1.667630E+000, -5.152766E-002
1.128000E-003, 6.012295E-001, 3.570917E+000, 5.679494E+000, -1.285524E+000, 1.229958E+000, 1.570396E+000, -2.541009E-001
1.136000E-003, 5.580377E-001, 3.511938E+000, 5.375787E+000, -1.160574E+000, 5.070575E-001, 1.318509E+000, -4.728281E-001
1.144000E-003, 7.135281E-001, 3.343937E+000, 5.328688E+000, -1.185339E+000, 3.800842E-001, 1.008140E+000, -6.361367E-001
1.152000E-003, 1.055607E+000, 2.959679E+000, 5.452119E+000, -1.421731E+000, 8.987282E-001, 8.120173E-001, -7.196185E-001
1.160000E-003, 1.294026E+000, 2.965041E+000, 5.353049E+000, -1.599588E+000, 1.815851E+000, 8.630564E-001, -7.523981E-001
1.168000E-003, 1.370043E+000, 3.124105E+000, 5.198759E+000, -1.517414E+000, 2.745756E+000, 1.129357E+000, -7.659580E-001
1.176000E-003, 1.368315E+000, 3.002573E+000, 5.292957E+000, -1.440868E+000, 3.363780E+000, 1.454495E+000, -7.590012E-001
1.184000E-003, 1.285387E+000, 2.922147E+000, 5.395276E+000, -1.578200E+000, 3.403437E+000, 1.656052E+000, -7.127796E-001
1.192000E-003, 1.090160E+000, 2.854231E+000, 5.508963E+000, -1.708779E+000, 2.762120E+000, 1.611393E+000, -6.169170E-001
1.200000E-003, 9.502190E-001, 2.850657E+000, 5.817543E+000, -1.729041E+000, 1.532281E+000, 1.320399E+000, -4.633952E-001
1.208000E-003, 1.062518E+000, 3.279596E+000, 5.908493E+000, -1.752680E+000, -1.434573E-001, 8.602208E-001, -2.536293E-001
1.216000E-003, 1.178272E+000, 3.665641E+000, 5.638892E+000, -1.775194E+000, -1.976509E+000, 3.124961E-001, -2.688400E-002
1.224000E-003, 1.036602E+000, 3.635258E+000, 5.507339E+000, -1.775194E+000, -3.526350E+000, -2.229415E-001, 1.616577E-001
1.232000E-003, 9.260316E-001, 3.649556E+000, 5.557686E+000, -1.739172E+000, -4.476202E+000, -6.246378E-001, 3.039778E-001
1.240000E-003, 9.985937E-001, 3.781812E+000, 5.505715E+000, -1.631107E+000, -4.624317E+000, -8.100088E-001, 4.521935E-001
1.248000E-003, 9.951384E-001, 3.899770E+000, 5.379035E+000, -1.544430E+000, -3.948002E+000, -7.582608E-001, 6.335425E-001
1.256000E-003, 9.208485E-001, 4.074920E+000, 5.229617E+000, -1.609719E+000, -2.925286E+000, -5.033019E-001, 7.700850E-001
1.264000E-003, 1.003777E+000, 4.155346E+000, 5.124050E+000, -1.758309E+000, -2.101572E+000, -1.345683E-001, 7.597087E-001
1.272000E-003, 1.050424E+000, 4.148197E+000, 5.060710E+000, -1.849489E+000, -1.481038E+000, 2.392456E-001, 5.925091E-001
1.280000E-003, 8.431034E-001, 4.149984E+000, 4.904796E+000, -1.833729E+000, -9.087619E-001, 5.334291E-001, 3.170661E-001
1.288000E-003, 7.843626E-001, 4.032026E+000, 4.851201E+000, -1.778571E+000, -2.933648E-001, 7.006056E-001, -1.061210E-003
1.296000E-003, 1.100526E+000, 3.858664E+000, 4.986001E+000, -1.808964E+000, 6.081107E-001, 7.590879E-001, -2.538651E-001
1.304000E-003, 1.418418E+000, 3.774663E+000, 4.935654E+000, -1.873128E+000, 1.666302E+000, 7.935865E-001, -3.700087E-001
1.312000E-003, 1.641287E+000, 3.715684E+000, 4.752131E+000, -1.825850E+000, 2.281102E+000, 8.927110E-001, -4.034958E-001
1.320000E-003, 1.934991E+000, 3.640620E+000, 4.769996E+000, -1.775194E+000, 2.329718E+000, 1.098639E+000, -4.453546E-001
1.328000E-003, 2.009281E+000, 3.697811E+000, 4.924285E+000, -1.873128E+000, 2.231053E+000, 1.379236E+000, -4.872135E-001
1.336000E-003, 1.744948E+000, 3.812195E+000, 5.060710E+000, -1.888888E+000, 2.267127E+000, 1.673892E+000, -4.898075E-001
1.344000E-003, 1.622283E+000, 3.617385E+000, 5.091568E+000, -1.670506E+000, 2.508532E+000, 1.956261E+000, -5.227050E-001
1.352000E-003, 1.560087E+000, 3.329639E+000, 4.964888E+000, -1.528671E+000, 2.858156E+000, 2.152620E+000, -6.349575E-001
1.360000E-003, 1.171361E+000, 3.444022E+000, 4.872314E+000, -1.530922E+000, 3.050707E+000, 2.152856E+000, -7.560534E-001
1.368000E-003, 8.500141E-001, 3.622747E+000, 4.963264E+000, -1.422857E+000, 2.811213E+000, 1.964531E+000, -8.534489E-001
1.376000E-003, 8.569248E-001, 3.551257E+000, 5.036349E+000, -1.329426E+000, 1.984990E+000, 1.637621E+000, -9.190081E-001
1.384000E-003, 8.586524E-001, 3.531598E+000, 4.992498E+000, -1.426234E+000, 7.718742E-001, 1.177797E+000, -8.852853E-001
1.392000E-003, 9.156656E-001, 3.461895E+000, 5.052590E+000, -1.439742E+000, -3.847426E-001, 6.731958E-001, -7.048795E-001
1.400000E-003, 1.155812E+000, 3.165212E+000, 5.076952E+000, -1.278770E+000, -1.211563E+000, 2.733898E-001, -3.762580E-001
1.408000E-003, 1.302664E+000, 3.007935E+000, 4.828463E+000, -1.322672E+000, -1.624854E+000, 6.356253E-002, 3.325126E-002
1.416000E-003, 1.480614E+000, 3.199170E+000, 4.690414E+000, -1.536550E+000, -1.730804E+000, 6.852467E-002, 3.797954E-001
1.424000E-003, 2.038652E+000, 3.445810E+000, 4.823591E+000, -1.497152E+000, -1.707034E+000, 2.418448E-001, 5.756477E-001
1.432000E-003, 2.670979E+000, 3.494066E+000, 4.883683E+000, -1.283273E+000, -1.529892E+000, 4.546257E-001, 6.408531E-001
1.440000E-003, 2.845474E+000, 3.429724E+000, 4.834960E+000, -1.228115E+000, -1.258267E+000, 5.681640E-001, 6.090168E-001
1.448000E-003, 2.394552E+000, 3.336788E+000, 4.804102E+000, -1.305786E+000, -1.077303E+000, 5.086184E-001, 4.929911E-001
1.456000E-003, 1.624011E+000, 3.297468E+000, 4.818718E+000, -1.333928E+000, -9.468658E-001, 3.064707E-001, 3.615190E-001
1.464000E-003, 9.346699E-001, 3.431512E+000, 4.974633E+000, -1.284398E+000, -8.616992E-001, 6.805208E-002, 3.077510E-001
1.472000E-003, 3.472618E-001, 3.513725E+000, 5.232865E+000, -1.213481E+000, -9.498520E-001, -1.007785E-001, 3.132929E-001
1.480000E-003, 2.937040E-002, 3.279596E+000, 5.379035E+000, -1.160574E+000, -1.131294E+000, -1.267706E-001, 3.110525E-001
1.488000E-003, 8.638354E-002, 2.934658E+000, 5.437502E+000, -1.134683E+000, -1.190540E+000, 2.244774E-002, 2.802774E-001
1.496000E-003, 2.194142E-001, 2.800614E+000, 5.539821E+000, -1.104290E+000, -8.926364E-001, 3.364797E-001, 2.122421E-001
1.504000E-003, 5.580377E-001, 2.813125E+000, 5.583672E+000, -1.070520E+000, -9.412517E-002, 7.723202E-001, 1.264019E-001
1.512000E-003, 1.154084E+000, 2.675507E+000, 5.421261E+000, -1.050257E+000, 9.252457E-001, 1.242777E+000, 1.886596E-003
1.520000E-003, 1.421873E+000, 2.534314E+000, 5.193887E+000, -9.905965E-001, 1.748602E+000, 1.621672E+000, -2.395977E-001
1.528000E-003, 1.275021E+000, 2.743422E+000, 5.122426E+000, -9.568262E-001, 2.403537E+000, 1.784240E+000, -5.441651E-001
1.536000E-003, 1.190365E+000, 3.000786E+000, 5.185766E+000, -1.079525E+000, 2.961718E+000, 1.682044E+000, -7.640715E-001
1.544000E-003, 1.338945E+000, 2.943594E+000, 5.275092E+000, -1.198847E+000, 3.057754E+000, 1.384907E+000, -8.497937E-001
