2.000000E-004, 1.376954E+000, 2.419931E+000, 4.565358E+000, -2.271618E+000, 9.402962E-001, 1.997848E-001, -5.765910E-001
2.080000E-004, 1.135080E+000, 2.416356E+000, 4.641691E+000, -2.313268E+000, 9.848503E-001, 3.204119E-001, -5.546592E-001
2.160000E-004, 9.312146E-001, 2.693379E+000, 4.750506E+000, -2.358295E+000, 1.020326E+000, 3.925991E-001, -5.604370E-001
2.240000E-004, 9.502190E-001, 2.818486E+000, 4.531252E+000, -2.374055E+000, 1.017340E+000, 3.960253E-001, -6.038287E-001
2.320000E-004, 1.150629E+000, 2.595081E+000, 4.243785E+000, -2.260361E+000, 1.020924E+000, 3.371886E-001, -6.553563E-001
2.400000E-004, 1.275021E+000, 2.462825E+000, 4.446799E+000, -2.150045E+000, 1.162350E+000, 2.586215E-001, -6.909658E-001
2.480000E-004, 1.231829E+000, 2.625464E+000, 4.706656E+000, -2.183815E+000, 1.396827E+000, 1.991941E-001, -7.108930E-001
2.560000E-004, 1.135080E+000, 2.721975E+000, 4.560486E+000, -2.270492E+000, 1.498597E+000, 1.671766E-001, -7.460309E-001
2.640000E-004, 1.233557E+000, 2.561123E+000, 4.528004E+000, -2.356044E+000, 1.435051E+000, 1.580793E-001, -7.968510E-001
2.720000E-004, 1.468520E+000, 2.362739E+000, 4.734265E+000, -2.309891E+000, 1.408414E+000, 1.544168E-001, -8.013317E-001
2.800000E-004, 1.446061E+000, 2.473548E+000, 4.782989E+000, -2.189444E+000, 1.423703E+000, 1.288973E-001, -7.455592E-001
2.880000E-004, 1.097071E+000, 2.838146E+000, 4.752131E+000, -2.304263E+000, 1.295774E+000, 8.258404E-002, -7.015780E-001
2.960000E-004, 8.655631E-001, 2.943594E+000, 4.748882E+000, -2.506885E+000, 1.077781E+000, 2.835503E-002, -6.985122E-001
3.040000E-004, 1.088433E+000, 2.709465E+000, 4.641691E+000, -2.449475E+000, 9.291875E-001, -4.619507E-002, -6.932062E-001
3.120000E-004, 1.395958E+000, 2.643337E+000, 4.568606E+000, -2.287377E+000, 8.145172E-001, -1.356316E-001, -6.761089E-001
3.200000E-004, 1.359677E+000, 2.804188E+000, 4.680670E+000, -2.312142E+000, 6.794213E-001, -2.059284E-001, -6.822403E-001
3.280000E-004, 1.174816E+000, 2.798827E+000, 4.708280E+000, -2.414579E+000, 5.254526E-001, -2.449166E-001, -7.283440E-001
3.360000E-004, 1.173089E+000, 2.707677E+000, 4.579975E+000, -2.330153E+000, 3.781730E-001, -2.594486E-001, -7.844703E-001
3.440000E-004, 1.314758E+000, 2.691592E+000, 4.492274E+000, -2.187192E+000, 3.836676E-001, -2.567312E-001, -7.935495E-001
3.520000E-004, 1.344128E+000, 2.595081E+000, 4.417565E+000, -2.253607E+000, 5.442060E-001, -2.405452E-001, -7.685521E-001
3.600000E-004, 1.261200E+000, 2.480697E+000, 4.433806E+000, -2.407825E+000, 6.001077E-001, -2.036837E-001, -7.909554E-001
3.680000E-004, 1.205914E+000, 2.427080E+000, 4.623826E+000, -2.458481E+000, 5.598537E-001, -1.488639E-001, -8.547460E-001
3.760000E-004, 1.173089E+000, 2.318058E+000, 4.813846E+000, -2.395442E+000, 6.740462E-001, -8.908206E-002, -8.804508E-001
3.840000E-004, 1.078067E+000, 2.298398E+000, 4.901548E+000, -2.233345E+000, 8.197730E-001, -2.469251E-002, -8.705462E-001
3.920000E-004, 9.692234E-001, 2.530740E+000, 4.821967E+000, -2.092635E+000, 7.503735E-001, 3.662525E-002, -8.948361E-001
4.000000E-004, 1.064245E+000, 2.784529E+000, 4.649812E+000, -2.136537E+000, 6.206528E-001, 6.935169E-002, -9.463638E-001
4.080000E-004, 1.262927E+000, 2.788103E+000, 4.586472E+000, -2.268241E+000, 6.493204E-001, 7.171461E-002, -9.381099E-001
4.160000E-004, 1.204187E+000, 2.620102E+000, 4.575103E+000, -2.241225E+000, 7.846552E-001, 7.124202E-002, -8.700746E-001
4.240000E-004, 1.114348E+000, 2.591506E+000, 4.566982E+000, -2.136537E+000, 9.029089E-001, 7.395938E-002, -8.362337E-001
4.320000E-004, 1.333762E+000, 2.695167E+000, 4.716400E+000, -2.170307E+000, 9.643052E-001, 6.450770E-002, -8.481429E-001
4.400000E-004, 1.411507E+000, 2.595081E+000, 4.883683E+000, -2.220963E+000, 9.638274E-001, 4.501362E-002, -8.574579E-001
4.480000E-004, 1.221463E+000, 2.482484E+000, 4.795981E+000, -2.214208E+000, 8.955031E-001, 2.055740E-002, -8.666551E-001
4.560000E-004, 1.212825E+000, 2.596868E+000, 4.662805E+000, -2.269367E+000, 7.922999E-001, -2.882762E-002, -8.912988E-001
4.640000E-004, 1.157539E+000, 2.571847E+000, 4.651436E+000, -2.334656E+000, 6.546955E-001, -1.202726E-001, -9.250216E-001
4.720000E-004, 8.672908E-001, 2.466399E+000, 4.492274E+000, -2.353792E+000, 4.780317E-001, -2.334564E-001, -9.561505E-001
4.800000E-004, 8.707461E-001, 2.627251E+000, 4.264899E+000, -2.347038E+000, 4.153214E-001, -3.262010E-001, -9.665268E-001
4.880000E-004, 1.176544E+000, 2.766656E+000, 4.242161E+000, -2.306514E+000, 5.223469E-001, -3.748772E-001, -9.506086E-001
4.960000E-004, 1.290570E+000, 2.670145E+000, 4.328239E+000, -2.258110E+000, 6.267447E-001, -3.736957E-001, -9.305636E-001
5.040000E-004, 1.226646E+000, 2.582570E+000, 4.467912E+000, -2.241225E+000, 6.894550E-001, -3.128505E-001, -9.144096E-001
5.120000E-004, 1.290570E+000, 2.605804E+000, 4.575103E+000, -2.290755E+000, 7.401010E-001, -2.020296E-001, -8.870539E-001
5.200000E-004, 1.427056E+000, 2.671932E+000, 4.536124E+000, -2.361672E+000, 6.511121E-001, -8.092999E-002, -8.563967E-001
5.280000E-004, 1.352766E+000, 2.716614E+000, 4.519883E+000, -2.352667E+000, 4.359859E-001, 7.443196E-003, -8.337576E-001
5.360000E-004, 1.140263E+000, 2.634400E+000, 4.586472E+000, -2.280623E+000, 3.088930E-001, 3.154498E-002, -8.036900E-001
5.440000E-004, 1.088433E+000, 2.596868E+000, 4.625450E+000, -2.222088E+000, 3.288409E-001, -9.924262E-003, -7.523981E-001
5.520000E-004, 1.114348E+000, 2.752358E+000, 4.573479E+000, -2.300886E+000, 4.179492E-001, -7.419567E-002, -7.000451E-001
5.600000E-004, 1.062518E+000, 2.795252E+000, 4.497146E+000, -2.439344E+000, 5.407420E-001, -1.122387E-001, -6.766984E-001
5.680000E-004, 1.002049E+000, 2.738060E+000, 4.540997E+000, -2.357169E+000, 6.564873E-001, -1.099939E-001, -6.632565E-001
5.760000E-004, 9.674957E-001, 2.800614E+000, 4.602713E+000, -2.236722E+000, 7.537181E-001, -7.100573E-002, -6.380233E-001
5.840000E-004, 1.088433E+000, 2.734486E+000, 4.485777E+000, -2.317771E+000, 8.569213E-001, -3.544379E-003, -6.215155E-001
5.920000E-004, 1.316485E+000, 2.584357E+000, 4.393203E+000, -2.392066E+000, 9.146148E-001, 6.179034E-002, -6.149125E-001
6.000000E-004, 1.328579E+000, 2.655847E+000, 4.547493E+000, -2.403322E+000, 8.695828E-001, 8.152072E-002, -6.000555E-001
6.080000E-004, 1.262927E+000, 2.807763E+000, 4.669301E+000, -2.394317E+000, 7.799967E-001, 3.367160E-002, -5.756477E-001
6.160000E-004, 1.278476E+000, 2.775593E+000, 4.680670E+000, -2.309891E+000, 7.151363E-001, -6.226293E-002, -5.500607E-001
6.240000E-004, 1.237012E+000, 2.620102E+000, 4.799230E+000, -2.240099E+000, 6.409590E-001, -1.702483E-001, -5.283648E-001
6.320000E-004, 1.218008E+000, 2.627251E+000, 4.899924E+000, -2.258110E+000, 5.307083E-001, -2.631111E-001, -5.110317E-001
6.400000E-004, 1.114348E+000, 2.868529E+000, 4.846328E+000, -2.267115E+000, 4.493641E-001, -3.139139E-001, -4.979435E-001
6.480000E-004, 1.003777E+000, 3.095510E+000, 4.698535E+000, -2.214208E+000, 4.555754E-001, -3.069432E-001, -4.626877E-001
6.560000E-004, 1.294026E+000, 3.084786E+000, 4.516635E+000, -2.240099E+000, 5.125522E-001, -2.490517E-001, -3.954777E-001
6.640000E-004, 1.480614E+000, 2.784529E+000, 4.368842E+000, -2.353792E+000, 5.069381E-001, -1.599696E-001, -3.428889E-001
6.720000E-004, 1.155812E+000, 2.528953E+000, 4.297381E+000, -2.368426E+000, 4.640562E-001, -6.946983E-002, -3.137645E-001
6.800000E-004, 1.027964E+000, 2.629039E+000, 4.399700E+000, -2.306514E+000, 5.418170E-001, 8.742802E-003, -2.578741E-001
6.880000E-004, 1.297481E+000, 2.818486E+000, 4.550741E+000, -2.289629E+000, 6.261474E-001, 7.986668E-002, -1.745101E-001
6.960000E-004, 1.421873E+000, 2.895338E+000, 4.451671E+000, -2.294132E+000, 4.992934E-001, 1.319690E-001, -1.413768E-001
7.040000E-004, 1.271566E+000, 2.977551E+000, 4.365593E+000, -2.304263E+000, 2.718641E-001, 1.454377E-001, -1.899567E-001
7.120000E-004, 1.067701E+000, 2.975764E+000, 4.596216E+000, -2.321148E+000, 1.307958E-001, 1.190911E-001, -2.446679E-001
7.200000E-004, 9.830447E-001, 2.836359E+000, 4.800854E+000, -2.304263E+000, 1.327069E-001, 7.455011E-002, -2.588174E-001
7.280000E-004, 9.173932E-001, 2.721975E+000, 4.776492E+000, -2.306514E+000, 2.715057E-001, 4.005149E-002, -2.669533E-001
7.360000E-004, 8.189160E-001, 2.684443E+000, 4.696911E+000, -2.388689E+000, 4.275051E-001, 3.520750E-002, -2.874701E-001
7.440000E-004, 9.536743E-001, 2.745209E+000, 4.692039E+000, -2.388689E+000, 5.418170E-001, 8.423808E-002, -3.104630E-001
7.520000E-004, 1.143718E+000, 2.863168E+000, 4.774868E+000, -2.231094E+000, 7.218254E-001, 1.789912E-001, -3.164765E-001
7.600000E-004, 1.122986E+000, 2.818486E+000, 4.784613E+000, -2.130908E+000, 9.964368E-001, 2.713813E-001, -2.933657E-001
7.680000E-004, 1.155812E+000, 2.673720E+000, 4.709904E+000, -2.163553E+000, 1.218133E+000, 3.498302E-001, -2.704907E-001
7.760000E-004, 1.269838E+000, 2.657634E+000, 4.685542E+000, -2.222088E+000, 1.238319E+000, 4.185912E-001, -2.750893E-001
7.840000E-004, 1.240468E+000, 2.739848E+000, 4.623826E+000, -2.334656E+000, 1.064044E+000, 4.469462E-001, -2.928941E-001
7.920000E-004, 1.193821E+000, 2.954317E+000, 4.479281E+000, -2.488874E+000, 7.951666E-001, 4.132746E-001, -3.111705E-001
8.000000E-004, 1.245651E+000, 3.258149E+000, 4.430558E+000, -2.500131E+000, 5.047880E-001, 3.270281E-001, -3.346350E-001
8.080000E-004, 1.124714E+000, 3.208106E+000, 4.526380E+000, -2.372929E+000, 2.680417E-001, 2.042744E-001, -3.568025E-001
8.160000E-004, 9.243039E-001, 2.798827E+000, 4.596216E+000, -2.318897E+000, 1.846669E-001, 7.076944E-002, -3.576279E-001
8.240000E-004, 9.778617E-001, 2.718401E+000, 4.633571E+000, -2.347038E+000, 2.936037E-001, -1.583156E-002, -3.270886E-001
8.320000E-004, 1.060790E+000, 2.986488E+000, 4.739138E+000, -2.379683E+000, 4.813762E-001, -1.016055E-002, -2.832252E-001
8.400000E-004, 1.024509E+000, 2.934658E+000, 4.721272E+000, -2.431464E+000, 5.762181E-001, 6.781579E-002, -2.767401E-001
8.480000E-004, 1.062518E+000, 2.689805E+000, 4.480905E+000, -2.395442E+000, 5.551952E-001, 1.681217E-001, -3.285035E-001
8.560000E-004, 1.053879E+000, 2.798827E+000, 4.271395E+000, -2.316645E+000, 5.396670E-001, 2.512965E-001, -3.816820E-001
8.640000E-004, 9.778617E-001, 3.077637E+000, 4.230793E+000, -2.320022E+000, 5.944936E-001, 2.924113E-001, -3.802670E-001
8.720000E-004, 9.985937E-001, 3.124105E+000, 4.302253E+000, -2.222088E+000, 6.406006E-001, 2.782338E-001, -3.413560E-001
8.800000E-004, 1.102254E+000, 2.963253E+000, 4.362345E+000, -2.085881E+000, 6.193389E-001, 2.156164E-001, -3.221363E-001
8.880000E-004, 1.254289E+000, 2.766656E+000, 4.367218E+000, -2.188318E+000, 5.671400E-001, 1.322054E-001, -3.296827E-001
8.960000E-004, 1.292298E+000, 2.566485E+000, 4.490650E+000, -2.311017E+000, 4.848402E-001, 6.438956E-002, -3.194243E-001
9.040000E-004, 1.140263E+000, 2.493208E+000, 4.685542E+000, -2.245727E+000, 3.650337E-001, 4.666766E-002, -3.132929E-001
9.120000E-004, 1.112620E+000, 2.695167E+000, 4.696911E+000, -2.177061E+000, 2.779559E-001, 7.218719E-002, -3.533830E-001
9.200000E-004, 1.243923E+000, 2.913211E+000, 4.623826E+000, -2.213083E+000, 2.931259E-001, 1.032596E-001, -3.880492E-001
9.280000E-004, 1.268110E+000, 2.856019E+000, 4.724521E+000, -2.285126E+000, 3.890428E-001, 1.381126E-001, -3.780267E-001
9.360000E-004, 1.243923E+000, 2.729124E+000, 4.885307E+000, -2.273869E+000, 4.822123E-001, 1.758012E-001, -3.625802E-001
9.440000E-004, 1.319941E+000, 2.725550E+000, 4.870690E+000, -2.180438E+000, 5.366807E-001, 1.768645E-001, -3.669429E-001
9.520000E-004, 1.366588E+000, 2.793465E+000, 4.661180E+000, -2.183815E+000, 5.562702E-001, 1.300787E-001, -3.875776E-001
9.600000E-004, 1.254289E+000, 2.916785E+000, 4.467912E+000, -2.352667E+000, 5.038325E-001, 7.325050E-002, -4.309693E-001
9.680000E-004, 1.178272E+000, 2.925721E+000, 4.490650E+000, -2.500131E+000, 3.817564E-001, 3.780671E-002, -4.995942E-001
9.760000E-004, 1.240468E+000, 2.741635E+000, 4.547493E+000, -2.426961E+000, 2.851228E-001, 2.327476E-002, -5.688087E-001
9.840000E-004, 1.122986E+000, 2.629039E+000, 4.476033E+000, -2.154547E+000, 2.718641E-001, 2.185700E-002, -6.046541E-001
9.920000E-004, 9.312146E-001, 2.696954E+000, 4.500394E+000, -1.985696E+000, 3.248991E-001, 4.205997E-002, -6.110213E-001
1.000000E-003, 1.053879E+000, 2.779167E+000, 4.510139E+000, -2.141039E+000, 4.106629E-001, 8.660100E-002, -6.112571E-001
1.008000E-003, 1.252561E+000, 2.875678E+000, 4.248658E+000, -2.294132E+000, 4.776733E-001, 1.437836E-001, -6.047720E-001
1.016000E-003, 1.278476E+000, 2.963253E+000, 4.117105E+000, -2.187192E+000, 4.820929E-001, 2.074643E-001, -5.839015E-001
1.024000E-003, 1.204187E+000, 2.820274E+000, 4.417565E+000, -2.156799E+000, 4.374193E-001, 2.679551E-001, -5.535980E-001
1.032000E-003, 1.052152E+000, 2.598655E+000, 4.687166E+000, -2.306514E+000, 3.766201E-001, 3.067069E-001, -5.357933E-001
1.040000E-003, 9.830447E-001, 2.623677E+000, 4.583223E+000, -2.338033E+000, 2.942009E-001, 3.100150E-001, -5.451084E-001
1.048000E-003, 1.091888E+000, 2.693379E+000, 4.489026E+000, -2.255858E+000, 2.207403E-001, 2.709087E-001, -5.519473E-001
1.056000E-003, 1.143718E+000, 2.654060E+000, 4.605961E+000, -2.242350E+000, 2.412854E-001, 2.003756E-001, -5.406277E-001
1.064000E-003, 9.985937E-001, 2.804188E+000, 4.581599E+000, -2.267115E+000, 3.360078E-001, 1.332687E-001, -5.414531E-001
1.072000E-003, 8.949335E-001, 3.049041E+000, 4.386707E+000, -2.298634E+000, 4.451834E-001, 9.109055E-002, -5.630310E-001
1.080000E-003, 1.055607E+000, 3.018658E+000, 4.281140E+000, -2.401071E+000, 6.153971E-001, 7.088759E-002, -5.882643E-001
1.088000E-003, 1.233557E+000, 2.929296E+000, 4.273019E+000, -2.460732E+000, 8.237147E-001, 7.514084E-002, -6.101959E-001
1.096000E-003, 1.109165E+000, 2.990062E+000, 4.279516E+000, -2.335782E+000, 9.413712E-001, 1.157831E-001, -6.242275E-001
1.104000E-003, 8.016393E-001, 2.973977E+000, 4.318494E+000, -2.192821E+000, 9.314570E-001, 1.766282E-001, -6.284723E-001
1.112000E-003, 7.757242E-001, 2.913211E+000, 4.484153E+000, -2.224339E+000, 8.079476E-001, 2.058103E-001, -6.321276E-001
1.120000E-003, 1.169633E+000, 2.957892E+000, 4.739138E+000, -2.344787E+000, 5.787265E-001, 1.703665E-001, -6.414427E-001
1.128000E-003, 1.383864E+000, 2.963253E+000, 4.857697E+000, -2.342536E+000, 3.358883E-001, 9.900633E-002, -6.474562E-001
1.136000E-003, 1.162722E+000, 2.811337E+000, 4.693663E+000, -2.235596E+000, 1.780972E-001, 2.362919E-002, -6.316560E-001
1.144000E-003, 9.346699E-001, 2.668358E+000, 4.415941E+000, -2.184941E+000, 1.220760E-001, -5.730080E-002, -5.987585E-001
1.152000E-003, 8.759291E-001, 2.684443E+000, 4.311998E+000, -2.135411E+000, 1.456074E-001, -1.133020E-001, -5.913300E-001
1.160000E-003, 9.865001E-001, 2.689805E+000, 4.453295E+000, -2.115149E+000, 2.152456E-001, -9.593453E-002, -6.186856E-001
1.168000E-003, 1.114348E+000, 2.636188E+000, 4.662805E+000, -2.279498E+000, 3.423385E-001, -1.299606E-002, -6.425039E-001
1.176000E-003, 9.450360E-001, 2.788103E+000, 4.604337E+000, -2.428087E+000, 5.211524E-001, 9.711599E-002, -6.587758E-001
1.184000E-003, 6.997067E-001, 3.136616E+000, 4.316870E+000, -2.361672E+000, 6.364200E-001, 1.922235E-001, -6.810612E-001
1.192000E-003, 8.949335E-001, 3.267085E+000, 4.225920E+000, -2.225465E+000, 6.490815E-001, 2.341653E-001, -6.950927E-001
1.200000E-003, 1.295753E+000, 3.063339E+000, 4.378586E+000, -2.156799E+000, 6.153971E-001, 2.253044E-001, -7.001630E-001
1.208000E-003, 1.226646E+000, 2.830997E+000, 4.463040E+000, -2.224339E+000, 5.293944E-001, 1.753286E-001, -7.094781E-001
1.216000E-003, 8.327374E-001, 2.691592E+000, 4.570230E+000, -2.417956E+000, 4.467362E-001, 9.274459E-002, -7.266933E-001
1.224000E-003, 7.636305E-001, 2.641549E+000, 4.838208E+000, -2.524895E+000, 4.157991E-001, 2.800060E-002, -7.516906E-001
1.232000E-003, 1.008960E+000, 2.736273E+000, 4.912917E+000, -2.464109E+000, 3.485498E-001, 1.772190E-002, -7.794001E-001
1.240000E-003, 1.117803E+000, 2.907849E+000, 4.695287E+000, -2.356044E+000, 3.006511E-001, 4.903058E-002, -8.058124E-001
1.248000E-003, 1.014143E+000, 3.063339E+000, 4.531252E+000, -2.208580E+000, 3.696921E-001, 1.029051E-001, -8.106468E-001
1.256000E-003, 9.882277E-001, 3.102659E+000, 4.589720E+000, -2.082504E+000, 4.220105E-001, 1.583156E-001, -7.749194E-001
1.264000E-003, 1.015870E+000, 2.909636E+000, 4.763499E+000, -2.173684E+000, 4.122157E-001, 1.973038E-001, -7.277545E-001
1.272000E-003, 9.243039E-001, 2.612953E+000, 4.805726E+000, -2.383060E+000, 4.607117E-001, 2.150257E-001, -6.910837E-001
1.280000E-003, 9.277592E-001, 2.539676E+000, 4.685542E+000, -2.354918E+000, 5.597342E-001, 2.121902E-001, -6.547668E-001
1.288000E-003, 1.060790E+000, 2.779167E+000, 4.560486E+000, -2.126405E+000, 6.165916E-001, 2.003756E-001, -6.354291E-001
1.296000E-003, 1.128169E+000, 2.966828E+000, 4.445175E+000, -2.102766E+000, 5.759792E-001, 1.838351E-001, -6.596012E-001
1.304000E-003, 1.083250E+000, 2.920360E+000, 4.370466E+000, -2.317771E+000, 4.782706E-001, 1.677673E-001, -7.182035E-001
1.312000E-003, 8.759291E-001, 2.929296E+000, 4.385083E+000, -2.423584E+000, 4.264300E-001, 1.754468E-001, -7.658401E-001
1.320000E-003, 7.843626E-001, 2.965041E+000, 4.539372E+000, -2.360547E+000, 4.100657E-001, 2.000211E-001, -7.850598E-001
1.328000E-003, 1.086705E+000, 2.834572E+000, 4.769996E+000, -2.326776E+000, 3.962097E-001, 2.046288E-001, -8.008600E-001
1.336000E-003, 1.356222E+000, 2.757720E+000, 4.789485E+000, -2.353792E+000, 4.591588E-001, 1.854892E-001, -7.992093E-001
1.344000E-003, 1.157539E+000, 2.843508E+000, 4.711528E+000, -2.343661E+000, 5.826683E-001, 1.759194E-001, -7.727969E-001
1.352000E-003, 8.482864E-001, 2.859593E+000, 4.794357E+000, -2.211957E+000, 6.348671E-001, 1.858436E-001, -7.672551E-001
1.360000E-003, 9.450360E-001, 2.746997E+000, 4.752131E+000, -2.088132E+000, 6.069162E-001, 1.887973E-001, -7.930778E-001
1.368000E-003, 1.164450E+000, 2.713039E+000, 4.547493E+000, -2.152296E+000, 5.606898E-001, 1.826537E-001, -8.247963E-001
1.376000E-003, 1.100526E+000, 2.843508E+000, 4.503643E+000, -2.242350E+000, 4.874681E-001, 1.769827E-001, -8.428368E-001
1.384000E-003, 9.847724E-001, 3.000786E+000, 4.612457E+000, -2.235596E+000, 4.598755E-001, 1.503998E-001, -8.417756E-001
1.392000E-003, 9.070272E-001, 3.016871E+000, 4.755379E+000, -2.226591E+000, 5.553147E-001, 9.877004E-002, -8.286874E-001
1.400000E-003, 7.912732E-001, 2.891764E+000, 4.898300E+000, -2.214208E+000, 6.495593E-001, 5.009389E-002, -7.996809E-001
1.408000E-003, 8.171883E-001, 2.795252E+000, 4.943775E+000, -2.254733E+000, 6.685515E-001, 3.319902E-002, -7.617132E-001
1.416000E-003, 9.726787E-001, 2.779167E+000, 4.750506E+000, -2.344787E+000, 6.644903E-001, 5.281125E-002, -7.338859E-001
1.424000E-003, 1.050424E+000, 2.779167E+000, 4.578351E+000, -2.303137E+000, 5.803987E-001, 8.175702E-002, -7.216230E-001
1.432000E-003, 1.052152E+000, 2.786316E+000, 4.797606E+000, -2.150045E+000, 4.387332E-001, 1.057406E-001, -7.174961E-001
1.440000E-003, 1.033147E+000, 2.800614E+000, 5.024980E+000, -2.124154E+000, 4.189048E-001, 1.245259E-001, -7.034645E-001
1.448000E-003, 9.536743E-001, 2.900700E+000, 4.799230E+000, -2.274995E+000, 4.963072E-001, 1.252347E-001, -6.896688E-001
1.456000E-003, 9.018442E-001, 3.093722E+000, 4.497146E+000, -2.385311E+000, 4.880653E-001, 1.039685E-001, -7.058228E-001
1.464000E-003, 9.709510E-001, 3.108020E+000, 4.602713E+000, -2.345913E+000, 3.852204E-001, 6.958798E-002, -7.417860E-001
1.472000E-003, 1.005504E+000, 2.900700E+000, 4.899924E+000, -2.277246E+000, 3.006511E-001, 3.568009E-002, -7.795179E-001
1.480000E-003, 9.795894E-001, 2.798827E+000, 4.981129E+000, -2.254733E+000, 3.127154E-001, 8.506510E-003, -8.025109E-001
1.488000E-003, 1.038330E+000, 2.764869E+000, 4.828463E+000, -2.260361E+000, 4.535448E-001, -1.146016E-002, -7.926062E-001
1.496000E-003, 1.008960E+000, 2.664783E+000, 4.722897E+000, -2.281749E+000, 6.168305E-001, -2.244774E-003, -7.743298E-001
1.504000E-003, 8.258267E-001, 2.729124E+000, 4.771620E+000, -2.288503E+000, 6.428702E-001, 4.595878E-002, -7.796358E-001
1.512000E-003, 7.066174E-001, 2.931083E+000, 4.760251E+000, -2.233345E+000, 5.787265E-001, 9.817930E-002, -8.079348E-001
1.520000E-003, 6.634256E-001, 3.040105E+000, 4.716400E+000, -2.198449E+000, 5.238998E-001, 1.144834E-001, -8.302202E-001
1.528000E-003, 6.755193E-001, 3.024020E+000, 4.800854E+000, -2.274995E+000, 4.767177E-001, 8.860948E-002, -8.230276E-001
1.536000E-003, 7.238941E-001, 2.888189E+000, 4.784613E+000, -2.352667E+000, 4.567699E-001, 4.749468E-002, -8.115901E-001
1.544000E-003, 6.323276E-001, 2.798827E+000, 4.570230E+000, -2.339159E+000, 4.162770E-001, 1.264162E-002, -8.160707E-001
