3.040000E-004, 1.245651E+000, 3.095510E+000, 4.851201E+000, -7.305650E-001, 1.676336E+000, 9.431593E-001, -5.053719E-001
3.120000E-004, 1.383864E+000, 3.065126E+000, 4.877186E+000, -6.990460E-001, 1.566921E+000, 1.042756E+000, -6.399098E-001
3.200000E-004, 1.461610E+000, 3.009722E+000, 4.787861E+000, -7.373190E-001, 1.412236E+000, 1.129003E+000, -7.441443E-001
3.280000E-004, 1.662019E+000, 3.025807E+000, 4.524755E+000, -8.363787E-001, 1.240589E+000, 1.163502E+000, -8.434264E-001
3.360000E-004, 1.777773E+000, 3.052616E+000, 4.464664E+000, -9.534492E-001, 1.076825E+000, 1.108327E+000, -9.231351E-001
3.440000E-004, 1.834786E+000, 2.911423E+000, 4.646564E+000, -9.557005E-001, 9.288291E-001, 1.013102E+000, -9.465996E-001
3.520000E-004, 1.907349E+000, 2.738060E+000, 4.648188E+000, -8.397557E-001, 7.835801E-001, 9.325262E-001, -9.218380E-001
3.600000E-004, 1.896983E+000, 2.761295E+000, 4.526380E+000, -8.239962E-001, 6.212500E-001, 8.593938E-001, -8.983735E-001
3.680000E-004, 1.770863E+000, 2.838146E+000, 4.683918E+000, -9.084221E-001, 4.368220E-001, 7.794090E-001, -8.980198E-001
3.760000E-004, 1.573908E+000, 2.788103E+000, 4.934030E+000, -8.476354E-001, 2.681612E-001, 7.001330E-001, -8.889405E-001
3.840000E-004, 1.371771E+000, 2.782742E+000, 4.938902E+000, -7.260622E-001, 1.790528E-001, 6.332624E-001, -8.417756E-001
3.920000E-004, 1.216280E+000, 2.909636E+000, 5.060710E+000, -7.564555E-001, 1.692581E-001, 5.739532E-001, -7.647789E-001
4.000000E-004, 1.148901E+000, 2.888189E+000, 5.413141E+000, -8.194935E-001, 1.687803E-001, 5.002301E-001, -6.691521E-001
4.080000E-004, 1.288842E+000, 2.738060E+000, 5.328688E+000, -8.341273E-001, 1.131174E-001, 4.084306E-001, -5.745865E-001
4.160000E-004, 1.446061E+000, 2.727337E+000, 4.838208E+000, -8.611436E-001, 2.926481E-002, 3.208845E-001, -5.238842E-001
4.240000E-004, 1.231829E+000, 2.768444E+000, 4.623826E+000, -8.183678E-001, 1.010532E-001, 2.564949E-001, -4.957031E-001
4.320000E-004, 8.102776E-001, 2.764869E+000, 4.752131E+000, -7.868488E-001, 3.915512E-001, 2.308572E-001, -4.284931E-001
4.400000E-004, 5.977741E-001, 2.764869E+000, 4.859321E+000, -9.433181E-001, 5.830266E-001, 2.554316E-001, -3.720132E-001
4.480000E-004, 7.273495E-001, 2.711252E+000, 4.739138E+000, -1.025493E+000, 4.898570E-001, 2.984367E-001, -4.162303E-001
4.560000E-004, 8.862951E-001, 2.654060E+000, 4.591344E+000, -8.476354E-001, 3.899983E-001, 3.025718E-001, -5.146870E-001
4.640000E-004, 7.187111E-001, 2.725550E+000, 4.654684E+000, -7.497015E-001, 4.369415E-001, 2.619296E-001, -5.499428E-001
4.720000E-004, 5.666760E-001, 2.809550E+000, 4.724521E+000, -8.352530E-001, 4.825707E-001, 2.046288E-001, -5.133899E-001
4.800000E-004, 7.722689E-001, 2.773805E+000, 4.604337E+000, -8.352530E-001, 5.025185E-001, 1.428385E-001, -4.767193E-001
4.880000E-004, 1.126441E+000, 2.772018E+000, 4.534500E+000, -7.800948E-001, 5.313056E-001, 8.790060E-002, -4.346246E-001
4.960000E-004, 1.382137E+000, 2.952530E+000, 4.649812E+000, -7.688380E-001, 5.438476E-001, 5.635563E-002, -3.437142E-001
5.040000E-004, 1.461610E+000, 3.136616E+000, 4.771620E+000, -7.193081E-001, 5.583009E-001, 6.509843E-002, -2.505636E-001
5.120000E-004, 1.591185E+000, 3.149127E+000, 4.836584E+000, -7.632096E-001, 4.867514E-001, 1.108209E-001, -2.153078E-001
5.200000E-004, 1.862429E+000, 3.106233E+000, 4.782989E+000, -9.140505E-001, 2.399714E-001, 1.624507E-001, -2.140107E-001
5.280000E-004, 1.841697E+000, 3.168787E+000, 4.659556E+000, -9.039193E-001, -5.004879E-002, 2.039199E-001, -2.056390E-001
5.360000E-004, 1.525533E+000, 3.231340E+000, 4.792733E+000, -7.767177E-001, -2.533496E-001, 2.179793E-001, -1.833536E-001
5.440000E-004, 1.477159E+000, 3.122318E+000, 5.114305E+000, -6.990460E-001, -3.344549E-001, 1.768645E-001, -1.528143E-001
5.520000E-004, 1.731126E+000, 3.029382E+000, 5.262099E+000, -6.967946E-001, -2.838089E-001, 1.049136E-001, -1.140212E-001
5.600000E-004, 1.843425E+000, 3.181297E+000, 5.361170E+000, -8.149908E-001, -1.651969E-001, 4.973945E-002, -6.225767E-002
5.680000E-004, 1.751858E+000, 3.240277E+000, 5.530077E+000, -9.376897E-001, -4.455417E-002, 2.622841E-002, -1.049419E-002
5.760000E-004, 1.648198E+000, 2.979339E+000, 5.361170E+000, -8.633949E-001, -6.223251E-002, 3.768856E-002, 2.829894E-003
5.840000E-004, 1.421873E+000, 2.807763E+000, 4.891803E+000, -7.136798E-001, -4.131713E-001, 7.502269E-002, -6.697416E-002
5.920000E-004, 1.012415E+000, 2.870317E+000, 4.657932E+000, -7.395704E-001, -9.412518E-001, 1.148379E-001, -2.111809E-001
6.000000E-004, 7.325324E-001, 2.754146E+000, 4.735889E+000, -8.059854E-001, -1.242261E+000, 1.351590E-001, -3.309797E-001
6.080000E-004, 7.169834E-001, 2.373462E+000, 4.911293E+000, -7.553298E-001, -1.254923E+000, 1.228718E-001, -3.407664E-001
6.160000E-004, 8.258267E-001, 2.230483E+000, 4.964888E+000, -7.463244E-001, -1.278693E+000, 9.439863E-002, -3.006763E-001
6.240000E-004, 9.692234E-001, 2.384186E+000, 4.705031E+000, -7.406961E-001, -1.410086E+000, 7.289606E-002, -3.182452E-001
6.320000E-004, 1.105709E+000, 2.375250E+000, 4.422437E+000, -6.450135E-001, -1.302821E+000, 5.316569E-002, -3.532651E-001
6.400000E-004, 1.176544E+000, 2.266227E+000, 4.422437E+000, -6.506418E-001, -7.435650E-001, 5.316569E-002, -3.031524E-001
6.480000E-004, 1.091888E+000, 2.335930E+000, 4.427310E+000, -7.564555E-001, -1.070256E-001, 1.304332E-001, -2.222646E-001
6.560000E-004, 1.048696E+000, 2.444952E+000, 4.320118E+000, -7.564555E-001, 2.332823E-001, 2.860314E-001, -2.386544E-001
6.640000E-004, 1.371771E+000, 2.461037E+000, 4.339608E+000, -6.664013E-001, 4.439889E-001, 4.560435E-001, -3.223721E-001
6.720000E-004, 1.769135E+000, 2.537889E+000, 4.480905E+000, -5.842268E-001, 7.393843E-001, 6.192030E-001, -3.610473E-001
6.800000E-004, 1.796778E+000, 2.863168E+000, 4.701783E+000, -5.954836E-001, 9.672915E-001, 7.909873E-001, -3.800312E-001
6.880000E-004, 1.694845E+000, 3.208106E+000, 4.969760E+000, -7.418217E-001, 9.880754E-001, 9.487122E-001, -4.710595E-001
6.960000E-004, 1.580819E+000, 3.188446E+000, 5.062335E+000, -8.431327E-001, 8.374513E-001, 1.061778E+000, -6.123183E-001
7.040000E-004, 1.159267E+000, 3.143765E+000, 5.046093E+000, -8.251219E-001, 5.541202E-001, 1.129712E+000, -7.248067E-001
7.120000E-004, 9.433083E-001, 3.363596E+000, 5.198759E+000, -8.667720E-001, 3.429358E-001, 1.168464E+000, -8.119438E-001
7.200000E-004, 1.364860E+000, 3.322490E+000, 5.351425E+000, -9.557005E-001, 3.962097E-001, 1.200127E+000, -9.023825E-001
7.280000E-004, 1.579091E+000, 2.982913E+000, 5.265347E+000, -8.960396E-001, 5.266471E-001, 1.229900E+000, -9.664088E-001
7.360000E-004, 1.209370E+000, 2.836359E+000, 5.085072E+000, -7.361934E-001, 6.689098E-001, 1.255892E+000, -9.842137E-001
7.440000E-004, 9.951384E-001, 2.798827E+000, 4.994122E+000, -6.990460E-001, 1.047680E+000, 1.293580E+000, -9.489579E-001
7.520000E-004, 1.098799E+000, 2.670145E+000, 4.930782E+000, -7.553298E-001, 1.514006E+000, 1.340484E+000, -8.571042E-001
7.600000E-004, 1.059062E+000, 2.562910E+000, 4.815470E+000, -7.429474E-001, 1.708348E+000, 1.356907E+000, -7.549922E-001
7.680000E-004, 9.312146E-001, 2.469974E+000, 4.800854E+000, -7.204338E-001, 1.601681E+000, 1.313429E+000, -6.653789E-001
7.760000E-004, 8.621078E-001, 2.412782E+000, 4.955143E+000, -7.710894E-001, 1.250145E+000, 1.226355E+000, -5.677475E-001
7.840000E-004, 6.323276E-001, 2.437803E+000, 5.034725E+000, -8.161165E-001, 6.513510E-001, 1.118606E+000, -4.790775E-001
7.920000E-004, 3.109808E-001, 2.334143E+000, 4.841456E+000, -8.127394E-001, -3.583446E-003, 9.840378E-001, -4.177631E-001
8.000000E-004, 2.660613E-001, 2.157206E+000, 4.579975E+000, -8.138651E-001, -5.074159E-001, 8.237137E-001, -3.718953E-001
8.080000E-004, 4.630158E-001, 2.191163E+000, 4.583223E+000, -8.881599E-001, -8.515462E-001, 6.529928E-001, -3.389978E-001
8.160000E-004, 5.373057E-001, 2.323419E+000, 4.807350E+000, -9.635803E-001, -1.000140E+000, 4.867614E-001, -3.230796E-001
8.240000E-004, 6.150509E-001, 2.496782E+000, 4.955143E+000, -8.915369E-001, -9.068507E-001, 3.498302E-001, -3.101092E-001
8.320000E-004, 1.036602E+000, 2.782742E+000, 4.851201E+000, -7.665867E-001, -6.407201E-001, 2.430263E-001, -2.747356E-001
8.400000E-004, 1.344128E+000, 3.004360E+000, 4.612457E+000, -7.463244E-001, -2.279072E-001, 1.561890E-001, -2.147182E-001
8.480000E-004, 1.136807E+000, 3.145552E+000, 4.602713E+000, -7.328163E-001, 2.365074E-001, 1.077491E-001, -1.380753E-001
8.560000E-004, 1.024509E+000, 3.292107E+000, 4.834960E+000, -6.731554E-001, 5.955687E-001, 9.392605E-002, -4.586787E-002
8.640000E-004, 1.444333E+000, 3.288532E+000, 4.961640E+000, -7.305650E-001, 8.886945E-001, 9.380791E-002, 3.985434E-002
8.720000E-004, 1.888344E+000, 3.122318E+000, 4.901548E+000, -8.859085E-001, 1.130458E+000, 1.095213E-001, 1.024658E-001
8.800000E-004, 1.814054E+000, 3.018658E+000, 4.854449E+000, -9.061707E-001, 1.259581E+000, 1.404756E-001, 1.453858E-001
8.880000E-004, 1.473703E+000, 2.972190E+000, 5.021732E+000, -7.474501E-001, 1.356693E+000, 1.859618E-001, 1.512814E-001
8.960000E-004, 1.598096E+000, 2.923934E+000, 5.281589E+000, -5.808498E-001, 1.400172E+000, 2.445622E-001, 1.048240E-001
9.040000E-004, 2.104303E+000, 2.972190E+000, 5.279964E+000, -5.234402E-001, 1.279290E+000, 3.070614E-001, 9.786718E-003
9.120000E-004, 2.182048E+000, 3.004360E+000, 5.044469E+000, -5.617133E-001, 1.088890E+000, 3.616448E-001, -1.136674E-001
9.200000E-004, 1.862429E+000, 2.854231E+000, 4.979505E+000, -7.012973E-001, 9.565411E-001, 3.825567E-001, -2.263915E-001
9.280000E-004, 1.523806E+000, 2.661209E+000, 5.164653E+000, -8.577666E-001, 8.828416E-001, 3.644803E-001, -3.022091E-001
9.360000E-004, 1.071156E+000, 2.616528E+000, 5.249106E+000, -8.375043E-001, 8.234758E-001, 3.318720E-001, -3.389978E-001
9.440000E-004, 8.223713E-001, 2.609379E+000, 5.141915E+000, -7.497015E-001, 6.882605E-001, 2.951286E-001, -3.537368E-001
9.520000E-004, 1.090160E+000, 2.512867E+000, 5.068831E+000, -7.812204E-001, 3.886844E-001, 2.576764E-001, -3.737819E-001
9.600000E-004, 1.202459E+000, 2.441378E+000, 5.021732E+000, -8.577666E-001, 2.926481E-002, 2.237685E-001, -4.024345E-001
9.680000E-004, 7.411708E-001, 2.385973E+000, 4.867442E+000, -9.343126E-001, -1.218372E-001, 1.860799E-001, -3.937090E-001
9.760000E-004, 2.591506E-001, 2.348441E+000, 4.747258E+000, -1.020990E+000, -9.412517E-002, 1.372856E-001, -3.239050E-001
9.840000E-004, 8.120053E-002, 2.453888E+000, 4.792733E+000, -9.737114E-001, -2.404492E-001, 8.305662E-002, -2.621190E-001
9.920000E-004, 1.382137E-001, 2.511080E+000, 4.703407E+000, -7.924773E-001, -5.913880E-001, 2.244774E-002, -2.464366E-001
1.000000E-003, 3.368958E-001, 2.400271E+000, 4.469536E+000, -8.127394E-001, -8.934725E-001, -4.619507E-002, -2.275707E-001
1.008000E-003, 6.167785E-001, 2.425292E+000, 4.581599E+000, -9.905965E-001, -1.126994E+000, -1.076310E-001, -1.879521E-001
1.016000E-003, 1.050424E+000, 2.632613E+000, 4.820343E+000, -9.602032E-001, -1.299835E+000, -1.554801E-001, -1.722698E-001
1.024000E-003, 1.287115E+000, 2.662996E+000, 4.641691E+000, -8.397557E-001, -1.331370E+000, -1.784004E-001, -2.154257E-001
1.032000E-003, 1.090160E+000, 2.532527E+000, 4.357473E+000, -8.836572E-001, -1.336625E+000, -1.548894E-001, -2.786267E-001
1.040000E-003, 1.017598E+000, 2.609379E+000, 4.401324E+000, -1.008607E+000, -1.391571E+000, -8.896392E-002, -3.382903E-001
1.048000E-003, 1.261200E+000, 2.818486E+000, 4.519883E+000, -1.006356E+000, -1.461449E+000, -3.071795E-003, -4.458263E-001
1.056000E-003, 1.371771E+000, 2.947168E+000, 4.441926E+000, -8.251219E-001, -1.555335E+000, 6.592546E-002, -5.772984E-001
1.064000E-003, 1.408052E+000, 3.095510E+000, 4.399700E+000, -7.125541E-001, -1.465271E+000, 1.023144E-001, -6.442726E-001
1.072000E-003, 1.641287E+000, 3.147340E+000, 4.644939E+000, -7.710894E-001, -1.114093E+000, 1.379945E-001, -6.320097E-001
1.080000E-003, 1.717305E+000, 3.004360E+000, 5.016860E+000, -8.498868E-001, -8.222814E-001, 1.935231E-001, -6.037108E-001
1.088000E-003, 1.357949E+000, 2.868529E+000, 5.221497E+000, -8.780288E-001, -5.889990E-001, 2.771704E-001, -6.198648E-001
1.096000E-003, 1.055607E+000, 2.816699E+000, 5.270220E+000, -8.273733E-001, -1.552826E-001, 3.966160E-001, -6.325993E-001
1.104000E-003, 1.237012E+000, 2.931083E+000, 5.317319E+000, -7.485758E-001, 4.086322E-001, 5.419356E-001, -5.863777E-001
1.112000E-003, 1.624011E+000, 3.091935E+000, 5.366042E+000, -7.823461E-001, 8.741218E-001, 7.035593E-001, -5.547772E-001
1.120000E-003, 1.715577E+000, 2.940019E+000, 5.340056E+000, -8.735260E-001, 1.120305E+000, 8.601027E-001, -5.869672E-001
1.128000E-003, 1.387320E+000, 2.577208E+000, 5.210128E+000, -8.656463E-001, 1.256953E+000, 9.841560E-001, -6.250529E-001
1.136000E-003, 1.091888E+000, 2.387760E+000, 5.062335E+000, -8.262476E-001, 1.459538E+000, 1.065913E+000, -6.287082E-001
1.144000E-003, 1.185182E+000, 2.389548E+000, 5.007115E+000, -8.138651E-001, 1.647071E+000, 1.096867E+000, -6.193931E-001
1.152000E-003, 1.243923E+000, 2.348441E+000, 4.924285E+000, -7.733407E-001, 1.720412E+000, 1.068276E+000, -6.209260E-001
1.160000E-003, 9.623127E-001, 2.260866E+000, 4.659556E+000, -7.767177E-001, 1.796142E+000, 9.937258E-001, -6.146766E-001
1.168000E-003, 6.686086E-001, 2.246568E+000, 4.476033E+000, -7.755921E-001, 1.945572E+000, 9.207116E-001, -5.769447E-001
1.176000E-003, 4.906585E-001, 2.291249E+000, 4.526380E+000, -6.303796E-001, 2.020944E+000, 8.778246E-001, -5.240021E-001
1.184000E-003, 4.422837E-001, 2.328781E+000, 4.506891E+000, -5.774727E-001, 1.817763E+000, 8.387183E-001, -5.007734E-001
1.192000E-003, 5.787697E-001, 2.328781E+000, 4.440302E+000, -8.138651E-001, 1.318230E+000, 7.875611E-001, -5.290723E-001
1.200000E-003, 6.824300E-001, 2.373462E+000, 4.568606E+000, -1.037875E+000, 7.608850E-001, 7.265977E-001, -5.445188E-001
1.208000E-003, 6.202338E-001, 2.523591E+000, 4.693663E+000, -1.036749E+000, 3.689755E-001, 6.356254E-001, -4.830865E-001
1.216000E-003, 5.303950E-001, 2.654060E+000, 4.648188E+000, -9.016680E-001, 5.673789E-002, 5.062555E-001, -3.895821E-001
1.224000E-003, 5.735867E-001, 2.696954E+000, 4.581599E+000, -7.136798E-001, -2.840478E-001, 3.455770E-001, -3.180094E-001
1.232000E-003, 7.549922E-001, 2.777380E+000, 4.549117E+000, -6.348823E-001, -4.505586E-001, 1.605604E-001, -2.430172E-001
1.240000E-003, 1.019326E+000, 2.829210E+000, 4.552365E+000, -7.564555E-001, -3.106847E-001, -2.315661E-002, -1.239258E-001
1.248000E-003, 1.344128E+000, 2.805976E+000, 4.674173E+000, -8.431327E-001, -9.066118E-002, -1.753286E-001, 1.332409E-002
1.256000E-003, 1.532444E+000, 3.052616E+000, 4.818718E+000, -7.564555E-001, -6.438258E-002, -2.755164E-001, 8.808046E-002
1.264000E-003, 1.551448E+000, 3.452959E+000, 4.782989E+000, -7.316906E-001, -2.452271E-001, -3.254921E-001, 8.324605E-002
1.272000E-003, 1.750131E+000, 3.411852E+000, 4.731017E+000, -8.048597E-001, -3.665865E-001, -3.545561E-001, 7.758626E-002
1.280000E-003, 2.085299E+000, 3.054403E+000, 4.963264E+000, -7.283136E-001, -2.754475E-001, -3.614085E-001, 1.083614E-001
1.288000E-003, 2.168227E+000, 2.818486E+000, 5.244234E+000, -6.011120E-001, -2.071232E-001, -3.194667E-001, 1.012866E-001
1.296000E-003, 2.021375E+000, 2.757720E+000, 5.211752E+000, -7.069257E-001, -2.734169E-001, -2.543683E-001, 1.591815E-002
1.304000E-003, 1.915987E+000, 2.805976E+000, 5.117554E+000, -9.354383E-001, -2.096316E-001, -1.977764E-001, -6.544130E-002
1.312000E-003, 1.860702E+000, 2.746997E+000, 5.304326E+000, -1.008607E+000, 6.784657E-002, -1.146016E-001, -8.949541E-002
1.320000E-003, 1.643015E+000, 2.566485E+000, 5.572303E+000, -9.208045E-001, 3.698116E-001, 4.843985E-003, -1.168510E-001
1.328000E-003, 1.383864E+000, 2.589719E+000, 5.648636E+000, -8.712747E-001, 6.159943E-001, 1.058588E-001, -1.953806E-001
1.336000E-003, 1.302664E+000, 2.761295E+000, 5.575552E+000, -9.117991E-001, 7.903887E-001, 1.821811E-001, -2.946627E-001
1.344000E-003, 1.121258E+000, 2.786316E+000, 5.416389E+000, -9.253072E-001, 9.358766E-001, 2.719720E-001, -3.727207E-001
1.352000E-003, 8.742015E-001, 2.707677E+000, 5.242610E+000, -9.106734E-001, 1.202366E+000, 3.703876E-001, -4.126929E-001
1.360000E-003, 9.813170E-001, 2.595081E+000, 5.063959E+000, -9.117991E-001, 1.530251E+000, 4.496636E-001, -4.224796E-001
1.368000E-003, 1.097071E+000, 2.425292E+000, 4.813846E+000, -8.566409E-001, 1.741674E+000, 5.105088E-001, -4.217722E-001
1.376000E-003, 7.187111E-001, 2.314483E+000, 4.653060E+000, -7.902259E-001, 1.835202E+000, 5.691091E-001, -4.013733E-001
1.384000E-003, 3.178914E-001, 2.353803E+000, 4.583223E+000, -7.812204E-001, 1.740599E+000, 6.264099E-001, -3.616369E-001
1.392000E-003, 4.077303E-001, 2.487846E+000, 4.344480E+000, -7.845975E-001, 1.352034E+000, 6.635078E-001, -3.596324E-001
1.400000E-003, 6.340552E-001, 2.559336E+000, 4.123602E+000, -8.521382E-001, 8.571602E-001, 6.532291E-001, -4.092734E-001
1.408000E-003, 5.960464E-001, 2.609379E+000, 4.206431E+000, -1.007482E+000, 4.522308E-001, 6.033715E-001, -4.629235E-001
1.416000E-003, 4.301901E-001, 2.825635E+000, 4.281140E+000, -1.121175E+000, 5.626010E-002, 5.500876E-001, -5.137437E-001
1.424000E-003, 4.077303E-001, 2.972190E+000, 4.180446E+000, -1.071645E+000, -3.084152E-001, 4.899513E-001, -5.665684E-001
1.432000E-003, 6.599703E-001, 2.934658E+000, 4.186942E+000, -9.264329E-001, -4.126935E-001, 4.071310E-001, -5.798925E-001
1.440000E-003, 1.114348E+000, 3.097297E+000, 4.240537E+000, -8.814058E-001, -3.059068E-001, 3.238381E-001, -5.456979E-001
1.448000E-003, 1.427056E+000, 3.320703E+000, 4.185318E+000, -8.802801E-001, -2.305350E-001, 2.752801E-001, -5.260066E-001
1.456000E-003, 1.395958E+000, 3.208106E+000, 4.334735E+000, -8.318760E-001, -1.958950E-001, 2.749257E-001, -5.375620E-001
1.464000E-003, 1.230102E+000, 2.995424E+000, 4.838208E+000, -8.769031E-001, -1.521770E-001, 3.082429E-001, -5.236483E-001
1.472000E-003, 1.112620E+000, 2.913211E+000, 5.213376E+000, -9.196788E-001, -1.181343E-001, 3.631807E-001, -4.850910E-001
1.480000E-003, 1.160995E+000, 2.972190E+000, 5.154908E+000, -8.352530E-001, -2.580081E-002, 4.210722E-001, -4.586787E-001
1.488000E-003, 1.347583E+000, 3.249213E+000, 5.072079E+000, -8.442584E-001, 1.528937E-001, 4.428111E-001, -4.244841E-001
1.496000E-003, 1.401141E+000, 3.402916E+000, 5.169525E+000, -9.286842E-001, 2.765226E-001, 4.387941E-001, -3.886388E-001
1.504000E-003, 1.344128E+000, 3.115169E+000, 5.154908E+000, -9.151761E-001, 2.541858E-001, 4.400938E-001, -3.913508E-001
1.512000E-003, 1.418418E+000, 2.761295E+000, 5.115930E+000, -9.117991E-001, 2.313711E-001, 4.221356E-001, -4.184706E-001
1.520000E-003, 1.582546E+000, 2.698741E+000, 5.205256E+000, -9.489465E-001, 2.754475E-001, 3.759405E-001, -4.492457E-001
1.528000E-003, 1.675841E+000, 2.909636E+000, 5.240986E+000, -9.703344E-001, 1.999563E-001, 3.328172E-001, -4.968823E-001
1.536000E-003, 1.674113E+000, 2.997211E+000, 5.297830E+000, -1.000728E+000, 4.825707E-002, 2.792971E-001, -5.530085E-001
1.544000E-003, 1.504801E+000, 2.659422E+000, 5.396900E+000, -9.061707E-001, 9.173621E-002, 1.925779E-001, -5.681013E-001
