4.720000E-004, 1.618828E+000, 2.809550E+000, 4.844704E+000, -1.226989E-001, 4.462585E-001, -1.154286E-001, -3.753147E-001
4.800000E-004, 1.546265E+000, 2.784529E+000, 4.653060E+000, -2.116274E-001, 4.518725E-001, -1.073947E-001, -3.917045E-001
4.880000E-004, 1.643015E+000, 2.611166E+000, 4.368842E+000, -1.429611E-001, 4.534253E-001, -9.593453E-002, -3.961852E-001
4.960000E-004, 1.662019E+000, 2.425292E+000, 4.281140E+000, 1.575949E-002, 4.553365E-001, -8.896392E-002, -3.983076E-001
5.040000E-004, 1.605006E+000, 2.350228E+000, 4.477657E+000, 3.827305E-002, 4.580838E-001, -8.601027E-002, -3.991330E-001
5.120000E-004, 1.549721E+000, 2.534314E+000, 4.618954E+000, -8.555152E-002, 4.647729E-001, -9.168128E-002, -3.878134E-001
5.200000E-004, 1.577363E+000, 2.788103E+000, 4.516635E+000, -1.452124E-001, 4.691925E-001, -9.617082E-002, -3.776730E-001
5.280000E-004, 1.727671E+000, 2.934658E+000, 4.329863E+000, -1.249502E-001, 4.542615E-001, -8.860948E-002, -3.760222E-001
5.360000E-004, 1.834786E+000, 3.015084E+000, 4.229168E+000, -2.138788E-001, 4.308496E-001, -8.081184E-002, -3.690654E-001
5.440000E-004, 1.643015E+000, 2.997211E+000, 4.279516E+000, -3.208182E-001, 4.302524E-001, -8.376549E-002, -3.644668E-001
5.520000E-004, 1.427056E+000, 3.006147E+000, 4.435430E+000, -2.622829E-001, 4.561726E-001, -9.026352E-002, -3.749610E-001
5.600000E-004, 1.430511E+000, 3.161638E+000, 4.690414E+000, -2.059990E-001, 4.822123E-001, -9.179942E-002, -3.832148E-001
5.680000E-004, 1.340673E+000, 3.217042E+000, 5.005491E+000, -2.476491E-001, 4.880653E-001, -8.872762E-002, -3.760222E-001
5.760000E-004, 1.162722E+000, 2.956105E+000, 5.146788E+000, -2.217585E-001, 4.781511E-001, -8.931836E-002, -3.701266E-001
5.840000E-004, 1.230102E+000, 2.755933E+000, 5.089944E+000, -1.643490E-001, 4.715815E-001, -1.000696E-001, -3.813283E-001
5.920000E-004, 1.392503E+000, 2.982913E+000, 5.101313E+000, -2.172558E-001, 4.732537E-001, -1.116479E-001, -4.005480E-001
6.000000E-004, 1.319941E+000, 3.163425E+000, 5.234489E+000, -2.746654E-001, 4.699092E-001, -1.138927E-001, -4.097451E-001
6.080000E-004, 1.188638E+000, 2.929296E+000, 5.307574E+000, -1.868625E-001, 4.625034E-001, -1.172008E-001, -3.991330E-001
6.160000E-004, 1.257744E+000, 2.636188E+000, 5.223121E+000, 2.251356E-003, 4.628617E-001, -1.300787E-001, -3.807387E-001
6.240000E-004, 1.330307E+000, 2.509293E+000, 5.119178E+000, 1.091908E-001, 4.694314E-001, -1.405937E-001, -3.823895E-001
6.320000E-004, 1.333762E+000, 2.577208E+000, 5.102937E+000, 5.740957E-002, 4.758816E-001, -1.454377E-001, -4.036137E-001
6.400000E-004, 1.480614E+000, 2.757720E+000, 4.986001E+000, -6.641500E-002, 4.765983E-001, -1.547712E-001, -4.076227E-001
6.480000E-004, 1.658564E+000, 2.788103E+000, 4.737514E+000, -1.834855E-001, 4.658479E-001, -1.551257E-001, -3.876955E-001
6.560000E-004, 1.580819E+000, 2.696954E+000, 4.640067E+000, -2.240099E-001, 4.596366E-001, -1.370493E-001, -3.779088E-001
6.640000E-004, 1.285387E+000, 2.675507E+000, 4.692039E+000, -1.958680E-001, 4.663257E-001, -1.267706E-001, -3.863985E-001
6.720000E-004, 1.069428E+000, 2.847082E+000, 4.740762E+000, -2.273869E-001, 4.634590E-001, -1.303150E-001, -3.906433E-001
6.800000E-004, 1.093616E+000, 3.115169E+000, 4.808974E+000, -3.084357E-001, 4.552171E-001, -1.305513E-001, -3.845119E-001
6.880000E-004, 1.202459E+000, 3.120531E+000, 4.709904E+000, -3.005560E-001, 4.580838E-001, -1.338594E-001, -3.790879E-001
6.960000E-004, 1.167905E+000, 3.013296E+000, 4.398076E+000, -2.476491E-001, 4.576060E-001, -1.459103E-001, -3.763759E-001
7.040000E-004, 1.041785E+000, 3.204532E+000, 4.295757E+000, -2.082504E-001, 4.424361E-001, -1.529990E-001, -3.649384E-001
7.120000E-004, 9.208485E-001, 3.376107E+000, 4.417565E+000, -1.035624E-001, 4.245189E-001, -1.482732E-001, -3.497277E-001
7.200000E-004, 8.292820E-001, 3.247426E+000, 4.362345E+000, -7.542042E-002, 4.196215E-001, -1.413026E-001, -3.509069E-001
7.280000E-004, 1.046969E+000, 3.181297E+000, 4.143091E+000, -2.059990E-001, 4.277440E-001, -1.392941E-001, -3.609294E-001
7.360000E-004, 1.544538E+000, 3.295681E+000, 4.091120E+000, -2.251356E-001, 4.377776E-001, -1.333868E-001, -3.621086E-001
7.440000E-004, 1.846880E+000, 3.288532E+000, 4.324991E+000, -1.001853E-001, 4.522308E-001, -1.226355E-001, -3.576279E-001
7.520000E-004, 1.879706E+000, 3.063339E+000, 4.610833E+000, -1.913652E-002, 4.693120E-001, -1.193274E-001, -3.505532E-001
7.600000E-004, 1.858974E+000, 2.907849E+000, 4.729393E+000, -1.688517E-002, 4.738510E-001, -1.236988E-001, -3.414739E-001
7.680000E-004, 1.838242E+000, 3.009722E+000, 4.709904E+000, -8.217449E-002, 4.678786E-001, -1.322054E-001, -3.411202E-001
7.760000E-004, 1.812327E+000, 3.074063E+000, 4.761875E+000, -1.485895E-001, 4.659674E-001, -1.389397E-001, -3.468979E-001
7.840000E-004, 1.796778E+000, 2.936445E+000, 5.044469E+000, -1.677260E-001, 4.738510E-001, -1.375219E-001, -3.531472E-001
7.920000E-004, 1.789867E+000, 2.845295E+000, 5.223121E+000, -1.350814E-001, 4.847208E-001, -1.364586E-001, -3.638772E-001
8.000000E-004, 1.789867E+000, 2.940019E+000, 5.166277E+000, -5.065551E-002, 4.856763E-001, -1.474462E-001, -3.675325E-001
8.080000E-004, 1.757041E+000, 3.100871E+000, 5.294581E+000, -2.138788E-002, 4.829291E-001, -1.612692E-001, -3.572741E-001
8.160000E-004, 1.586002E+000, 3.059765E+000, 5.393651E+000, -8.217449E-002, 4.954711E-001, -1.602059E-001, -3.523218E-001
8.240000E-004, 1.316485E+000, 2.809550E+000, 5.133795E+000, -1.136935E-001, 5.155384E-001, -1.503998E-001, -3.562129E-001
8.320000E-004, 1.128169E+000, 2.684443E+000, 4.961640E+000, -2.026220E-002, 5.246165E-001, -1.491002E-001, -3.529114E-001
8.400000E-004, 1.072884E+000, 2.704103E+000, 5.067207E+000, 1.913652E-002, 5.237803E-001, -1.585519E-001, -3.492561E-001
8.480000E-004, 9.934108E-001, 2.698741E+000, 5.020108E+000, -1.587206E-001, 5.201969E-001, -1.661132E-001, -3.618727E-001
8.560000E-004, 8.621078E-001, 2.620102E+000, 4.664429E+000, -2.296383E-001, 5.197191E-001, -1.637503E-001, -3.786163E-001
8.640000E-004, 9.761341E-001, 2.441378E+000, 4.443551E+000, -1.136935E-001, 5.248554E-001, -1.599696E-001, -3.797954E-001
8.720000E-004, 1.200731E+000, 2.452101E+000, 4.545869E+000, -1.407097E-001, 5.332167E-001, -1.581975E-001, -3.678862E-001
8.800000E-004, 9.865001E-001, 2.793465E+000, 4.523131E+000, -2.138788E-001, 5.375168E-001, -1.539442E-001, -3.578637E-001
8.880000E-004, 6.461489E-001, 3.018658E+000, 4.331487E+000, -1.317043E-001, 5.301111E-001, -1.485095E-001, -3.617548E-001
8.960000E-004, 7.826349E-001, 3.031169E+000, 4.324991E+000, -1.801085E-002, 5.271249E-001, -1.391760E-001, -3.652922E-001
9.040000E-004, 9.156656E-001, 3.134829E+000, 4.339608E+000, -1.575949E-002, 5.394281E-001, -1.332687E-001, -3.492561E-001
9.120000E-004, 6.271445E-001, 3.202744E+000, 4.229168E+000, -1.294530E-001, 5.461171E-001, -1.487458E-001, -3.342813E-001
9.200000E-004, 4.163687E-001, 2.981126E+000, 4.341232E+000, -2.150045E-001, 5.420559E-001, -1.706028E-001, -3.333380E-001
9.280000E-004, 5.528547E-001, 2.766656E+000, 4.662805E+000, -1.418354E-001, 5.443254E-001, -1.700121E-001, -3.296827E-001
9.360000E-004, 8.914782E-001, 2.897125E+000, 4.757003E+000, -3.939873E-002, 5.487450E-001, -1.585519E-001, -3.294469E-001
9.440000E-004, 1.259472E+000, 3.125893E+000, 4.648188E+000, -9.455694E-002, 5.378752E-001, -1.576067E-001, -3.402948E-001
9.520000E-004, 1.508257E+000, 3.152701E+000, 4.670925E+000, -1.958680E-001, 5.201969E-001, -1.567797E-001, -3.430068E-001
9.600000E-004, 1.682751E+000, 3.011509E+000, 4.757003E+000, -1.879882E-001, 5.229442E-001, -1.538261E-001, -3.391156E-001
9.680000E-004, 1.846880E+000, 2.907849E+000, 4.784613E+000, -7.767177E-002, 5.473116E-001, -1.599696E-001, -3.447754E-001
9.760000E-004, 2.016192E+000, 2.845295E+000, 4.940526E+000, 5.740957E-002, 5.634371E-001, -1.625689E-001, -3.464262E-001
9.840000E-004, 2.083571E+000, 2.705890E+000, 5.078576E+000, -5.628389E-003, 5.567480E-001, -1.520539E-001, -3.313335E-001
9.920000E-004, 2.016192E+000, 2.686230E+000, 4.940526E+000, -2.014963E-001, 5.476699E-001, -1.470917E-001, -3.203676E-001
1.000000E-003, 2.090482E+000, 2.786316E+000, 4.896676E+000, -1.936166E-001, 5.531646E-001, -1.585519E-001, -3.293289E-001
1.008000E-003, 2.228695E+000, 2.725550E+000, 5.213376E+000, -1.384584E-001, 5.587786E-001, -1.703665E-001, -3.375828E-001
1.016000E-003, 2.111214E+000, 2.691592E+000, 5.517084E+000, -2.656600E-001, 5.507756E-001, -1.694213E-001, -3.294469E-001
1.024000E-003, 1.803688E+000, 2.848870E+000, 5.507339E+000, -3.939873E-001, 5.439671E-001, -1.657588E-001, -3.293289E-001
1.032000E-003, 1.528989E+000, 2.866742E+000, 5.265347E+000, -3.433318E-001, 5.517312E-001, -1.635140E-001, -3.510248E-001
1.040000E-003, 1.416690E+000, 2.748784E+000, 5.026604E+000, -1.440868E-001, 5.586592E-001, -1.612692E-001, -3.638772E-001
1.048000E-003, 1.335490E+000, 2.845295E+000, 4.908044E+000, -6.754068E-002, 5.591370E-001, -1.682399E-001, -3.512606E-001
1.056000E-003, 1.078067E+000, 2.990062E+000, 4.843080E+000, -2.363923E-001, 5.594953E-001, -1.794637E-001, -3.387619E-001
1.064000E-003, 6.979790E-001, 2.805976E+000, 4.773244E+000, -3.399547E-001, 5.497006E-001, -1.813541E-001, -3.354604E-001
1.072000E-003, 3.645386E-001, 2.469974E+000, 4.656308E+000, -2.611573E-001, 5.436087E-001, -1.741472E-001, -3.263811E-001
1.080000E-003, 1.192093E-001, 2.432441E+000, 4.487401E+000, -1.936166E-001, 5.544785E-001, -1.654044E-001, -3.177736E-001
1.088000E-003, -6.910684E-003, 2.643337E+000, 4.347728E+000, -1.508408E-001, 5.583009E-001, -1.654044E-001, -3.183631E-001
1.096000E-003, 8.811121E-002, 2.654060E+000, 4.318494E+000, -9.793398E-002, 5.609287E-001, -1.720205E-001, -3.202497E-001
1.104000E-003, 2.677890E-001, 2.502144E+000, 4.427310E+000, -1.103164E-001, 5.716791E-001, -1.740290E-001, -3.174198E-001
1.112000E-003, 3.178914E-001, 2.541463E+000, 4.531252E+000, -1.440868E-001, 5.658261E-001, -1.702483E-001, -3.103451E-001
1.120000E-003, 3.507172E-001, 2.721975E+000, 4.489026E+000, -1.339557E-001, 5.538813E-001, -1.638685E-001, -3.131750E-001
1.128000E-003, 5.459440E-001, 2.822061E+000, 4.454919E+000, -1.249502E-001, 5.446838E-001, -1.591426E-001, -3.250841E-001
1.136000E-003, 8.655631E-001, 2.745209E+000, 4.656308E+000, -1.339557E-001, 5.305889E-001, -1.583156E-001, -3.257916E-001
1.144000E-003, 1.193821E+000, 2.713039E+000, 4.992498E+000, -1.722287E-001, 5.334556E-001, -1.578430E-001, -3.226079E-001
1.152000E-003, 1.532444E+000, 3.090148E+000, 5.330312E+000, -2.408951E-001, 5.479088E-001, -1.585519E-001, -3.286215E-001
1.160000E-003, 1.910804E+000, 3.545896E+000, 5.676246E+000, -2.757911E-001, 5.541202E-001, -1.619781E-001, -3.336917E-001
1.168000E-003, 2.118124E+000, 3.542321E+000, 5.882507E+000, -2.555289E-001, 5.598537E-001, -1.632777E-001, -3.310976E-001
1.176000E-003, 2.016192E+000, 3.267085E+000, 5.828912E+000, -2.679113E-001, 5.608093E-001, -1.633959E-001, -3.250841E-001
1.184000E-003, 1.905621E+000, 3.061552E+000, 5.689239E+000, -4.007413E-001, 5.529257E-001, -1.651681E-001, -3.233154E-001
1.192000E-003, 1.888344E+000, 3.040105E+000, 5.656757E+000, -5.009267E-001, 5.507756E-001, -1.564253E-001, -3.250841E-001
1.200000E-003, 1.810599E+000, 3.108020E+000, 5.656757E+000, -3.658453E-001, 5.605704E-001, -1.402393E-001, -3.242587E-001
1.208000E-003, 1.743220E+000, 3.036530E+000, 5.718472E+000, -1.542179E-001, 5.707235E-001, -1.421296E-001, -3.288573E-001
1.216000E-003, 1.793322E+000, 2.913211E+000, 5.861394E+000, -5.178118E-002, 5.596148E-001, -1.594971E-001, -3.418276E-001
1.224000E-003, 1.812327E+000, 2.773805E+000, 5.702231E+000, -3.602169E-002, 5.421754E-001, -1.707209E-001, -3.440680E-001
1.232000E-003, 1.561814E+000, 2.523591E+000, 5.330312E+000, -1.598463E-001, 5.567480E-001, -1.745016E-001, -3.292110E-001
1.240000E-003, 1.195548E+000, 2.416356E+000, 5.195511E+000, -3.433318E-001, 5.820711E-001, -1.749742E-001, -3.246124E-001
1.248000E-003, 1.174816E+000, 2.489633E+000, 5.072079E+000, -3.545885E-001, 5.848184E-001, -1.691850E-001, -3.392336E-001
1.256000E-003, 1.344128E+000, 2.437803E+000, 4.719648E+000, -2.375180E-001, 5.913880E-001, -1.642229E-001, -3.427709E-001
1.264000E-003, 1.197276E+000, 2.352015E+000, 4.476033E+000, -1.981193E-001, 6.095441E-001, -1.667040E-001, -3.285035E-001
1.272000E-003, 8.154606E-001, 2.493208E+000, 4.601089E+000, -2.262613E-001, 6.099024E-001, -1.655225E-001, -3.197781E-001
1.280000E-003, 5.459440E-001, 2.671932E+000, 4.860945E+000, -1.801085E-001, 6.060801E-001, -1.545349E-001, -3.229617E-001
1.288000E-003, 4.664711E-001, 2.648698E+000, 4.859321E+000, -1.091908E-001, 6.142026E-001, -1.457921E-001, -3.237871E-001
1.296000E-003, 4.250070E-001, 2.702316E+000, 4.615705E+000, -1.452124E-001, 6.116942E-001, -1.505180E-001, -3.211930E-001
1.304000E-003, 2.280526E-001, 2.913211E+000, 4.500394E+000, -2.105018E-001, 6.057218E-001, -1.552438E-001, -3.264990E-001
1.312000E-003, 5.874081E-002, 2.909636E+000, 4.563734E+000, -2.555289E-001, 6.157554E-001, -1.476825E-001, -3.282677E-001
1.320000E-003, 2.055928E-001, 2.836359E+000, 4.607585E+000, -2.881735E-001, 6.224445E-001, -1.459103E-001, -3.167123E-001
1.328000E-003, 4.906585E-001, 3.036530E+000, 4.731017E+000, -2.105018E-001, 6.211306E-001, -1.554801E-001, -3.098734E-001
1.336000E-003, 6.271445E-001, 3.313554E+000, 4.945399E+000, -1.024367E-001, 6.271030E-001, -1.603241E-001, -3.123496E-001
1.344000E-003, 6.927960E-001, 3.406490E+000, 4.992498E+000, -1.148191E-001, 6.306865E-001, -1.599696E-001, -3.125854E-001
1.352000E-003, 8.914782E-001, 3.284958E+000, 4.973009E+000, -1.936166E-001, 6.208917E-001, -1.570160E-001, -3.154153E-001
1.360000E-003, 1.045241E+000, 3.057977E+000, 5.016860E+000, -2.532775E-001, 6.057218E-001, -1.502817E-001, -3.226079E-001
1.368000E-003, 9.312146E-001, 2.956105E+000, 5.020108E+000, -2.521518E-001, 5.942547E-001, -1.545349E-001, -3.237871E-001
1.376000E-003, 8.396481E-001, 3.095510E+000, 5.120802E+000, -2.161302E-001, 5.870879E-001, -1.763919E-001, -3.190706E-001
1.384000E-003, 9.536743E-001, 3.220617E+000, 5.369290E+000, -2.363923E-001, 5.787265E-001, -1.902150E-001, -3.145899E-001
1.392000E-003, 1.131624E+000, 3.106233E+000, 5.505715E+000, -2.847965E-001, 5.720374E-001, -1.837170E-001, -3.154153E-001
1.400000E-003, 1.287115E+000, 2.986488E+000, 5.544693E+000, -2.656600E-001, 5.673789E-001, -1.845440E-001, -3.198960E-001
1.408000E-003, 1.375226E+000, 3.041892E+000, 5.575552E+000, -2.172558E-001, 5.628399E-001, -1.968312E-001, -3.125854E-001
1.416000E-003, 1.461610E+000, 3.115169E+000, 5.434254E+000, -2.375180E-001, 5.665427E-001, -1.935231E-001, -3.005584E-001
1.424000E-003, 1.535899E+000, 3.200957E+000, 5.203631E+000, -3.174412E-001, 5.677373E-001, -1.749742E-001, -3.043315E-001
1.432000E-003, 1.542810E+000, 3.390405E+000, 5.128922E+000, -3.275723E-001, 5.597342E-001, -1.689487E-001, -3.082227E-001
1.440000E-003, 1.427056E+000, 3.456533E+000, 5.166277E+000, -2.127531E-001, 5.665427E-001, -1.865525E-001, -3.038599E-001
1.448000E-003, 1.005504E+000, 3.276021E+000, 5.101313E+000, -1.834855E-001, 5.733513E-001, -2.041562E-001, -3.099913E-001
1.456000E-003, 5.597653E-001, 3.238489E+000, 4.877186E+000, -3.140641E-001, 5.465949E-001, -2.030929E-001, -3.187168E-001
1.464000E-003, 4.802925E-001, 3.306405E+000, 4.718024E+000, -3.692223E-001, 5.145828E-001, -2.020296E-001, -3.165944E-001
1.472000E-003, 5.183012E-001, 3.172361E+000, 4.703407E+000, -2.960533E-001, 5.056242E-001, -2.094728E-001, -3.109346E-001
1.480000E-003, 4.664711E-001, 3.140191E+000, 4.630322E+000, -2.555289E-001, 5.084910E-001, -2.055740E-001, -3.106988E-001
1.488000E-003, 5.943188E-001, 3.161638E+000, 4.490650E+000, -2.757911E-001, 5.181662E-001, -1.870251E-001, -3.147078E-001
1.496000E-003, 9.398530E-001, 2.918572E+000, 4.433806E+000, -3.286979E-001, 5.195996E-001, -1.741472E-001, -3.084585E-001
1.504000E-003, 1.235285E+000, 2.811337E+000, 4.461416E+000, -3.613426E-001, 5.021602E-001, -1.755649E-001, -2.951344E-001
1.512000E-003, 1.468520E+000, 3.049041E+000, 4.529628E+000, -3.050587E-001, 4.836457E-001, -1.809996E-001, -2.976106E-001
1.520000E-003, 1.670658E+000, 3.290319E+000, 4.589720E+000, -3.106871E-001, 4.701481E-001, -1.824174E-001, -3.125854E-001
1.528000E-003, 1.784684E+000, 3.393980E+000, 4.638443E+000, -4.063697E-001, 4.611895E-001, -1.815904E-001, -3.154153E-001
1.536000E-003, 1.858974E+000, 3.326064E+000, 4.812222E+000, -3.557142E-001, 4.634590E-001, -1.845440E-001, -3.029166E-001
1.544000E-003, 1.765680E+000, 3.172361E+000, 5.024980E+000, -2.510262E-001, 4.658479E-001, -1.924598E-001, -2.930120E-001
