2.640000E-004, 1.738037E+000, 3.317128E+000, 4.958392E+000, -4.536482E-001, -9.288291E-001, -2.576764E-001, -7.467383E-001
2.720000E-004, 1.985094E+000, 3.190234E+000, 4.833335E+000, -4.007413E-001, -1.005754E+000, -2.710268E-001, -6.817687E-001
2.800000E-004, 1.914259E+000, 2.816699E+000, 4.807350E+000, -4.592766E-001, -1.051264E+000, -2.700817E-001, -6.053615E-001
2.880000E-004, 1.736309E+000, 2.643337E+000, 4.729393E+000, -5.864782E-001, -1.309749E+000, -2.202241E-001, -5.986406E-001
2.960000E-004, 1.677568E+000, 2.654060E+000, 4.709904E+000, -6.596472E-001, -1.772492E+000, -1.185004E-001, -7.161990E-001
3.040000E-004, 1.584274E+000, 2.500357E+000, 4.818718E+000, -6.315053E-001, -2.034203E+000, -1.630414E-002, -8.730224E-001
3.120000E-004, 1.544538E+000, 2.301972E+000, 4.896676E+000, -6.123688E-001, -1.776075E+000, 6.415326E-002, -9.149991E-001
3.200000E-004, 1.660292E+000, 2.210823E+000, 4.955143E+000, -7.069257E-001, -1.511617E+000, 1.626870E-001, -8.980198E-001
3.280000E-004, 1.798505E+000, 2.155418E+000, 5.020108E+000, -7.429474E-001, -1.672633E+000, 2.757527E-001, -9.846853E-001
3.360000E-004, 1.784684E+000, 2.167929E+000, 5.047718E+000, -6.022376E-001, -1.564055E+000, 3.344713E-001, -1.065101E+000
3.440000E-004, 1.611917E+000, 2.269802E+000, 5.073703E+000, -4.558995E-001, -7.734270E-001, 3.167494E-001, -9.311531E-001
3.520000E-004, 1.508257E+000, 2.291249E+000, 5.010363E+000, -3.872332E-001, 9.030283E-002, 2.716176E-001, -7.059407E-001
3.600000E-004, 1.601551E+000, 2.294823E+000, 4.852825E+000, -4.165008E-001, 7.300674E-001, 2.407815E-001, -6.275290E-001
3.680000E-004, 1.876251E+000, 2.448527E+000, 4.864193E+000, -5.065550E-001, 1.162470E+000, 2.559042E-001, -6.783492E-001
3.760000E-004, 2.107759E+000, 2.516442E+000, 5.156532E+000, -5.279430E-001, 1.216938E+000, 3.445137E-001, -7.408427E-001
3.840000E-004, 2.000643E+000, 2.516442E+000, 5.370914E+000, -5.110577E-001, 1.196871E+000, 4.718750E-001, -7.939032E-001
3.920000E-004, 1.926353E+000, 2.691592E+000, 5.215000E+000, -5.234402E-001, 1.438037E+000, 5.744257E-001, -8.418936E-001
4.000000E-004, 2.232151E+000, 2.891764E+000, 5.015235E+000, -5.605876E-001, 1.685056E+000, 6.368068E-001, -8.536848E-001
4.080000E-004, 2.297802E+000, 2.975764E+000, 5.002243E+000, -6.675270E-001, 1.957278E+000, 6.975338E-001, -8.177215E-001
4.160000E-004, 1.922898E+000, 2.950743E+000, 4.979505E+000, -7.429474E-001, 2.434354E+000, 7.901603E-001, -7.620669E-001
4.240000E-004, 1.853791E+000, 2.766656E+000, 4.976257E+000, -6.236256E-001, 2.818022E+000, 8.696725E-001, -7.022854E-001
4.320000E-004, 2.064567E+000, 2.430654E+000, 5.059086E+000, -4.300089E-001, 3.034581E+000, 8.977913E-001, -6.625490E-001
4.400000E-004, 1.815782E+000, 2.217972E+000, 5.050966E+000, -3.635940E-001, 3.208139E+000, 9.098421E-001, -6.489891E-001
4.480000E-004, 1.288842E+000, 2.452101E+000, 4.908044E+000, -3.917359E-001, 3.089647E+000, 9.233108E-001, -6.294156E-001
4.560000E-004, 1.295753E+000, 2.800614E+000, 4.721272E+000, -3.692223E-001, 2.443432E+000, 9.403238E-001, -6.473383E-001
4.640000E-004, 1.846880E+000, 2.720188E+000, 4.597840E+000, -3.669710E-001, 1.190898E+000, 9.465855E-001, -7.469742E-001
4.720000E-004, 2.076660E+000, 2.384186E+000, 4.654684E+000, -4.558995E-001, -4.033765E-001, 8.707358E-001, -8.605236E-001
4.800000E-004, 1.696573E+000, 2.203674E+000, 4.718024E+000, -4.221292E-001, -1.610998E+000, 6.683518E-001, -9.025005E-001
4.880000E-004, 1.370043E+000, 2.216185E+000, 4.596216E+000, -2.983046E-001, -2.128208E+000, 3.555012E-001, -8.222022E-001
4.960000E-004, 1.392503E+000, 2.293036E+000, 4.594592E+000, -3.106871E-001, -2.173121E+000, -7.679489E-003, -6.627848E-001
5.040000E-004, 1.566998E+000, 2.318058E+000, 4.844704E+000, -3.343263E-001, -1.800323E+000, -3.410874E-001, -5.361471E-001
5.120000E-004, 1.758769E+000, 2.269802E+000, 5.018484E+000, -3.388290E-001, -1.097848E+000, -6.051437E-001, -4.506606E-001
5.200000E-004, 1.715577E+000, 2.155418E+000, 5.068831E+000, -4.513968E-001, -4.653701E-001, -7.570794E-001, -3.801491E-001
5.280000E-004, 1.459882E+000, 2.151844E+000, 5.114305E+000, -5.437024E-001, -2.169179E-001, -7.805905E-001, -3.894642E-001
5.360000E-004, 1.461610E+000, 2.332356E+000, 5.089944E+000, -5.695930E-001, -7.250505E-002, -7.534169E-001, -4.597399E-001
5.440000E-004, 1.739765E+000, 2.291249E+000, 4.997370E+000, -5.909809E-001, 3.958513E-001, -7.159646E-001, -4.076227E-001
5.520000E-004, 1.836514E+000, 2.103588E+000, 4.966512E+000, -5.414510E-001, 7.770105E-001, -6.124687E-001, -2.109450E-001
5.600000E-004, 1.691390E+000, 2.328781E+000, 5.023356E+000, -3.849818E-001, 3.866538E-001, -4.170553E-001, -1.378394E-001
5.680000E-004, 1.634377E+000, 2.684443E+000, 4.968136E+000, -2.600316E-001, -5.278416E-001, -2.137261E-001, -2.853477E-001
5.760000E-004, 1.791595E+000, 2.552187E+000, 4.726145E+000, -3.444574E-001, -1.181462E+000, -9.309903E-002, -4.348604E-001
5.840000E-004, 2.040379E+000, 2.148269E+000, 4.615705E+000, -5.043037E-001, -1.177879E+000, -2.315661E-002, -4.872135E-001
5.920000E-004, 2.144040E+000, 2.085716E+000, 4.802478E+000, -5.110577E-001, -5.425337E-001, 4.973945E-002, -5.111496E-001
6.000000E-004, 1.967817E+000, 2.403846E+000, 4.885307E+000, -4.142494E-001, 3.640781E-001, 1.486276E-001, -5.473487E-001
6.080000E-004, 1.807144E+000, 2.607592E+000, 4.750506E+000, -3.669710E-001, 8.011390E-001, 3.565646E-001, -6.669117E-001
6.160000E-004, 1.957451E+000, 2.557549E+000, 4.747258E+000, -4.491455E-001, 6.011828E-001, 6.619719E-001, -8.935391E-001
6.240000E-004, 2.111214E+000, 2.543251E+000, 4.882059E+000, -5.493308E-001, 6.524260E-001, 8.993272E-001, -1.056140E+000
6.320000E-004, 2.047290E+000, 2.564698E+000, 4.916165E+000, -5.200632E-001, 1.156736E+000, 1.029878E+000, -9.993064E-001
6.400000E-004, 2.085299E+000, 2.459250E+000, 4.766747E+000, -4.243806E-001, 1.259342E+000, 1.144362E+000, -8.438981E-001
6.480000E-004, 2.187231E+000, 2.260866E+000, 4.696911E+000, -3.838561E-001, 9.859254E-001, 1.229900E+000, -7.560534E-001
6.560000E-004, 1.973000E+000, 2.100014E+000, 4.947023E+000, -4.615279E-001, 9.134203E-001, 1.235216E+000, -6.768163E-001
6.640000E-004, 1.570453E+000, 2.103588E+000, 5.044469E+000, -5.493308E-001, 8.707773E-001, 1.206034E+000, -5.635027E-001
6.720000E-004, 1.288842E+000, 2.232270E+000, 4.679046E+000, -4.716590E-001, 7.335314E-001, 1.187603E+000, -5.439293E-001
6.800000E-004, 1.129897E+000, 2.335930E+000, 4.531252E+000, -4.119981E-001, 6.091858E-001, 1.140463E+000, -6.580683E-001
6.880000E-004, 1.098799E+000, 2.341292E+000, 4.851201E+000, -5.223145E-001, 3.725589E-001, 1.028697E+000, -7.711462E-001
6.960000E-004, 1.237012E+000, 2.389548E+000, 4.955143E+000, -5.909809E-001, 2.320878E-001, 8.818415E-001, -7.614774E-001
7.040000E-004, 1.356222E+000, 2.593294E+000, 4.782989E+000, -5.785984E-001, 3.779341E-001, 7.113569E-001, -6.198648E-001
7.120000E-004, 1.394230E+000, 2.688018E+000, 4.800854E+000, -5.268173E-001, 4.660868E-001, 4.773097E-001, -4.163482E-001
7.200000E-004, 1.492708E+000, 2.616528E+000, 4.846328E+000, -4.457684E-001, 4.798234E-001, 1.804089E-001, -2.154257E-001
7.280000E-004, 1.605006E+000, 2.602230E+000, 4.648188E+000, -4.817901E-001, 7.300674E-001, -1.190911E-001, 1.851222E-002
7.360000E-004, 1.620555E+000, 2.541463E+000, 4.542621E+000, -5.020523E-001, 1.092831E+000, -3.538472E-001, 3.015016E-001
7.440000E-004, 1.566998E+000, 2.357377E+000, 4.854449E+000, -4.097467E-001, 1.186121E+000, -4.526172E-001, 4.869776E-001
7.520000E-004, 1.591185E+000, 2.275164E+000, 5.114305E+000, -4.288833E-001, 7.533597E-001, -4.018145E-001, 4.761297E-001
7.600000E-004, 1.708666E+000, 2.430654E+000, 4.815470E+000, -5.110577E-001, 5.494617E-003, -2.841411E-001, 3.888746E-001
7.680000E-004, 1.782956E+000, 2.686230E+000, 4.549117E+000, -4.491455E-001, -4.206965E-001, -1.721387E-001, 3.859268E-001
7.760000E-004, 1.876251E+000, 2.709465E+000, 4.830087E+000, -3.725994E-001, -3.793675E-001, -8.671915E-002, 4.794312E-001
7.840000E-004, 2.014464E+000, 2.600443E+000, 5.107809E+000, -4.547739E-001, -2.324462E-001, -3.390789E-002, 5.684550E-001
7.920000E-004, 1.986822E+000, 2.670145E+000, 5.112681E+000, -5.650903E-001, 7.298285E-002, 1.181460E-002, 6.113750E-001
8.000000E-004, 1.836514E+000, 2.675507E+000, 5.076952E+000, -5.628389E-001, 7.307841E-001, 1.014874E-001, 6.690342E-001
8.080000E-004, 1.857246E+000, 2.552187E+000, 5.008739E+000, -4.998010E-001, 1.408414E+000, 2.527142E-001, 7.456771E-001
8.160000E-004, 2.081843E+000, 2.475335E+000, 4.979505E+000, -4.480198E-001, 1.691864E+000, 4.404482E-001, 7.419040E-001
8.240000E-004, 2.233878E+000, 2.321632E+000, 5.049342E+000, -4.570252E-001, 1.499075E+000, 6.267644E-001, 6.048899E-001
8.320000E-004, 2.119852E+000, 2.203674E+000, 5.063959E+000, -4.817901E-001, 9.147342E-001, 7.620415E-001, 3.993688E-001
8.400000E-004, 1.910804E+000, 2.280525E+000, 4.971385E+000, -4.649050E-001, 1.950589E-001, 8.165068E-001, 2.056390E-001
8.480000E-004, 1.924625E+000, 2.405633E+000, 4.880435E+000, -4.986753E-001, -3.447275E-001, 8.036289E-001, 5.895613E-002
8.560000E-004, 2.088754E+000, 2.486059E+000, 4.867442E+000, -5.684673E-001, -5.973604E-001, 7.287244E-001, -7.900122E-003
8.640000E-004, 2.012737E+000, 2.525378E+000, 4.867442E+000, -5.774727E-001, -5.581814E-001, 6.195575E-001, 4.362754E-003
8.720000E-004, 1.696573E+000, 2.521804E+000, 4.882059E+000, -5.740957E-001, -2.300572E-001, 5.570583E-001, 3.560950E-002
8.800000E-004, 1.648198E+000, 2.503931E+000, 4.982753E+000, -5.403254E-001, 3.376800E-001, 5.754890E-001, 4.504248E-002
8.880000E-004, 1.869340E+000, 2.584357E+000, 5.003867E+000, -4.615279E-001, 1.040872E+000, 6.581912E-001, 3.230796E-002
8.960000E-004, 1.808871E+000, 2.750571E+000, 4.890179E+000, -5.110577E-001, 1.565727E+000, 7.928776E-001, 7.074735E-004
9.040000E-004, 1.582546E+000, 2.780954E+000, 4.857697E+000, -7.046744E-001, 1.606459E+000, 9.267370E-001, -4.468875E-002
9.120000E-004, 1.665475E+000, 2.641549E+000, 4.856073E+000, -7.429474E-001, 1.257073E+000, 9.846286E-001, -8.006243E-002
9.200000E-004, 1.896983E+000, 2.530740E+000, 4.794357E+000, -5.482051E-001, 7.240949E-001, 9.374883E-001, -4.315589E-002
9.280000E-004, 1.976455E+000, 2.543251E+000, 4.851201E+000, -4.739104E-001, 1.405905E-001, 7.782275E-001, 1.049419E-001
9.360000E-004, 1.962634E+000, 2.518229E+000, 4.917789E+000, -5.538335E-001, -3.096097E-001, 5.253952E-001, 2.858193E-001
9.440000E-004, 1.952268E+000, 2.344867E+000, 4.839832E+000, -4.975496E-001, -6.474092E-001, 2.536594E-001, 3.871059E-001
9.520000E-004, 1.978183E+000, 2.350228E+000, 4.810598E+000, -4.345117E-001, -9.177204E-001, 3.875188E-002, 3.763759E-001
9.600000E-004, 2.028286E+000, 2.602230E+000, 4.851201E+000, -5.279430E-001, -8.907251E-001, -9.203571E-002, 2.727311E-001
9.680000E-004, 1.973000E+000, 2.702316E+000, 4.820343E+000, -5.470794E-001, -6.334338E-001, -1.414207E-001, 1.094226E-001
9.760000E-004, 1.819237E+000, 2.688018E+000, 4.825215E+000, -5.268173E-001, -5.577036E-001, -1.223992E-001, -8.808046E-002
9.840000E-004, 1.741492E+000, 2.709465E+000, 4.971385E+000, -6.382594E-001, -7.571821E-001, -7.407752E-002, -2.855835E-001
9.920000E-004, 1.743220E+000, 2.537889E+000, 5.124050E+000, -6.990460E-001, -1.050547E+000, -5.493788E-002, -4.024345E-001
1.000000E-003, 1.663747E+000, 2.269802E+000, 5.182518E+000, -6.607729E-001, -1.271765E+000, -8.152072E-002, -3.755505E-001
1.008000E-003, 1.432239E+000, 2.325207E+000, 5.187390E+000, -6.720297E-001, -1.384166E+000, -1.296061E-001, -2.391261E-001
1.016000E-003, 1.233557E+000, 2.648698E+000, 5.008739E+000, -6.686527E-001, -1.587108E+000, -1.713117E-001, -1.186197E-001
1.024000E-003, 1.280204E+000, 2.886402E+000, 4.641691E+000, -6.270026E-001, -1.959667E+000, -1.560708E-001, -1.324155E-001
1.032000E-003, 1.487525E+000, 2.872104E+000, 4.511763E+000, -6.675270E-001, -2.192113E+000, -2.882762E-002, -2.840506E-001
1.040000E-003, 1.565270E+000, 2.507506E+000, 4.631947E+000, -7.046744E-001, -2.026916E+000, 2.195152E-001, -4.984151E-001
1.048000E-003, 1.475431E+000, 2.094652E+000, 4.563734E+000, -6.405107E-001, -1.588064E+000, 5.652103E-001, -7.285798E-001
1.056000E-003, 1.625738E+000, 2.108950E+000, 4.414317E+000, -6.371337E-001, -1.153511E+000, 9.621808E-001, -9.731299E-001
1.064000E-003, 1.943630E+000, 2.377037E+000, 4.492274E+000, -7.328163E-001, -8.006612E-001, 1.315792E+000, -1.182424E+000
1.072000E-003, 1.819237E+000, 2.577208E+000, 4.591344E+000, -6.709040E-001, -2.835700E-001, 1.534007E+000, -1.218387E+000
1.080000E-003, 1.528989E+000, 2.696954E+000, 4.474409E+000, -4.806645E-001, 4.499613E-001, 1.639630E+000, -1.047061E+000
1.088000E-003, 1.808871E+000, 2.729124E+000, 4.349352E+000, -4.435171E-001, 8.301649E-001, 1.712762E+000, -8.763239E-001
1.096000E-003, 2.261521E+000, 2.707677E+000, 4.388331E+000, -5.324456E-001, 6.414368E-001, 1.750687E+000, -8.903555E-001
1.104000E-003, 2.125035E+000, 2.716614E+000, 4.552365E+000, -5.662160E-001, 6.380922E-001, 1.724931E+000, -9.724224E-001
1.112000E-003, 1.788139E+000, 2.861380E+000, 4.932406E+000, -5.110577E-001, 1.173459E+000, 1.672120E+000, -9.524952E-001
1.120000E-003, 1.843425E+000, 3.095510E+000, 5.353049E+000, -4.097467E-001, 1.706198E+000, 1.641875E+000, -9.184186E-001
1.128000E-003, 1.974728E+000, 3.141978E+000, 5.395276E+000, -3.377034E-001, 1.997532E+000, 1.641756E+000, -9.769031E-001
1.136000E-003, 1.905621E+000, 2.945381E+000, 5.245858E+000, -4.165008E-001, 2.136092E+000, 1.657942E+000, -1.033737E+000
1.144000E-003, 1.855518E+000, 2.689805E+000, 5.258851E+000, -5.774727E-001, 2.049731E+000, 1.679918E+000, -1.013810E+000
1.152000E-003, 1.957451E+000, 2.471761E+000, 5.335184E+000, -5.842268E-001, 1.992515E+000, 1.676137E+000, -9.483683E-001
1.160000E-003, 2.135401E+000, 2.377037E+000, 5.275092E+000, -5.200632E-001, 2.317175E+000, 1.609030E+000, -8.216126E-001
1.168000E-003, 2.204508E+000, 2.448527E+000, 5.037973E+000, -5.605876E-001, 2.822680E+000, 1.490530E+000, -5.986406E-001
1.176000E-003, 2.000643E+000, 2.518229E+000, 4.823591E+000, -5.831012E-001, 3.188311E+000, 1.369076E+000, -3.550338E-001
1.184000E-003, 1.700028E+000, 2.271589E+000, 4.817094E+000, -4.998010E-001, 3.253052E+000, 1.264516E+000, -2.042240E-001
1.192000E-003, 1.755314E+000, 1.849799E+000, 4.935654E+000, -4.142494E-001, 2.856006E+000, 1.129239E+000, -1.687324E-001
1.200000E-003, 2.023103E+000, 1.787246E+000, 5.049342E+000, -4.322603E-001, 2.074457E+000, 9.230745E-001, -2.136570E-001
1.208000E-003, 1.852063E+000, 2.155418E+000, 5.005491E+000, -4.941726E-001, 1.101671E+000, 6.772127E-001, -3.059823E-001
1.216000E-003, 1.494435E+000, 2.607592E+000, 4.854449E+000, -5.178118E-001, 1.726026E-001, 4.252073E-001, -3.972464E-001
1.224000E-003, 1.501346E+000, 2.830997E+000, 4.950271E+000, -5.695930E-001, -1.741555E-001, 1.841896E-001, -3.984255E-001
1.232000E-003, 1.506529E+000, 2.720188E+000, 5.216624E+000, -6.157458E-001, 1.870559E-001, 1.205089E-002, -2.451396E-001
1.240000E-003, 1.240468E+000, 2.584357E+000, 5.245858E+000, -5.898552E-001, 4.528281E-001, -3.225385E-002, -4.527831E-002
1.248000E-003, 1.098799E+000, 2.655847E+000, 5.115930E+000, -6.044890E-001, -8.062753E-002, 2.280217E-002, -5.989943E-002
1.256000E-003, 1.185182E+000, 2.695167E+000, 5.047718E+000, -7.271879E-001, -9.953618E-001, 7.171461E-002, -3.261453E-001
1.264000E-003, 1.154084E+000, 2.632613E+000, 4.940526E+000, -7.947286E-001, -1.037169E+000, 2.906391E-002, -4.563204E-001
1.272000E-003, 1.031420E+000, 2.611166E+000, 4.823591E+000, -6.495162E-001, 1.109674E-001, -4.595878E-002, -2.364141E-001
1.280000E-003, 1.093616E+000, 2.580783E+000, 4.760251E+000, -5.065550E-001, 9.025505E-001, -3.898817E-003, -3.655280E-002
1.288000E-003, 1.093616E+000, 2.516442E+000, 4.623826E+000, -5.954836E-001, 4.118574E-001, 1.519357E-001, -1.431455E-001
1.296000E-003, 9.571297E-001, 2.444952E+000, 4.471160E+000, -6.731554E-001, -1.758277E-001, 3.109602E-001, -3.201318E-001
1.304000E-003, 1.110892E+000, 2.428867E+000, 4.511763E+000, -5.752214E-001, -1.054728E-001, 4.599423E-001, -3.163586E-001
1.312000E-003, 1.556631E+000, 2.414569E+000, 4.761875E+000, -4.964240E-001, 1.207621E-001, 6.209753E-001, -2.412485E-001
1.320000E-003, 2.000643E+000, 2.266227E+000, 4.843080E+000, -5.482051E-001, 3.465192E-001, 8.029200E-001, -2.997330E-001
1.328000E-003, 2.249428E+000, 2.205461E+000, 4.649812E+000, -6.720297E-001, 5.276027E-001, 1.020781E+000, -4.227155E-001
1.336000E-003, 2.107759E+000, 2.330569E+000, 4.670925E+000, -7.530785E-001, 6.432285E-001, 1.245140E+000, -4.270782E-001
1.344000E-003, 1.910804E+000, 2.402058E+000, 4.922661E+000, -7.136798E-001, 1.008382E+000, 1.418697E+000, -3.708341E-001
1.352000E-003, 2.125035E+000, 2.469974E+000, 4.958392E+000, -6.416364E-001, 1.317275E+000, 1.473635E+000, -3.957135E-001
1.360000E-003, 2.384186E+000, 2.677294E+000, 4.872314E+000, -7.024230E-001, 1.251100E+000, 1.395068E+000, -4.766014E-001
1.368000E-003, 2.379003E+000, 2.936445E+000, 4.982753E+000, -8.262476E-001, 1.264001E+000, 1.271487E+000, -4.940524E-001
1.376000E-003, 2.368637E+000, 3.140191E+000, 5.179270E+000, -8.149908E-001, 1.406383E+000, 1.140818E+000, -3.895821E-001
1.384000E-003, 2.251155E+000, 3.188446E+000, 5.226369E+000, -7.497015E-001, 1.484263E+000, 9.549739E-001, -2.450217E-001
1.392000E-003, 1.860702E+000, 2.959679E+000, 5.075327E+000, -7.328163E-001, 1.737016E+000, 7.221082E-001, -1.401977E-001
1.400000E-003, 1.605006E+000, 2.641549E+000, 4.937278E+000, -7.001716E-001, 2.045550E+000, 5.157072E-001, -3.891104E-002
1.408000E-003, 1.658564E+000, 2.505718E+000, 5.063959E+000, -7.058001E-001, 1.953814E+000, 3.878732E-001, 2.322871E-002
1.416000E-003, 1.682751E+000, 2.323419E+000, 5.236114E+000, -7.373190E-001, 1.309749E+000, 3.227748E-001, -7.640714E-002
1.424000E-003, 1.649926E+000, 2.064269E+000, 5.130547E+000, -6.956689E-001, 3.940596E-001, 2.605119E-001, -2.680146E-001
1.432000E-003, 1.713850E+000, 2.080354E+000, 4.912917E+000, -6.889148E-001, -5.602120E-002, 1.516994E-001, -3.022091E-001
1.440000E-003, 1.788139E+000, 2.144695E+000, 4.797606E+000, -7.620839E-001, 2.332823E-001, -5.198423E-003, -1.111913E-001
1.448000E-003, 1.667202E+000, 2.087503E+000, 4.696911E+000, -7.924773E-001, 4.195020E-001, -1.645773E-001, 1.153182E-001
1.456000E-003, 1.418418E+000, 2.162567E+000, 4.622202E+000, -7.485758E-001, -1.911171E-003, -2.997364E-001, 2.347633E-001
1.464000E-003, 1.509984E+000, 2.282313E+000, 4.672549E+000, -6.697783E-001, -4.703870E-001, -4.041774E-001, 2.736743E-001
1.472000E-003, 1.784684E+000, 2.346654E+000, 4.722897E+000, -6.754068E-001, -6.506343E-001, -4.488366E-001, 2.943090E-001
1.480000E-003, 1.637832E+000, 2.468186E+000, 4.701783E+000, -7.868488E-001, -6.053634E-001, -4.289880E-001, 2.992613E-001
1.488000E-003, 1.304392E+000, 2.616528E+000, 4.786237E+000, -8.183678E-001, -2.877507E-001, -3.590456E-001, 2.602324E-001
1.496000E-003, 1.257744E+000, 2.738060E+000, 5.076952E+000, -7.609583E-001, -4.539031E-003, -2.301484E-001, 2.249766E-001
1.504000E-003, 1.408052E+000, 2.838146E+000, 5.409893E+000, -7.035487E-001, 5.255721E-003, -3.875188E-002, 2.530397E-001
1.512000E-003, 1.454699E+000, 2.864955E+000, 5.492722E+000, -6.393850E-001, -5.614065E-002, 2.084095E-001, 2.647130E-001
1.520000E-003, 1.376954E+000, 2.814912E+000, 5.338432E+000, -6.889148E-001, -2.999344E-001, 4.617145E-001, 1.835894E-001
1.528000E-003, 1.561814E+000, 2.802401E+000, 5.349801E+000, -8.724003E-001, -6.119331E-001, 6.320810E-001, 8.831628E-002
1.536000E-003, 1.967817E+000, 2.841721E+000, 5.554438E+000, -9.027936E-001, -4.007487E-001, 7.027323E-001, 9.527311E-002
1.544000E-003, 2.073205E+000, 2.856019E+000, 5.521956E+000, -7.305650E-001, 1.278096E-001, 7.166735E-001, 2.002150E-001
