1.600000E-004, 9.623127E-001, 2.602230E+000, 4.221048E+000, -1.868625E-001, 1.613745E-001, 3.259647E-001, 1.874805E-002
1.680000E-004, 8.621078E-001, 2.775593E+000, 4.417565E+000, -3.241952E-001, -1.585077E-001, 2.816600E-001, -6.272932E-002
1.760000E-004, 1.109165E+000, 3.127680E+000, 4.547493E+000, -3.579656E-001, -3.022039E-001, 2.460981E-001, -1.071822E-001
1.840000E-004, 1.584274E+000, 3.113382E+000, 4.752131E+000, -1.474638E-001, -2.489300E-001, 2.164434E-001, -5.907404E-002
1.920000E-004, 1.643015E+000, 3.043679E+000, 5.029852E+000, -5.740957E-002, -3.121181E-001, 2.002574E-001, -1.580024E-002
2.000000E-004, 1.344128E+000, 3.333213E+000, 5.200383E+000, -2.420207E-001, -7.131057E-001, 1.884428E-001, -8.501474E-002
2.080000E-004, 1.202459E+000, 3.458320E+000, 5.187390E+000, -3.467088E-001, -1.064522E+000, 1.377582E-001, -1.752176E-001
2.160000E-004, 1.314758E+000, 3.075850E+000, 5.146788E+000, -2.802938E-001, -9.087619E-001, 4.761283E-002, -1.370140E-001
2.240000E-004, 1.482342E+000, 2.843508E+000, 5.273468E+000, -2.431464E-001, -6.827658E-001, -3.367160E-002, -5.258887E-002
2.320000E-004, 1.489252E+000, 3.070488E+000, 5.456992E+000, -2.971790E-001, -1.004679E+000, -9.936076E-002, -9.916421E-002
2.400000E-004, 1.444333E+000, 3.106233E+000, 5.442375E+000, -2.994303E-001, -1.478530E+000, -1.775734E-001, -2.353529E-001
2.480000E-004, 1.525533E+000, 2.755933E+000, 5.255603E+000, -1.080651E-001, -1.494297E+000, -2.459799E-001, -2.693116E-001
2.560000E-004, 1.373498E+000, 2.646911E+000, 5.202007E+000, 6.528932E-002, -1.239156E+000, -2.420811E-001, -1.879521E-001
2.640000E-004, 8.569248E-001, 2.809550E+000, 5.310822E+000, -5.290686E-002, -1.088770E+000, -1.550075E-001, -1.712086E-001
2.720000E-004, 4.664711E-001, 2.727337E+000, 5.263723E+000, -2.622829E-001, -1.088412E+000, -4.702210E-002, -2.425455E-001
2.800000E-004, 4.319177E-001, 2.444952E+000, 5.150036E+000, -2.915506E-001, -1.090323E+000, 5.529232E-002, -2.690758E-001
2.880000E-004, 4.785648E-001, 2.318058E+000, 5.213376E+000, -2.769168E-001, -8.164284E-001, 1.799363E-001, -2.411306E-001
2.960000E-004, 4.267347E-001, 2.471761E+000, 5.088320E+000, -2.983046E-001, -1.616134E-001, 2.970190E-001, -2.074077E-001
3.040000E-004, 4.664711E-001, 2.791678E+000, 4.703407E+000, -2.442721E-001, 5.565091E-001, 3.787760E-001, -1.795804E-001
3.120000E-004, 7.100728E-001, 3.016871E+000, 4.464664E+000, -2.251356E-001, 9.026700E-001, 4.742379E-001, -2.010404E-001
3.200000E-004, 9.536743E-001, 3.040105E+000, 4.311998E+000, -3.241952E-001, 7.871636E-001, 5.787971E-001, -2.927761E-001
3.280000E-004, 1.074611E+000, 3.036530E+000, 4.133347E+000, -3.669710E-001, 4.966656E-001, 6.272370E-001, -4.146974E-001
3.360000E-004, 1.155812E+000, 3.134829E+000, 4.100864E+000, -3.388290E-001, 3.650337E-001, 6.062070E-001, -4.991226E-001
3.440000E-004, 1.276749E+000, 3.163425E+000, 4.141467E+000, -3.714737E-001, 6.187416E-001, 5.671007E-001, -4.892180E-001
3.520000E-004, 1.490980E+000, 3.056190E+000, 4.217800E+000, -3.692223E-001, 1.184568E+000, 5.832867E-001, -4.132825E-001
3.600000E-004, 1.703483E+000, 3.066914E+000, 4.451671E+000, -2.453978E-001, 1.656507E+000, 6.814660E-001, -3.611653E-001
3.680000E-004, 1.784684E+000, 3.179510E+000, 4.688790E+000, -2.262613E-001, 1.870439E+000, 8.395453E-001, -3.876955E-001
3.760000E-004, 1.933264E+000, 3.242064E+000, 4.805726E+000, -3.073101E-001, 1.923833E+000, 1.035431E+000, -4.893359E-001
3.840000E-004, 2.240789E+000, 3.336788E+000, 4.867442E+000, -2.127531E-001, 1.788976E+000, 1.228600E+000, -6.316560E-001
3.920000E-004, 2.299530E+000, 3.329639E+000, 4.859321E+000, -1.699774E-001, 1.639068E+000, 1.379472E+000, -7.591191E-001
4.000000E-004, 1.979911E+000, 3.109807E+000, 4.909668E+000, -3.512115E-001, 1.707392E+000, 1.479424E+000, -7.897763E-001
4.080000E-004, 1.725943E+000, 3.024020E+000, 5.109433E+000, -3.872332E-001, 1.753858E+000, 1.512387E+000, -7.074736E-001
4.160000E-004, 1.746675E+000, 3.145552E+000, 5.260475E+000, -2.600316E-001, 1.515797E+000, 1.459339E+000, -6.199827E-001
4.240000E-004, 1.701756E+000, 3.086573E+000, 5.354673E+000, -2.656600E-001, 1.068106E+000, 1.317209E+000, -5.954569E-001
4.320000E-004, 1.465065E+000, 2.804188E+000, 5.504091E+000, -4.018670E-001, 5.836239E-001, 1.102420E+000, -5.880284E-001
4.400000E-004, 1.252561E+000, 2.702316E+000, 5.598289E+000, -4.615279E-001, 2.710280E-001, 8.605753E-001, -5.415710E-001
4.480000E-004, 1.074611E+000, 2.764869E+000, 5.583672E+000, -3.568399E-001, 1.069061E-001, 6.331443E-001, -4.663430E-001
4.560000E-004, 1.033147E+000, 2.629039E+000, 5.448871E+000, -3.568399E-001, -2.077204E-001, 4.339502E-001, -4.342709E-001
4.640000E-004, 1.207642E+000, 2.369888E+000, 5.184142E+000, -5.459538E-001, -5.317833E-001, 2.563768E-001, -4.254274E-001
4.720000E-004, 1.264655E+000, 2.344867E+000, 5.039597E+000, -5.290686E-001, -4.494835E-001, 7.714932E-002, -3.201318E-001
4.800000E-004, 1.159267E+000, 2.516442E+000, 4.969760E+000, -3.309493E-001, -2.615916E-001, -1.060951E-001, -1.387827E-001
4.880000E-004, 1.150629E+000, 2.570059E+000, 4.627074E+000, -3.422061E-001, -4.290579E-001, -2.798878E-001, -2.087047E-002
4.960000E-004, 1.179999E+000, 2.536102E+000, 4.266523E+000, -3.838561E-001, -6.303281E-001, -4.425748E-001, 2.275707E-002
5.040000E-004, 1.169633E+000, 2.673720E+000, 4.180446E+000, -2.442721E-001, -6.281781E-001, -5.608389E-001, 7.817583E-002
5.120000E-004, 1.176544E+000, 3.011509E+000, 4.182070E+000, -2.003707E-001, -6.892161E-001, -5.810419E-001, 1.063569E-001
5.200000E-004, 1.199004E+000, 3.335001E+000, 4.284388E+000, -3.073101E-001, -7.966000E-001, -5.107450E-001, 2.240333E-002
5.280000E-004, 1.221463E+000, 3.372533E+000, 4.402948E+000, -3.512115E-001, -9.499714E-001, -3.954346E-001, -1.195630E-001
5.360000E-004, 1.202459E+000, 3.358235E+000, 4.359097E+000, -3.298236E-001, -1.380463E+000, -2.445622E-001, -2.763863E-001
5.440000E-004, 1.178272E+000, 3.620960E+000, 4.427310E+000, -3.478345E-001, -1.766639E+000, -6.698877E-002, -4.635131E-001
5.520000E-004, 1.112620E+000, 3.760365E+000, 4.748882E+000, -3.872332E-001, -1.664152E+000, 8.471067E-002, -5.827224E-001
5.600000E-004, 1.045241E+000, 3.510151E+000, 5.013611E+000, -3.816048E-001, -1.368757E+000, 1.947046E-001, -5.781238E-001
5.680000E-004, 1.318213E+000, 3.192021E+000, 4.979505E+000, -3.512115E-001, -1.218372E+000, 2.983186E-001, -5.745865E-001
5.760000E-004, 1.703483E+000, 3.077637E+000, 4.839832E+000, -3.286979E-001, -9.528382E-001, 3.816115E-001, -6.038287E-001
5.840000E-004, 1.641287E+000, 3.079424E+000, 4.903172E+000, -2.881735E-001, -4.463779E-001, 4.337139E-001, -5.701058E-001
5.920000E-004, 1.475431E+000, 3.090148E+000, 5.044469E+000, -2.611573E-001, -8.492766E-002, 5.184245E-001, -5.419247E-001
6.000000E-004, 1.691390E+000, 3.102659E+000, 5.011987E+000, -2.938019E-001, 4.539031E-003, 6.544105E-001, -6.487532E-001
6.080000E-004, 1.912532E+000, 2.952530E+000, 4.867442E+000, -3.219439E-001, 2.114233E-001, 7.989030E-001, -7.985018E-001
6.160000E-004, 1.872795E+000, 2.634400E+000, 4.778116E+000, -3.039330E-001, 6.862299E-001, 9.640712E-001, -8.402427E-001
6.240000E-004, 1.955723E+000, 2.507506E+000, 4.838208E+000, -2.701627E-001, 1.145030E+000, 1.171299E+000, -8.289232E-001
6.320000E-004, 2.188959E+000, 2.754146E+000, 5.005491E+000, -2.589059E-001, 1.531684E+000, 1.370966E+000, -8.687775E-001
6.400000E-004, 2.099120E+000, 3.049041E+000, 5.073703E+000, -3.275723E-001, 2.017122E+000, 1.517349E+000, -8.976660E-001
6.480000E-004, 1.724216E+000, 3.056190E+000, 5.011987E+000, -3.939873E-001, 2.323506E+000, 1.633723E+000, -8.734940E-001
6.560000E-004, 1.475431E+000, 2.991849E+000, 5.037973E+000, -3.399547E-001, 2.116025E+000, 1.719142E+000, -9.091035E-001
6.640000E-004, 1.328579E+000, 3.109807E+000, 5.140291E+000, -3.298236E-001, 1.898271E+000, 1.689960E+000, -1.006381E+000
6.720000E-004, 1.145446E+000, 3.204532E+000, 5.114305E+000, -4.266319E-001, 2.193427E+000, 1.514041E+000, -9.872794E-001
6.800000E-004, 9.415807E-001, 3.202744E+000, 4.891803E+000, -3.827305E-001, 2.535168E+000, 1.282002E+000, -8.252679E-001
6.880000E-004, 7.912732E-001, 3.186659E+000, 4.640067E+000, -1.688517E-001, 2.467202E+000, 1.064377E+000, -7.103034E-001
6.960000E-004, 7.947286E-001, 3.018658E+000, 4.643315E+000, -1.080651E-001, 2.215645E+000, 8.357646E-001, -6.950927E-001
7.040000E-004, 8.206437E-001, 2.834572E+000, 4.745634E+000, -2.847965E-001, 1.904960E+000, 5.880125E-001, -6.471025E-001
7.120000E-004, 8.517417E-001, 2.920360E+000, 4.537748E+000, -3.838561E-001, 1.486533E+000, 3.712147E-001, -5.557204E-001
7.200000E-004, 9.225762E-001, 3.025807E+000, 4.118730E+000, -2.690370E-001, 1.059505E+000, 1.893880E-001, -5.017167E-001
7.280000E-004, 8.379204E-001, 2.965041E+000, 3.763051E+000, -2.150045E-001, 5.882823E-001, 2.587397E-002, -4.782521E-001
7.360000E-004, 6.236892E-001, 2.991849E+000, 3.719200E+000, -3.669710E-001, 3.523722E-002, -7.313236E-002, -4.490099E-001
7.440000E-004, 4.284624E-001, 3.115169E+000, 4.193439E+000, -4.705333E-001, -3.184489E-001, -9.581638E-002, -3.819178E-001
7.520000E-004, 3.127084E-001, 3.213468E+000, 4.605961E+000, -3.984900E-001, -3.773368E-001, -8.624656E-002, -2.901821E-001
7.600000E-004, 4.198240E-001, 3.272447E+000, 4.506891E+000, -2.949276E-001, -5.807571E-001, -4.891243E-002, -2.715519E-001
7.680000E-004, 6.945237E-001, 3.225979E+000, 4.588096E+000, -2.622829E-001, -1.067031E+000, 2.102998E-002, -3.579816E-001
7.760000E-004, 8.897505E-001, 3.192021E+000, 5.124050E+000, -3.523372E-001, -1.309510E+000, 1.024326E-001, -4.428785E-001
7.840000E-004, 9.968661E-001, 3.184872E+000, 5.530077E+000, -4.311346E-001, -1.161036E+000, 1.771008E-001, -4.500711E-001
7.920000E-004, 1.140263E+000, 2.982913E+000, 5.562559E+000, -3.737251E-001, -1.042783E+000, 2.443259E-001, -4.553771E-001
8.000000E-004, 1.349311E+000, 2.729124E+000, 5.265347E+000, -3.286979E-001, -9.941673E-001, 3.087154E-001, -5.170453E-001
8.080000E-004, 1.478886E+000, 2.734486E+000, 4.917789E+000, -3.455831E-001, -7.139418E-001, 3.682610E-001, -5.527726E-001
8.160000E-004, 1.325124E+000, 2.868529E+000, 4.948647E+000, -3.534628E-001, -2.322073E-001, 4.403301E-001, -5.261245E-001
8.240000E-004, 1.114348E+000, 2.864955E+000, 5.128922E+000, -3.163155E-001, 1.826363E-001, 5.311843E-001, -5.043107E-001
8.320000E-004, 1.205914E+000, 2.802401E+000, 5.023356E+000, -2.802938E-001, 4.756427E-001, 6.123506E-001, -5.030137E-001
8.400000E-004, 1.345856E+000, 2.839933E+000, 4.869066E+000, -3.669710E-001, 7.342480E-001, 6.857193E-001, -4.854448E-001
8.480000E-004, 1.233557E+000, 2.802401E+000, 5.002243E+000, -4.513968E-001, 8.431848E-001, 7.634593E-001, -4.567921E-001
8.560000E-004, 1.166178E+000, 2.545038E+000, 5.167901E+000, -3.422061E-001, 6.330754E-001, 8.149709E-001, -4.757760E-001
8.640000E-004, 1.226646E+000, 2.391335E+000, 5.112681E+000, -2.431464E-001, 2.263543E-001, 8.193423E-001, -5.636206E-001
8.720000E-004, 1.102254E+000, 2.684443E+000, 5.046093E+000, -3.568399E-001, -9.627524E-002, 7.787001E-001, -6.368441E-001
8.800000E-004, 1.036602E+000, 3.125893E+000, 4.966512E+000, -4.367630E-001, -2.029425E-001, 6.956435E-001, -6.278828E-001
8.880000E-004, 1.380409E+000, 3.136616E+000, 4.703407E+000, -2.904249E-001, -1.380821E-001, 5.886033E-001, -5.908583E-001
8.960000E-004, 1.689662E+000, 2.775593E+000, 4.508515E+000, -1.508408E-001, 2.162012E-002, 4.839259E-001, -5.975793E-001
9.040000E-004, 1.624011E+000, 2.639762E+000, 4.555614E+000, -2.138788E-001, 2.578886E-001, 4.093758E-001, -6.261141E-001
9.120000E-004, 1.437422E+000, 2.952530E+000, 4.605961E+000, -3.365777E-001, 5.808765E-001, 3.970886E-001, -6.205722E-001
9.200000E-004, 1.318213E+000, 3.349298E+000, 4.549117E+000, -2.802938E-001, 8.482016E-001, 4.692758E-001, -6.090168E-001
9.280000E-004, 1.176544E+000, 3.336788E+000, 4.495522E+000, -1.564692E-001, 7.386676E-001, 6.089243E-001, -6.732790E-001
9.360000E-004, 8.310097E-001, 2.829210E+000, 4.558862E+000, -2.656600E-001, 2.822561E-001, 7.424293E-001, -7.989734E-001
9.440000E-004, 4.215517E-001, 2.378824E+000, 4.752131E+000, -4.288833E-001, 6.569650E-003, 8.096544E-001, -8.776209E-001
9.520000E-004, 3.438065E-001, 2.450314E+000, 4.914541E+000, -3.467088E-001, 1.018893E-001, 8.085911E-001, -8.470817E-001
9.600000E-004, 5.183012E-001, 2.752358E+000, 4.898300E+000, -1.902396E-001, 2.700724E-001, 7.516447E-001, -7.607699E-001
9.680000E-004, 6.461489E-001, 2.680869E+000, 4.843080E+000, -2.059990E-001, 4.052877E-001, 6.631534E-001, -7.111288E-001
9.760000E-004, 6.927960E-001, 2.303760E+000, 5.008739E+000, -3.568399E-001, 5.635566E-001, 5.842319E-001, -7.015780E-001
9.840000E-004, 7.394431E-001, 2.164355E+000, 5.291333E+000, -4.165008E-001, 6.950690E-001, 5.416993E-001, -6.910837E-001
9.920000E-004, 1.057335E+000, 2.235844E+000, 5.291333E+000, -3.151898E-001, 6.987719E-001, 5.440622E-001, -7.110109E-001
1.000000E-003, 1.551448E+000, 2.309121E+000, 5.049342E+000, -2.915506E-001, 4.878264E-001, 5.848226E-001, -7.920166E-001
1.008000E-003, 1.710394E+000, 2.494995E+000, 5.013611E+000, -4.165008E-001, 2.830922E-001, 6.430686E-001, -8.737298E-001
1.016000E-003, 1.681024E+000, 2.738060E+000, 5.171149E+000, -4.390144E-001, 4.543809E-001, 6.894999E-001, -8.660656E-001
1.024000E-003, 1.757041E+000, 2.900700E+000, 5.093193E+000, -3.917359E-001, 8.891723E-001, 7.162009E-001, -7.680805E-001
1.032000E-003, 1.636104E+000, 2.936445E+000, 4.911293E+000, -4.840415E-001, 1.255639E+000, 7.542439E-001, -6.742223E-001
1.040000E-003, 1.354494E+000, 2.972190E+000, 5.034725E+000, -4.885442E-001, 1.536223E+000, 8.046922E-001, -6.280007E-001
1.048000E-003, 1.321668E+000, 3.206319E+000, 5.099689E+000, -3.140641E-001, 1.835560E+000, 8.295029E-001, -5.869672E-001
1.056000E-003, 1.492708E+000, 3.365384E+000, 4.847952E+000, -2.566546E-001, 2.172404E+000, 8.387183E-001, -5.393307E-001
1.064000E-003, 1.649926E+000, 3.265298E+000, 4.813846E+000, -3.500858E-001, 2.296750E+000, 8.688455E-001, -5.270678E-001
1.072000E-003, 1.670658E+000, 3.243851E+000, 5.057462E+000, -4.311346E-001, 1.739763E+000, 9.123232E-001, -6.131437E-001
1.080000E-003, 1.449516E+000, 3.349298E+000, 5.169525E+000, -4.480198E-001, 6.624597E-001, 9.371338E-001, -7.856494E-001
1.088000E-003, 1.199004E+000, 3.365384E+000, 5.080200E+000, -4.513968E-001, -3.404273E-002, 9.070066E-001, -8.534489E-001
1.096000E-003, 1.076339E+000, 3.288532E+000, 4.791109E+000, -5.076807E-001, 8.003029E-003, 8.080003E-001, -6.700954E-001
1.104000E-003, 8.240990E-001, 3.199170E+000, 4.453295E+000, -5.403254E-001, 2.316100E-001, 6.857193E-001, -4.064436E-001
1.112000E-003, 6.340552E-001, 3.093722E+000, 4.398076E+000, -3.849818E-001, 2.993372E-001, 5.850589E-001, -3.104630E-001
1.120000E-003, 8.811122E-001, 3.013296E+000, 4.480905E+000, -1.913652E-001, 5.268860E-001, 5.053104E-001, -3.380544E-001
1.128000E-003, 1.027964E+000, 3.007935E+000, 4.360721E+000, -2.566546E-001, 1.068703E+000, 4.527354E-001, -3.161228E-001
1.136000E-003, 7.204388E-001, 2.902487E+000, 4.212928E+000, -4.480198E-001, 1.553304E+000, 4.480095E-001, -2.809849E-001
1.144000E-003, 5.787697E-001, 2.741635E+000, 4.316870E+000, -4.998010E-001, 1.639188E+000, 4.725839E-001, -3.446575E-001
1.152000E-003, 7.411708E-001, 2.707677E+000, 4.476033E+000, -3.962386E-001, 1.419164E+000, 4.695121E-001, -4.238946E-001
1.160000E-003, 6.893407E-001, 2.523591E+000, 4.492274E+000, -2.217585E-001, 1.169756E+000, 4.261525E-001, -3.797954E-001
1.168000E-003, 5.079352E-001, 2.259079E+000, 4.570230E+000, -1.069394E-001, 9.447157E-001, 3.771220E-001, -2.512710E-001
1.176000E-003, 7.048897E-001, 2.364526E+000, 4.880435E+000, -1.249502E-001, 6.383311E-001, 3.162768E-001, -1.775759E-001
1.184000E-003, 1.278476E+000, 2.670145E+000, 5.247482E+000, -1.778571E-001, 2.709085E-001, 2.332202E-001, -1.985642E-001
1.192000E-003, 1.675841E+000, 2.863168E+000, 5.401772E+000, -2.251356E-001, -1.516992E-002, 1.732020E-001, -2.487949E-001
1.200000E-003, 1.637832E+000, 2.956105E+000, 5.370914E+000, -3.118128E-001, -7.943305E-002, 1.688306E-001, -2.986718E-001
1.208000E-003, 1.565270E+000, 2.981126E+000, 5.388779E+000, -3.151898E-001, 1.313930E-002, 2.017933E-001, -3.717774E-001
1.216000E-003, 1.713850E+000, 3.031169E+000, 5.450495E+000, -1.924909E-001, -5.434893E-002, 2.548409E-001, -4.807283E-001
1.224000E-003, 1.824420E+000, 3.183085E+000, 5.356297E+000, -1.575949E-001, -3.618086E-001, 3.070614E-001, -6.063048E-001
1.232000E-003, 1.770863E+000, 3.363596E+000, 5.080200E+000, -3.084357E-001, -5.555536E-001, 2.934746E-001, -6.659684E-001
1.240000E-003, 1.672385E+000, 3.365384E+000, 4.838208E+000, -4.761617E-001, -4.052877E-001, 1.781641E-001, -5.768268E-001
1.248000E-003, 1.566998E+000, 3.150914E+000, 4.937278E+000, -4.626536E-001, -1.151481E-001, 1.866706E-002, -3.770834E-001
1.256000E-003, 1.492708E+000, 3.147340E+000, 5.193887E+000, -3.253209E-001, 2.830922E-002, -1.140109E-001, -2.036345E-001
1.264000E-003, 1.385592E+000, 3.442235E+000, 5.107809E+000, -2.589059E-001, -1.815612E-002, -1.791093E-001, -1.570591E-001
1.272000E-003, 1.081522E+000, 3.458320E+000, 4.901548E+000, -3.050587E-001, -1.225538E-001, -1.619781E-001, -2.212034E-001
1.280000E-003, 7.826349E-001, 3.150914E+000, 4.891803E+000, -4.255062E-001, -1.585077E-001, -9.215386E-002, -3.203676E-001
1.288000E-003, 7.670859E-001, 3.040105E+000, 4.784613E+000, -5.178118E-001, -1.598217E-001, -4.371401E-003, -4.238946E-001
1.296000E-003, 8.655631E-001, 3.111595E+000, 4.680670E+000, -5.166861E-001, -3.102069E-001, 8.187516E-002, -5.316664E-001
1.304000E-003, 8.724738E-001, 3.068701E+000, 4.782989E+000, -4.739104E-001, -5.998688E-001, 1.385852E-001, -5.902688E-001
1.312000E-003, 8.258267E-001, 2.966828E+000, 4.757003E+000, -4.165008E-001, -7.838190E-001, 1.519357E-001, -5.288365E-001
1.320000E-003, 7.549922E-001, 2.907849E+000, 4.649812E+000, -3.568399E-001, -7.777272E-001, 1.337412E-001, -3.884030E-001
1.328000E-003, 7.187111E-001, 2.891764E+000, 4.677422E+000, -3.579656E-001, -6.261474E-001, 1.046773E-001, -2.842865E-001
1.336000E-003, 7.498091E-001, 3.016871E+000, 4.664429E+000, -3.939873E-001, -2.642194E-001, 1.044410E-001, -2.338200E-001
1.344000E-003, 8.448310E-001, 3.193808E+000, 4.578351E+000, -3.557142E-001, 2.746114E-001, 1.867888E-001, -1.905462E-001
1.352000E-003, 1.119531E+000, 3.161638E+000, 4.550741E+000, -2.836708E-001, 7.139418E-001, 3.579823E-001, -1.888954E-001
1.360000E-003, 1.364860E+000, 2.931083E+000, 4.666053E+000, -2.802938E-001, 8.633716E-001, 5.564675E-001, -2.715519E-001
1.368000E-003, 1.292298E+000, 2.764869E+000, 4.860945E+000, -3.478345E-001, 8.722107E-001, 7.149013E-001, -3.691833E-001
1.376000E-003, 1.233557E+000, 2.847082E+000, 4.997370E+000, -4.829158E-001, 9.615579E-001, 7.998483E-001, -3.768476E-001
1.384000E-003, 1.413235E+000, 3.116956E+000, 5.107809E+000, -5.391997E-001, 1.116721E+000, 7.922869E-001, -2.857014E-001
1.392000E-003, 1.620555E+000, 3.381469E+000, 5.137043E+000, -3.973643E-001, 1.258984E+000, 6.980064E-001, -1.758072E-001
1.400000E-003, 1.810599E+000, 3.463682E+000, 4.960016E+000, -2.532775E-001, 1.499792E+000, 5.650922E-001, -8.442517E-002
1.408000E-003, 1.955723E+000, 3.317128E+000, 4.778116E+000, -2.679113E-001, 1.954411E+000, 4.520265E-001, 2.228542E-002
1.416000E-003, 1.950540E+000, 3.109807E+000, 4.875562E+000, -3.343263E-001, 2.386694E+000, 4.051225E-001, 1.150824E-001
1.424000E-003, 1.834786E+000, 3.065126E+000, 5.163029E+000, -3.084357E-001, 2.374749E+000, 4.431655E-001, 7.687879E-002
1.432000E-003, 1.684479E+000, 3.147340E+000, 5.242610E+000, -2.634086E-001, 1.935658E+000, 5.278762E-001, -1.077718E-001
1.440000E-003, 1.489252E+000, 3.208106E+000, 5.002243E+000, -3.725994E-001, 1.516992E+000, 5.954557E-001, -2.518606E-001
1.448000E-003, 1.332034E+000, 3.209893E+000, 4.781364E+000, -5.470794E-001, 1.154467E+000, 6.240470E-001, -2.215571E-001
1.456000E-003, 1.216280E+000, 3.081212E+000, 4.778116E+000, -5.572106E-001, 4.249967E-001, 6.041985E-001, -1.574129E-001
1.464000E-003, 9.502190E-001, 2.850657E+000, 4.828463E+000, -4.232549E-001, -4.309691E-001, 4.748287E-001, -1.572950E-001
1.472000E-003, 7.031620E-001, 2.646911E+000, 4.808974E+000, -2.622829E-001, -5.720374E-001, 2.150257E-001, -2.275707E-002
1.480000E-003, 7.256218E-001, 2.562910E+000, 4.711528E+000, -1.846112E-001, -1.421434E-001, -5.127535E-002, 2.964314E-001
1.488000E-003, 7.981839E-001, 2.668358E+000, 4.534500E+000, -2.521518E-001, -1.688997E-001, -2.052196E-001, 4.649280E-001
1.496000E-003, 8.137330E-001, 2.757720E+000, 4.461416E+000, -3.129385E-001, -6.550539E-001, -2.959557E-001, 3.276782E-001
1.504000E-003, 9.709510E-001, 2.725550E+000, 4.657932E+000, -3.050587E-001, -6.819297E-001, -3.879914E-001, 1.739206E-001
1.512000E-003, 1.174816E+000, 2.777380E+000, 4.792733E+000, -2.735397E-001, -2.128567E-001, -4.275703E-001, 2.299289E-001
1.520000E-003, 1.129897E+000, 2.868529E+000, 4.649812E+000, -1.463381E-001, 5.972410E-004, -3.957890E-001, 3.332200E-001
1.528000E-003, 1.002049E+000, 2.966828E+000, 4.562110E+000, -1.001853E-001, -3.136710E-001, -3.694425E-001, 2.831073E-001
1.536000E-003, 1.046969E+000, 3.081212E+000, 4.646564E+000, -2.904249E-001, -7.816690E-001, -3.749953E-001, 2.249766E-001
1.544000E-003, 9.277592E-001, 2.993637E+000, 4.846328E+000, -4.288833E-001, -9.103147E-001, -3.693243E-001, 3.468979E-001
