1.360000E-004, 3.731769E-001, 1.960609E+000, 4.396451E+000, -6.720297E-001, -8.719718E-002, 1.968312E-001, -5.537159E-001
1.440000E-004, 2.280526E-001, 2.100014E+000, 4.440302E+000, -8.127394E-001, -7.525236E-002, 2.158527E-001, -5.600832E-001
1.520000E-004, 3.265298E-001, 2.133971E+000, 4.363969E+000, -9.117991E-001, -6.569651E-002, 2.336927E-001, -5.675117E-001
1.600000E-004, 4.561051E-001, 2.091078E+000, 4.331487E+000, -8.892855E-001, -4.992934E-002, 2.288488E-001, -5.642102E-001
1.680000E-004, 3.990920E-001, 2.058907E+000, 4.368842E+000, -9.298099E-001, -2.795088E-002, 2.134898E-001, -5.670400E-001
1.760000E-004, 3.541725E-001, 2.016013E+000, 4.441926E+000, -1.013110E+000, -1.994785E-002, 2.130172E-001, -5.936882E-001
1.840000E-004, 3.766322E-001, 2.091078E+000, 4.528004E+000, -9.466951E-001, -1.720054E-002, 2.286125E-001, -6.163274E-001
1.920000E-004, 3.869983E-001, 2.178653E+000, 4.487401E+000, -8.206192E-001, 2.986205E-003, 2.381823E-001, -6.152661E-001
2.000000E-004, 4.854755E-001, 2.180440E+000, 4.337984E+000, -8.588922E-001, 1.361709E-002, 2.306209E-001, -6.199827E-001
2.080000E-004, 6.029571E-001, 2.175078E+000, 4.204807E+000, -9.557005E-001, -8.719718E-003, 2.195152E-001, -6.489891E-001
2.160000E-004, 5.580377E-001, 2.112525E+000, 4.180446E+000, -9.455694E-001, -1.887281E-002, 2.145531E-001, -6.754014E-001
2.240000E-004, 4.820202E-001, 2.160780E+000, 4.316870E+000, -9.962249E-001, 1.457268E-002, 2.115994E-001, -6.835374E-001
2.320000E-004, 5.010245E-001, 2.419931E+000, 4.415941E+000, -1.148191E+000, 4.885431E-002, 2.087639E-001, -6.915554E-001
2.400000E-004, 5.010245E-001, 2.469974E+000, 4.401324E+000, -1.159448E+000, 5.578231E-002, 2.026203E-001, -7.157274E-001
2.480000E-004, 4.491944E-001, 2.164355E+000, 4.342856E+000, -9.804654E-001, 5.004879E-002, 1.861981E-001, -7.495682E-001
2.560000E-004, 3.679939E-001, 1.878395E+000, 4.292509E+000, -8.397557E-001, 3.858177E-002, 1.745016E-001, -7.727969E-001
2.640000E-004, 3.057978E-001, 1.815842E+000, 4.359097E+000, -9.320613E-001, 3.977625E-002, 1.825355E-001, -7.836449E-001
2.720000E-004, 3.006147E-001, 1.937374E+000, 4.485777E+000, -1.109918E+000, 7.071333E-002, 1.918691E-001, -7.988555E-001
2.800000E-004, 2.332356E-001, 2.119673E+000, 4.553989E+000, -1.104290E+000, 1.069061E-001, 1.913965E-001, -8.204335E-001
2.880000E-004, 1.883161E-001, 2.207248E+000, 4.592968E+000, -9.950992E-001, 1.367682E-001, 1.936412E-001, -8.431906E-001
2.960000E-004, 2.988871E-001, 2.253717E+000, 4.651436E+000, -9.590775E-001, 1.654357E-001, 1.951772E-001, -8.639431E-001
3.040000E-004, 3.610832E-001, 2.248355E+000, 4.706656E+000, -9.894708E-001, 1.635246E-001, 1.889154E-001, -8.785642E-001
3.120000E-004, 3.196191E-001, 2.066056E+000, 4.748882E+000, -1.016487E+000, 1.273318E-001, 1.828900E-001, -8.904734E-001
3.200000E-004, 3.144361E-001, 1.876608E+000, 4.810598E+000, -9.106734E-001, 1.043977E-001, 1.775734E-001, -9.019108E-001
3.280000E-004, 2.470569E-001, 1.853374E+000, 4.786237E+000, -7.497015E-001, 1.184926E-001, 1.714298E-001, -9.047408E-001
3.360000E-004, 1.900438E-001, 1.924864E+000, 4.586472E+000, -8.071110E-001, 1.477574E-001, 1.680036E-001, -8.949540E-001
3.440000E-004, 3.213468E-001, 1.948098E+000, 4.441926E+000, -9.950992E-001, 1.630468E-001, 1.602059E-001, -8.908271E-001
3.520000E-004, 3.386235E-001, 1.839076E+000, 4.493898E+000, -1.023241E+000, 1.622106E-001, 1.489821E-001, -9.069811E-001
3.600000E-004, 1.762224E-001, 1.731841E+000, 4.609209E+000, -9.669573E-001, 1.545660E-001, 1.462647E-001, -9.225455E-001
3.680000E-004, 1.399413E-001, 1.667500E+000, 4.732641E+000, -9.647059E-001, 1.396349E-001, 1.433111E-001, -9.232530E-001
3.760000E-004, 2.228695E-001, 1.551329E+000, 4.800854E+000, -9.376897E-001, 1.244650E-001, 1.311420E-001, -9.205410E-001
3.840000E-004, 3.213468E-001, 1.597798E+000, 4.683918E+000, -9.523235E-001, 1.243456E-001, 1.294880E-001, -9.204231E-001
3.920000E-004, 3.610832E-001, 1.837289E+000, 4.575103E+000, -1.044629E+000, 1.353348E-001, 1.403574E-001, -9.142917E-001
4.000000E-004, 3.265298E-001, 1.898055E+000, 4.714776E+000, -1.008607E+000, 1.355737E-001, 1.420115E-001, -8.950720E-001
4.080000E-004, 3.472618E-001, 1.780097E+000, 4.925910E+000, -8.352530E-001, 1.227927E-001, 1.390578E-001, -8.809225E-001
4.160000E-004, 3.299851E-001, 1.835501E+000, 4.950271E+000, -7.249365E-001, 1.177759E-001, 1.375219E-001, -8.858748E-001
4.240000E-004, 2.574230E-001, 1.949885E+000, 4.792733E+000, -7.485758E-001, 1.235094E-001, 1.369312E-001, -8.864644E-001
4.320000E-004, 3.662662E-001, 1.846225E+000, 4.685542E+000, -8.284989E-001, 1.341403E-001, 1.456740E-001, -8.736119E-001
4.400000E-004, 5.649484E-001, 1.733628E+000, 4.758627E+000, -9.072964E-001, 1.526548E-001, 1.578430E-001, -8.671268E-001
4.480000E-004, 6.098678E-001, 1.744352E+000, 4.821967E+000, -9.050450E-001, 1.629273E-001, 1.674128E-001, -8.666551E-001
4.560000E-004, 5.027522E-001, 1.713969E+000, 4.804102E+000, -7.620839E-001, 1.549243E-001, 1.670584E-001, -8.589908E-001
4.640000E-004, 3.610832E-001, 1.697883E+000, 4.831711E+000, -6.697783E-001, 1.507436E-001, 1.515813E-001, -8.457846E-001
4.720000E-004, 3.196191E-001, 1.849799E+000, 4.833335E+000, -8.071110E-001, 1.420239E-001, 1.444925E-001, -8.347009E-001
4.800000E-004, 4.008196E-001, 2.021375E+000, 4.651436E+000, -9.399410E-001, 1.092951E-001, 1.527627E-001, -8.271545E-001
4.880000E-004, 5.062076E-001, 1.890906E+000, 4.428934E+000, -8.555152E-001, 8.540545E-002, 1.532353E-001, -8.203156E-001
4.960000E-004, 5.355780E-001, 1.640692E+000, 4.581599E+000, -8.003570E-001, 9.113897E-002, 1.437836E-001, -8.084065E-001
5.040000E-004, 4.491944E-001, 1.715756E+000, 5.020108E+000, -8.915369E-001, 9.746972E-002, 1.397667E-001, -7.909554E-001
5.120000E-004, 2.850657E-001, 1.917715E+000, 5.065583E+000, -9.129248E-001, 8.875000E-002, 1.391760E-001, -7.865927E-001
5.200000E-004, 1.278476E-001, 1.928438E+000, 4.779740E+000, -8.296246E-001, 7.537181E-002, 1.355134E-001, -7.981481E-001
5.280000E-004, 1.727671E-001, 1.899842E+000, 4.744010E+000, -7.575812E-001, 6.187416E-002, 1.389397E-001, -7.941391E-001
5.360000E-004, 4.008196E-001, 1.876608E+000, 4.851201E+000, -7.069257E-001, 4.801817E-002, 1.558345E-001, -7.725611E-001
5.440000E-004, 4.336454E-001, 1.797969E+000, 4.856073E+000, -6.495162E-001, 3.153432E-002, 1.746197E-001, -7.652506E-001
5.520000E-004, 1.416690E-001, 1.699671E+000, 4.930782E+000, -6.213742E-001, 2.209792E-002, 1.866706E-001, -7.633640E-001
5.600000E-004, -6.737916E-002, 1.644266E+000, 5.063959E+000, -6.033633E-001, 4.312080E-002, 1.951772E-001, -7.456771E-001
5.680000E-004, 9.156656E-002, 1.676437E+000, 5.047718E+000, -5.482051E-001, 7.393843E-002, 2.041562E-001, -7.325889E-001
5.760000E-004, 3.213468E-001, 1.715756E+000, 4.916165E+000, -5.200632E-001, 6.247140E-002, 2.146712E-001, -7.417860E-001
5.840000E-004, 3.334405E-001, 1.828352E+000, 4.844704E+000, -5.346970E-001, 2.496467E-002, 2.240048E-001, -7.625386E-001
5.920000E-004, 2.608783E-001, 2.107163E+000, 4.914541E+000, -6.405107E-001, 4.419583E-003, 2.325113E-001, -7.771597E-001
6.000000E-004, 3.403512E-001, 2.192950E+000, 4.998994E+000, -8.194935E-001, -8.839166E-003, 2.455073E-001, -7.797537E-001
6.080000E-004, 5.200289E-001, 1.932013E+000, 4.945399E+000, -8.194935E-001, -2.138123E-002, 2.582671E-001, -7.817582E-001
6.160000E-004, 5.476717E-001, 1.794395E+000, 4.909668E+000, -6.393850E-001, -2.269516E-002, 2.633474E-001, -7.885972E-001
6.240000E-004, 4.457391E-001, 2.003502E+000, 4.930782E+000, -5.493308E-001, -1.301985E-002, 2.736261E-001, -7.926062E-001
6.320000E-004, 3.783599E-001, 2.117886E+000, 4.828463E+000, -5.774727E-001, 1.098923E-002, 2.940653E-001, -7.873002E-001
6.400000E-004, 3.420788E-001, 1.831927E+000, 4.747258E+000, -6.495162E-001, 2.424798E-002, 3.007996E-001, -7.752731E-001
6.480000E-004, 4.336454E-001, 1.492350E+000, 4.791109E+000, -7.350677E-001, -3.822342E-003, 2.933564E-001, -7.702029E-001
6.560000E-004, 6.789746E-001, 1.402988E+000, 4.761875E+000, -7.069257E-001, -2.484522E-002, 2.941835E-001, -7.698491E-001
6.640000E-004, 6.772470E-001, 1.526308E+000, 4.643315E+000, -5.842268E-001, 5.972410E-003, 2.966645E-001, -7.531056E-001
6.720000E-004, 2.988871E-001, 1.814054E+000, 4.649812E+000, -5.515822E-001, 3.404273E-002, 2.882762E-001, -7.353008E-001
6.800000E-004, 6.219615E-002, 1.924864E+000, 4.821967E+000, -6.540189E-001, 1.887281E-002, 2.826052E-001, -7.439085E-001
6.880000E-004, 1.831331E-001, 1.680011E+000, 4.908044E+000, -7.598326E-001, -2.508412E-003, 2.809511E-001, -7.500399E-001
6.960000E-004, 2.885210E-001, 1.474478E+000, 4.922661E+000, -7.328163E-001, 3.344549E-003, 2.718539E-001, -7.239813E-001
7.040000E-004, 1.831331E-001, 1.461967E+000, 5.063959E+000, -6.224999E-001, 2.078399E-002, 2.641744E-001, -6.974510E-001
7.120000E-004, 9.847724E-002, 1.583500E+000, 5.166277E+000, -5.966093E-001, 2.006730E-002, 2.635837E-001, -6.935599E-001
7.200000E-004, 2.436016E-001, 1.694309E+000, 5.111057E+000, -7.283136E-001, 8.839166E-003, 2.563768E-001, -6.913196E-001
7.280000E-004, 4.785648E-001, 1.667500E+000, 4.986001E+000, -8.206192E-001, 5.375169E-003, 2.364101E-001, -6.777596E-001
7.360000E-004, 4.872032E-001, 1.740777E+000, 4.830087E+000, -6.652756E-001, -4.300135E-003, 2.124265E-001, -6.670296E-001
7.440000E-004, 2.885210E-001, 1.867672E+000, 4.763499E+000, -4.952983E-001, -2.138123E-002, 1.967130E-001, -6.713924E-001
7.520000E-004, 1.451243E-001, 1.803331E+000, 4.760251E+000, -5.493308E-001, -2.317295E-002, 1.967130E-001, -6.776417E-001
7.600000E-004, 1.831331E-001, 1.719330E+000, 4.677422E+000, -6.697783E-001, -1.098923E-002, 1.925779E-001, -6.746939E-001
7.680000E-004, 4.025473E-001, 1.735416E+000, 4.630322E+000, -6.754068E-001, -1.075034E-002, 1.702483E-001, -6.689162E-001
7.760000E-004, 5.217566E-001, 1.794395E+000, 4.786237E+000, -5.898552E-001, -2.866757E-002, 1.553620E-001, -6.586578E-001
7.840000E-004, 3.714492E-001, 1.837289E+000, 5.005491E+000, -6.022376E-001, -4.407638E-002, 1.669403E-001, -6.449801E-001
7.920000E-004, 2.522399E-001, 1.796182E+000, 4.971385E+000, -7.530785E-001, -4.144852E-002, 1.826537E-001, -6.423860E-001
8.000000E-004, 2.556953E-001, 1.828352E+000, 4.758627E+000, -8.048597E-001, -3.057874E-002, 1.732020E-001, -6.509936E-001
8.080000E-004, 2.505123E-001, 1.999928E+000, 4.716400E+000, -7.395704E-001, -3.989569E-002, 1.516994E-001, -6.598370E-001
8.160000E-004, 3.178914E-001, 2.141120E+000, 4.833335E+000, -7.936029E-001, -6.963830E-002, 1.472099E-001, -6.669117E-001
8.240000E-004, 3.662662E-001, 2.141120E+000, 4.888555E+000, -8.724003E-001, -7.895526E-002, 1.518176E-001, -6.669117E-001
8.320000E-004, 1.900438E-001, 1.951672E+000, 4.844704E+000, -7.643353E-001, -6.844381E-002, 1.516994E-001, -6.597191E-001
8.400000E-004, 1.088433E-001, 1.814054E+000, 4.797606E+000, -6.506418E-001, -8.014974E-002, 1.529990E-001, -6.590116E-001
8.480000E-004, 2.107759E-001, 1.932013E+000, 4.831711E+000, -7.283136E-001, -1.027254E-001, 1.617418E-001, -6.621953E-001
8.560000E-004, 4.664711E-002, 2.082141E+000, 4.841456E+000, -8.870342E-001, -1.008143E-001, 1.735564E-001, -6.599549E-001
8.640000E-004, -1.658564E-001, 2.064269E+000, 4.805726E+000, -9.151761E-001, -9.113897E-002, 1.786367E-001, -6.629027E-001
8.720000E-004, 7.256217E-002, 1.903417E+000, 4.859321E+000, -7.823461E-001, -9.938090E-002, 1.749742E-001, -6.726894E-001
8.800000E-004, 5.200289E-001, 1.905204E+000, 4.864193E+000, -6.844122E-001, -1.215983E-001, 1.695395E-001, -6.708028E-001
8.880000E-004, 6.167785E-001, 2.100014E+000, 4.747258E+000, -6.652756E-001, -1.383210E-001, 1.747379E-001, -6.571250E-001
8.960000E-004, 3.075254E-001, 2.055333E+000, 4.675797E+000, -6.382594E-001, -1.322291E-001, 1.937594E-001, -6.509936E-001
9.040000E-004, 1.088433E-001, 1.933800E+000, 4.622202E+000, -7.361934E-001, -1.101312E-001, 2.079369E-001, -6.474562E-001
9.120000E-004, 2.816103E-001, 2.112525E+000, 4.612457E+000, -9.917222E-001, -8.504711E-002, 2.145531E-001, -6.298873E-001
9.200000E-004, 4.578328E-001, 2.282313E+000, 4.750506E+000, -1.108793E+000, -5.614065E-002, 2.309754E-001, -6.125542E-001
9.280000E-004, 3.783599E-001, 2.198312E+000, 4.826839E+000, -9.444438E-001, -2.436743E-002, 2.484610E-001, -6.118467E-001
9.360000E-004, 3.213468E-001, 2.096439E+000, 4.716400E+000, -6.866635E-001, 4.777928E-004, 2.608663E-001, -6.096064E-001
9.440000E-004, 3.921813E-001, 2.151844E+000, 4.640067E+000, -5.932323E-001, 1.194482E-004, 2.791789E-001, -5.961644E-001
9.520000E-004, 3.749046E-001, 2.232270E+000, 4.744010E+000, -7.193081E-001, -3.129543E-002, 2.892213E-001, -5.899150E-001
9.600000E-004, 3.109808E-001, 2.205461E+000, 4.862569E+000, -8.577666E-001, -6.151582E-002, 2.776430E-001, -5.869672E-001
9.680000E-004, 2.522399E-001, 2.101801E+000, 4.784613E+000, -8.397557E-001, -6.402423E-002, 2.633474E-001, -5.718744E-001
9.760000E-004, 2.574230E-001, 1.949885E+000, 4.654684E+000, -7.575812E-001, -5.626010E-002, 2.627566E-001, -5.550130E-001
9.840000E-004, 4.820202E-001, 1.878395E+000, 4.700159E+000, -7.969800E-001, -5.052659E-002, 2.680732E-001, -5.428680E-001
9.920000E-004, 6.323276E-001, 2.033886E+000, 4.766747E+000, -9.466951E-001, -3.977625E-002, 2.663010E-001, -5.307231E-001
1.000000E-003, 3.956366E-001, 2.171504E+000, 4.687166E+000, -1.005230E+000, -3.010094E-002, 2.611026E-001, -5.192856E-001
1.008000E-003, 1.848608E-001, 2.062482E+000, 4.591344E+000, -9.072964E-001, -3.260935E-002, 2.628748E-001, -5.110317E-001
1.016000E-003, 3.317128E-001, 2.085716E+000, 4.635195E+000, -7.868488E-001, -4.061238E-002, 2.657103E-001, -5.065511E-001
1.024000E-003, 5.010245E-001, 2.360952E+000, 4.779740E+000, -7.812204E-001, -2.926481E-002, 2.577945E-001, -5.010092E-001
1.032000E-003, 4.647435E-001, 2.441378E+000, 4.748882E+000, -8.127394E-001, 4.061238E-003, 2.504695E-001, -4.929911E-001
1.040000E-003, 3.800876E-001, 2.266227E+000, 4.516635E+000, -7.271879E-001, 2.830922E-002, 2.594486E-001, -4.841477E-001
1.048000E-003, 3.420788E-001, 2.049971E+000, 4.414317E+000, -6.044890E-001, 3.762618E-002, 2.729172E-001, -4.771909E-001
1.056000E-003, 3.248021E-001, 1.973119E+000, 4.407820E+000, -5.909809E-001, 5.136272E-002, 2.774068E-001, -4.753043E-001
1.064000E-003, 2.574230E-001, 2.169716E+000, 4.372090E+000, -6.461391E-001, 6.259085E-002, 2.823689E-001, -4.662251E-001
1.072000E-003, 1.589457E-001, 2.421718E+000, 4.557238E+000, -6.832865E-001, 6.462147E-002, 2.893395E-001, -4.523114E-001
1.080000E-003, 2.349632E-001, 2.532527E+000, 4.828463E+000, -6.967946E-001, 7.931360E-002, 2.922931E-001, -4.510144E-001
1.088000E-003, 4.854755E-001, 2.441378E+000, 4.750506E+000, -6.720297E-001, 1.121619E-001, 2.921750E-001, -4.484203E-001
1.096000E-003, 5.753144E-001, 2.198312E+000, 4.579975E+000, -6.810351E-001, 1.384405E-001, 2.856770E-001, -4.379261E-001
1.104000E-003, 4.180964E-001, 2.209036E+000, 4.669301E+000, -8.183678E-001, 1.515798E-001, 2.790608E-001, -4.379261E-001
1.112000E-003, 3.006147E-001, 2.410995E+000, 4.779740E+000, -9.320613E-001, 1.599411E-001, 2.873310E-001, -4.438217E-001
1.120000E-003, 3.075254E-001, 2.253717E+000, 4.709904E+000, -9.174275E-001, 1.619717E-001, 3.007996E-001, -4.455904E-001
1.128000E-003, 2.712443E-001, 2.037460E+000, 4.547493E+000, -8.847828E-001, 1.661524E-001, 3.015085E-001, -4.491278E-001
1.136000E-003, 2.073205E-001, 2.251930E+000, 4.461416E+000, -9.185532E-001, 1.812029E-001, 2.911117E-001, -4.501890E-001
1.144000E-003, 2.746997E-001, 2.385973E+000, 4.557238E+000, -9.725857E-001, 1.878920E-001, 2.759890E-001, -4.466516E-001
1.152000E-003, 4.042750E-001, 2.076780E+000, 4.612457E+000, -8.622693E-001, 1.772611E-001, 2.674825E-001, -4.485382E-001
1.160000E-003, 4.180964E-001, 1.906991E+000, 4.451671E+000, -7.035487E-001, 1.780972E-001, 2.674825E-001, -4.571458E-001
1.168000E-003, 3.852706E-001, 2.205461E+000, 4.334735E+000, -8.420070E-001, 1.969701E-001, 2.601574E-001, -4.658713E-001
1.176000E-003, 4.077303E-001, 2.494995E+000, 4.424061E+000, -1.072771E+000, 2.054509E-001, 2.538957E-001, -4.730640E-001
1.184000E-003, 4.405561E-001, 2.339505E+000, 4.508515E+000, -1.051383E+000, 2.059287E-001, 2.592123E-001, -4.737715E-001
1.192000E-003, 4.595605E-001, 2.057120E+000, 4.490650E+000, -9.241815E-001, 2.228903E-001, 2.509421E-001, -4.556130E-001
1.200000E-003, 4.319177E-001, 2.142908E+000, 4.581599E+000, -9.072964E-001, 2.440327E-001, 2.263677E-001, -4.317947E-001
1.208000E-003, 3.403512E-001, 2.421718E+000, 4.744010E+000, -9.815911E-001, 2.403298E-001, 2.105361E-001, -4.264886E-001
1.216000E-003, 2.954317E-001, 2.605804E+000, 4.773244E+000, -9.557005E-001, 2.261154E-001, 2.015570E-001, -4.301439E-001
1.224000E-003, 4.008196E-001, 2.648698E+000, 4.760251E+000, -7.451988E-001, 2.228903E-001, 1.912783E-001, -4.358037E-001
1.232000E-003, 5.701314E-001, 2.484272E+000, 4.666053E+000, -6.224999E-001, 2.129761E-001, 1.873795E-001, -4.483024E-001
1.240000E-003, 5.183012E-001, 2.326994E+000, 4.474409E+000, -8.026083E-001, 1.974479E-001, 1.869069E-001, -4.545518E-001
1.248000E-003, 2.539676E-001, 2.348441E+000, 4.450047E+000, -1.045755E+000, 2.062870E-001, 1.846622E-001, -4.524293E-001
1.256000E-003, 1.606734E-001, 2.462825E+000, 4.553989E+000, -1.016487E+000, 2.310128E-001, 1.884428E-001, -4.512502E-001
1.264000E-003, 2.867934E-001, 2.550400E+000, 4.506891E+000, -8.082367E-001, 2.464216E-001, 1.938775E-001, -4.503069E-001
1.272000E-003, 3.576279E-001, 2.427080E+000, 4.433806E+000, -7.215595E-001, 2.511995E-001, 1.891517E-001, -4.557309E-001
1.280000E-003, 3.610832E-001, 2.232270E+000, 4.566982E+000, -7.733407E-001, 2.431965E-001, 1.847803E-001, -4.610369E-001
1.288000E-003, 4.077303E-001, 2.253717E+000, 4.696911E+000, -7.643353E-001, 2.300572E-001, 1.866706E-001, -4.524293E-001
1.296000E-003, 4.578328E-001, 2.423505E+000, 4.683918E+000, -7.001716E-001, 2.326851E-001, 1.776915E-001, -4.523114E-001
1.304000E-003, 5.234843E-001, 2.541463E+000, 4.727769E+000, -7.857231E-001, 2.484522E-001, 1.630414E-001, -4.651639E-001
1.312000E-003, 4.941139E-001, 2.391335E+000, 4.729393E+000, -9.072964E-001, 2.681612E-001, 1.657588E-001, -4.648101E-001
1.320000E-003, 2.798827E-001, 2.101801E+000, 4.558862E+000, -8.521382E-001, 2.919314E-001, 1.801726E-001, -4.603295E-001
1.328000E-003, 1.744948E-001, 2.221546E+000, 4.521507E+000, -7.981056E-001, 3.177322E-001, 1.833626E-001, -4.631594E-001
1.336000E-003, 3.386235E-001, 2.611166E+000, 4.657932E+000, -8.611436E-001, 3.357689E-001, 1.745016E-001, -4.589145E-001
1.344000E-003, 5.079352E-001, 2.654060E+000, 4.628698E+000, -8.701490E-001, 3.252574E-001, 1.685943E-001, -4.494815E-001
1.352000E-003, 3.869983E-001, 2.393122E+000, 4.549117E+000, -7.744664E-001, 2.879896E-001, 1.703665E-001, -4.442934E-001
1.360000E-003, 1.157539E-001, 2.266227E+000, 4.698535E+000, -7.440731E-001, 2.623082E-001, 1.760375E-001, -4.374545E-001
1.368000E-003, 1.295753E-001, 2.409207E+000, 4.875562E+000, -8.397557E-001, 2.648166E-001, 1.782823E-001, -4.243662E-001
1.376000E-003, 3.472618E-001, 2.570059E+000, 4.911293E+000, -9.230559E-001, 2.650555E-001, 1.717843E-001, -4.165840E-001
1.384000E-003, 4.267347E-001, 2.450314E+000, 4.893427E+000, -9.613289E-001, 2.379408E-001, 1.648136E-001, -4.197676E-001
1.392000E-003, 4.491944E-001, 2.194738E+000, 4.817094E+000, -9.354383E-001, 2.116622E-001, 1.667040E-001, -4.190602E-001
1.400000E-003, 5.027522E-001, 2.242993E+000, 4.680670E+000, -7.789691E-001, 2.130956E-001, 1.743835E-001, -4.044391E-001
1.408000E-003, 4.215517E-001, 2.512867E+000, 4.633571E+000, -7.395704E-001, 2.132150E-001, 1.794637E-001, -3.884030E-001
1.416000E-003, 2.660613E-001, 2.589719E+000, 4.791109E+000, -9.590775E-001, 2.055703E-001, 1.734383E-001, -3.862806E-001
1.424000E-003, 2.211419E-001, 2.493208E+000, 4.986001E+000, -1.027744E+000, 2.255182E-001, 1.592608E-001, -3.948882E-001
1.432000E-003, 2.712443E-001, 2.360952E+000, 5.020108E+000, -8.431327E-001, 2.595609E-001, 1.555983E-001, -3.986613E-001
1.440000E-003, 3.990920E-001, 2.214397E+000, 4.929158E+000, -7.958543E-001, 2.600387E-001, 1.669403E-001, -3.919404E-001
1.448000E-003, 4.526498E-001, 2.219759E+000, 4.791109E+000, -8.847828E-001, 2.375825E-001, 1.769827E-001, -3.812103E-001
1.456000E-003, 3.368958E-001, 2.453888E+000, 4.680670E+000, -8.633949E-001, 2.405687E-001, 1.797000E-001, -3.696549E-001
1.464000E-003, 2.919764E-001, 2.584357E+000, 4.685542E+000, -8.183678E-001, 2.594415E-001, 1.848985E-001, -3.603399E-001
1.472000E-003, 3.334405E-001, 2.419931E+000, 4.709904E+000, -8.059854E-001, 2.547830E-001, 1.939957E-001, -3.532651E-001
1.480000E-003, 2.764273E-001, 2.373462E+000, 4.698535E+000, -7.271879E-001, 2.402103E-001, 1.969493E-001, -3.483128E-001
1.488000E-003, 1.693117E-001, 2.530740E+000, 4.776492E+000, -6.742811E-001, 2.353129E-001, 1.977764E-001, -3.542084E-001
1.496000E-003, 2.107759E-001, 2.448527E+000, 4.891803E+000, -6.754068E-001, 2.311323E-001, 2.042744E-001, -3.648205E-001
1.504000E-003, 3.576279E-001, 2.239419E+000, 4.911293E+000, -6.945432E-001, 2.222931E-001, 2.038018E-001, -3.714236E-001
1.512000E-003, 3.749046E-001, 2.269802E+000, 4.873938E+000, -7.249365E-001, 1.907588E-001, 1.948227E-001, -3.851014E-001
1.520000E-003, 3.731769E-001, 2.405633E+000, 4.839832E+000, -6.213742E-001, 1.371265E-001, 1.948227E-001, -3.987793E-001
1.528000E-003, 4.491944E-001, 2.516442E+000, 4.815470E+000, -5.459538E-001, 1.167009E-001, 2.051014E-001, -3.951240E-001
1.536000E-003, 3.679939E-001, 2.604017E+000, 4.820343E+000, -7.542042E-001, 1.438156E-001, 2.121902E-001, -3.854552E-001
1.544000E-003, 2.159589E-001, 2.455676E+000, 4.880435E+000, -9.669573E-001, 1.623301E-001, 2.149075E-001, -3.950061E-001
