4.320000E-004, 1.026237E+000, 2.248355E+000, 4.479281E+000, -8.982909E-001, 1.229122E-001, 5.511510E-001, -6.607803E-001
4.400000E-004, 9.208485E-001, 2.223334E+000, 4.177197E+000, -8.262476E-001, 1.288846E-001, 5.440622E-001, -6.671476E-001
4.480000E-004, 8.880228E-001, 2.414569E+000, 4.102489E+000, -6.889148E-001, 1.301985E-001, 5.318932E-001, -6.672655E-001
4.560000E-004, 8.862951E-001, 2.402058E+000, 4.214552E+000, -8.093624E-001, 1.531326E-001, 5.337835E-001, -6.585400E-001
4.640000E-004, 8.655631E-001, 2.312696E+000, 4.381835E+000, -9.343126E-001, 1.790528E-001, 5.360283E-001, -6.471025E-001
4.720000E-004, 9.398530E-001, 2.391335E+000, 4.389955E+000, -8.769031E-001, 1.846669E-001, 5.361464E-001, -6.419143E-001
4.800000E-004, 1.122986E+000, 2.473548E+000, 4.311998E+000, -8.859085E-001, 1.820390E-001, 5.460707E-001, -6.526443E-001
4.880000E-004, 1.078067E+000, 2.462825E+000, 4.349352E+000, -9.331869E-001, 1.761861E-001, 5.567038E-001, -6.692700E-001
4.960000E-004, 9.381253E-001, 2.446739E+000, 4.310374E+000, -7.665867E-001, 1.729610E-001, 5.570583E-001, -6.777596E-001
5.040000E-004, 9.934108E-001, 2.527165E+000, 4.234041E+000, -6.213742E-001, 1.820390E-001, 5.506784E-001, -6.777596E-001
5.120000E-004, 9.139379E-001, 2.593294E+000, 4.286012E+000, -8.014827E-001, 1.864586E-001, 5.402815E-001, -6.680909E-001
5.200000E-004, 7.532645E-001, 2.326994E+000, 4.326615E+000, -9.568262E-001, 1.870559E-001, 5.298847E-001, -6.626669E-001
5.280000E-004, 8.793845E-001, 1.855161E+000, 4.476033E+000, -8.194935E-001, 2.016286E-001, 5.250407E-001, -6.763447E-001
5.360000E-004, 1.098799E+000, 1.794395E+000, 4.692039E+000, -7.778434E-001, 2.053314E-001, 5.217326E-001, -6.895509E-001
5.440000E-004, 1.160995E+000, 2.108950E+000, 4.581599E+000, -8.746517E-001, 1.882503E-001, 5.108632E-001, -6.816508E-001
5.520000E-004, 1.138535E+000, 2.223334E+000, 4.362345E+000, -8.059854E-001, 1.886087E-001, 5.009390E-001, -6.713924E-001
5.600000E-004, 1.214553E+000, 2.117886E+000, 4.513387E+000, -7.035487E-001, 2.064065E-001, 5.048378E-001, -6.743402E-001
5.680000E-004, 1.352766E+000, 2.130397E+000, 4.771620E+000, -6.675270E-001, 2.041370E-001, 5.100362E-001, -6.710387E-001
5.760000E-004, 1.307847E+000, 2.269802E+000, 4.719648E+000, -6.709040E-001, 1.753500E-001, 5.059010E-001, -6.669117E-001
5.840000E-004, 1.147173E+000, 2.344867E+000, 4.581599E+000, -7.845975E-001, 1.511020E-001, 5.092092E-001, -6.798821E-001
5.920000E-004, 1.145446E+000, 2.353803E+000, 4.552365E+000, -8.487611E-001, 1.543271E-001, 5.249225E-001, -6.772880E-001
6.000000E-004, 1.209370E+000, 2.368101E+000, 4.560486E+000, -7.103028E-001, 1.606578E-001, 5.381549E-001, -6.459234E-001
6.080000E-004, 1.040058E+000, 2.282313E+000, 4.748882E+000, -5.887296E-001, 1.435767E-001, 5.396908E-001, -6.292977E-001
6.160000E-004, 7.912732E-001, 2.194738E+000, 4.956768E+000, -6.517675E-001, 1.382016E-001, 5.330746E-001, -6.384949E-001
6.240000E-004, 7.843626E-001, 2.242993E+000, 4.781364E+000, -7.305650E-001, 1.810835E-001, 5.360283E-001, -6.468667E-001
6.320000E-004, 9.139379E-001, 2.171504E+000, 4.453295E+000, -7.012973E-001, 2.359102E-001, 5.548135E-001, -6.511115E-001
6.400000E-004, 9.329423E-001, 1.951672E+000, 4.432182E+000, -6.326309E-001, 2.607554E-001, 5.717084E-001, -6.541772E-001
6.480000E-004, 8.672908E-001, 1.896268E+000, 4.523131E+000, -6.348823E-001, 2.656528E-001, 5.767887E-001, -6.513473E-001
6.560000E-004, 9.277592E-001, 2.085716E+000, 4.407820E+000, -7.744664E-001, 2.552608E-001, 5.721809E-001, -6.505219E-001
6.640000E-004, 1.079794E+000, 2.312696E+000, 4.326615E+000, -9.174275E-001, 2.244432E-001, 5.582397E-001, -6.508757E-001
6.720000E-004, 1.107437E+000, 2.359164E+000, 4.480905E+000, -8.881599E-001, 1.888476E-001, 5.461888E-001, -6.463950E-001
6.800000E-004, 1.003777E+000, 2.293036E+000, 4.679046E+000, -7.699637E-001, 1.649580E-001, 5.459526E-001, -6.404994E-001
6.880000E-004, 8.811122E-001, 2.352015E+000, 4.623826E+000, -7.012973E-001, 1.655552E-001, 5.426444E-001, -6.261141E-001
6.960000E-004, 8.776568E-001, 2.600443E+000, 4.308750E+000, -7.181825E-001, 1.851447E-001, 5.310662E-001, -6.048899E-001
7.040000E-004, 1.072884E+000, 2.804188E+000, 4.253530E+000, -8.138651E-001, 1.925505E-001, 5.311843E-001, -6.008809E-001
7.120000E-004, 1.271566E+000, 2.677294E+000, 4.540997E+000, -7.834718E-001, 1.905199E-001, 5.464251E-001, -6.163274E-001
7.200000E-004, 1.169633E+000, 2.378824E+000, 4.682294E+000, -5.977349E-001, 2.007924E-001, 5.614297E-001, -6.278828E-001
7.280000E-004, 8.431034E-001, 2.300185E+000, 4.670925E+000, -5.515822E-001, 2.066454E-001, 5.652103E-001, -6.283544E-001
7.360000E-004, 7.947286E-001, 2.341292E+000, 4.675797E+000, -6.236256E-001, 1.995979E-001, 5.646196E-001, -6.216334E-001
7.440000E-004, 1.057335E+000, 2.209036E+000, 4.553989E+000, -6.236256E-001, 2.013897E-001, 5.648559E-001, -6.092526E-001
7.520000E-004, 1.084977E+000, 2.085716E+000, 4.409444E+000, -6.315053E-001, 2.098705E-001, 5.494969E-001, -5.973435E-001
7.600000E-004, 8.655631E-001, 2.148269E+000, 4.490650E+000, -6.810351E-001, 2.156040E-001, 5.229141E-001, -5.890896E-001
7.680000E-004, 8.413757E-001, 2.128610E+000, 4.679046E+000, -7.181825E-001, 2.267127E-001, 5.127535E-001, -5.818970E-001
7.760000E-004, 9.243039E-001, 1.923076E+000, 4.761875E+000, -7.924773E-001, 2.270710E-001, 5.201967E-001, -5.818970E-001
7.840000E-004, 7.757242E-001, 1.833714E+000, 4.644939E+000, -8.859085E-001, 2.098705E-001, 5.213782E-001, -5.876747E-001
7.920000E-004, 5.528547E-001, 1.928438E+000, 4.412693E+000, -9.185532E-001, 2.132150E-001, 5.030656E-001, -5.857881E-001
8.000000E-004, 6.098678E-001, 1.930225E+000, 4.355849E+000, -9.489465E-001, 2.408075E-001, 4.799089E-001, -5.785955E-001
8.080000E-004, 8.517417E-001, 1.939162E+000, 4.474409E+000, -9.635803E-001, 2.491689E-001, 4.715206E-001, -5.737610E-001
8.160000E-004, 9.588574E-001, 2.157206E+000, 4.511763E+000, -8.802801E-001, 2.234876E-001, 4.705754E-001, -5.672759E-001
8.240000E-004, 9.640403E-001, 2.316270E+000, 4.542621E+000, -8.791544E-001, 1.865781E-001, 4.573431E-001, -5.524189E-001
8.320000E-004, 9.122102E-001, 2.373462E+000, 4.683918E+000, -1.001853E+000, 1.563577E-001, 4.358405E-001, -5.330813E-001
8.400000E-004, 6.858853E-001, 2.552187E+000, 4.612457E+000, -1.006356E+000, 1.335431E-001, 4.263888E-001, -5.238842E-001
8.480000E-004, 5.960464E-001, 2.618315E+000, 4.294133E+000, -9.579519E-001, 1.204038E-001, 4.269795E-001, -5.265961E-001
8.560000E-004, 9.312146E-001, 2.450314E+000, 4.273019E+000, -1.013110E+000, 1.337820E-001, 4.184730E-001, -5.284827E-001
8.640000E-004, 1.154084E+000, 2.493208E+000, 4.464664E+000, -1.005230E+000, 1.697359E-001, 4.052407E-001, -5.247095E-001
8.720000E-004, 9.674957E-001, 2.763082E+000, 4.365593E+000, -9.230559E-001, 1.920727E-001, 4.135109E-001, -5.231767E-001
8.800000E-004, 9.916831E-001, 2.886402E+000, 4.242161E+000, -9.421924E-001, 1.858614E-001, 4.356042E-001, -5.260066E-001
8.880000E-004, 1.292298E+000, 2.827423E+000, 4.362345E+000, -9.838425E-001, 1.650774E-001, 4.306421E-001, -5.159841E-001
8.960000E-004, 1.288842E+000, 2.645124E+000, 4.440302E+000, -9.928479E-001, 1.483546E-001, 4.090213E-001, -4.887463E-001
9.040000E-004, 1.147173E+000, 2.469974E+000, 4.398076E+000, -1.019864E+000, 1.433378E-001, 4.100847E-001, -4.709416E-001
9.120000E-004, 1.176544E+000, 2.389548E+000, 4.440302E+000, -9.849681E-001, 1.298402E-001, 4.157557E-001, -4.724744E-001
9.200000E-004, 1.235285E+000, 2.273376E+000, 4.575103E+000, -9.421924E-001, 1.124007E-001, 3.998060E-001, -4.722386E-001
9.280000E-004, 1.288842E+000, 2.200099E+000, 4.594592E+000, -9.275586E-001, 1.343792E-001, 3.800756E-001, -4.642206E-001
9.360000E-004, 1.204187E+000, 2.326994E+000, 4.464664E+000, -7.688380E-001, 1.803668E-001, 3.692062E-001, -4.620982E-001
9.440000E-004, 1.010687E+000, 2.498569E+000, 4.428934E+000, -6.224999E-001, 1.871753E-001, 3.653074E-001, -4.633952E-001
9.520000E-004, 1.100526E+000, 2.494995E+000, 4.515011E+000, -7.260622E-001, 1.613745E-001, 3.706239E-001, -4.657534E-001
9.600000E-004, 1.271566E+000, 2.337718E+000, 4.471160E+000, -8.600179E-001, 1.561188E-001, 3.746409E-001, -4.769551E-001
9.680000E-004, 1.171361E+000, 2.196525E+000, 4.282764E+000, -8.014827E-001, 1.645996E-001, 3.657799E-001, -4.790775E-001
9.760000E-004, 1.079794E+000, 2.187589E+000, 4.250282E+000, -6.630242E-001, 1.385599E-001, 3.531383E-001, -4.630415E-001
9.840000E-004, 1.012415E+000, 2.305547E+000, 4.425685E+000, -5.527079E-001, 8.875000E-002, 3.503028E-001, -4.563204E-001
9.920000E-004, 7.515368E-001, 2.321632E+000, 4.531252E+000, -4.637793E-001, 7.405788E-002, 3.603452E-001, -4.562025E-001
1.000000E-003, 5.649484E-001, 2.103588E+000, 4.511763E+000, -4.727847E-001, 9.281124E-002, 3.700332E-001, -4.393411E-001
1.008000E-003, 6.496043E-001, 1.983843E+000, 4.479281E+000, -5.054294E-001, 9.137787E-002, 3.699150E-001, -4.228334E-001
1.016000E-003, 8.292820E-001, 2.205461E+000, 4.415941E+000, -3.725994E-001, 7.226615E-002, 3.755861E-001, -4.247200E-001
1.024000E-003, 9.173932E-001, 2.427080E+000, 4.333111E+000, -2.532775E-001, 8.170256E-002, 3.924809E-001, -4.313231E-001
1.032000E-003, 8.033670E-001, 2.310909E+000, 4.219424E+000, -3.838561E-001, 1.189704E-001, 4.022870E-001, -4.297902E-001
1.040000E-003, 6.651533E-001, 2.110737E+000, 4.011539E+000, -5.560849E-001, 1.416655E-001, 4.037048E-001, -4.268424E-001
1.048000E-003, 6.686086E-001, 2.160780E+000, 3.922213E+000, -5.211889E-001, 1.311541E-001, 4.044137E-001, -4.361574E-001
1.056000E-003, 6.392382E-001, 2.518229E+000, 4.125226E+000, -4.063697E-001, 1.175370E-001, 3.980338E-001, -4.501890E-001
1.064000E-003, 5.977741E-001, 2.954317E+000, 4.349352E+000, -4.300089E-001, 1.250623E-001, 3.832655E-001, -4.475949E-001
1.072000E-003, 6.046848E-001, 2.979339E+000, 4.425685E+000, -4.761617E-001, 1.269734E-001, 3.720417E-001, -4.327380E-001
1.080000E-003, 5.044799E-001, 2.605804E+000, 4.467912E+000, -4.165008E-001, 1.065478E-001, 3.676703E-001, -4.263707E-001
1.088000E-003, 4.992969E-001, 2.430654E+000, 4.490650E+000, -4.322603E-001, 9.257235E-002, 3.621174E-001, -4.290827E-001
1.096000E-003, 7.895456E-001, 2.714826E+000, 4.454919E+000, -5.470794E-001, 9.770862E-002, 3.581004E-001, -4.253095E-001
1.104000E-003, 1.064245E+000, 3.061552E+000, 4.420813E+000, -5.943579E-001, 9.340849E-002, 3.635352E-001, -4.182348E-001
1.112000E-003, 1.059062E+000, 2.945381E+000, 4.454919E+000, -5.707187E-001, 6.271030E-002, 3.688517E-001, -4.240125E-001
1.120000E-003, 9.484913E-001, 2.545038E+000, 4.453295E+000, -5.650903E-001, 3.762618E-002, 3.632989E-001, -4.321484E-001
1.128000E-003, 9.433083E-001, 2.496782E+000, 4.411068E+000, -5.808498E-001, 4.718203E-002, 3.619993E-001, -4.302618E-001
1.136000E-003, 9.381253E-001, 2.770231E+000, 4.495522E+000, -5.538335E-001, 6.605485E-002, 3.778308E-001, -4.309693E-001
1.144000E-003, 8.413757E-001, 2.736273E+000, 4.497146E+000, -5.594619E-001, 6.354644E-002, 3.921265E-001, -4.292006E-001
1.152000E-003, 7.878179E-001, 2.384186E+000, 4.274643E+000, -6.585215E-001, 5.470727E-002, 3.916539E-001, -4.207110E-001
1.160000E-003, 7.912732E-001, 2.330569E+000, 4.191814E+000, -7.193081E-001, 7.740243E-002, 3.894091E-001, -4.221259E-001
1.168000E-003, 7.619029E-001, 2.636188E+000, 4.333111E+000, -6.618986E-001, 1.348570E-001, 3.963797E-001, -4.235408E-001
1.176000E-003, 8.068223E-001, 2.832784E+000, 4.433806E+000, -5.684673E-001, 1.718860E-001, 4.124476E-001, -4.156407E-001
1.184000E-003, 9.571297E-001, 2.866742E+000, 4.430558E+000, -5.831012E-001, 1.554021E-001, 4.321780E-001, -4.182348E-001
1.192000E-003, 1.012415E+000, 2.872104E+000, 4.360721E+000, -6.990460E-001, 1.384405E-001, 4.418660E-001, -4.281394E-001
1.200000E-003, 9.294869E-001, 2.698741E+000, 4.273019E+000, -7.688380E-001, 1.568355E-001, 4.305239E-001, -4.257812E-001
1.208000E-003, 8.949335E-001, 2.441378E+000, 4.290884E+000, -7.969800E-001, 1.617329E-001, 4.076036E-001, -4.159944E-001
1.216000E-003, 1.038330E+000, 2.469974E+000, 4.433806E+000, -8.217449E-001, 1.306763E-001, 3.921265E-001, -4.115138E-001
1.224000E-003, 1.067701E+000, 2.739848E+000, 4.531252E+000, -8.026083E-001, 1.060700E-001, 3.883458E-001, -4.154049E-001
1.232000E-003, 7.947286E-001, 2.875678E+000, 4.566982E+000, -7.744664E-001, 1.053533E-001, 3.843288E-001, -4.211826E-001
1.240000E-003, 6.150509E-001, 2.805976E+000, 4.570230E+000, -7.553298E-001, 1.060700E-001, 3.736957E-001, -4.190602E-001
1.248000E-003, 7.428985E-001, 2.713039E+000, 4.363969E+000, -7.632096E-001, 9.651414E-002, 3.657799E-001, -4.145795E-001
1.256000E-003, 9.467636E-001, 2.561123E+000, 4.141467E+000, -8.588922E-001, 8.421098E-002, 3.673158E-001, -4.253095E-001
1.264000E-003, 1.031420E+000, 2.328781E+000, 4.227544E+000, -9.500721E-001, 8.743607E-002, 3.721598E-001, -4.493636E-001
1.272000E-003, 1.029692E+000, 2.318058E+000, 4.383459E+000, -9.635803E-001, 1.224344E-001, 3.722780E-001, -4.639847E-001
1.280000E-003, 1.059062E+000, 2.570059E+000, 4.401324E+000, -9.860938E-001, 1.643607E-001, 3.760586E-001, -4.591503E-001
1.288000E-003, 1.102254E+000, 2.689805E+000, 4.437054E+000, -1.024367E+000, 1.692581E-001, 3.921265E-001, -4.474770E-001
1.296000E-003, 1.076339E+000, 2.525378E+000, 4.557238E+000, -1.046880E+000, 1.544465E-001, 4.008693E-001, -4.392232E-001
1.304000E-003, 9.795894E-001, 2.343079E+000, 4.682294E+000, -1.102039E+000, 1.617329E-001, 3.903543E-001, -4.368649E-001
1.312000E-003, 8.396481E-001, 2.466399E+000, 4.768372E+000, -1.176333E+000, 1.747527E-001, 3.817296E-001, -4.468875E-001
1.320000E-003, 7.688136E-001, 2.700528E+000, 4.773244E+000, -1.165077E+000, 1.684220E-001, 3.866918E-001, -4.616265E-001
1.328000E-003, 8.327374E-001, 2.582570E+000, 4.622202E+000, -1.117798E+000, 1.642413E-001, 3.915358E-001, -4.662251E-001
1.336000E-003, 8.742015E-001, 2.357377E+000, 4.472785E+000, -1.135809E+000, 1.821585E-001, 3.872825E-001, -4.669325E-001
1.344000E-003, 8.171883E-001, 2.461037E+000, 4.505267E+000, -1.100913E+000, 1.991201E-001, 3.878732E-001, -4.791954E-001
1.352000E-003, 6.737916E-001, 2.675507E+000, 4.492274E+000, -9.849681E-001, 1.951783E-001, 4.052407E-001, -5.008913E-001
1.360000E-003, 4.941139E-001, 2.741635E+000, 4.381835E+000, -9.703344E-001, 1.938644E-001, 4.143379E-001, -5.104422E-001
1.368000E-003, 4.578328E-001, 2.718401E+000, 4.476033E+000, -9.568262E-001, 2.096316E-001, 3.962616E-001, -5.053719E-001
1.376000E-003, 5.891358E-001, 2.655847E+000, 4.628698E+000, -8.206192E-001, 2.199041E-001, 3.755861E-001, -5.128004E-001
1.384000E-003, 7.066174E-001, 2.668358E+000, 4.594592E+000, -7.891002E-001, 2.210986E-001, 3.682610E-001, -5.356754E-001
1.392000E-003, 6.340552E-001, 2.847082E+000, 4.487401E+000, -9.275586E-001, 2.359102E-001, 3.653074E-001, -5.473487E-001
1.400000E-003, 4.923862E-001, 3.000786E+000, 4.394827E+000, -1.041252E+000, 2.668473E-001, 3.563282E-001, -5.475845E-001
1.408000E-003, 5.632207E-001, 2.861380E+000, 4.402948E+000, -1.027744E+000, 2.871535E-001, 3.355346E-001, -5.525368E-001
1.416000E-003, 5.822251E-001, 2.591506E+000, 4.528004E+000, -9.309356E-001, 2.844062E-001, 3.223022E-001, -5.583146E-001
1.424000E-003, 3.541725E-001, 2.546825E+000, 4.581599E+000, -8.239962E-001, 2.861979E-001, 3.343531E-001, -5.666863E-001
1.432000E-003, 3.368958E-001, 2.700528E+000, 4.492274E+000, -7.451988E-001, 3.030401E-001, 3.492395E-001, -5.738789E-001
1.440000E-003, 5.010245E-001, 2.914998E+000, 4.367218E+000, -8.037340E-001, 3.103264E-001, 3.497121E-001, -5.636206E-001
1.448000E-003, 6.115955E-001, 3.100871E+000, 4.396451E+000, -9.433181E-001, 2.970676E-001, 3.553831E-001, -5.479383E-001
1.456000E-003, 8.793845E-001, 3.020445E+000, 4.601089E+000, -9.455694E-001, 2.760448E-001, 3.708602E-001, -5.407456E-001
1.464000E-003, 1.026237E+000, 2.661209E+000, 4.679046E+000, -8.555152E-001, 2.717446E-001, 3.714509E-001, -5.394486E-001
1.472000E-003, 7.739965E-001, 2.511080E+000, 4.617330E+000, -7.620839E-001, 2.816588E-001, 3.581004E-001, -5.494711E-001
1.480000E-003, 5.493993E-001, 2.845295E+000, 4.713152E+000, -6.596472E-001, 2.737752E-001, 3.520750E-001, -5.671580E-001
1.488000E-003, 6.772470E-001, 3.190234E+000, 4.781364E+000, -6.292539E-001, 2.602776E-001, 3.480580E-001, -5.790671E-001
1.496000E-003, 9.882277E-001, 3.079424E+000, 4.534500E+000, -6.630242E-001, 2.882285E-001, 3.377793E-001, -5.886180E-001
1.504000E-003, 1.081522E+000, 2.682656E+000, 4.337984E+000, -7.418217E-001, 3.486693E-001, 3.386064E-001, -6.038287E-001
1.512000E-003, 8.603801E-001, 2.484272E+000, 4.479281E+000, -8.566409E-001, 3.810397E-001, 3.473492E-001, -6.176244E-001
1.520000E-003, 6.945237E-001, 2.718401E+000, 4.581599E+000, -8.239962E-001, 3.641975E-001, 3.400241E-001, -6.272932E-001
1.528000E-003, 7.601752E-001, 3.036530E+000, 4.456543E+000, -6.821608E-001, 3.377995E-001, 3.217115E-001, -6.382591E-001
1.536000E-003, 8.932058E-001, 2.991849E+000, 4.388331E+000, -6.742811E-001, 3.356494E-001, 3.076521E-001, -6.371979E-001
1.544000E-003, 9.554020E-001, 2.714826E+000, 4.412693E+000, -8.071110E-001, 3.385162E-001, 2.983186E-001, -6.144408E-001
