9.600000E-005, -6.737916E-002, 2.287674E+000, 4.550741E+000, -1.688517E+000, 4.001514E-002, 2.690184E-001, -5.287186E-001
1.040000E-004, -3.628109E-002, 2.328781E+000, 4.659556E+000, -1.617599E+000, 4.550976E-002, 2.601574E-001, -5.131541E-001
1.120000E-004, -3.282575E-002, 2.139333E+000, 4.755379E+000, -1.547807E+000, 4.180687E-002, 2.492880E-001, -4.985330E-001
1.200000E-004, 0.000000E+000, 1.987417E+000, 4.869066E+000, -1.479141E+000, 4.132907E-002, 2.509421E-001, -4.980614E-001
1.280000E-004, 1.900438E-002, 2.105376E+000, 4.862569E+000, -1.550058E+000, 5.243776E-002, 2.554316E-001, -5.010092E-001
1.360000E-004, 3.455342E-003, 2.328781E+000, 4.666053E+000, -1.666003E+000, 6.271030E-002, 2.471614E-001, -5.020704E-001
1.440000E-004, 8.638354E-003, 2.380611E+000, 4.506891E+000, -1.626605E+000, 6.486037E-002, 2.308572E-001, -5.094989E-001
1.520000E-004, 6.910684E-003, 2.262653E+000, 4.454919E+000, -1.620976E+000, 6.593540E-002, 2.238866E-001, -5.119750E-001
1.600000E-004, 3.973643E-002, 2.035673E+000, 4.375338E+000, -1.721161E+000, 6.294920E-002, 2.269584E-001, -4.894538E-001
1.680000E-004, 8.983888E-002, 1.958821E+000, 4.438678E+000, -1.636736E+000, 4.682369E-002, 2.267221E-001, -4.552592E-001
1.760000E-004, 3.628109E-002, 2.244781E+000, 4.724521E+000, -1.441993E+000, 1.839502E-002, 2.199878E-001, -4.411097E-001
1.840000E-004, 8.292820E-002, 2.396697E+000, 4.865818E+000, -1.447622E+000, -1.278096E-002, 2.052196E-001, -4.413456E-001
1.920000E-004, 2.798827E-001, 2.110737E+000, 4.706656E+000, -1.545556E+000, -2.496467E-002, 1.834807E-001, -4.327380E-001
2.000000E-004, 1.503074E-001, 2.001715E+000, 4.570230E+000, -1.538802E+000, -2.150068E-002, 1.736746E-001, -4.254274E-001
2.080000E-004, -2.021375E-001, 2.275164E+000, 4.661180E+000, -1.542179E+000, -3.774563E-002, 1.815904E-001, -4.319126E-001
2.160000E-004, -1.347583E-001, 2.332356E+000, 4.700159E+000, -1.607468E+000, -6.067968E-002, 1.828900E-001, -4.342709E-001
2.240000E-004, 1.036603E-001, 2.107163E+000, 4.581599E+000, -1.534299E+000, -5.040714E-002, 1.750923E-001, -4.197676E-001
2.320000E-004, -2.418739E-002, 2.082141E+000, 4.516635E+000, -1.418354E+000, -2.986205E-002, 1.765101E-001, -4.021987E-001
2.400000E-004, -1.606734E-001, 2.237632E+000, 4.516635E+000, -1.524168E+000, -2.974260E-002, 1.876158E-001, -3.996046E-001
2.480000E-004, -1.261200E-001, 2.198312E+000, 4.510139E+000, -1.651369E+000, -3.320660E-002, 2.001393E-001, -4.039674E-001
2.560000E-004, -1.727671E-001, 1.980268E+000, 4.558862E+000, -1.557938E+000, -3.117598E-002, 2.023841E-001, -3.918224E-001
2.640000E-004, -8.983888E-002, 1.989205E+000, 4.695287E+000, -1.421731E+000, -2.472578E-002, 1.900969E-001, -3.659996E-001
2.720000E-004, 1.814054E-001, 2.268015E+000, 4.706656E+000, -1.491523E+000, -1.827557E-002, 1.858436E-001, -3.520860E-001
2.800000E-004, 2.556953E-001, 2.328781E+000, 4.526380E+000, -1.703151E+000, -2.293405E-002, 1.909239E-001, -3.549159E-001
2.880000E-004, 3.282575E-002, 2.153631E+000, 4.448423E+000, -1.763937E+000, -2.556191E-002, 1.788730E-001, -3.545622E-001
2.960000E-004, -1.503074E-001, 2.214397E+000, 4.511763E+000, -1.619851E+000, -2.412853E-002, 1.564253E-001, -3.443038E-001
3.040000E-004, -5.701314E-002, 2.259079E+000, 4.596216E+000, -1.501654E+000, -4.658480E-002, 1.470917E-001, -3.414739E-001
3.120000E-004, 8.120053E-002, 1.992779E+000, 4.666053E+000, -1.544430E+000, -8.636104E-002, 1.459103E-001, -3.522039E-001
3.200000E-004, 7.428985E-002, 2.051758E+000, 4.643315E+000, -1.695271E+000, -1.041588E-001, 1.408300E-001, -3.579816E-001
3.280000E-004, 1.243923E-001, 2.494995E+000, 4.571855E+000, -1.805587E+000, -9.305014E-002, 1.333868E-001, -3.477232E-001
3.360000E-004, 2.004098E-001, 2.521804E+000, 4.536124E+000, -1.801085E+000, -7.967194E-002, 1.283065E-001, -3.406485E-001
3.440000E-004, 3.282575E-002, 2.196525E+000, 4.448423E+000, -1.703151E+000, -8.194146E-002, 1.298424E-001, -3.439501E-001
3.520000E-004, -5.701314E-002, 2.128610E+000, 4.417565E+000, -1.604091E+000, -9.854476E-002, 1.379945E-001, -3.348708E-001
3.600000E-004, 1.295753E-001, 2.287674E+000, 4.654684E+000, -1.652495E+000, -1.075034E-001, 1.431929E-001, -3.162407E-001
3.680000E-004, 1.174816E-001, 2.373462E+000, 4.791109E+000, -1.718910E+000, -9.173621E-002, 1.372856E-001, -3.138824E-001
3.760000E-004, -1.727671E-002, 2.396697E+000, 4.547493E+000, -1.587206E+000, -8.361373E-002, 1.325598E-001, -3.268528E-001
3.840000E-004, 8.120053E-002, 2.443165E+000, 4.419189E+000, -1.498277E+000, -8.815277E-002, 1.442562E-001, -3.320409E-001
3.920000E-004, 1.537627E-001, 2.325207E+000, 4.553989E+000, -1.588331E+000, -5.805182E-002, 1.600878E-001, -3.203676E-001
4.000000E-004, 9.156656E-002, 2.094652E+000, 4.630322E+000, -1.581577E+000, -1.409489E-002, 1.624507E-001, -3.084585E-001
4.080000E-004, 4.491944E-002, 2.169716E+000, 4.640067E+000, -1.473512E+000, -1.134758E-002, 1.532353E-001, -3.085764E-001
4.160000E-004, -2.418739E-002, 2.444952E+000, 4.592968E+000, -1.438616E+000, -3.392329E-002, 1.411844E-001, -3.161228E-001
4.240000E-004, -5.701314E-002, 2.375250E+000, 4.529628E+000, -1.449873E+000, -4.061238E-002, 1.298424E-001, -3.276782E-001
4.320000E-004, 2.764273E-002, 2.049971E+000, 4.636819E+000, -1.474638E+000, -2.496467E-002, 1.198000E-001, -3.348708E-001
4.400000E-004, 2.418739E-002, 2.089290E+000, 4.838208E+000, -1.543304E+000, -1.505047E-002, 1.099939E-001, -3.341633E-001
4.480000E-004, -1.416690E-001, 2.418144E+000, 4.843080E+000, -1.616473E+000, -3.320660E-002, 1.025507E-001, -3.368753E-001
4.560000E-004, -2.073205E-001, 2.366313E+000, 4.679046E+000, -1.553435E+000, -5.387114E-002, 1.008967E-001, -3.426530E-001
4.640000E-004, -1.140263E-001, 2.026737E+000, 4.630322E+000, -1.351939E+000, -4.837652E-002, 9.782486E-002, -3.452471E-001
4.720000E-004, -1.295753E-001, 1.989205E+000, 4.682294E+000, -1.317043E+000, -4.503197E-002, 8.778246E-002, -3.557413E-001
4.800000E-004, -2.159589E-001, 2.242993E+000, 4.683918E+000, -1.523042E+000, -6.641319E-002, 8.459251E-002, -3.794416E-001
4.880000E-004, -6.910683E-002, 2.357377E+000, 4.687166E+000, -1.560190E+000, -7.143002E-002, 9.487122E-002, -3.984255E-001
4.960000E-004, 2.366909E-001, 2.133971E+000, 4.705031E+000, -1.384584E+000, -4.276245E-002, 1.026689E-001, -3.965389E-001
5.040000E-004, 3.438065E-001, 1.974907E+000, 4.721272E+000, -1.362070E+000, -1.648385E-002, 1.007785E-001, -3.856910E-001
5.120000E-004, 1.364860E-001, 2.192950E+000, 4.745634E+000, -1.449873E+000, -8.839166E-003, 1.055044E-001, -3.901717E-001
5.200000E-004, -1.261200E-001, 2.323419E+000, 4.672549E+000, -1.471261E+000, -1.015310E-002, 1.194456E-001, -4.093914E-001
5.280000E-004, -1.848608E-001, 2.237632E+000, 4.502018E+000, -1.470135E+000, -3.941790E-003, 1.251166E-001, -4.246020E-001
5.360000E-004, -1.485797E-001, 2.268015E+000, 4.487401E+000, -1.463381E+000, 1.301985E-002, 1.223992E-001, -4.306156E-001
5.440000E-004, -1.071156E-001, 2.319845E+000, 4.729393E+000, -1.439742E+000, 2.818977E-002, 1.278339E-001, -4.395769E-001
5.520000E-004, 7.083450E-002, 2.409207E+000, 4.821967E+000, -1.425108E+000, 5.184051E-002, 1.381126E-001, -4.537264E-001
5.600000E-004, 1.744948E-001, 2.639762E+000, 4.518259E+000, -1.470135E+000, 9.042228E-002, 1.372856E-001, -4.554951E-001
5.680000E-004, -7.774519E-002, 2.752358E+000, 4.316870E+000, -1.511785E+000, 1.109674E-001, 1.312602E-001, -4.490099E-001
5.760000E-004, -3.299851E-001, 2.688018E+000, 4.576727E+000, -1.431862E+000, 9.281124E-002, 1.284247E-001, -4.624519E-001
5.840000E-004, -2.556953E-001, 2.636188E+000, 4.792733E+000, -1.345185E+000, 6.521871E-002, 1.234625E-001, -4.889821E-001
5.920000E-004, -8.983888E-002, 2.668358E+000, 4.623826E+000, -1.399218E+000, 5.936575E-002, 1.162556E-001, -4.985330E-001
6.000000E-004, -2.418739E-002, 2.625464E+000, 4.505267E+000, -1.511785E+000, 5.984354E-002, 1.105846E-001, -4.952315E-001
6.080000E-004, 0.000000E+000, 2.343079E+000, 4.578351E+000, -1.525294E+000, 5.566286E-002, 1.077491E-001, -5.058436E-001
6.160000E-004, 4.319177E-002, 2.017800E+000, 4.515011E+000, -1.422857E+000, 6.223251E-002, 1.094032E-001, -5.289544E-001
6.240000E-004, 9.156656E-002, 2.032098E+000, 4.419189E+000, -1.383458E+000, 6.521871E-002, 1.151923E-001, -5.409815E-001
6.320000E-004, 1.071156E-001, 2.264440E+000, 4.508515E+000, -1.488146E+000, 5.769348E-002, 1.214541E-001, -5.472308E-001
6.400000E-004, 7.256217E-002, 2.278738E+000, 4.586472E+000, -1.583829E+000, 6.103802E-002, 1.220448E-001, -5.640922E-001
6.480000E-004, -8.638354E-003, 2.203674E+000, 4.510139E+000, -1.625479E+000, 6.939940E-002, 1.208633E-001, -5.770626E-001
6.560000E-004, -3.455342E-002, 2.287674E+000, 4.459792E+000, -1.617599E+000, 8.182201E-002, 1.273614E-001, -5.776522E-001
6.640000E-004, 7.774519E-002, 2.368101E+000, 4.519883E+000, -1.521917E+000, 1.129980E-001, 1.352771E-001, -5.856702E-001
6.720000E-004, 2.159589E-001, 2.371675E+000, 4.560486E+000, -1.523042E+000, 1.397544E-001, 1.377582E-001, -5.997018E-001
6.800000E-004, 1.744948E-001, 2.362739E+000, 4.625450E+000, -1.647992E+000, 1.395155E-001, 1.436655E-001, -5.978152E-001
6.880000E-004, -3.109808E-002, 2.357377E+000, 4.795981E+000, -1.647992E+000, 1.341403E-001, 1.526446E-001, -5.915658E-001
6.960000E-004, -1.122986E-001, 2.407420E+000, 4.872314E+000, -1.505031E+000, 1.512214E-001, 1.520539E-001, -5.981689E-001
7.040000E-004, -1.088433E-001, 2.409207E+000, 4.795981E+000, -1.377830E+000, 1.913560E-001, 1.457921E-001, -6.074840E-001
7.120000E-004, -1.624011E-001, 2.364526E+000, 4.779740E+000, -1.387961E+000, 2.215764E-001, 1.480369E-001, -6.195110E-001
7.200000E-004, -3.109808E-002, 2.466399E+000, 4.857697E+000, -1.479141E+000, 2.187096E-001, 1.534716E-001, -6.417964E-001
7.280000E-004, 1.848608E-001, 2.512867E+000, 4.804102E+000, -1.514037E+000, 2.062870E-001, 1.501635E-001, -6.627848E-001
7.360000E-004, 1.658564E-001, 2.296611E+000, 4.685542E+000, -1.520791E+000, 1.969701E-001, 1.379945E-001, -6.690342E-001
7.440000E-004, 1.174816E-001, 2.184014E+000, 4.817094E+000, -1.490398E+000, 1.755888E-001, 1.273614E-001, -6.659684E-001
7.520000E-004, 2.038652E-001, 2.371675E+000, 4.875562E+000, -1.398092E+000, 1.640024E-001, 1.300787E-001, -6.730432E-001
7.600000E-004, 2.021375E-001, 2.478910E+000, 4.636819E+000, -1.263011E+000, 1.850252E-001, 1.318509E-001, -6.860135E-001
7.680000E-004, 6.910684E-003, 2.348441E+000, 4.656308E+000, -1.135809E+000, 2.040175E-001, 1.214541E-001, -6.840090E-001
7.760000E-004, -1.330307E-001, 2.282313E+000, 4.834960E+000, -1.266388E+000, 2.058092E-001, 1.232262E-001, -6.810612E-001
7.840000E-004, 7.774519E-002, 2.393122E+000, 4.763499E+000, -1.541053E+000, 2.108261E-001, 1.410663E-001, -6.942674E-001
7.920000E-004, 3.904536E-001, 2.464612E+000, 4.735889E+000, -1.507283E+000, 2.111844E-001, 1.482732E-001, -7.100676E-001
8.000000E-004, 2.902487E-001, 2.430654E+000, 4.864193E+000, -1.335054E+000, 2.079593E-001, 1.473280E-001, -7.193827E-001
8.080000E-004, -8.292820E-002, 2.394909E+000, 4.912917E+000, -1.337305E+000, 2.209792E-001, 1.585519E-001, -7.288157E-001
8.160000E-004, -1.226646E-001, 2.341292E+000, 4.763499E+000, -1.350814E+000, 2.396131E-001, 1.709572E-001, -7.390741E-001
8.240000E-004, 1.865885E-001, 2.287674E+000, 4.615705E+000, -1.332803E+000, 2.539468E-001, 1.708391E-001, -7.411965E-001
8.320000E-004, 3.230745E-001, 2.293036E+000, 4.742386E+000, -1.393589E+000, 2.695946E-001, 1.743835E-001, -7.391919E-001
8.400000E-004, 2.626060E-001, 2.380611E+000, 4.812222E+000, -1.445370E+000, 2.710280E-001, 1.826537E-001, -7.505115E-001
8.480000E-004, 2.487846E-001, 2.623677E+000, 4.750506E+000, -1.494900E+000, 2.550219E-001, 1.804089E-001, -7.713820E-001
8.560000E-004, 2.073205E-001, 2.884615E+000, 4.971385E+000, -1.560190E+000, 2.557386E-001, 1.761556E-001, -7.758626E-001
8.640000E-004, 1.174816E-001, 2.943594E+000, 5.076952E+000, -1.462256E+000, 2.703113E-001, 1.756831E-001, -7.599445E-001
8.720000E-004, 6.565149E-002, 2.754146E+000, 4.688790E+000, -1.292278E+000, 2.626666E-001, 1.727294E-001, -7.529877E-001
8.800000E-004, 1.122986E-001, 2.359164E+000, 4.372090E+000, -1.371076E+000, 2.464216E-001, 1.716661E-001, -7.702029E-001
8.880000E-004, 9.502190E-002, 2.123248E+000, 4.480905E+000, -1.578200E+000, 2.369852E-001, 1.719024E-001, -7.860031E-001
8.960000E-004, -1.278476E-001, 2.309121E+000, 4.674173E+000, -1.511785E+000, 2.177541E-001, 1.680036E-001, -7.839986E-001
9.040000E-004, -2.073205E-001, 2.578996E+000, 4.602713E+000, -1.243874E+000, 2.049731E-001, 1.661132E-001, -7.857673E-001
9.120000E-004, 4.146410E-002, 2.627251E+000, 4.396451E+000, -1.238246E+000, 2.071232E-001, 1.685943E-001, -7.974406E-001
9.200000E-004, 2.712443E-001, 2.514655E+000, 4.349352E+000, -1.503906E+000, 2.083177E-001, 1.711935E-001, -7.988555E-001
9.280000E-004, 2.470569E-001, 2.307334E+000, 4.510139E+000, -1.600714E+000, 2.256376E-001, 1.697758E-001, -7.901300E-001
9.360000E-004, 1.243923E-001, 2.244781E+000, 4.688790E+000, -1.488146E+000, 2.452271E-001, 1.687125E-001, -7.922525E-001
9.440000E-004, 1.451243E-001, 2.444952E+000, 4.679046E+000, -1.439742E+000, 2.301767E-001, 1.780460E-001, -8.081706E-001
9.520000E-004, 2.297802E-001, 2.473548E+000, 4.609209E+000, -1.398092E+000, 2.101094E-001, 1.932868E-001, -8.210230E-001
9.600000E-004, 1.589457E-001, 2.312696E+000, 4.724521E+000, -1.304661E+000, 2.152456E-001, 2.042744E-001, -8.181931E-001
9.680000E-004, 3.109808E-002, 2.366313E+000, 4.838208E+000, -1.339557E+000, 2.368658E-001, 2.059284E-001, -8.056945E-001
9.760000E-004, 9.502190E-002, 2.461037E+000, 4.800854E+000, -1.475764E+000, 2.576497E-001, 1.960042E-001, -8.029825E-001
9.840000E-004, 1.641287E-001, 2.452101E+000, 4.804102E+000, -1.500529E+000, 2.608748E-001, 1.822992E-001, -8.091139E-001
9.920000E-004, 2.591506E-002, 2.521804E+000, 4.812222E+000, -1.446496E+000, 2.612332E-001, 1.787549E-001, -8.133588E-001
1.000000E-003, -3.800876E-002, 2.525378E+000, 4.644939E+000, -1.497152E+000, 2.654139E-001, 1.839533E-001, -8.147737E-001
1.008000E-003, 4.319177E-002, 2.307334E+000, 4.547493E+000, -1.539927E+000, 2.455855E-001, 1.851347E-001, -8.124155E-001
1.016000E-003, 1.261200E-001, 2.142908E+000, 4.857697E+000, -1.421731E+000, 2.142901E-001, 1.839533E-001, -8.097035E-001
1.024000E-003, 1.986821E-001, 2.260866E+000, 5.104561E+000, -1.331677E+000, 2.128567E-001, 1.812359E-001, -8.048691E-001
1.032000E-003, 1.796778E-001, 2.461037E+000, 4.908044E+000, -1.372201E+000, 2.265932E-001, 1.670584E-001, -7.952003E-001
1.040000E-003, 1.520350E-001, 2.509293E+000, 4.852825E+000, -1.430737E+000, 2.160818E-001, 1.519357E-001, -7.908375E-001
1.048000E-003, 2.505123E-001, 2.432441E+000, 4.922661E+000, -1.478015E+000, 1.927894E-001, 1.538261E-001, -7.923704E-001
1.056000E-003, 3.368958E-001, 2.419931E+000, 4.651436E+000, -1.469010E+000, 1.906393E-001, 1.568979E-001, -7.911913E-001
1.064000E-003, 3.610832E-001, 2.593294E+000, 4.557238E+000, -1.393589E+000, 1.991201E-001, 1.397667E-001, -7.849419E-001
1.072000E-003, 3.403512E-001, 2.713039E+000, 4.804102E+000, -1.391338E+000, 1.874142E-001, 1.251166E-001, -7.841165E-001
1.080000E-003, 2.332356E-001, 2.543251E+000, 4.776492E+000, -1.466758E+000, 1.710498E-001, 1.392941E-001, -7.957898E-001
1.088000E-003, 1.416690E-001, 2.384186E+000, 4.591344E+000, -1.537676E+000, 1.790528E-001, 1.638685E-001, -7.927241E-001
1.096000E-003, 7.947286E-002, 2.507506E+000, 4.610833E+000, -1.565818E+000, 1.962534E-001, 1.745016E-001, -7.638356E-001
1.104000E-003, -4.837478E-002, 2.691592E+000, 4.640067E+000, -1.460004E+000, 2.000757E-001, 1.721387E-001, -7.511011E-001
1.112000E-003, -1.192093E-001, 2.743422E+000, 4.553989E+000, -1.337305E+000, 1.923116E-001, 1.650499E-001, -7.644252E-001
1.120000E-003, 6.737916E-002, 2.677294E+000, 4.510139E+000, -1.385710E+000, 1.871753E-001, 1.622144E-001, -7.641894E-001
1.128000E-003, 2.729720E-001, 2.564698E+000, 4.563734E+000, -1.450999E+000, 1.968506E-001, 1.652862E-001, -7.393098E-001
1.136000E-003, 1.917715E-001, 2.464612E+000, 4.586472E+000, -1.479141E+000, 2.043758E-001, 1.645773E-001, -7.187932E-001
1.144000E-003, 1.468520E-001, 2.425292E+000, 4.584847E+000, -1.525294E+000, 1.858614E-001, 1.620963E-001, -7.244529E-001
1.152000E-003, 3.178914E-001, 2.489633E+000, 4.727769E+000, -1.420606E+000, 1.564771E-001, 1.611511E-001, -7.318814E-001
1.160000E-003, 3.109808E-001, 2.561123E+000, 4.813846E+000, -1.301284E+000, 1.447712E-001, 1.501635E-001, -7.170244E-001
1.168000E-003, 1.399413E-001, 2.534314E+000, 4.628698E+000, -1.411600E+000, 1.506242E-001, 1.309057E-001, -7.046437E-001
1.176000E-003, 1.019326E-001, 2.491421E+000, 4.557238E+000, -1.550058E+000, 1.484741E-001, 1.182641E-001, -7.032287E-001
1.184000E-003, 1.053879E-001, 2.595081E+000, 4.797606E+000, -1.563567E+000, 1.324680E-001, 1.169645E-001, -6.932062E-001
1.192000E-003, 1.900438E-002, 2.738060E+000, 4.964888E+000, -1.506157E+000, 1.361709E-001, 1.216904E-001, -6.829478E-001
1.200000E-003, -4.664711E-002, 2.668358E+000, 4.942151E+000, -1.446496E+000, 1.567160E-001, 1.258255E-001, -6.801179E-001
1.208000E-003, 1.554904E-001, 2.521804E+000, 4.854449E+000, -1.487020E+000, 1.427406E-001, 1.241714E-001, -6.751656E-001
1.216000E-003, 5.079352E-001, 2.553974E+000, 4.748882E+000, -1.586080E+000, 1.073839E-001, 1.187367E-001, -6.699774E-001
1.224000E-003, 4.612881E-001, 2.654060E+000, 4.748882E+000, -1.608594E+000, 1.048755E-001, 1.177915E-001, -6.618415E-001
1.232000E-003, 1.606734E-001, 2.734486E+000, 4.800854E+000, -1.518539E+000, 1.169398E-001, 1.221629E-001, -6.412069E-001
1.240000E-003, 1.710394E-001, 2.902487E+000, 4.787861E+000, -1.443119E+000, 1.078617E-001, 1.202726E-001, -6.242275E-001
1.248000E-003, 2.470569E-001, 3.082999E+000, 4.773244E+000, -1.480266E+000, 9.663358E-002, 1.107028E-001, -6.252887E-001
1.256000E-003, 2.055928E-001, 3.034743E+000, 4.638443E+000, -1.457753E+000, 1.064283E-001, 1.079854E-001, -6.180961E-001
1.264000E-003, 2.695166E-001, 2.707677E+000, 4.427310E+000, -1.322672E+000, 1.260178E-001, 1.114117E-001, -5.899150E-001
1.272000E-003, 1.675841E-001, 2.384186E+000, 4.510139E+000, -1.301284E+000, 1.243456E-001, 1.091669E-001, -5.769447E-001
1.280000E-003, -7.947286E-002, 2.385973E+000, 4.765123E+000, -1.408223E+000, 9.078062E-002, 1.053862E-001, -5.926270E-001
1.288000E-003, 6.910683E-002, 2.570059E+000, 4.792733E+000, -1.487020E+000, 6.067968E-002, 1.034959E-001, -6.014704E-001
1.296000E-003, 4.198240E-001, 2.580783E+000, 4.623826E+000, -1.490398E+000, 6.820492E-002, 9.368975E-002, -5.847269E-001
1.304000E-003, 4.699265E-001, 2.527165E+000, 4.523131E+000, -1.447622E+000, 8.337484E-002, 7.726747E-002, -5.607907E-001
1.312000E-003, 3.386235E-001, 2.586145E+000, 4.576727E+000, -1.392464E+000, 6.354644E-002, 7.254162E-002, -5.465233E-001
1.320000E-003, 2.937040E-001, 2.541463E+000, 4.664429E+000, -1.401469E+000, 4.503197E-002, 8.364735E-002, -5.433397E-001
1.328000E-003, 3.731769E-001, 2.359164E+000, 4.765123E+000, -1.508408E+000, 6.474092E-002, 8.837319E-002, -5.407456E-001
1.336000E-003, 4.975692E-001, 2.339505E+000, 4.862569E+000, -1.517414E+000, 7.310230E-002, 7.856707E-002, -5.276573E-001
1.344000E-003, 5.200289E-001, 2.584357E+000, 4.810598E+000, -1.386835E+000, 4.025404E-002, 7.313236E-002, -5.117392E-001
1.352000E-003, 4.232794E-001, 2.784529E+000, 4.640067E+000, -1.367699E+000, 1.313930E-002, 7.856707E-002, -5.012450E-001
1.360000E-003, 4.284624E-001, 2.720188E+000, 4.576727E+000, -1.492649E+000, 2.544246E-002, 8.482881E-002, -4.841477E-001
1.368000E-003, 5.632207E-001, 2.596868E+000, 4.701783E+000, -1.568069E+000, 5.924630E-002, 8.908206E-002, -4.564384E-001
1.376000E-003, 4.992969E-001, 2.552187E+000, 4.860945E+000, -1.507283E+000, 6.820492E-002, 9.321717E-002, -4.312051E-001
1.384000E-003, 1.883161E-001, 2.532527E+000, 4.953519E+000, -1.393589E+000, 4.431528E-002, 9.735228E-002, -4.182348E-001
1.392000E-003, 5.183013E-003, 2.503931E+000, 5.016860E+000, -1.373327E+000, 4.718203E-002, 9.711599E-002, -4.172915E-001
1.400000E-003, 2.090482E-001, 2.428867E+000, 4.986001E+000, -1.421731E+000, 8.648049E-002, 8.931836E-002, -4.149332E-001
1.408000E-003, 5.113906E-001, 2.516442E+000, 4.909668E+000, -1.436365E+000, 9.723083E-002, 8.719173E-002, -4.050286E-001
1.416000E-003, 4.975692E-001, 2.854231E+000, 4.862569E+000, -1.465633E+000, 7.143002E-002, 8.683729E-002, -3.954777E-001
1.424000E-003, 3.248021E-001, 2.979339E+000, 4.742386E+000, -1.497152E+000, 5.996299E-002, 7.065129E-002, -3.815641E-001
1.432000E-003, 3.265298E-001, 2.662996E+000, 4.698535E+000, -1.403720E+000, 6.951885E-002, 5.411085E-002, -3.569204E-001
1.440000E-003, 4.094580E-001, 2.368101E+000, 4.872314E+000, -1.206727E+000, 6.390478E-002, 5.151165E-002, -3.435963E-001
1.448000E-003, 3.230745E-001, 2.459250E+000, 4.987626E+000, -1.153820E+000, 3.535666E-002, 4.997575E-002, -3.522039E-001
1.456000E-003, 1.554904E-001, 2.671932E+000, 4.869066E+000, -1.342934E+000, 1.827557E-002, 4.536805E-002, -3.544442E-001
1.464000E-003, 1.934991E-001, 2.711252E+000, 4.656308E+000, -1.423983E+000, 3.440108E-002, 3.816115E-002, -3.343992E-001
1.472000E-003, 3.887259E-001, 2.689805E+000, 4.552365E+000, -1.259634E+000, 5.411003E-002, 2.906391E-002, -3.103451E-001
1.480000E-003, 4.820202E-001, 2.713039E+000, 4.693663E+000, -1.282147E+000, 4.037349E-002, 3.012722E-002, -3.012658E-001
1.488000E-003, 3.818153E-001, 2.779167E+000, 4.859321E+000, -1.529796E+000, 2.066454E-002, 3.532565E-002, -2.967851E-001
1.496000E-003, 2.280526E-001, 2.752358E+000, 4.817094E+000, -1.520791E+000, 4.598755E-002, 2.410178E-002, -2.763863E-001
1.504000E-003, 1.693117E-001, 2.503931E+000, 4.818718E+000, -1.306912E+000, 7.943305E-002, 9.924262E-003, -2.525681E-001
1.512000E-003, 1.727671E-001, 2.398484E+000, 4.903172E+000, -1.318169E+000, 6.115747E-002, 2.020296E-002, -2.542188E-001
1.520000E-003, 1.554904E-001, 2.596868E+000, 4.864193E+000, -1.500529E+000, 3.129543E-002, 3.520750E-002, -2.676608E-001
1.528000E-003, 1.485797E-001, 2.675507E+000, 4.815470E+000, -1.533173E+000, 4.228466E-002, 2.433807E-002, -2.541009E-001
1.536000E-003, 1.969545E-001, 2.621890E+000, 4.895051E+000, -1.420606E+000, 6.247140E-002, 1.382308E-002, -2.166048E-001
1.544000E-003, 3.368958E-001, 2.704103E+000, 4.976257E+000, -1.333928E+000, 5.996299E-002, 2.280217E-002, -1.934940E-001
