7.520000E-004, 9.035718E-001, 3.647768E+000, 4.872314E+000, -6.191229E-001, -1.266151E-001, 6.455496E-001, -4.780163E-001
7.600000E-004, 8.431034E-001, 3.544108E+000, 5.003867E+000, -4.581509E-001, -1.340209E-001, 6.469674E-001, -4.817895E-001
7.680000E-004, 8.672908E-001, 3.467257E+000, 5.148412E+000, -4.570252E-001, -1.457268E-001, 6.449589E-001, -4.781342E-001
7.760000E-004, 1.014143E+000, 3.635258E+000, 5.187390E+000, -5.988606E-001, -1.489519E-001, 6.533473E-001, -4.677579E-001
7.840000E-004, 1.110892E+000, 3.855089E+000, 5.202007E+000, -6.360080E-001, -1.396349E-001, 6.594908E-001, -4.612727E-001
7.920000E-004, 1.033147E+000, 3.785387E+000, 5.200383E+000, -5.943579E-001, -1.373654E-001, 6.584275E-001, -4.554951E-001
8.000000E-004, 8.914782E-001, 3.481555E+000, 5.198759E+000, -5.684673E-001, -1.426211E-001, 6.632715E-001, -4.475949E-001
8.080000E-004, 9.225762E-001, 3.279596E+000, 5.213376E+000, -5.583363E-001, -1.436962E-001, 6.737865E-001, -4.355679E-001
8.160000E-004, 1.102254E+000, 3.297468E+000, 5.239362E+000, -5.628389E-001, -1.477574E-001, 6.799301E-001, -4.159944E-001
8.240000E-004, 1.179999E+000, 3.444022E+000, 5.237738E+000, -5.200632E-001, -1.531326E-001, 6.768583E-001, -3.974822E-001
8.320000E-004, 1.110892E+000, 3.590577E+000, 5.253979E+000, -3.928616E-001, -1.421434E-001, 6.687062E-001, -3.879313E-001
8.400000E-004, 1.072884E+000, 3.667428E+000, 5.405020E+000, -3.332007E-001, -1.299596E-001, 6.553557E-001, -3.841581E-001
8.480000E-004, 1.040058E+000, 3.753216E+000, 5.521956E+000, -4.739104E-001, -1.355737E-001, 6.345620E-001, -3.744893E-001
8.560000E-004, 9.312146E-001, 3.781812E+000, 5.456992E+000, -6.101174E-001, -1.433378E-001, 6.193212E-001, -3.544442E-001
8.640000E-004, 1.027964E+000, 3.606662E+000, 5.362794E+000, -5.864782E-001, -1.457268E-001, 6.158950E-001, -3.461904E-001
8.720000E-004, 1.287115E+000, 3.415426E+000, 5.323815E+000, -5.572106E-001, -1.460851E-001, 6.145954E-001, -3.609294E-001
8.800000E-004, 1.209370E+000, 3.467257E+000, 5.265347E+000, -5.797241E-001, -1.450101E-001, 6.127050E-001, -3.697729E-001
8.880000E-004, 9.502190E-001, 3.597726E+000, 5.145164E+000, -5.819755E-001, -1.411878E-001, 6.114054E-001, -3.601040E-001
8.960000E-004, 9.934108E-001, 3.615598E+000, 5.102937E+000, -6.022376E-001, -1.233900E-001, 6.164857E-001, -3.580995E-001
9.040000E-004, 1.131624E+000, 3.696024E+000, 5.193887E+000, -6.281282E-001, -9.854476E-002, 6.273551E-001, -3.662355E-001
9.120000E-004, 9.623127E-001, 3.790748E+000, 5.258851E+000, -5.876039E-001, -9.090007E-002, 6.303087E-001, -3.635235E-001
9.200000E-004, 6.824300E-001, 3.699599E+000, 5.258851E+000, -5.932323E-001, -9.269179E-002, 6.280640E-001, -3.523218E-001
9.280000E-004, 6.668810E-001, 3.560194E+000, 5.240986E+000, -6.945432E-001, -7.656629E-002, 6.330261E-001, -3.419456E-001
9.360000E-004, 8.655631E-001, 3.538747E+000, 5.353049E+000, -6.832865E-001, -5.160162E-002, 6.332624E-001, -3.316872E-001
9.440000E-004, 1.012415E+000, 3.495853E+000, 5.630771E+000, -5.774727E-001, -4.192632E-002, 6.194394E-001, -3.261453E-001
9.520000E-004, 9.813170E-001, 3.299256E+000, 5.660005E+000, -6.247512E-001, -3.380384E-002, 6.097513E-001, -3.352245E-001
9.600000E-004, 9.035718E-001, 3.211681E+000, 5.328688E+000, -7.868488E-001, -1.588661E-002, 6.058525E-001, -3.563308E-001
9.680000E-004, 8.914782E-001, 3.413639E+000, 5.176022E+000, -8.284989E-001, -1.815612E-002, 5.887214E-001, -3.678862E-001
9.760000E-004, 8.966612E-001, 3.533385E+000, 5.370914E+000, -6.799095E-001, -4.777928E-002, 5.656829E-001, -3.597503E-001
9.840000E-004, 1.040058E+000, 3.385043E+000, 5.476481E+000, -4.862928E-001, -6.497981E-002, 5.448892E-001, -3.506711E-001
9.920000E-004, 1.297481E+000, 3.383256E+000, 5.379035E+000, -4.513968E-001, -6.282975E-002, 5.191334E-001, -3.569204E-001
1.000000E-003, 1.190365E+000, 3.649556E+000, 5.388779E+000, -5.245659E-001, -6.904105E-002, 4.924324E-001, -3.705982E-001
1.008000E-003, 6.997067E-001, 3.828280E+000, 5.507339E+000, -5.065550E-001, -7.907470E-002, 4.654951E-001, -3.775550E-001
1.016000E-003, 4.958415E-001, 3.760365E+000, 5.521956E+000, -4.547739E-001, -8.289704E-002, 4.405663E-001, -3.729565E-001
1.024000E-003, 7.878179E-001, 3.479767E+000, 5.513835E+000, -5.459538E-001, -9.185566E-002, 4.309965E-001, -3.618727E-001
1.032000E-003, 1.109165E+000, 3.301043E+000, 5.551190E+000, -6.630242E-001, -9.699193E-002, 4.328868E-001, -3.565667E-001
1.040000E-003, 1.136807E+000, 3.578066E+000, 5.482977E+000, -6.033633E-001, -8.003028E-002, 4.378490E-001, -3.616369E-001
1.048000E-003, 8.759291E-001, 3.815770E+000, 5.377411E+000, -4.581509E-001, -5.327389E-002, 4.419841E-001, -3.649384E-001
1.056000E-003, 7.048897E-001, 3.629896E+000, 5.361170E+000, -4.570252E-001, -2.854812E-002, 4.372582E-001, -3.557413E-001
1.064000E-003, 9.433083E-001, 3.585215E+000, 5.312447E+000, -5.256916E-001, -7.525236E-003, 4.354860E-001, -3.457187E-001
1.072000E-003, 1.126441E+000, 3.771089E+000, 5.192263E+000, -4.851672E-001, -5.614065E-003, 4.482458E-001, -3.402948E-001
1.080000E-003, 8.621078E-001, 3.694237E+000, 5.150036E+000, -4.637793E-001, -1.182537E-002, 4.581701E-001, -3.253199E-001
1.088000E-003, 5.027522E-001, 3.529810E+000, 5.216624E+000, -5.695930E-001, 2.986205E-003, 4.548620E-001, -3.092839E-001
1.096000E-003, 3.610832E-001, 3.608449E+000, 5.252355E+000, -6.224999E-001, 2.197847E-002, 4.510813E-001, -3.071614E-001
1.104000E-003, 4.785648E-001, 3.638832E+000, 5.242610E+000, -5.988606E-001, 2.472578E-002, 4.539168E-001, -3.081047E-001
1.112000E-003, 6.858853E-001, 3.513725E+000, 5.158156E+000, -6.382594E-001, 2.615915E-002, 4.613600E-001, -3.071614E-001
1.120000E-003, 7.739965E-001, 3.545896E+000, 5.020108E+000, -5.842268E-001, 3.523722E-002, 4.719932E-001, -3.066898E-001
1.128000E-003, 8.828398E-001, 3.656705E+000, 5.172773E+000, -3.939873E-001, 4.598755E-002, 4.821537E-001, -2.984359E-001
1.136000E-003, 9.502190E-001, 3.619173E+000, 5.497594E+000, -4.513968E-001, 4.921265E-002, 4.927869E-001, -2.882955E-001
1.144000E-003, 8.431034E-001, 3.737131E+000, 5.484601E+000, -7.654610E-001, 4.622645E-002, 5.055466E-001, -2.854656E-001
1.152000E-003, 8.759291E-001, 4.033813E+000, 5.206880E+000, -9.275586E-001, 4.610700E-002, 5.043651E-001, -2.795700E-001
1.160000E-003, 9.294869E-001, 3.906919E+000, 4.950271E+000, -8.251219E-001, 5.088493E-002, 4.904239E-001, -2.695474E-001
1.168000E-003, 7.549922E-001, 3.458320E+000, 4.865818E+000, -5.605876E-001, 6.342699E-002, 4.943227E-001, -2.631802E-001
1.176000E-003, 7.567198E-001, 3.404703E+000, 5.067207E+000, -3.410804E-001, 7.632739E-002, 5.173612E-001, -2.568129E-001
1.184000E-003, 9.225762E-001, 3.674577E+000, 5.281589E+000, -3.861075E-001, 7.620794E-002, 5.363827E-001, -2.486770E-001
1.192000E-003, 8.621078E-001, 3.788961E+000, 5.130547E+000, -5.369483E-001, 7.358009E-002, 5.393364E-001, -2.425455E-001
1.200000E-003, 6.789746E-001, 3.765727E+000, 4.890179E+000, -6.540189E-001, 8.098587E-002, 5.296484E-001, -2.346454E-001
1.208000E-003, 5.856804E-001, 3.812195E+000, 5.007115E+000, -7.778434E-001, 9.448352E-002, 5.266948E-001, -2.199064E-001
1.216000E-003, 6.478766E-001, 3.906919E+000, 5.239362E+000, -7.789691E-001, 1.009337E-001, 5.327202E-001, -2.057569E-001
1.224000E-003, 7.342601E-001, 3.930153E+000, 5.262099E+000, -7.373190E-001, 8.361373E-002, 5.285851E-001, -2.071718E-001
1.232000E-003, 6.634256E-001, 3.833642E+000, 5.215000E+000, -7.451988E-001, 5.136272E-002, 5.146438E-001, -2.250945E-001
1.240000E-003, 6.236892E-001, 3.619173E+000, 5.169525E+000, -6.146201E-001, 3.117598E-002, 4.960949E-001, -2.392440E-001
1.248000E-003, 7.411708E-001, 3.560194E+000, 5.124050E+000, -4.074954E-001, 3.045929E-002, 4.826263E-001, -2.388902E-001
1.256000E-003, 6.945237E-001, 3.883685E+000, 5.192263E+000, -3.771021E-001, 3.559556E-002, 4.854618E-001, -2.388902E-001
1.264000E-003, 4.751095E-001, 4.096367E+000, 5.219872E+000, -5.211889E-001, 3.416218E-002, 4.875884E-001, -2.480874E-001
1.272000E-003, 4.975692E-001, 3.851515E+000, 5.112681E+000, -6.056147E-001, 3.069819E-002, 4.813267E-001, -2.571666E-001
1.280000E-003, 6.426936E-001, 3.772876E+000, 5.156532E+000, -5.088064E-001, 3.272881E-002, 4.823900E-001, -2.629443E-001
1.288000E-003, 6.599703E-001, 4.026665E+000, 5.327064E+000, -4.007413E-001, 3.356494E-002, 4.936139E-001, -2.701370E-001
1.296000E-003, 7.359878E-001, 3.992707E+000, 5.320567E+000, -4.502712E-001, 3.225101E-002, 5.113358E-001, -2.796879E-001
1.304000E-003, 8.154606E-001, 3.799685E+000, 5.245858E+000, -5.729700E-001, 3.523722E-002, 5.284669E-001, -2.847581E-001
1.312000E-003, 7.999116E-001, 3.960536E+000, 5.229617E+000, -6.326309E-001, 3.750673E-002, 5.387456E-001, -2.794521E-001
1.320000E-003, 8.448310E-001, 4.212538E+000, 5.107809E+000, -6.900405E-001, 3.010094E-002, 5.441803E-001, -2.740281E-001
1.328000E-003, 8.327374E-001, 4.098155E+000, 5.042845E+000, -7.733407E-001, 2.424798E-002, 5.461888E-001, -2.726131E-001
1.336000E-003, 6.513319E-001, 3.817557E+000, 5.200383E+000, -7.024230E-001, 2.926481E-002, 5.455981E-001, -2.681325E-001
1.344000E-003, 5.010245E-001, 3.751429E+000, 5.354673E+000, -5.527079E-001, 2.663695E-002, 5.439441E-001, -2.661280E-001
1.352000E-003, 4.820202E-001, 3.817557E+000, 5.484601E+000, -6.112431E-001, 1.266151E-002, 5.421719E-001, -2.618831E-001
1.360000E-003, 5.096629E-001, 3.862238E+000, 5.585296E+000, -7.620839E-001, 6.808547E-003, 5.380368E-001, -2.511531E-001
1.368000E-003, 4.733818E-001, 3.833642E+000, 5.460240E+000, -8.239962E-001, 4.180687E-003, 5.251589E-001, -2.542188E-001
1.376000E-003, 4.111857E-001, 3.712109E+000, 5.349801E+000, -8.825315E-001, -6.689099E-003, 5.028293E-001, -2.645951E-001
1.384000E-003, 4.042750E-001, 3.746067E+000, 5.392027E+000, -8.239962E-001, -1.755888E-002, 4.830989E-001, -2.647130E-001
1.392000E-003, 4.422837E-001, 4.026665E+000, 5.226369E+000, -6.303796E-001, -2.651750E-002, 4.756557E-001, -2.734385E-001
1.400000E-003, 6.012295E-001, 4.149984E+000, 4.955143E+000, -5.808498E-001, -4.467363E-002, 4.712843E-001, -2.961956E-001
1.408000E-003, 8.586524E-001, 3.980196E+000, 4.898300E+000, -6.911662E-001, -6.904105E-002, 4.657314E-001, -3.089301E-001
1.416000E-003, 9.087549E-001, 3.869387E+000, 4.971385E+000, -7.474501E-001, -8.564436E-002, 4.702210E-001, -3.072793E-001
1.424000E-003, 7.048897E-001, 3.855089E+000, 5.067207E+000, -6.618986E-001, -9.305014E-002, 4.843985E-001, -3.094018E-001
1.432000E-003, 5.528547E-001, 3.769301E+000, 5.096441E+000, -5.898552E-001, -9.352794E-002, 5.011752E-001, -3.130570E-001
1.440000E-003, 4.975692E-001, 3.835429E+000, 5.037973E+000, -6.900405E-001, -8.468877E-002, 5.218508E-001, -3.075152E-001
1.448000E-003, 4.491944E-001, 4.026665E+000, 5.050966E+000, -7.767177E-001, -7.883581E-002, 5.393364E-001, -3.132929E-001
1.456000E-003, 5.390333E-001, 4.033813E+000, 5.239362E+000, -6.776581E-001, -8.492766E-002, 5.471340E-001, -3.358141E-001
1.464000E-003, 6.686086E-001, 3.996281E+000, 5.486226E+000, -5.335713E-001, -8.122477E-002, 5.512691E-001, -3.439501E-001
1.472000E-003, 6.426936E-001, 4.019516E+000, 5.500843E+000, -5.009267E-001, -7.011609E-002, 5.523324E-001, -3.322767E-001
1.480000E-003, 5.977741E-001, 4.076707E+000, 5.307574E+000, -5.583363E-001, -8.003028E-002, 5.473703E-001, -3.253199E-001
1.488000E-003, 5.597653E-001, 4.175006E+000, 5.234489E+000, -6.146201E-001, -9.281124E-002, 5.381549E-001, -3.347529E-001
1.496000E-003, 4.751095E-001, 4.105303E+000, 5.219872E+000, -6.821608E-001, -8.659994E-002, 5.225596E-001, -3.458367E-001
1.504000E-003, 5.735867E-001, 3.899770E+000, 5.135419E+000, -7.451988E-001, -8.206091E-002, 4.989305E-001, -3.417097E-001
1.512000E-003, 7.930009E-001, 3.949813E+000, 5.158156E+000, -7.012973E-001, -9.018338E-002, 4.789638E-001, -3.338096E-001
1.520000E-003, 6.271445E-001, 4.139261E+000, 5.154908E+000, -6.292539E-001, -9.914200E-002, 4.731746E-001, -3.450113E-001
1.528000E-003, 2.608783E-001, 4.112453E+000, 4.961640E+000, -6.709040E-001, -1.005754E-001, 4.689214E-001, -3.657638E-001
1.536000E-003, 3.835429E-001, 4.110665E+000, 4.968136E+000, -7.193081E-001, -9.340849E-002, 4.562798E-001, -3.729565E-001
1.544000E-003, 7.826349E-001, 4.244709E+000, 5.239362E+000, -7.091771E-001, -8.803332E-002, 4.548620E-001, -3.693012E-001
