8.400000E-004, 7.636305E-001, 3.658492E+000, 5.156532E+000, -9.376897E-001, -1.567160E-001, 5.362646E-001, -6.070123E-001
8.480000E-004, 3.559002E-001, 3.481555E+000, 5.062335E+000, -9.298099E-001, -1.877726E-001, 5.067281E-001, -6.156199E-001
8.560000E-004, -4.837478E-002, 3.663854E+000, 4.869066E+000, -8.633949E-001, -2.228903E-001, 4.652588E-001, -6.053615E-001
8.640000E-004, 1.036603E-001, 4.076707E+000, 4.808974E+000, -7.564555E-001, -2.396131E-001, 4.204815E-001, -5.955748E-001
8.720000E-004, 5.735867E-001, 4.026665E+000, 4.851201E+000, -7.553298E-001, -2.454660E-001, 3.927172E-001, -6.007630E-001
8.800000E-004, 8.016393E-001, 3.513725E+000, 4.914541E+000, -8.678976E-001, -2.637416E-001, 3.838563E-001, -6.109034E-001
8.880000E-004, 6.945237E-001, 3.349298E+000, 4.973009E+000, -9.444438E-001, -2.857201E-001, 3.812571E-001, -6.144408E-001
8.960000E-004, 5.839527E-001, 3.676364E+000, 4.989250E+000, -9.523235E-001, -2.773587E-001, 3.874007E-001, -6.208081E-001
9.040000E-004, 5.355780E-001, 3.849727E+000, 5.044469E+000, -9.320613E-001, -2.448688E-001, 4.163464E-001, -6.292977E-001
9.120000E-004, 4.820202E-001, 3.663854E+000, 5.187390E+000, -8.678976E-001, -2.197847E-001, 4.666766E-001, -6.280007E-001
9.200000E-004, 6.496043E-001, 3.436873E+000, 5.247482E+000, -8.543895E-001, -1.950589E-001, 5.172431E-001, -6.230484E-001
9.280000E-004, 9.294869E-001, 3.354660E+000, 5.125674E+000, -9.590775E-001, -1.581494E-001, 5.493788E-001, -6.241096E-001
9.360000E-004, 7.601752E-001, 3.426150E+000, 4.997370E+000, -1.033372E+000, -1.276901E-001, 5.726535E-001, -6.277649E-001
9.440000E-004, 3.420788E-001, 3.561981E+000, 4.998994E+000, -9.703344E-001, -1.298402E-001, 5.980549E-001, -6.309485E-001
9.520000E-004, 2.764273E-001, 3.599513E+000, 5.037973E+000, -9.309356E-001, -1.611356E-001, 6.020719E-001, -6.302410E-001
9.600000E-004, 3.645386E-001, 3.601300E+000, 5.075327E+000, -9.669573E-001, -1.899226E-001, 5.758435E-001, -6.180961E-001
9.680000E-004, 3.178914E-001, 3.665641E+000, 5.094817E+000, -8.859085E-001, -2.031814E-001, 5.459526E-001, -5.988764E-001
9.760000E-004, 3.438065E-001, 3.701386E+000, 5.015235E+000, -7.497015E-001, -2.136928E-001, 5.258677E-001, -5.828403E-001
9.840000E-004, 4.906585E-001, 3.722833E+000, 5.005491E+000, -7.226852E-001, -2.293405E-001, 5.132261E-001, -5.684550E-001
9.920000E-004, 5.062076E-001, 3.776450E+000, 5.195511E+000, -8.104881E-001, -2.412854E-001, 4.971583E-001, -5.494711E-001
1.000000E-003, 4.060026E-001, 3.810408E+000, 5.340056E+000, -9.579519E-001, -2.279072E-001, 4.699847E-001, -5.321380E-001
1.008000E-003, 3.541725E-001, 3.756791E+000, 5.275092E+000, -1.002979E+000, -1.992396E-001, 4.510813E-001, -5.383874E-001
1.016000E-003, 2.418739E-001, 3.603087E+000, 5.141915E+000, -9.253072E-001, -1.967312E-001, 4.461192E-001, -5.643281E-001
1.024000E-003, 1.710394E-001, 3.569130E+000, 5.093193E+000, -8.859085E-001, -2.086760E-001, 4.408026E-001, -5.770626E-001
1.032000E-003, 3.524449E-001, 3.683513E+000, 5.130547E+000, -9.151761E-001, -1.943422E-001, 4.432837E-001, -5.668042E-001
1.040000E-003, 4.854755E-001, 3.685301E+000, 5.151660E+000, -9.433181E-001, -1.740360E-001, 4.632504E-001, -5.482920E-001
1.048000E-003, 4.301901E-001, 3.676364E+000, 5.111057E+000, -9.264329E-001, -1.724832E-001, 4.836896E-001, -5.359112E-001
1.056000E-003, 5.027522E-001, 3.771089E+000, 5.117554E+000, -8.532639E-001, -1.643607E-001, 4.893606E-001, -5.255349E-001
1.064000E-003, 5.839527E-001, 3.880111E+000, 5.226369E+000, -7.834718E-001, -1.379627E-001, 4.973946E-001, -5.073764E-001
1.072000E-003, 4.284624E-001, 3.976622E+000, 5.258851E+000, -8.611436E-001, -1.169398E-001, 5.232685E-001, -4.947598E-001
1.080000E-003, 3.420788E-001, 3.892621E+000, 5.135419E+000, -1.016487E+000, -1.144314E-001, 5.489062E-001, -4.916941E-001
1.088000E-003, 3.679939E-001, 3.733556E+000, 5.104561E+000, -9.748371E-001, -1.208816E-001, 5.559949E-001, -4.826149E-001
1.096000E-003, 2.850657E-001, 3.833642E+000, 5.286461E+000, -8.172421E-001, -1.223149E-001, 5.485517E-001, -4.685833E-001
1.104000E-003, 2.643336E-001, 3.983771E+000, 5.396900E+000, -8.183678E-001, -1.192093E-001, 5.359101E-001, -4.608011E-001
1.112000E-003, 2.988871E-001, 3.862238E+000, 5.292957E+000, -8.408814E-001, -1.196871E-001, 5.276399E-001, -4.598578E-001
1.120000E-003, 2.125035E-001, 3.599513E+000, 5.161405E+000, -7.001716E-001, -1.152675E-001, 5.317751E-001, -4.630415E-001
1.128000E-003, 1.952268E-001, 3.531598E+000, 5.033101E+000, -5.999863E-001, -9.663358E-002, 5.481973E-001, -4.705878E-001
1.136000E-003, 4.111857E-001, 3.762152E+000, 4.903172E+000, -6.990460E-001, -7.190781E-002, 5.667462E-001, -4.802566E-001
1.144000E-003, 5.096629E-001, 4.040963E+000, 4.893427E+000, -9.027936E-001, -4.933210E-002, 5.719447E-001, -4.901613E-001
1.152000E-003, 2.712443E-001, 4.057048E+000, 4.973009E+000, -1.117798E+000, -3.344549E-002, 5.695817E-001, -4.955852E-001
1.160000E-003, 1.485797E-001, 3.919430E+000, 4.976257E+000, -1.197721E+000, -2.388964E-002, 5.795060E-001, -4.854448E-001
1.168000E-003, 3.023424E-001, 3.955175E+000, 4.943775E+000, -1.051383E+000, -1.170592E-002, 5.899029E-001, -4.669325E-001
1.176000E-003, 4.405561E-001, 3.989132E+000, 5.036349E+000, -9.208045E-001, 6.927995E-003, 5.797423E-001, -4.617444E-001
1.184000E-003, 4.768372E-001, 3.724620E+000, 5.093193E+000, -9.793398E-001, 1.947005E-002, 5.578853E-001, -4.625698E-001
1.192000E-003, 4.094580E-001, 3.538747E+000, 5.026604E+000, -1.020990E+000, 1.015310E-002, 5.409904E-001, -4.500711E-001
1.200000E-003, 3.489895E-001, 3.688875E+000, 5.101313E+000, -9.635803E-001, -1.409489E-002, 5.370916E-001, -4.359216E-001
1.208000E-003, 4.595605E-001, 3.828280E+000, 5.361170E+000, -9.309356E-001, -3.499832E-002, 5.400453E-001, -4.380440E-001
1.216000E-003, 5.804974E-001, 3.853302E+000, 5.556062E+000, -9.219302E-001, -4.443473E-002, 5.343742E-001, -4.531368E-001
1.224000E-003, 4.595605E-001, 3.872962E+000, 5.450495E+000, -9.072964E-001, -3.941790E-002, 5.285851E-001, -4.685833E-001
1.232000E-003, 2.194142E-001, 3.871174E+000, 5.291333E+000, -8.375043E-001, -3.189267E-002, 5.350831E-001, -4.813178E-001
1.240000E-003, 1.658564E-001, 3.894408E+000, 5.456992E+000, -7.474501E-001, -3.547611E-002, 5.370916E-001, -4.846194E-001
1.248000E-003, 2.401462E-001, 3.887259E+000, 5.478105E+000, -7.981056E-001, -4.407638E-002, 5.304754E-001, -4.698803E-001
1.256000E-003, 1.952268E-001, 3.792536E+000, 5.078576E+000, -9.151761E-001, -4.945155E-002, 5.330746E-001, -4.534906E-001
1.264000E-003, 1.468520E-001, 3.756791E+000, 4.942151E+000, -9.196788E-001, -5.411003E-002, 5.385094E-001, -4.521935E-001
1.272000E-003, 3.161638E-001, 3.908706E+000, 5.132171E+000, -8.262476E-001, -6.354644E-002, 5.272855E-001, -4.597399E-001
1.280000E-003, 4.215517E-001, 4.141048E+000, 5.104561E+000, -7.688380E-001, -7.417732E-002, 5.083821E-001, -4.624519E-001
1.288000E-003, 2.211419E-001, 4.133899E+000, 5.063959E+000, -8.555152E-001, -7.835802E-002, 4.979853E-001, -4.521935E-001
1.296000E-003, 7.083450E-002, 3.842578E+000, 5.266972E+000, -9.883452E-001, -7.620794E-002, 4.917235E-001, -4.442934E-001
1.304000E-003, 2.038652E-001, 3.676364E+000, 5.374163E+000, -1.010859E+000, -6.593540E-002, 4.887699E-001, -4.563204E-001
1.312000E-003, 4.060026E-001, 3.747854E+000, 5.257227E+000, -9.230559E-001, -4.037349E-002, 4.976308E-001, -4.695266E-001
1.320000E-003, 4.509221E-001, 3.790748E+000, 5.089944E+000, -8.284989E-001, -5.852961E-003, 5.185427E-001, -4.628056E-001
1.328000E-003, 3.420788E-001, 3.747854E+000, 5.138667E+000, -8.588922E-001, 2.030619E-002, 5.445348E-001, -4.480666E-001
1.336000E-003, 1.814054E-001, 3.806834E+000, 5.382283E+000, -9.973506E-001, 3.941790E-002, 5.630837E-001, -4.399306E-001
1.344000E-003, 3.282575E-002, 3.960536E+000, 5.315695E+000, -1.009733E+000, 6.533816E-002, 5.734805E-001, -4.409918E-001
1.352000E-003, -1.727671E-002, 3.955175E+000, 5.094817E+000, -8.577666E-001, 8.863056E-002, 5.910843E-001, -4.479487E-001
1.360000E-003, -8.638354E-003, 3.796110E+000, 5.224745E+000, -7.891002E-001, 9.412517E-002, 6.103421E-001, -4.508965E-001
1.368000E-003, -8.638354E-002, 3.783599E+000, 5.392027E+000, -8.566409E-001, 8.863056E-002, 6.073884E-001, -4.457083E-001
1.376000E-003, -1.693117E-001, 3.889047E+000, 5.294581E+000, -9.466951E-001, 6.521871E-002, 5.734805E-001, -4.361574E-001
1.384000E-003, -8.983888E-002, 3.946239E+000, 5.237738E+000, -9.950992E-001, 8.839166E-003, 5.238593E-001, -4.209468E-001
1.392000E-003, 8.292820E-002, 4.053473E+000, 5.330312E+000, -9.331869E-001, -5.446837E-002, 4.820356E-001, -4.011375E-001
1.400000E-003, 2.125035E-001, 4.133899E+000, 5.245858E+000, -8.341273E-001, -9.830586E-002, 4.431655E-001, -3.868701E-001
1.408000E-003, 3.351682E-001, 3.903345E+000, 5.016860E+000, -8.363787E-001, -1.390377E-001, 3.959072E-001, -3.842761E-001
1.416000E-003, 4.440114E-001, 3.635258E+000, 5.044469E+000, -9.354383E-001, -1.890865E-001, 3.552649E-001, -3.875776E-001
1.424000E-003, 3.818153E-001, 3.769301E+000, 5.330312E+000, -1.007482E+000, -2.296989E-001, 3.324628E-001, -3.902896E-001
1.432000E-003, 1.019326E-001, 4.037388E+000, 5.595041E+000, -9.872195E-001, -2.497662E-001, 3.238381E-001, -3.960673E-001
1.440000E-003, -1.399413E-001, 4.024878E+000, 5.601537E+000, -9.996020E-001, -2.583664E-001, 3.354164E-001, -4.077406E-001
1.448000E-003, -5.701314E-002, 3.822919E+000, 5.383907E+000, -1.067143E+000, -2.522746E-001, 3.681428E-001, -4.191781E-001
1.456000E-003, 1.261200E-001, 3.801472E+000, 5.232865E+000, -1.069394E+000, -2.224125E-001, 4.002786E-001, -4.236588E-001
1.464000E-003, 1.295753E-001, 4.053473E+000, 5.202007E+000, -9.894708E-001, -1.736777E-001, 4.311147E-001, -4.275498E-001
1.472000E-003, 9.502190E-002, 4.146410E+000, 5.174397E+000, -8.330016E-001, -1.120424E-001, 4.861707E-001, -4.356858E-001
1.480000E-003, 1.330307E-001, 3.906919E+000, 5.159781E+000, -7.800948E-001, -5.136272E-002, 5.511510E-001, -4.321484E-001
1.488000E-003, 2.159589E-001, 3.765727E+000, 5.164653E+000, -1.033372E+000, -1.433378E-003, 5.916750E-001, -4.134004E-001
1.496000E-003, 2.712443E-001, 3.978409E+000, 5.133795E+000, -1.247251E+000, 5.040714E-002, 6.128232E-001, -4.023166E-001
1.504000E-003, 1.744948E-001, 4.217900E+000, 5.076952E+000, -1.075022E+000, 8.719718E-002, 6.294817E-001, -4.051465E-001
1.512000E-003, -8.638354E-003, 4.098155E+000, 5.093193E+000, -8.577666E-001, 8.003028E-002, 6.319628E-001, -4.097451E-001
1.520000E-003, -1.589457E-001, 3.862238E+000, 5.177646E+000, -9.219302E-001, 4.682369E-002, 6.089243E-001, -4.146974E-001
1.528000E-003, -2.453293E-001, 3.880111E+000, 5.263723E+000, -1.008607E+000, 2.747308E-003, 5.626111E-001, -4.222438E-001
1.536000E-003, -1.537627E-001, 3.962324E+000, 5.333560E+000, -8.420070E-001, -6.032134E-002, 5.042470E-001, -4.274319E-001
1.544000E-003, 9.329423E-002, 3.924792E+000, 5.239362E+000, -6.877892E-001, -1.235094E-001, 4.530898E-001, -4.256633E-001
