8.320000E-004, 1.587730E+000, 2.775593E+000, 4.908044E+000, -1.165077E+000, 8.910835E-002, 4.750650E-001, -2.921866E-001
8.400000E-004, 1.629194E+000, 2.713039E+000, 4.893427E+000, -1.059263E+000, 7.262450E-002, 4.736472E-001, -2.944269E-001
8.480000E-004, 1.489252E+000, 2.768444E+000, 5.055838E+000, -1.002979E+000, 7.011609E-002, 4.654951E-001, -2.878238E-001
8.560000E-004, 1.375226E+000, 2.895338E+000, 5.050966E+000, -1.147066E+000, 7.214671E-002, 4.587608E-001, -2.851118E-001
8.640000E-004, 1.321668E+000, 2.907849E+000, 5.062335E+000, -1.266388E+000, 8.003028E-002, 4.563979E-001, -2.908895E-001
8.720000E-004, 1.221463E+000, 2.963253E+000, 5.202007E+000, -1.213481E+000, 1.027254E-001, 4.599423E-001, -2.914791E-001
8.800000E-004, 1.285387E+000, 3.000786E+000, 5.169525E+000, -1.166202E+000, 1.251817E-001, 4.665585E-001, -2.868805E-001
8.880000E-004, 1.551448E+000, 2.893551E+000, 4.994122E+000, -1.131306E+000, 1.292429E-001, 4.683307E-001, -2.867626E-001
8.960000E-004, 1.546265E+000, 2.830997E+000, 4.990874E+000, -1.082902E+000, 1.207621E-001, 4.637229E-001, -2.884134E-001
9.040000E-004, 1.238740E+000, 2.877466E+000, 4.992498E+000, -1.142563E+000, 1.238678E-001, 4.626596E-001, -2.893567E-001
9.120000E-004, 1.174816E+000, 2.900700E+000, 4.873938E+000, -1.224738E+000, 1.348570E-001, 4.665585E-001, -2.920687E-001
9.200000E-004, 1.333762E+000, 2.780954E+000, 4.995746E+000, -1.175208E+000, 1.275707E-001, 4.650226E-001, -2.930120E-001
9.280000E-004, 1.257744E+000, 2.648698E+000, 5.275092E+000, -1.123427E+000, 1.106090E-001, 4.633685E-001, -2.820461E-001
9.360000E-004, 1.133352E+000, 2.779167E+000, 5.239362E+000, -1.193219E+000, 1.085784E-001, 4.677399E-001, -2.598786E-001
9.440000E-004, 1.276749E+000, 2.981126E+000, 5.002243E+000, -1.217983E+000, 1.190898E-001, 4.647863E-001, -2.504456E-001
9.520000E-004, 1.366588E+000, 2.843508E+000, 5.024980E+000, -1.147066E+000, 1.229122E-001, 4.578156E-001, -2.670713E-001
9.600000E-004, 1.278476E+000, 2.604017E+000, 5.164653E+000, -1.156071E+000, 1.100118E-001, 4.626596E-001, -2.821640E-001
9.680000E-004, 1.226646E+000, 2.637975E+000, 5.026604E+000, -1.158323E+000, 9.890310E-002, 4.662040E-001, -2.762684E-001
9.760000E-004, 1.166178E+000, 2.704103E+000, 4.885307E+000, -1.040126E+000, 1.100118E-001, 4.588790E-001, -2.657742E-001
9.840000E-004, 1.078067E+000, 2.648698E+000, 5.011987E+000, -1.053635E+000, 1.323486E-001, 4.606512E-001, -2.615294E-001
9.920000E-004, 1.069428E+000, 2.779167E+000, 5.060710E+000, -1.220235E+000, 1.425017E-001, 4.701028E-001, -2.608219E-001
1.000000E-003, 1.181727E+000, 2.982913E+000, 4.974633E+000, -1.220235E+000, 1.340209E-001, 4.692758E-001, -2.622369E-001
1.008000E-003, 1.325124E+000, 2.902487E+000, 4.998994E+000, -1.107667E+000, 1.258984E-001, 4.680943E-001, -2.650667E-001
1.016000E-003, 1.262927E+000, 2.823848E+000, 5.029852E+000, -1.125678E+000, 1.310347E-001, 4.708117E-001, -2.653026E-001
1.024000E-003, 1.166178E+000, 2.923934E+000, 5.011987E+000, -1.153820E+000, 1.383210E-001, 4.690395E-001, -2.618831E-001
1.032000E-003, 1.283659E+000, 2.923934E+000, 5.068831E+000, -1.108793E+000, 1.484741E-001, 4.692758E-001, -2.621190E-001
1.040000E-003, 1.280204E+000, 2.904274E+000, 5.037973E+000, -1.099787E+000, 1.681831E-001, 4.756557E-001, -2.681325E-001
1.048000E-003, 1.069428E+000, 2.907849E+000, 4.927534E+000, -1.067143E+000, 1.825168E-001, 4.786094E-001, -2.642414E-001
1.056000E-003, 9.899554E-001, 2.830997E+000, 5.021732E+000, -1.040126E+000, 1.812029E-001, 4.751831E-001, -2.507994E-001
1.064000E-003, 9.951384E-001, 2.852444E+000, 5.156532E+000, -1.165077E+000, 1.730804E-001, 4.751831E-001, -2.549263E-001
1.072000E-003, 1.119531E+000, 2.909636E+000, 5.164653E+000, -1.254005E+000, 1.677053E-001, 4.838078E-001, -2.739102E-001
1.080000E-003, 1.442605E+000, 2.739848E+000, 5.200383E+000, -1.202224E+000, 1.690192E-001, 4.899513E-001, -2.746176E-001
1.088000E-003, 1.478886E+000, 2.578996E+000, 5.172773E+000, -1.205601E+000, 1.763055E-001, 4.875884E-001, -2.581099E-001
1.096000E-003, 1.204187E+000, 2.788103E+000, 5.029852E+000, -1.187590E+000, 1.845475E-001, 4.843985E-001, -2.586995E-001
1.104000E-003, 1.117803E+000, 3.100871E+000, 4.961640E+000, -1.046880E+000, 1.911171E-001, 4.807360E-001, -2.807491E-001
1.112000E-003, 1.243923E+000, 3.100871E+000, 5.016860E+000, -1.076148E+000, 1.896837E-001, 4.838078E-001, -2.906537E-001
1.120000E-003, 1.306119E+000, 2.931083E+000, 5.044469E+000, -1.318169E+000, 1.751111E-001, 4.995212E-001, -2.809849E-001
1.128000E-003, 1.223191E+000, 2.863168E+000, 4.899924E+000, -1.399218E+000, 1.636440E-001, 5.088547E-001, -2.727311E-001
1.136000E-003, 1.152357E+000, 2.822061E+000, 4.672549E+000, -1.293404E+000, 1.724832E-001, 5.076733E-001, -2.657742E-001
1.144000E-003, 1.221463E+000, 2.689805E+000, 4.648188E+000, -1.239371E+000, 1.870559E-001, 5.096818E-001, -2.577562E-001
1.152000E-003, 1.395958E+000, 2.612953E+000, 4.912917E+000, -1.258508E+000, 1.878920E-001, 5.086184E-001, -2.651847E-001
1.160000E-003, 1.449516E+000, 2.571847E+000, 5.143539E+000, -1.282147E+000, 1.890865E-001, 5.004663E-001, -2.835790E-001
1.168000E-003, 1.157539E+000, 2.425292E+000, 5.067207E+000, -1.285524E+000, 1.976868E-001, 4.970401E-001, -2.927761E-001
1.176000E-003, 8.050946E-001, 2.478910E+000, 4.912917E+000, -1.314792E+000, 1.950589E-001, 4.976308E-001, -2.948986E-001
1.184000E-003, 8.448310E-001, 2.784529E+000, 4.960016E+000, -1.354190E+000, 1.920727E-001, 4.952679E-001, -2.976106E-001
1.192000E-003, 1.209370E+000, 2.872104E+000, 5.120802E+000, -1.267513E+000, 2.048537E-001, 4.904239E-001, -2.971389E-001
1.200000E-003, 1.449516E+000, 2.768444E+000, 5.210128E+000, -1.138060E+000, 2.167985E-001, 4.812086E-001, -2.941911E-001
1.208000E-003, 1.382137E+000, 2.748784E+000, 5.180894E+000, -1.132432E+000, 2.152456E-001, 4.774279E-001, -2.945448E-001
1.216000E-003, 1.299209E+000, 2.770231E+000, 5.062335E+000, -1.112170E+000, 2.006730E-001, 4.931413E-001, -2.958418E-001
1.224000E-003, 1.361405E+000, 2.818486E+000, 4.912917E+000, -1.011984E+000, 1.884892E-001, 5.119265E-001, -2.993792E-001
1.232000E-003, 1.299209E+000, 2.957892E+000, 4.945399E+000, -1.015361E+000, 1.969701E-001, 5.135806E-001, -3.099913E-001
1.240000E-003, 1.069428E+000, 3.029382E+000, 5.200383E+000, -1.076148E+000, 2.049731E-001, 5.043651E-001, -3.173019E-001
1.248000E-003, 1.036602E+000, 2.829210E+000, 5.331936E+000, -1.059263E+000, 1.908782E-001, 5.004663E-001, -3.130570E-001
1.256000E-003, 1.164450E+000, 2.595081E+000, 5.218248E+000, -1.081776E+000, 1.806057E-001, 5.073188E-001, -3.142362E-001
1.264000E-003, 1.150629E+000, 2.686230E+000, 5.065583E+000, -1.132432E+000, 1.899226E-001, 5.152346E-001, -3.253199E-001
1.272000E-003, 1.100526E+000, 2.884615E+000, 4.974633E+000, -1.072771E+000, 1.918338E-001, 5.136987E-001, -3.241408E-001
1.280000E-003, 1.138535E+000, 2.922147E+000, 4.951895E+000, -1.054760E+000, 1.763055E-001, 5.116902E-001, -3.162407E-001
1.288000E-003, 1.114348E+000, 2.965041E+000, 4.995746E+000, -1.228115E+000, 1.667497E-001, 5.217326E-001, -3.262632E-001
1.296000E-003, 1.017598E+000, 3.074063E+000, 5.047718E+000, -1.369950E+000, 1.714082E-001, 5.353194E-001, -3.422993E-001
1.304000E-003, 1.019326E+000, 3.124105E+000, 5.114305E+000, -1.324923E+000, 1.807251E-001, 5.470158E-001, -3.465441E-001
1.312000E-003, 1.228374E+000, 3.082999E+000, 5.153284E+000, -1.187590E+000, 1.999563E-001, 5.500876E-001, -3.464262E-001
1.320000E-003, 1.433967E+000, 2.965041E+000, 5.065583E+000, -1.066017E+000, 2.256376E-001, 5.365009E-001, -3.431247E-001
1.328000E-003, 1.259472E+000, 2.805976E+000, 4.945399E+000, -1.036749E+000, 2.256376E-001, 5.281125E-001, -3.366395E-001
1.336000E-003, 8.431034E-001, 2.754146E+000, 4.877186E+000, -1.046880E+000, 2.006730E-001, 5.383912E-001, -3.425351E-001
1.344000E-003, 7.446262E-001, 2.809550E+000, 4.971385E+000, -1.064891E+000, 1.895643E-001, 5.453618E-001, -3.571562E-001
1.352000E-003, 1.041785E+000, 2.720188E+000, 5.249106E+000, -1.226989E+000, 1.933866E-001, 5.413449E-001, -3.563308E-001
1.360000E-003, 1.237012E+000, 2.546825E+000, 5.305950E+000, -1.391338E+000, 1.908782E-001, 5.357920E-001, -3.465441E-001
1.368000E-003, 1.097071E+000, 2.523591E+000, 5.033101E+000, -1.297907E+000, 1.871753E-001, 5.352013E-001, -3.595145E-001
1.376000E-003, 9.536743E-001, 2.607592E+000, 4.794357E+000, -1.141437E+000, 1.816807E-001, 5.445348E-001, -3.867522E-001
1.384000E-003, 1.065973E+000, 2.757720E+000, 4.782989E+000, -1.134683E+000, 1.647191E-001, 5.520961E-001, -3.900537E-001
1.392000E-003, 1.242195E+000, 2.911423E+000, 4.901548E+000, -1.145940E+000, 1.543271E-001, 5.485517E-001, -3.769655E-001
1.400000E-003, 1.290570E+000, 2.948956E+000, 4.934030E+000, -1.105416E+000, 1.640024E-001, 5.452437E-001, -3.819178E-001
1.408000E-003, 1.238740E+000, 2.845295E+000, 4.821967E+000, -1.076148E+000, 1.667497E-001, 5.483155E-001, -3.992509E-001
1.416000E-003, 1.141990E+000, 2.680869E+000, 4.862569E+000, -1.078399E+000, 1.525353E-001, 5.542228E-001, -4.062077E-001
1.424000E-003, 1.052152E+000, 2.661209E+000, 5.213376E+000, -1.153820E+000, 1.518186E-001, 5.606027E-001, -4.034958E-001
1.432000E-003, 1.019326E+000, 2.750571E+000, 5.455368E+000, -1.212355E+000, 1.708109E-001, 5.702906E-001, -4.034958E-001
1.440000E-003, 1.105709E+000, 2.741635E+000, 5.221497E+000, -1.195470E+000, 1.815612E-001, 5.832867E-001, -4.071510E-001
1.448000E-003, 1.181727E+000, 2.700528E+000, 4.883683E+000, -1.241623E+000, 1.770222E-001, 5.897847E-001, -4.038495E-001
1.456000E-003, 1.083250E+000, 2.786316E+000, 4.851201E+000, -1.263011E+000, 1.767833E-001, 5.886033E-001, -3.981897E-001
1.464000E-003, 1.043513E+000, 2.866742E+000, 4.966512E+000, -1.170705E+000, 1.814418E-001, 5.824596E-001, -4.031420E-001
1.472000E-003, 1.216280E+000, 2.746997E+000, 5.104561E+000, -1.201098E+000, 1.785750E-001, 5.757253E-001, -4.115138E-001
1.480000E-003, 1.444333E+000, 2.666571E+000, 5.281589E+000, -1.332803E+000, 1.700942E-001, 5.803330E-001, -4.132825E-001
1.488000E-003, 1.556631E+000, 2.830997E+000, 5.268596E+000, -1.274267E+000, 1.605384E-001, 5.852951E-001, -4.163482E-001
1.496000E-003, 1.423601E+000, 3.011509E+000, 5.050966E+000, -1.134683E+000, 1.528937E-001, 5.766705E-001, -4.208288E-001
1.504000E-003, 1.264655E+000, 3.065126E+000, 4.940526E+000, -1.175208E+000, 1.452490E-001, 5.757253E-001, -4.084481E-001
1.512000E-003, 1.271566E+000, 3.022233E+000, 5.034725E+000, -1.247251E+000, 1.315125E-001, 5.895484E-001, -3.882851E-001
1.520000E-003, 1.195548E+000, 2.850657E+000, 5.169525E+000, -1.194344E+000, 1.247039E-001, 5.876580E-001, -3.867522E-001
1.528000E-003, 1.131624E+000, 2.616528E+000, 5.124050E+000, -1.165077E+000, 1.321097E-001, 5.701725E-001, -3.935911E-001
1.536000E-003, 1.266383E+000, 2.573634E+000, 4.891803E+000, -1.231492E+000, 1.343792E-001, 5.686366E-001, -3.971285E-001
1.544000E-003, 1.276749E+000, 2.795252E+000, 4.742386E+000, -1.302409E+000, 1.270929E-001, 5.830504E-001, -4.076227E-001
