8.800000E-005, 1.625738E+000, 3.572704E+000, 5.390403E+000, -9.084221E-001, 1.033227E-001, 4.216630E-001, 1.624831E-001
9.600000E-005, 1.280204E+000, 3.629896E+000, 5.466736E+000, -8.588922E-001, 1.075034E-001, 4.090213E-001, 1.630727E-001
1.040000E-004, 1.179999E+000, 3.665641E+000, 5.372539E+000, -9.433181E-001, 1.177759E-001, 4.071310E-001, 1.638980E-001
1.120000E-004, 1.325124E+000, 3.672790E+000, 5.292957E+000, -1.060389E+000, 1.235094E-001, 4.150468E-001, 1.656667E-001
1.200000E-004, 1.373498E+000, 3.728195E+000, 5.379035E+000, -9.388154E-001, 1.176565E-001, 4.181186E-001, 1.688503E-001
1.280000E-004, 1.290570E+000, 3.751429E+000, 5.590168E+000, -7.001716E-001, 1.095340E-001, 4.197727E-001, 1.679071E-001
1.360000E-004, 1.342400E+000, 3.819344E+000, 5.708728E+000, -7.485758E-001, 1.090562E-001, 4.262707E-001, 1.627189E-001
1.440000E-004, 1.458154E+000, 3.960536E+000, 5.617778E+000, -9.860938E-001, 1.081006E-001, 4.213085E-001, 1.635443E-001
1.520000E-004, 1.413235E+000, 3.987345E+000, 5.369290E+000, -1.022115E+000, 1.047561E-001, 4.068947E-001, 1.742743E-001
1.600000E-004, 1.276749E+000, 3.864025E+000, 5.189014E+000, -8.600179E-001, 1.038005E-001, 4.042955E-001, 1.735668E-001
1.680000E-004, 1.171361E+000, 3.694237E+000, 5.375787E+000, -7.148055E-001, 1.104896E-001, 4.119750E-001, 1.615398E-001
1.760000E-004, 1.160995E+000, 3.556619E+000, 5.689239E+000, -7.665867E-001, 1.238678E-001, 4.164646E-001, 1.614219E-001
1.840000E-004, 1.205914E+000, 3.587002E+000, 5.544693E+000, -9.613289E-001, 1.227927E-001, 4.144561E-001, 1.631906E-001
1.920000E-004, 1.231829E+000, 3.756791E+000, 5.128922E+000, -9.860938E-001, 1.078617E-001, 4.136291E-001, 1.626010E-001
2.000000E-004, 1.290570E+000, 3.817557E+000, 5.099689E+000, -8.577666E-001, 1.040394E-001, 4.157557E-001, 1.670817E-001
2.080000E-004, 1.295753E+000, 3.797897E+000, 5.299454E+000, -8.307503E-001, 1.103701E-001, 4.165827E-001, 1.637801E-001
2.160000E-004, 1.302664E+000, 3.862238E+000, 5.219872E+000, -8.284989E-001, 1.139536E-001, 4.175279E-001, 1.581203E-001
2.240000E-004, 1.546265E+000, 3.885472E+000, 5.063959E+000, -7.474501E-001, 1.121619E-001, 4.218993E-001, 1.626010E-001
2.320000E-004, 1.744948E+000, 3.837217E+000, 5.185766E+000, -7.260622E-001, 1.095340E-001, 4.263888E-001, 1.679071E-001
2.400000E-004, 1.663747E+000, 3.889047E+000, 5.309198E+000, -8.093624E-001, 1.113257E-001, 4.182368E-001, 1.693220E-001
2.480000E-004, 1.549721E+000, 3.980196E+000, 5.202007E+000, -9.106734E-001, 1.103701E-001, 4.058314E-001, 1.666100E-001
2.560000E-004, 1.477159E+000, 3.971260E+000, 5.164653E+000, -9.421924E-001, 1.065478E-001, 4.133928E-001, 1.611861E-001
2.640000E-004, 1.468520E+000, 3.905132E+000, 5.328688E+000, -8.363787E-001, 1.124007E-001, 4.263888E-001, 1.647234E-001
2.720000E-004, 1.470248E+000, 3.835429E+000, 5.491098E+000, -6.877892E-001, 1.183732E-001, 4.239078E-001, 1.749818E-001
2.800000E-004, 1.242195E+000, 3.806834E+000, 5.530077E+000, -6.967946E-001, 1.089367E-001, 4.154013E-001, 1.749818E-001
2.880000E-004, 1.017598E+000, 3.780025E+000, 5.486226E+000, -8.600179E-001, 1.009337E-001, 4.068947E-001, 1.692041E-001
2.960000E-004, 1.060790E+000, 3.615598E+000, 5.482977E+000, -9.410667E-001, 1.095340E-001, 4.003967E-001, 1.682608E-001
3.040000E-004, 1.197276E+000, 3.440448E+000, 5.424510E+000, -8.532639E-001, 1.192093E-001, 4.054770E-001, 1.646055E-001
3.120000E-004, 1.371771E+000, 3.535172E+000, 5.229617E+000, -8.926626E-001, 1.231511E-001, 4.117387E-001, 1.581203E-001
3.200000E-004, 1.509984E+000, 3.837217E+000, 5.211752E+000, -1.187590E+000, 1.261373E-001, 4.063040E-001, 1.595353E-001
3.280000E-004, 1.497891E+000, 4.035601E+000, 5.414765E+000, -1.268639E+000, 1.213594E-001, 4.008693E-001, 1.663742E-001
3.360000E-004, 1.416690E+000, 4.024878E+000, 5.427758E+000, -9.365640E-001, 1.118035E-001, 4.039411E-001, 1.706190E-001
3.440000E-004, 1.366588E+000, 3.892621E+000, 5.286461E+000, -6.292539E-001, 1.094145E-001, 4.060677E-001, 1.716802E-001
3.520000E-004, 1.442605E+000, 3.692450E+000, 5.302702E+000, -5.482051E-001, 1.125202E-001, 3.995697E-001, 1.638980E-001
3.600000E-004, 1.534172E+000, 3.560194E+000, 5.318943E+000, -6.247512E-001, 1.146703E-001, 3.934261E-001, 1.536397E-001
3.680000E-004, 1.383864E+000, 3.615598E+000, 5.216624E+000, -9.039193E-001, 1.107285E-001, 3.973249E-001, 1.594174E-001
3.760000E-004, 1.117803E+000, 3.704960E+000, 5.206880E+000, -1.199973E+000, 1.030838E-001, 4.005148E-001, 1.715623E-001
3.840000E-004, 1.095343E+000, 3.771089E+000, 5.292957E+000, -1.217983E+000, 1.034421E-001, 3.974431E-001, 1.743922E-001
3.920000E-004, 1.371771E+000, 3.964111E+000, 5.431006E+000, -1.095285E+000, 1.125202E-001, 3.970886E-001, 1.726235E-001
4.000000E-004, 1.582546E+000, 4.062409E+000, 5.634019E+000, -9.815911E-001, 1.163425E-001, 4.013419E-001, 1.705011E-001
4.080000E-004, 1.435694E+000, 3.894408E+000, 5.614530E+000, -8.104881E-001, 1.059505E-001, 4.072492E-001, 1.700295E-001
4.160000E-004, 1.204187E+000, 3.747854E+000, 5.260475E+000, -7.485758E-001, 9.269179E-002, 4.080762E-001, 1.699116E-001
4.240000E-004, 1.280204E+000, 3.767514E+000, 4.989250E+000, -8.712747E-001, 9.460296E-002, 3.980338E-001, 1.643697E-001
4.320000E-004, 1.451244E+000, 3.849727E+000, 5.072079E+000, -9.410667E-001, 1.103701E-001, 3.874007E-001, 1.611861E-001
4.400000E-004, 1.385592E+000, 3.847940E+000, 5.343305E+000, -9.275586E-001, 1.213594E-001, 3.874007E-001, 1.661384E-001
4.480000E-004, 1.307847E+000, 3.778238E+000, 5.476481E+000, -9.140505E-001, 1.221955E-001, 3.936624E-001, 1.662563E-001
4.560000E-004, 1.344128E+000, 3.831855E+000, 5.372539E+000, -8.949139E-001, 1.206427E-001, 3.969705E-001, 1.623652E-001
4.640000E-004, 1.292298E+000, 3.849727E+000, 5.218248E+000, -8.228706E-001, 1.107285E-001, 3.943713E-001, 1.649593E-001
4.720000E-004, 1.233557E+000, 3.701386E+000, 5.101313E+000, -7.429474E-001, 9.758917E-002, 3.967342E-001, 1.733310E-001
4.800000E-004, 1.347583E+000, 3.758578E+000, 5.026604E+000, -8.802801E-001, 1.004559E-001, 4.064221E-001, 1.804058E-001
4.880000E-004, 1.525533E+000, 3.946239E+000, 5.003867E+000, -1.142563E+000, 1.059505E-001, 4.050044E-001, 1.782833E-001
4.960000E-004, 1.643015E+000, 3.864025E+000, 5.052590E+000, -1.122301E+000, 1.060700E-001, 3.948438E-001, 1.693220E-001
5.040000E-004, 1.686207E+000, 3.747854E+000, 5.145164E+000, -8.949139E-001, 1.103701E-001, 3.903543E-001, 1.642518E-001
5.120000E-004, 1.646470E+000, 3.788961E+000, 5.166277E+000, -7.992313E-001, 1.098923E-001, 3.916539E-001, 1.649593E-001
5.200000E-004, 1.501346E+000, 3.778238E+000, 5.242610E+000, -7.474501E-001, 1.049950E-001, 3.969705E-001, 1.646055E-001
5.280000E-004, 1.290570E+000, 3.846153E+000, 5.456992E+000, -6.472648E-001, 1.052339E-001, 3.993334E-001, 1.591816E-001
5.360000E-004, 1.228374E+000, 3.962324E+000, 5.465112E+000, -6.157458E-001, 1.085784E-001, 3.972068E-001, 1.581203E-001
5.440000E-004, 1.371771E+000, 3.926579E+000, 5.182518E+000, -6.754068E-001, 1.119230E-001, 3.993334E-001, 1.671996E-001
5.520000E-004, 1.470248E+000, 3.958749E+000, 5.067207E+000, -8.149908E-001, 1.115646E-001, 4.011056E-001, 1.733310E-001
5.600000E-004, 1.477159E+000, 3.944451E+000, 5.299454E+000, -9.590775E-001, 1.104896E-001, 3.966160E-001, 1.700295E-001
5.680000E-004, 1.484069E+000, 3.712109E+000, 5.468360E+000, -9.939736E-001, 1.104896E-001, 3.969705E-001, 1.684966E-001
5.760000E-004, 1.456427E+000, 3.676364E+000, 5.328688E+000, -1.008607E+000, 1.085784E-001, 4.074855E-001, 1.689683E-001
5.840000E-004, 1.408052E+000, 3.835429E+000, 5.200383E+000, -1.018739E+000, 1.079812E-001, 4.164646E-001, 1.647234E-001
5.920000E-004, 1.425328E+000, 3.881898E+000, 5.247482E+000, -9.219302E-001, 1.125202E-001, 4.139835E-001, 1.670817E-001
6.000000E-004, 1.518623E+000, 3.815770E+000, 5.252355E+000, -8.904112E-001, 1.183732E-001, 4.092577E-001, 1.726235E-001
6.080000E-004, 1.606734E+000, 3.645981E+000, 5.249106E+000, -1.025493E+000, 1.172981E-001, 4.106754E-001, 1.644876E-001
6.160000E-004, 1.544538E+000, 3.538747E+000, 5.380659E+000, -1.016487E+000, 1.069061E-001, 4.124476E-001, 1.561158E-001
6.240000E-004, 1.390775E+000, 3.576279E+000, 5.431006E+000, -8.093624E-001, 9.866421E-002, 4.106754E-001, 1.616577E-001
6.320000E-004, 1.392503E+000, 3.647768E+000, 5.297830E+000, -7.305650E-001, 1.011726E-001, 4.090213E-001, 1.688503E-001
6.400000E-004, 1.489252E+000, 3.785387E+000, 5.190639E+000, -8.296246E-001, 1.049950E-001, 4.117387E-001, 1.699116E-001
6.480000E-004, 1.454699E+000, 3.846153E+000, 5.187390E+000, -8.566409E-001, 9.973924E-002, 4.162283E-001, 1.713265E-001
6.560000E-004, 1.344128E+000, 3.694237E+000, 5.215000E+000, -7.350677E-001, 9.376683E-002, 4.142198E-001, 1.714444E-001
6.640000E-004, 1.332034E+000, 3.565555E+000, 5.237738E+000, -7.069257E-001, 9.735028E-002, 4.129202E-001, 1.649593E-001
6.720000E-004, 1.376954E+000, 3.629896E+000, 5.224745E+000, -8.453841E-001, 1.063089E-001, 4.170553E-001, 1.627189E-001
6.800000E-004, 1.254289E+000, 3.839004E+000, 5.140291E+000, -8.780288E-001, 1.097729E-001, 4.162283E-001, 1.677891E-001
6.880000E-004, 1.107437E+000, 4.164282E+000, 5.055838E+000, -7.992313E-001, 1.085784E-001, 4.143379E-001, 1.683787E-001
6.960000E-004, 1.357949E+000, 4.332283E+000, 5.039597E+000, -8.352530E-001, 1.141925E-001, 4.187093E-001, 1.674354E-001
7.040000E-004, 1.712122E+000, 3.981983E+000, 5.046093E+000, -9.680830E-001, 1.133563E-001, 4.191819E-001, 1.687324E-001
7.120000E-004, 1.674113E+000, 3.447597E+000, 5.070455E+000, -1.075022E+000, 1.009337E-001, 4.132746E-001, 1.666100E-001
7.200000E-004, 1.544538E+000, 3.417214E+000, 5.159781E+000, -1.124552E+000, 1.005754E-001, 4.110298E-001, 1.637801E-001
7.280000E-004, 1.566998E+000, 3.853302E+000, 5.271844E+000, -1.112170E+000, 1.088173E-001, 4.117387E-001, 1.655488E-001
7.360000E-004, 1.596368E+000, 4.135686E+000, 5.281589E+000, -1.025493E+000, 1.066672E-001, 4.129202E-001, 1.696757E-001
7.440000E-004, 1.577363E+000, 4.044537E+000, 5.174397E+000, -9.163018E-001, 1.041588E-001, 4.181186E-001, 1.720340E-001
7.520000E-004, 1.373498E+000, 3.787174E+000, 5.115930E+000, -8.971653E-001, 1.115646E-001, 4.246166E-001, 1.756893E-001
7.600000E-004, 1.162722E+000, 3.540534E+000, 5.137043E+000, -9.410667E-001, 1.131174E-001, 4.249711E-001, 1.800520E-001
7.680000E-004, 1.285387E+000, 3.542321E+000, 5.213376E+000, -9.072964E-001, 1.047561E-001, 4.177642E-001, 1.763967E-001
7.760000E-004, 1.435694E+000, 3.812195E+000, 5.315695E+000, -7.992313E-001, 1.046366E-001, 4.077218E-001, 1.661384E-001
7.840000E-004, 1.366588E+000, 3.872962E+000, 5.262099E+000, -7.654610E-001, 1.115646E-001, 4.047681E-001, 1.581203E-001
7.920000E-004, 1.300936E+000, 3.671003E+000, 5.137043E+000, -8.037340E-001, 1.131174E-001, 4.093758E-001, 1.603607E-001
8.000000E-004, 1.316485E+000, 3.671003E+000, 5.127298E+000, -7.440731E-001, 1.129980E-001, 4.120932E-001, 1.705011E-001
8.080000E-004, 1.471976E+000, 3.878323E+000, 5.093193E+000, -7.001716E-001, 1.158647E-001, 4.130383E-001, 1.732131E-001
8.160000E-004, 1.717305E+000, 4.042750E+000, 4.960016E+000, -9.072964E-001, 1.169398E-001, 4.170553E-001, 1.677891E-001
8.240000E-004, 1.748403E+000, 4.083857E+000, 4.969760E+000, -1.184213E+000, 1.146703E-001, 4.217811E-001, 1.701474E-001
8.320000E-004, 1.618828E+000, 3.969473E+000, 5.236114E+000, -1.185339E+000, 1.106090E-001, 4.230807E-001, 1.771042E-001
8.400000E-004, 1.689662E+000, 3.844366E+000, 5.432630E+000, -9.331869E-001, 1.052339E-001, 4.203634E-001, 1.723877E-001
8.480000E-004, 1.852063E+000, 3.862238E+000, 5.450495E+000, -8.307503E-001, 1.048755E-001, 4.208360E-001, 1.630727E-001
8.560000E-004, 1.708666E+000, 3.871174E+000, 5.418013E+000, -1.001853E+000, 1.072645E-001, 4.230807E-001, 1.684966E-001
8.640000E-004, 1.485797E+000, 3.810408E+000, 5.286461E+000, -1.075022E+000, 1.023671E-001, 4.177642E-001, 1.788729E-001
8.720000E-004, 1.575636E+000, 3.747854E+000, 5.182518E+000, -9.072964E-001, 9.854476E-002, 4.096121E-001, 1.697937E-001
8.800000E-004, 1.739765E+000, 3.717471E+000, 5.218248E+000, -7.598326E-001, 1.018893E-001, 4.054770E-001, 1.522247E-001
8.880000E-004, 1.751858E+000, 3.839004E+000, 5.227993E+000, -7.688380E-001, 1.038005E-001, 4.071310E-001, 1.534038E-001
8.960000E-004, 1.592913E+000, 3.985558E+000, 5.125674E+000, -8.690233E-001, 1.046366E-001, 4.131565E-001, 1.620114E-001
9.040000E-004, 1.347583E+000, 3.923004E+000, 5.044469E+000, -9.151761E-001, 1.075034E-001, 4.112661E-001, 1.631906E-001
9.120000E-004, 1.452971E+000, 3.676364E+000, 5.130547E+000, -8.273733E-001, 1.053533E-001, 4.003967E-001, 1.670817E-001
9.200000E-004, 1.845152E+000, 3.490491E+000, 5.239362E+000, -7.598326E-001, 1.040394E-001, 3.977975E-001, 1.725056E-001
9.280000E-004, 1.829603E+000, 3.622747E+000, 5.154908E+000, -8.116137E-001, 1.118035E-001, 4.081943E-001, 1.746280E-001
9.360000E-004, 1.385592E+000, 3.747854E+000, 5.021732E+000, -8.487611E-001, 1.081006E-001, 4.120932E-001, 1.748639E-001
9.440000E-004, 1.064245E+000, 3.628109E+000, 5.096441E+000, -8.251219E-001, 9.579745E-002, 4.035867E-001, 1.656667E-001
9.520000E-004, 1.062518E+000, 3.756791E+000, 5.189014E+000, -8.881599E-001, 1.038005E-001, 4.041774E-001, 1.526964E-001
9.600000E-004, 1.240468E+000, 4.099942E+000, 4.992498E+000, -1.085153E+000, 1.140730E-001, 4.146924E-001, 1.549367E-001
9.680000E-004, 1.439150E+000, 4.039176E+000, 4.781364E+000, -1.147066E+000, 1.083395E-001, 4.177642E-001, 1.708549E-001
9.760000E-004, 1.480614E+000, 3.671003E+000, 4.896676E+000, -9.331869E-001, 1.045172E-001, 4.190638E-001, 1.811132E-001
9.840000E-004, 1.335490E+000, 3.604875E+000, 5.120802E+000, -8.026083E-001, 1.047561E-001, 4.236715E-001, 1.742743E-001
9.920000E-004, 1.330307E+000, 3.867600E+000, 5.263723E+000, -8.442584E-001, 1.067867E-001, 4.196545E-001, 1.600069E-001
1.000000E-003, 1.573908E+000, 4.001643E+000, 5.447247E+000, -7.463244E-001, 1.115646E-001, 4.106754E-001, 1.589457E-001
1.008000E-003, 1.637832E+000, 3.901557E+000, 5.554438E+000, -6.123688E-001, 1.096534E-001, 4.131565E-001, 1.686145E-001
1.016000E-003, 1.345856E+000, 3.799685E+000, 5.377411E+000, -7.283136E-001, 1.073839E-001, 4.191819E-001, 1.702653E-001
1.024000E-003, 1.150629E+000, 3.787174E+000, 5.198759E+000, -9.714600E-001, 1.133563E-001, 4.122113E-001, 1.668458E-001
1.032000E-003, 1.290570E+000, 3.780025E+000, 5.307574E+000, -1.090782E+000, 1.124007E-001, 4.033504E-001, 1.664921E-001
1.040000E-003, 1.425328E+000, 3.740705E+000, 5.411517E+000, -1.062640E+000, 1.004559E-001, 4.099665E-001, 1.663742E-001
1.048000E-003, 1.428784E+000, 3.694237E+000, 5.284837E+000, -9.804654E-001, 1.010532E-001, 4.213085E-001, 1.690862E-001
1.056000E-003, 1.477159E+000, 3.620960E+000, 5.200383E+000, -8.814058E-001, 1.161036E-001, 4.183549E-001, 1.717982E-001
1.064000E-003, 1.530716E+000, 3.556619E+000, 5.229617E+000, -8.420070E-001, 1.215983E-001, 4.074855E-001, 1.682608E-001
1.072000E-003, 1.501346E+000, 3.588789E+000, 5.161405E+000, -8.904112E-001, 1.146703E-001, 4.061859E-001, 1.670817E-001
1.080000E-003, 1.430511E+000, 3.569130E+000, 5.115930E+000, -9.602032E-001, 1.084590E-001, 4.103210E-001, 1.750997E-001
1.088000E-003, 1.408052E+000, 3.433299E+000, 5.184142E+000, -1.015361E+000, 1.078617E-001, 4.080762E-001, 1.756893E-001
1.096000E-003, 1.389047E+000, 3.517300E+000, 5.122426E+000, -1.013110E+000, 1.095340E-001, 4.084306E-001, 1.629547E-001
1.104000E-003, 1.224919E+000, 3.808621E+000, 5.010363E+000, -9.905965E-001, 1.058311E-001, 4.159920E-001, 1.591816E-001
1.112000E-003, 1.148901E+000, 3.760365E+000, 5.127298E+000, -1.046880E+000, 1.012921E-001, 4.149287E-001, 1.674354E-001
1.120000E-003, 1.449516E+000, 3.444022E+000, 5.309198E+000, -1.093033E+000, 1.024866E-001, 4.066584E-001, 1.703832E-001
1.128000E-003, 1.691390E+000, 3.526236E+000, 5.244234E+000, -9.613289E-001, 9.926145E-002, 4.099665E-001, 1.680250E-001
1.136000E-003, 1.477159E+000, 3.978409E+000, 5.072079E+000, -7.891002E-001, 9.448352E-002, 4.197727E-001, 1.656667E-001
1.144000E-003, 1.304392E+000, 4.191091E+000, 5.138667E+000, -8.510125E-001, 1.042783E-001, 4.169371E-001, 1.643697E-001
1.152000E-003, 1.451244E+000, 4.021303E+000, 5.262099E+000, -9.793398E-001, 1.177759E-001, 4.068947E-001, 1.671996E-001
1.160000E-003, 1.513440E+000, 3.744280E+000, 5.127298E+000, -8.915369E-001, 1.152675E-001, 4.090213E-001, 1.666100E-001
1.168000E-003, 1.497891E+000, 3.570917E+000, 4.943775E+000, -7.170568E-001, 1.103701E-001, 4.187093E-001, 1.609502E-001
1.176000E-003, 1.560087E+000, 3.524449E+000, 5.016860E+000, -6.540189E-001, 1.169398E-001, 4.181186E-001, 1.647234E-001
1.184000E-003, 1.504801E+000, 3.551257E+000, 5.237738E+000, -7.091771E-001, 1.164620E-001, 4.080762E-001, 1.748639E-001
1.192000E-003, 1.420146E+000, 3.612024E+000, 5.344929E+000, -7.969800E-001, 1.066672E-001, 4.021689E-001, 1.756893E-001
1.200000E-003, 1.541082E+000, 3.499427E+000, 5.322191E+000, -7.857231E-001, 1.069061E-001, 4.018145E-001, 1.687324E-001
1.208000E-003, 1.706939E+000, 3.315341E+000, 5.320567E+000, -6.630242E-001, 1.115646E-001, 4.018145E-001, 1.635443E-001
1.216000E-003, 1.662019E+000, 3.542321E+000, 5.405020E+000, -6.179972E-001, 1.055922E-001, 4.064221E-001, 1.638980E-001
1.224000E-003, 1.546265E+000, 3.910494E+000, 5.507339E+000, -7.755921E-001, 9.782807E-002, 4.162283E-001, 1.657846E-001
1.232000E-003, 1.478886E+000, 3.805046E+000, 5.476481E+000, -9.511978E-001, 9.878366E-002, 4.236715E-001, 1.633085E-001
1.240000E-003, 1.418418E+000, 3.524449E+000, 5.312447E+000, -9.748371E-001, 1.014115E-001, 4.239078E-001, 1.580024E-001
1.248000E-003, 1.470248E+000, 3.449384E+000, 5.301078E+000, -9.590775E-001, 1.023671E-001, 4.168190E-001, 1.594174E-001
1.256000E-003, 1.580819E+000, 3.352873E+000, 5.521956E+000, -9.579519E-001, 1.043977E-001, 4.081943E-001, 1.677891E-001
1.264000E-003, 1.561814E+000, 3.261724E+000, 5.655133E+000, -8.510125E-001, 1.067867E-001, 4.061859E-001, 1.703832E-001
1.272000E-003, 1.449516E+000, 3.433299E+000, 5.663253E+000, -7.665867E-001, 1.131174E-001, 4.076036E-001, 1.650772E-001
1.280000E-003, 1.385592E+000, 3.642407E+000, 5.720097E+000, -7.947286E-001, 1.212399E-001, 4.046500E-001, 1.630727E-001
1.288000E-003, 1.366588E+000, 3.628109E+000, 5.635643E+000, -7.148055E-001, 1.192093E-001, 4.032322E-001, 1.670817E-001
1.296000E-003, 1.300936E+000, 3.583428E+000, 5.364418E+000, -6.224999E-001, 1.134758E-001, 4.084306E-001, 1.709728E-001
1.304000E-003, 1.332034E+000, 3.576279E+000, 5.179270E+000, -6.821608E-001, 1.150286E-001, 4.117387E-001, 1.739206E-001
1.312000E-003, 1.446061E+000, 3.572704E+000, 5.089944E+000, -7.058001E-001, 1.141925E-001, 4.089032E-001, 1.761609E-001
1.320000E-003, 1.330307E+000, 3.669215E+000, 5.130547E+000, -7.677123E-001, 1.098923E-001, 4.074855E-001, 1.761609E-001
1.328000E-003, 1.179999E+000, 3.608449E+000, 5.340056E+000, -9.827168E-001, 1.163425E-001, 4.090213E-001, 1.735668E-001
1.336000E-003, 1.259472E+000, 3.320703E+000, 5.408268E+000, -1.077274E+000, 1.270929E-001, 4.104391E-001, 1.692041E-001
1.344000E-003, 1.288842E+000, 3.272447E+000, 5.291333E+000, -9.883452E-001, 1.218372E-001, 4.107935E-001, 1.682608E-001
1.352000E-003, 1.129897E+000, 3.499427E+000, 5.292957E+000, -8.633949E-001, 1.059505E-001, 4.008693E-001, 1.694399E-001
1.360000E-003, 1.005504E+000, 3.690662E+000, 5.348177E+000, -7.564555E-001, 1.040394E-001, 3.895273E-001, 1.677891E-001
1.368000E-003, 1.090160E+000, 3.780025E+000, 5.245858E+000, -7.519528E-001, 1.146703E-001, 3.986245E-001, 1.681429E-001
1.376000E-003, 1.351039E+000, 3.774663E+000, 5.177646E+000, -8.172421E-001, 1.161036E-001, 4.097302E-001, 1.722698E-001
1.384000E-003, 1.539355E+000, 3.699599E+000, 5.279964E+000, -8.859085E-001, 1.119230E-001, 4.083125E-001, 1.753355E-001
1.392000E-003, 1.503074E+000, 3.619173E+000, 5.372539E+000, -9.163018E-001, 1.097729E-001, 4.118569E-001, 1.715623E-001
1.400000E-003, 1.323396E+000, 3.585215E+000, 5.383907E+000, -8.442584E-001, 1.046366E-001, 4.149287E-001, 1.634264E-001
1.408000E-003, 1.103982E+000, 3.653130E+000, 5.328688E+000, -7.722150E-001, 1.052339E-001, 4.087851E-001, 1.618935E-001
1.416000E-003, 1.012415E+000, 3.735344E+000, 5.258851E+000, -6.934175E-001, 1.107285E-001, 4.061859E-001, 1.654309E-001
1.424000E-003, 1.300936E+000, 3.594151E+000, 5.330312E+000, -6.202485E-001, 1.059505E-001, 4.078399E-001, 1.683787E-001
1.432000E-003, 1.663747E+000, 3.283170E+000, 5.486226E+000, -6.967946E-001, 1.009337E-001, 4.066584E-001, 1.695578E-001
1.440000E-003, 1.492708E+000, 3.149127E+000, 5.439126E+000, -7.744664E-001, 1.100118E-001, 4.027596E-001, 1.697937E-001
1.448000E-003, 1.114348E+000, 3.335001E+000, 5.305950E+000, -8.330016E-001, 1.226733E-001, 3.967342E-001, 1.706190E-001
1.456000E-003, 1.135080E+000, 3.631683E+000, 5.474857E+000, -1.008607E+000, 1.207621E-001, 3.928353E-001, 1.692041E-001
1.464000E-003, 1.295753E+000, 3.755003E+000, 5.671374E+000, -1.057011E+000, 1.082201E-001, 3.979156E-001, 1.667279E-001
1.472000E-003, 1.313030E+000, 3.647768E+000, 5.554438E+000, -8.791544E-001, 1.055922E-001, 4.086669E-001, 1.662563E-001
1.480000E-003, 1.420146E+000, 3.533385E+000, 5.416389E+000, -7.845975E-001, 1.107285E-001, 4.165827E-001, 1.694399E-001
1.488000E-003, 1.473703E+000, 3.551257E+000, 5.309198E+000, -8.228706E-001, 1.060700E-001, 4.145742E-001, 1.702653E-001
1.496000E-003, 1.280204E+000, 3.658492E+000, 5.109433E+000, -8.465098E-001, 9.878366E-002, 4.014600E-001, 1.651951E-001
1.504000E-003, 1.261200E+000, 3.974834E+000, 5.031476E+000, -8.982909E-001, 1.006948E-001, 3.933080E-001, 1.680250E-001
1.512000E-003, 1.501346E+000, 4.334071E+000, 5.104561E+000, -9.354383E-001, 1.045172E-001, 4.001604E-001, 1.787550E-001
1.520000E-003, 1.568725E+000, 4.149984E+000, 5.250731E+000, -9.039193E-001, 1.060700E-001, 4.028778E-001, 1.808774E-001
1.528000E-003, 1.442605E+000, 3.671003E+000, 5.494346E+000, -9.196788E-001, 1.082201E-001, 3.976794E-001, 1.715623E-001
1.536000E-003, 1.394230E+000, 3.645981E+000, 5.622651E+000, -9.399410E-001, 1.090562E-001, 4.012237E-001, 1.637801E-001
1.544000E-003, 1.444333E+000, 3.831855E+000, 5.494346E+000, -8.746517E-001, 1.053533E-001, 4.093758E-001, 1.649593E-001
