6.000000E-004, 1.193821E+000, 2.872104E+000, 4.852825E+000, -1.564692E+000, 1.285263E-001, 6.963524E-001, -1.320617E-001
6.080000E-004, 1.195548E+000, 2.802401E+000, 4.688790E+000, -1.318169E+000, 1.155064E-001, 7.179731E-001, -1.258124E-001
6.160000E-004, 1.190365E+000, 2.734486E+000, 4.836584E+000, -1.474638E+000, 1.201649E-001, 7.390031E-001, -1.192093E-001
6.240000E-004, 1.141990E+000, 2.748784E+000, 5.029852E+000, -1.652495E+000, 1.390377E-001, 7.713751E-001, -1.174406E-001
6.320000E-004, 1.309574E+000, 2.891764E+000, 4.955143E+000, -1.667129E+000, 1.772611E-001, 8.162705E-001, -1.199168E-001
6.400000E-004, 1.622283E+000, 2.990062E+000, 4.862569E+000, -1.684014E+000, 2.409270E-001, 8.528958E-001, -1.271094E-001
6.480000E-004, 1.475431E+000, 2.879253E+000, 4.925910E+000, -1.675009E+000, 3.186878E-001, 8.821960E-001, -1.473903E-001
6.560000E-004, 1.095343E+000, 2.789891E+000, 5.046093E+000, -1.606342E+000, 4.007487E-001, 9.248467E-001, -1.747460E-001
6.640000E-004, 1.112620E+000, 2.830997E+000, 5.055838E+000, -1.564692E+000, 4.964267E-001, 9.780124E-001, -2.010404E-001
6.720000E-004, 1.179999E+000, 2.786316E+000, 4.956768E+000, -1.583829E+000, 6.119331E-001, 1.021018E+000, -2.313439E-001
6.800000E-004, 9.571297E-001, 2.666571E+000, 4.912917E+000, -1.652495E+000, 7.232588E-001, 1.052562E+000, -2.693116E-001
6.880000E-004, 9.623127E-001, 2.696954E+000, 4.812222E+000, -1.694145E+000, 8.001834E-001, 1.074774E+000, -3.062181E-001
6.960000E-004, 1.235285E+000, 2.916785E+000, 4.683918E+000, -1.666003E+000, 8.564435E-001, 1.073238E+000, -3.293289E-001
7.040000E-004, 1.273293E+000, 3.054403E+000, 4.817094E+000, -1.675009E+000, 9.162871E-001, 1.047364E+000, -3.425351E-001
7.120000E-004, 1.226646E+000, 2.927509E+000, 4.911293E+000, -1.699774E+000, 9.548689E-001, 1.005068E+000, -3.572741E-001
7.200000E-004, 1.361405E+000, 2.791678E+000, 4.731017E+000, -1.654747E+000, 9.522410E-001, 9.387879E-001, -3.722490E-001
7.280000E-004, 1.427056E+000, 2.775593E+000, 4.732641E+000, -1.614222E+000, 9.273958E-001, 8.582124E-001, -3.863985E-001
7.360000E-004, 1.268110E+000, 2.779167E+000, 5.016860E+000, -1.578200E+000, 8.809304E-001, 7.805905E-001, -3.988972E-001
7.440000E-004, 1.199004E+000, 2.884615E+000, 5.099689E+000, -1.579326E+000, 8.013779E-001, 6.918628E-001, -4.046749E-001
7.520000E-004, 1.345856E+000, 2.956105E+000, 4.852825E+000, -1.708779E+000, 7.046249E-001, 5.863585E-001, -4.090376E-001
7.600000E-004, 1.389047E+000, 2.780954E+000, 4.696911E+000, -1.816844E+000, 6.073940E-001, 4.947954E-001, -4.204751E-001
7.680000E-004, 1.230102E+000, 2.668358E+000, 4.778116E+000, -1.742549E+000, 5.049075E-001, 4.341865E-001, -4.339171E-001
7.760000E-004, 1.072884E+000, 2.841721E+000, 4.792733E+000, -1.568069E+000, 4.025404E-001, 3.836200E-001, -4.468875E-001
7.840000E-004, 1.119531E+000, 2.970402E+000, 4.669301E+000, -1.552310E+000, 3.110431E-001, 3.302180E-001, -4.677579E-001
7.920000E-004, 1.292298E+000, 2.825635E+000, 4.591344E+000, -1.793205E+000, 2.232487E-001, 2.785882E-001, -5.010092E-001
8.000000E-004, 1.259472E+000, 2.698741E+000, 4.562110E+000, -1.882133E+000, 1.371265E-001, 2.333383E-001, -5.374441E-001
8.080000E-004, 1.141990E+000, 2.841721E+000, 4.545869E+000, -1.632233E+000, 6.414368E-002, 2.085276E-001, -5.670400E-001
8.160000E-004, 1.185182E+000, 2.948956E+000, 4.742386E+000, -1.510660E+000, 1.493102E-002, 2.042744E-001, -5.985226E-001
8.240000E-004, 1.128169E+000, 2.734486E+000, 5.041221E+000, -1.684014E+000, -6.808547E-003, 2.034474E-001, -6.360188E-001
8.320000E-004, 9.934108E-001, 2.586145E+000, 4.961640E+000, -1.823598E+000, -8.361373E-003, 2.079369E-001, -6.568892E-001
8.400000E-004, 1.074611E+000, 2.797040E+000, 4.651436E+000, -1.834855E+000, 1.313930E-002, 2.244774E-001, -6.577146E-001
8.480000E-004, 1.152357E+000, 2.979339E+000, 4.597840E+000, -1.833729E+000, 6.617430E-002, 2.478703E-001, -6.624311E-001
8.560000E-004, 1.010687E+000, 2.820274E+000, 4.737514E+000, -1.865248E+000, 1.370071E-001, 2.801241E-001, -6.662043E-001
8.640000E-004, 9.554020E-001, 2.578996E+000, 4.774868E+000, -1.839358E+000, 2.027036E-001, 3.217115E-001, -6.502861E-001
8.720000E-004, 1.164450E+000, 2.604017E+000, 4.659556E+000, -1.645741E+000, 2.513190E-001, 3.654255E-001, -6.290619E-001
8.800000E-004, 1.387320E+000, 2.797040E+000, 4.562110E+000, -1.508408E+000, 2.761642E-001, 4.011056E-001, -6.113750E-001
8.880000E-004, 1.389047E+000, 2.909636E+000, 4.588096E+000, -1.620976E+000, 2.832116E-001, 4.183549E-001, -5.824866E-001
8.960000E-004, 1.230102E+000, 2.891764E+000, 4.586472E+000, -1.653621E+000, 2.946787E-001, 4.250892E-001, -5.492353E-001
9.040000E-004, 1.140263E+000, 2.856019E+000, 4.537748E+000, -1.476889E+000, 3.116403E-001, 4.334776E-001, -5.207005E-001
9.120000E-004, 1.176544E+000, 2.956105E+000, 4.677422E+000, -1.469010E+000, 3.152238E-001, 4.431655E-001, -4.828507E-001
9.200000E-004, 1.268110E+000, 3.070488E+000, 4.901548E+000, -1.649118E+000, 3.029206E-001, 4.615963E-001, -4.303797E-001
9.280000E-004, 1.414962E+000, 3.022233E+000, 4.921037E+000, -1.714407E+000, 2.832116E-001, 4.819174E-001, -3.741356E-001
9.360000E-004, 1.506529E+000, 2.956105E+000, 4.834960E+000, -1.646867E+000, 2.528718E-001, 4.777823E-001, -3.255557E-001
9.440000E-004, 1.404596E+000, 2.909636E+000, 4.747258E+000, -1.584955E+000, 2.035397E-001, 4.639592E-001, -2.829894E-001
9.520000E-004, 1.273293E+000, 2.889976E+000, 4.669301E+000, -1.622102E+000, 1.478769E-001, 4.693940E-001, -2.335842E-001
9.600000E-004, 1.370043E+000, 2.973977E+000, 4.672549E+000, -1.712156E+000, 1.051144E-001, 4.877066E-001, -1.758072E-001
9.680000E-004, 1.490980E+000, 2.981126E+000, 4.662805E+000, -1.763937E+000, 6.939940E-002, 5.053104E-001, -1.182660E-001
9.760000E-004, 1.378681E+000, 2.957892E+000, 4.674173E+000, -1.789828E+000, 4.013459E-002, 5.180701E-001, -6.968614E-002
9.840000E-004, 1.292298E+000, 3.163425E+000, 4.795981E+000, -1.805587E+000, 2.508412E-002, 5.244500E-001, -3.030345E-002
9.920000E-004, 1.290570E+000, 3.452959E+000, 4.804102E+000, -1.829227E+000, 1.313930E-002, 5.288214E-001, 1.190914E-002
1.000000E-003, 1.133352E+000, 3.411852E+000, 4.635195E+000, -1.839358E+000, 7.166891E-003, 5.387456E-001, 5.813074E-002
1.008000E-003, 1.041785E+000, 2.988275E+000, 4.516635E+000, -1.730167E+000, 2.675639E-002, 5.525687E-001, 9.657014E-002
1.016000E-003, 1.171361E+000, 2.645124E+000, 4.440302E+000, -1.577075E+000, 6.808547E-002, 5.620204E-001, 1.325334E-001
1.024000E-003, 1.195548E+000, 2.730911E+000, 4.381835E+000, -1.592834E+000, 1.181343E-001, 5.705269E-001, 1.686145E-001
1.032000E-003, 1.046969E+000, 3.007935E+000, 4.458168E+000, -1.691894E+000, 1.755888E-001, 5.914388E-001, 1.903104E-001
1.040000E-003, 9.778617E-001, 3.082999E+000, 4.562110E+000, -1.645741E+000, 2.301767E-001, 6.231019E-001, 2.091763E-001
1.048000E-003, 9.847724E-001, 3.006147E+000, 4.510139E+000, -1.518539E+000, 2.705502E-001, 6.490940E-001, 2.391261E-001
1.056000E-003, 1.012415E+000, 3.013296E+000, 4.378586E+000, -1.517414E+000, 3.118792E-001, 6.739047E-001, 2.561054E-001
1.064000E-003, 1.192093E+000, 3.056190E+000, 4.344480E+000, -1.651369E+000, 3.628836E-001, 7.138380E-001, 2.553979E-001
1.072000E-003, 1.311302E+000, 3.032956E+000, 4.446799E+000, -1.693020E+000, 4.124546E-001, 7.629867E-001, 2.630622E-001
1.080000E-003, 1.105709E+000, 3.016871E+000, 4.615705E+000, -1.572572E+000, 4.599950E-001, 8.129625E-001, 2.703728E-001
1.088000E-003, 8.828398E-001, 3.159850E+000, 4.640067E+000, -1.548933E+000, 5.019213E-001, 8.603390E-001, 2.505636E-001
1.096000E-003, 9.761341E-001, 3.349298E+000, 4.529628E+000, -1.632233E+000, 5.286777E-001, 8.976731E-001, 2.182556E-001
1.104000E-003, 1.179999E+000, 3.218830E+000, 4.588096E+000, -1.595086E+000, 5.403836E-001, 9.289818E-001, 2.010404E-001
1.112000E-003, 1.292298E+000, 2.993637E+000, 4.719648E+000, -1.592834E+000, 5.416976E-001, 9.586365E-001, 1.927865E-001
1.120000E-003, 1.357949E+000, 3.113382E+000, 4.740762E+000, -1.735795E+000, 5.352473E-001, 9.760039E-001, 1.729773E-001
1.128000E-003, 1.313030E+000, 3.208106E+000, 4.807350E+000, -1.716659E+000, 5.285583E-001, 9.654889E-001, 1.403156E-001
1.136000E-003, 1.221463E+000, 2.986488E+000, 4.794357E+000, -1.520791E+000, 5.219886E-001, 9.222475E-001, 1.091868E-001
1.144000E-003, 1.190365E+000, 2.845295E+000, 4.549117E+000, -1.534299E+000, 4.934405E-001, 8.635289E-001, 8.218484E-002
1.152000E-003, 1.133352E+000, 2.977551E+000, 4.362345E+000, -1.708779E+000, 4.424361E-001, 8.094181E-001, 4.775447E-002
1.160000E-003, 1.147173E+000, 3.217042E+000, 4.414317E+000, -1.681763E+000, 4.017043E-001, 7.589697E-001, 5.306052E-003
1.168000E-003, 1.197276E+000, 3.381469E+000, 4.630322E+000, -1.588331E+000, 3.780535E-001, 7.017871E-001, -2.594070E-002
1.176000E-003, 1.069428E+000, 3.354660E+000, 4.769996E+000, -1.646867E+000, 3.595391E-001, 6.383427E-001, -4.398127E-002
1.184000E-003, 8.638355E-001, 3.283170E+000, 4.614081E+000, -1.676134E+000, 3.380384E-001, 5.741894E-001, -7.605340E-002
1.192000E-003, 7.860903E-001, 3.317128E+000, 4.466288E+000, -1.624353E+000, 3.053096E-001, 5.224415E-001, -1.196809E-001
1.200000E-003, 8.275543E-001, 3.277809E+000, 4.563734E+000, -1.589457E+000, 2.767615E-001, 4.949135E-001, -1.526964E-001
1.208000E-003, 8.759291E-001, 3.084786E+000, 4.646564E+000, -1.541053E+000, 2.774782E-001, 4.799089E-001, -1.950269E-001
1.216000E-003, 9.519467E-001, 3.027594E+000, 4.661180E+000, -1.525294E+000, 2.913342E-001, 4.709299E-001, -2.517427E-001
1.224000E-003, 1.131624E+000, 3.136616E+000, 4.737514E+000, -1.564692E+000, 2.899007E-001, 4.721113E-001, -2.882955E-001
1.232000E-003, 1.205914E+000, 3.172361E+000, 4.752131E+000, -1.559064E+000, 2.770004E-001, 4.803815E-001, -3.140003E-001
1.240000E-003, 1.052152E+000, 3.133042E+000, 4.604337E+000, -1.573698E+000, 2.693557E-001, 4.973946E-001, -3.608115E-001
1.248000E-003, 1.017598E+000, 3.032956E+000, 4.511763E+000, -1.663752E+000, 2.759253E-001, 5.244500E-001, -4.129287E-001
1.256000E-003, 1.150629E+000, 2.972190E+000, 4.635195E+000, -1.655872E+000, 2.979038E-001, 5.635563E-001, -4.378082E-001
1.264000E-003, 1.021053E+000, 3.163425E+000, 4.718024E+000, -1.556813E+000, 3.342160E-001, 6.047893E-001, -4.415814E-001
1.272000E-003, 7.273495E-001, 3.326064E+000, 4.625450E+000, -1.555687E+000, 3.730367E-001, 6.258192E-001, -4.538443E-001
1.280000E-003, 7.238941E-001, 3.154489E+000, 4.657932E+000, -1.696397E+000, 3.925067E-001, 6.377520E-001, -4.692908E-001
1.288000E-003, 9.035718E-001, 2.988275E+000, 4.786237E+000, -1.786451E+000, 4.069600E-001, 6.596090E-001, -4.699983E-001
1.296000E-003, 9.433083E-001, 3.020445E+000, 4.753755E+000, -1.659249E+000, 4.437500E-001, 6.851285E-001, -4.728281E-001
1.304000E-003, 9.346699E-001, 3.054403E+000, 4.752131E+000, -1.562441E+000, 4.794650E-001, 7.082851E-001, -4.797850E-001
1.312000E-003, 1.036602E+000, 3.093722E+000, 4.784613E+000, -1.684014E+000, 4.924849E-001, 7.289606E-001, -4.688191E-001
1.320000E-003, 1.109165E+000, 3.149127E+000, 4.646564E+000, -1.802210E+000, 5.023991E-001, 7.475096E-001, -4.518398E-001
1.328000E-003, 1.103982E+000, 3.152701E+000, 4.597840E+000, -1.866374E+000, 5.132689E-001, 7.577883E-001, -4.524293E-001
1.336000E-003, 1.112620E+000, 3.086573E+000, 4.687166E+000, -1.914778E+000, 5.098049E-001, 7.532988E-001, -4.728281E-001
1.344000E-003, 1.136807E+000, 2.965041E+000, 4.618954E+000, -1.816844E+000, 4.951127E-001, 7.483366E-001, -5.013629E-001
1.352000E-003, 1.224919E+000, 2.945381E+000, 4.528004E+000, -1.646867E+000, 4.770761E-001, 7.489274E-001, -5.175169E-001
1.360000E-003, 1.230102E+000, 3.129467E+000, 4.553989E+000, -1.564692E+000, 4.513947E-001, 7.418386E-001, -5.183423E-001
1.368000E-003, 9.795894E-001, 3.297468E+000, 4.516635E+000, -1.601840E+000, 4.062433E-001, 7.302603E-001, -5.232946E-001
1.376000E-003, 7.757242E-001, 3.175936E+000, 4.493898E+000, -1.704276E+000, 3.448469E-001, 7.183275E-001, -5.296619E-001
1.384000E-003, 8.431034E-001, 3.079424E+000, 4.607585E+000, -1.709905E+000, 2.930064E-001, 7.002512E-001, -5.217617E-001
1.392000E-003, 1.076339E+000, 3.347511E+000, 4.685542E+000, -1.617599E+000, 2.564553E-001, 6.812297E-001, -5.093809E-001
1.400000E-003, 1.231829E+000, 3.536959E+000, 4.646564E+000, -1.593960E+000, 2.317295E-001, 6.769764E-001, -5.037212E-001
1.408000E-003, 1.088433E+000, 3.420788E+000, 4.553989E+000, -1.641238E+000, 2.289822E-001, 6.898543E-001, -4.992405E-001
1.416000E-003, 8.327374E-001, 3.218830E+000, 4.466288E+000, -1.711030E+000, 2.330434E-001, 7.019053E-001, -5.032495E-001
1.424000E-003, 7.515368E-001, 2.998998E+000, 4.528004E+000, -1.807839E+000, 2.206208E-001, 7.094666E-001, -5.210543E-001
1.432000E-003, 7.895456E-001, 3.011509E+000, 4.685542E+000, -1.825850E+000, 1.933866E-001, 7.231715E-001, -5.388590E-001
1.440000E-003, 7.964563E-001, 3.147340E+000, 4.726145E+000, -1.725664E+000, 1.649580E-001, 7.365220E-001, -5.486457E-001
1.448000E-003, 7.670859E-001, 3.049041E+000, 4.769996E+000, -1.616473E+000, 1.483546E-001, 7.460918E-001, -5.513577E-001
1.456000E-003, 8.586524E-001, 3.082999E+000, 4.938902E+000, -1.587206E+000, 1.422628E-001, 7.595605E-001, -5.543056E-001
1.464000E-003, 1.060790E+000, 3.372533E+000, 5.008739E+000, -1.677260E+000, 1.398738E-001, 7.686577E-001, -5.663326E-001
1.472000E-003, 1.062518E+000, 3.374320E+000, 4.841456E+000, -1.783074E+000, 1.507436E-001, 7.698392E-001, -5.756477E-001
1.480000E-003, 8.189160E-001, 3.227766E+000, 4.674173E+000, -1.768440E+000, 1.802473E-001, 7.730291E-001, -5.715207E-001
1.488000E-003, 6.651533E-001, 3.318915E+000, 4.722897E+000, -1.715533E+000, 2.072426E-001, 7.735017E-001, -5.669221E-001
1.496000E-003, 7.394431E-001, 3.360022E+000, 4.847952E+000, -1.741424E+000, 2.047342E-001, 7.641681E-001, -5.642102E-001
1.504000E-003, 9.225762E-001, 3.159850E+000, 4.864193E+000, -1.731293E+000, 1.866975E-001, 7.536532E-001, -5.498248E-001
1.512000E-003, 1.072884E+000, 2.938232E+000, 4.799230E+000, -1.615348E+000, 1.853836E-001, 7.470370E-001, -5.258887E-001
1.520000E-003, 1.046969E+000, 2.956105E+000, 4.701783E+000, -1.568069E+000, 1.796501E-001, 7.419567E-001, -5.049003E-001
1.528000E-003, 8.983889E-001, 3.166999E+000, 4.666053E+000, -1.659249E+000, 1.454879E-001, 7.336865E-001, -4.894538E-001
1.536000E-003, 8.137330E-001, 3.166999E+000, 4.718024E+000, -1.671632E+000, 1.082201E-001, 7.205723E-001, -4.788417E-001
1.544000E-003, 7.843626E-001, 2.936445E+000, 4.747258E+000, -1.505031E+000, 7.286340E-002, 7.067492E-001, -4.669325E-001
