3.840000E-004, 1.522078E+000, 3.688875E+000, 4.943775E+000, -8.037340E-001, 1.380821E-001, 6.379883E-001, -3.451292E-001
3.920000E-004, 1.551448E+000, 3.855089E+000, 4.982753E+000, -8.048597E-001, 1.359320E-001, 6.437774E-001, -3.536189E-001
4.000000E-004, 1.644743E+000, 4.019516E+000, 4.912917E+000, -7.260622E-001, 1.305569E-001, 6.422415E-001, -3.570383E-001
4.080000E-004, 1.717305E+000, 4.121388E+000, 4.891803E+000, -7.688380E-001, 1.366487E-001, 6.147135E-001, -3.564488E-001
4.160000E-004, 1.705211E+000, 4.012367E+000, 4.802478E+000, -8.307503E-001, 1.327069E-001, 5.787971E-001, -3.707162E-001
4.240000E-004, 1.644743E+000, 3.744280E+000, 4.586472E+000, -7.508271E-001, 1.135952E-001, 5.598938E-001, -3.889925E-001
4.320000E-004, 1.608462E+000, 3.604875E+000, 4.459792E+000, -7.587069E-001, 1.012921E-001, 5.597757E-001, -3.945344E-001
4.400000E-004, 1.744948E+000, 3.740705E+000, 4.628698E+000, -8.330016E-001, 9.878366E-002, 5.601301E-001, -4.029062E-001
4.480000E-004, 1.967817E+000, 3.948026E+000, 4.927534E+000, -7.238109E-001, 9.806696E-002, 5.533957E-001, -4.197676E-001
4.560000E-004, 1.895255E+000, 3.940877E+000, 4.976257E+000, -6.078660E-001, 1.034421E-001, 5.450074E-001, -4.354500E-001
4.640000E-004, 1.672385E+000, 3.803259E+000, 4.891803E+000, -6.844122E-001, 1.190898E-001, 5.394545E-001, -4.468875E-001
4.720000E-004, 1.725943E+000, 3.728195E+000, 4.977881E+000, -7.609583E-001, 1.403516E-001, 5.446529E-001, -4.514861E-001
4.800000E-004, 1.895255E+000, 3.676364E+000, 5.018484E+000, -7.429474E-001, 1.576716E-001, 5.613115E-001, -4.538443E-001
4.880000E-004, 1.814054E+000, 3.662066E+000, 4.885307E+000, -7.294393E-001, 1.739166E-001, 5.771431E-001, -4.564384E-001
4.960000E-004, 1.580819E+000, 3.651343E+000, 4.813846E+000, -7.260622E-001, 2.030619E-001, 5.867129E-001, -4.565563E-001
5.040000E-004, 1.575636E+000, 3.628109E+000, 4.964888E+000, -7.103028E-001, 2.337601E-001, 5.971097E-001, -4.632773E-001
5.120000E-004, 1.803688E+000, 3.769301E+000, 5.148412E+000, -7.238109E-001, 2.451077E-001, 6.093969E-001, -4.697624E-001
5.200000E-004, 1.883161E+000, 3.973047E+000, 5.034725E+000, -7.564555E-001, 2.409270E-001, 6.108147E-001, -4.577354E-001
5.280000E-004, 1.717305E+000, 3.976622E+000, 4.843080E+000, -7.530785E-001, 2.295794E-001, 5.947468E-001, -4.388694E-001
5.360000E-004, 1.606734E+000, 3.876536E+000, 4.919413E+000, -7.339420E-001, 2.182318E-001, 5.805693E-001, -4.329738E-001
5.440000E-004, 1.584274E+000, 3.839004E+000, 5.094817E+000, -7.553298E-001, 2.104677E-001, 5.824596E-001, -4.356858E-001
5.520000E-004, 1.509984E+000, 3.808621E+000, 5.148412E+000, -8.262476E-001, 1.956561E-001, 5.795060E-001, -4.295544E-001
5.600000E-004, 1.694845E+000, 3.719258E+000, 5.026604E+000, -9.253072E-001, 1.773806E-001, 5.596575E-001, -4.080943E-001
5.680000E-004, 2.135401E+000, 3.656705E+000, 4.839832E+000, -9.658316E-001, 1.712887E-001, 5.441803E-001, -3.912329E-001
5.760000E-004, 2.249428E+000, 3.662066E+000, 4.815470E+000, -8.780288E-001, 1.808446E-001, 5.402815E-001, -3.957135E-001
5.840000E-004, 2.000643E+000, 3.601300E+000, 4.912917E+000, -7.587069E-001, 1.932672E-001, 5.395727E-001, -4.093914E-001
5.920000E-004, 1.803688E+000, 3.488704E+000, 4.893427E+000, -7.170568E-001, 1.987618E-001, 5.471340E-001, -4.108063E-001
6.000000E-004, 1.741492E+000, 3.542321E+000, 4.830087E+000, -7.463244E-001, 2.092732E-001, 5.634382E-001, -3.921762E-001
6.080000E-004, 1.686207E+000, 3.704960E+000, 4.844704E+000, -7.575812E-001, 2.307739E-001, 5.795060E-001, -3.749610E-001
6.160000E-004, 1.653381E+000, 3.735344E+000, 4.860945E+000, -6.776581E-001, 2.501245E-001, 5.962827E-001, -3.793238E-001
6.240000E-004, 1.694845E+000, 3.671003E+000, 4.973009E+000, -5.797241E-001, 2.620693E-001, 6.156586E-001, -3.884030E-001
6.320000E-004, 1.667202E+000, 3.637045E+000, 5.115930E+000, -5.223145E-001, 2.736558E-001, 6.333806E-001, -3.809745E-001
6.400000E-004, 1.532444E+000, 3.588789E+000, 5.034725E+000, -5.414510E-001, 2.919314E-001, 6.415327E-001, -3.656459E-001
6.480000E-004, 1.430511E+000, 3.522661E+000, 4.821967E+000, -6.821608E-001, 3.134321E-001, 6.342076E-001, -3.609294E-001
6.560000E-004, 1.409779E+000, 3.547683E+000, 4.705031E+000, -7.868488E-001, 3.262130E-001, 6.239289E-001, -3.619906E-001
6.640000E-004, 1.563542E+000, 3.728195E+000, 4.721272E+000, -7.530785E-001, 3.259741E-001, 6.238108E-001, -3.563308E-001
6.720000E-004, 1.814054E+000, 3.930153E+000, 4.766747E+000, -7.553298E-001, 3.196433E-001, 6.201482E-001, -3.454829E-001
6.800000E-004, 1.822693E+000, 4.030239E+000, 4.839832E+000, -8.532639E-001, 3.108042E-001, 6.039622E-001, -3.277961E-001
6.880000E-004, 1.641287E+000, 4.037388E+000, 4.917789E+000, -8.802801E-001, 2.952759E-001, 5.923839E-001, -3.050390E-001
6.960000E-004, 1.663747E+000, 3.894408E+000, 4.898300E+000, -7.575812E-001, 2.814199E-001, 5.839955E-001, -2.859372E-001
7.040000E-004, 1.788139E+000, 3.653130E+000, 4.961640E+000, -6.089917E-001, 2.792699E-001, 5.635563E-001, -2.754430E-001
7.120000E-004, 1.689662E+000, 3.579853E+000, 5.138667E+000, -5.617133E-001, 2.783143E-001, 5.476066E-001, -2.739102E-001
7.200000E-004, 1.558359E+000, 3.704960E+000, 5.135419E+000, -5.966093E-001, 2.767615E-001, 5.432352E-001, -2.662459E-001
7.280000E-004, 1.644743E+000, 3.751429E+000, 4.904796E+000, -6.213742E-001, 2.889452E-001, 5.353194E-001, -2.477337E-001
7.360000E-004, 1.701756E+000, 3.619173E+000, 4.740762E+000, -6.033633E-001, 3.035178E-001, 5.378005E-001, -2.401873E-001
7.440000E-004, 1.522078E+000, 3.576279E+000, 4.885307E+000, -5.605876E-001, 3.038762E-001, 5.559949E-001, -2.513889E-001
7.520000E-004, 1.385592E+000, 3.749642E+000, 5.133795E+000, -5.572106E-001, 3.007706E-001, 5.648559E-001, -2.657742E-001
7.600000E-004, 1.573908E+000, 3.771089E+000, 5.151660E+000, -6.247512E-001, 2.946787E-001, 5.665100E-001, -2.724952E-001
7.680000E-004, 1.765680E+000, 3.563768E+000, 5.015235E+000, -6.303796E-001, 2.779559E-001, 5.743076E-001, -2.840506E-001
7.760000E-004, 1.554904E+000, 3.631683E+000, 4.925910E+000, -5.966093E-001, 2.680417E-001, 5.780882E-001, -3.059823E-001
7.840000E-004, 1.292298E+000, 3.989132E+000, 4.856073E+000, -6.427621E-001, 2.759253E-001, 5.689910E-001, -3.169481E-001
7.920000E-004, 1.477159E+000, 4.099942E+000, 4.740762E+000, -6.731554E-001, 2.869146E-001, 5.556405E-001, -3.102272E-001
8.000000E-004, 1.725943E+000, 3.930153E+000, 4.745634E+000, -6.911662E-001, 2.895424E-001, 5.545772E-001, -3.038599E-001
8.080000E-004, 1.625738E+000, 3.826493E+000, 4.950271E+000, -7.193081E-001, 2.873923E-001, 5.600119E-001, -3.020912E-001
8.160000E-004, 1.587730E+000, 3.826493E+000, 5.093193E+000, -6.528932E-001, 2.906174E-001, 5.557587E-001, -2.946627E-001
8.240000E-004, 1.684479E+000, 3.931941E+000, 4.997370E+000, -6.033633E-001, 3.001733E-001, 5.512691E-001, -2.816924E-001
8.320000E-004, 1.492708E+000, 4.175006E+000, 4.836584E+000, -6.742811E-001, 3.061457E-001, 5.558768E-001, -2.671892E-001
8.400000E-004, 1.380409E+000, 4.269730E+000, 4.847952E+000, -7.080514E-001, 3.028012E-001, 5.582397E-001, -2.544546E-001
8.480000E-004, 1.613645E+000, 4.092793E+000, 5.046093E+000, -6.506418E-001, 2.884674E-001, 5.572945E-001, -2.489128E-001
8.560000E-004, 1.757041E+000, 3.887259E+000, 5.227993E+000, -6.461391E-001, 2.641000E-001, 5.645015E-001, -2.500919E-001
8.640000E-004, 1.772590E+000, 3.729982E+000, 5.215000E+000, -7.080514E-001, 2.453466E-001, 5.739532E-001, -2.504456E-001
8.720000E-004, 1.636104E+000, 3.638832E+000, 5.029852E+000, -7.181825E-001, 2.410464E-001, 5.719447E-001, -2.490307E-001
8.800000E-004, 1.363132E+000, 3.640620E+000, 4.856073E+000, -7.497015E-001, 2.293405E-001, 5.617841E-001, -2.548084E-001
8.880000E-004, 1.359677E+000, 3.619173E+000, 4.872314E+000, -8.420070E-001, 2.042564E-001, 5.490243E-001, -2.651847E-001
8.960000E-004, 1.463337E+000, 3.615598E+000, 5.005491E+000, -8.138651E-001, 1.923116E-001, 5.337835E-001, -2.635339E-001
9.040000E-004, 1.442605E+000, 3.658492E+000, 5.060710E+000, -7.238109E-001, 1.911171E-001, 5.140531E-001, -2.487949E-001
9.120000E-004, 1.582546E+000, 3.694237E+000, 5.094817E+000, -7.316906E-001, 1.692581E-001, 4.858162E-001, -2.373574E-001
9.200000E-004, 1.719033E+000, 3.812195E+000, 5.203631E+000, -7.699637E-001, 1.169398E-001, 4.556890E-001, -2.329946E-001
9.280000E-004, 1.537627E+000, 3.878323E+000, 5.255603E+000, -7.609583E-001, 5.482672E-002, 4.294606E-001, -2.288677E-001
9.360000E-004, 1.300936E+000, 3.729982E+000, 5.244234E+000, -7.024230E-001, 7.047443E-003, 4.058314E-001, -2.250945E-001
9.440000E-004, 1.281932E+000, 3.587002E+000, 5.271844E+000, -6.641499E-001, -1.337820E-002, 3.914176E-001, -2.253303E-001
9.520000E-004, 1.406324E+000, 3.549470E+000, 5.218248E+000, -7.204338E-001, -7.166891E-003, 3.898817E-001, -2.367678E-001
9.600000E-004, 1.442605E+000, 3.474406E+000, 5.003867E+000, -7.767177E-001, 1.027254E-002, 3.915358E-001, -2.550442E-001
9.680000E-004, 1.316485E+000, 3.460108E+000, 4.856073E+000, -7.508271E-001, 2.568136E-002, 3.951983E-001, -2.629443E-001
9.760000E-004, 1.311302E+000, 3.560194E+000, 4.909668E+000, -6.821608E-001, 4.419583E-002, 4.032322E-001, -2.588174E-001
9.840000E-004, 1.546265E+000, 3.540534E+000, 4.995746E+000, -5.999863E-001, 8.194146E-002, 4.094940E-001, -2.496203E-001
9.920000E-004, 1.656836E+000, 3.465469E+000, 5.057462E+000, -5.414510E-001, 1.393960E-001, 4.275703E-001, -2.417201E-001
1.000000E-003, 1.532444E+000, 3.579853E+000, 5.124050E+000, -5.740957E-001, 1.899226E-001, 4.677399E-001, -2.438426E-001
1.008000E-003, 1.411507E+000, 3.817557E+000, 5.050966E+000, -6.799095E-001, 2.178735E-001, 5.095636E-001, -2.440784E-001
1.016000E-003, 1.261200E+000, 3.935515E+000, 4.955143E+000, -7.463244E-001, 2.390158E-001, 5.393364E-001, -2.341737E-001
1.024000E-003, 1.167905E+000, 3.735344E+000, 4.979505E+000, -6.720297E-001, 2.644583E-001, 5.620204E-001, -2.248587E-001
1.032000E-003, 1.344128E+000, 3.427937E+000, 4.982753E+000, -6.112431E-001, 2.841673E-001, 5.802149E-001, -2.140107E-001
1.040000E-003, 1.528989E+000, 3.451171E+000, 5.007115E+000, -7.294393E-001, 2.870340E-001, 5.940380E-001, -2.048136E-001
1.048000E-003, 1.523806E+000, 3.590577E+000, 4.981129E+000, -8.375043E-001, 2.768809E-001, 5.965190E-001, -2.054031E-001
1.056000E-003, 1.471976E+000, 3.576279E+000, 4.856073E+000, -7.677123E-001, 2.701918E-001, 5.845863E-001, -2.002150E-001
1.064000E-003, 1.447788E+000, 3.631683E+000, 4.964888E+000, -6.191229E-001, 2.682806E-001, 5.700544E-001, -1.772221E-001
1.072000E-003, 1.477159E+000, 3.667428E+000, 5.262099E+000, -5.673416E-001, 2.654139E-001, 5.494969E-001, -1.455037E-001
1.080000E-003, 1.496163E+000, 3.560194E+000, 5.434254E+000, -6.855378E-001, 2.643389E-001, 5.128717E-001, -1.222750E-001
1.088000E-003, 1.446061E+000, 3.560194E+000, 5.429382E+000, -7.440731E-001, 2.545441E-001, 4.763646E-001, -1.174406E-001
1.096000E-003, 1.484069E+000, 3.638832E+000, 5.380659E+000, -5.999863E-001, 2.337601E-001, 4.581701E-001, -1.164973E-001
1.104000E-003, 1.534172E+000, 3.588789E+000, 5.302702E+000, -5.076807E-001, 2.246820E-001, 4.498999E-001, -1.054136E-001
1.112000E-003, 1.404596E+000, 3.567343E+000, 5.028228E+000, -6.112431E-001, 2.301767E-001, 4.347772E-001, -9.515519E-002
1.120000E-003, 1.311302E+000, 3.585215E+000, 4.808974E+000, -6.967946E-001, 2.316100E-001, 4.188275E-001, -9.138200E-002
1.128000E-003, 1.316485E+000, 3.519087E+000, 4.852825E+000, -7.181825E-001, 2.230098E-001, 4.142198E-001, -8.961332E-002
1.136000E-003, 1.261200E+000, 3.715684E+000, 4.859321E+000, -7.913516E-001, 2.046148E-001, 4.084306E-001, -9.928212E-002
1.144000E-003, 1.330307E+000, 4.087431E+000, 4.873938E+000, -8.116137E-001, 1.770222E-001, 3.954346E-001, -1.231004E-001
1.152000E-003, 1.516895E+000, 4.033813E+000, 5.037973E+000, -7.249365E-001, 1.475185E-001, 3.772401E-001, -1.414947E-001
1.160000E-003, 1.511712E+000, 3.781812E+000, 5.089944E+000, -6.495162E-001, 1.235094E-001, 3.538472E-001, -1.434992E-001
1.168000E-003, 1.340673E+000, 3.697811E+000, 5.049342E+000, -6.360080E-001, 1.102507E-001, 3.441592E-001, -1.393723E-001
1.176000E-003, 1.219736E+000, 3.624534E+000, 5.033101E+000, -6.528932E-001, 1.107285E-001, 3.480580E-001, -1.442067E-001
1.184000E-003, 1.345856E+000, 3.628109E+000, 4.930782E+000, -6.585215E-001, 1.149092E-001, 3.416781E-001, -1.583562E-001
1.192000E-003, 1.615372E+000, 3.699599E+000, 4.948647E+000, -7.024230E-001, 1.153870E-001, 3.345894E-001, -1.613040E-001
1.200000E-003, 1.546265E+000, 3.783599E+000, 5.132171E+000, -7.609583E-001, 1.279290E-001, 3.452225E-001, -1.532859E-001
1.208000E-003, 1.224919E+000, 3.896196E+000, 5.078576E+000, -7.069257E-001, 1.534909E-001, 3.638896E-001, -1.567054E-001
1.216000E-003, 1.259472E+000, 3.828280E+000, 4.982753E+000, -5.988606E-001, 1.686608E-001, 3.729869E-001, -1.656667E-001
1.224000E-003, 1.558359E+000, 3.729982E+000, 5.205256E+000, -5.752214E-001, 1.747527E-001, 3.709784E-001, -1.669638E-001
1.232000E-003, 1.587730E+000, 3.839004E+000, 5.356297E+000, -6.450135E-001, 1.818001E-001, 3.736957E-001, -1.786371E-001
1.240000E-003, 1.477159E+000, 3.846153E+000, 5.200383E+000, -6.900405E-001, 1.788139E-001, 3.830293E-001, -2.140107E-001
1.248000E-003, 1.592913E+000, 3.749642E+000, 5.046093E+000, -5.932323E-001, 1.645996E-001, 3.840926E-001, -2.500919E-001
1.256000E-003, 1.779501E+000, 3.923004E+000, 4.986001E+000, -4.739104E-001, 1.514603E-001, 3.767675E-001, -2.661280E-001
1.264000E-003, 1.700028E+000, 4.044537E+000, 5.073703E+000, -5.133091E-001, 1.386794E-001, 3.726324E-001, -2.792162E-001
1.272000E-003, 1.345856E+000, 3.751429E+000, 5.419637E+000, -5.752214E-001, 1.149092E-001, 3.726324E-001, -3.019733E-001
1.280000E-003, 1.128169E+000, 3.544108E+000, 5.554438E+000, -5.301943E-001, 8.218036E-002, 3.668433E-001, -3.096376E-001
1.288000E-003, 1.307847E+000, 3.640620E+000, 5.231241E+000, -5.493308E-001, 5.637955E-002, 3.581004E-001, -2.937194E-001
1.296000E-003, 1.489252E+000, 3.687088E+000, 5.075327E+000, -6.934175E-001, 4.288190E-002, 3.656618E-001, -2.854656E-001
1.304000E-003, 1.447788E+000, 3.719258E+000, 5.195511E+000, -7.767177E-001, 3.440108E-002, 3.901180E-001, -2.906537E-001
1.312000E-003, 1.568725E+000, 3.774663E+000, 5.124050E+000, -7.497015E-001, 3.452053E-002, 4.216630E-001, -2.861730E-001
1.320000E-003, 1.815782E+000, 3.717471E+000, 4.973009E+000, -6.967946E-001, 5.172107E-002, 4.630141E-001, -2.818103E-001
1.328000E-003, 1.765680E+000, 3.713897E+000, 4.986001E+000, -5.819755E-001, 7.561070E-002, 5.030656E-001, -2.927761E-001
1.336000E-003, 1.584274E+000, 3.851515E+000, 5.055838E+000, -4.142494E-001, 1.030838E-001, 5.296484E-001, -3.022091E-001
1.344000E-003, 1.468520E+000, 3.933728E+000, 5.078576E+000, -3.658453E-001, 1.386794E-001, 5.562313E-001, -3.064540E-001
1.352000E-003, 1.389047E+000, 3.846153E+000, 5.029852E+000, -5.020523E-001, 1.600606E-001, 5.824596E-001, -3.181273E-001
1.360000E-003, 1.560087E+000, 3.726407E+000, 4.979505E+000, -6.697783E-001, 1.565966E-001, 5.962827E-001, -3.327484E-001
1.368000E-003, 1.791595E+000, 3.756791E+000, 4.951895E+000, -6.810351E-001, 1.438156E-001, 6.148316E-001, -3.367574E-001
1.376000E-003, 1.689662E+000, 3.894408E+000, 4.877186E+000, -5.729700E-001, 1.241067E-001, 6.412963E-001, -3.230796E-001
1.384000E-003, 1.447788E+000, 4.032026E+000, 4.908044E+000, -5.414510E-001, 1.079812E-001, 6.521658E-001, -3.009121E-001
1.392000E-003, 1.342400E+000, 4.030239E+000, 5.026604E+000, -6.236256E-001, 1.205232E-001, 6.479125E-001, -2.814566E-001
1.400000E-003, 1.349311E+000, 3.813982E+000, 4.995746E+000, -6.641499E-001, 1.521770E-001, 6.490940E-001, -2.561054E-001
1.408000E-003, 1.366588E+000, 3.685301E+000, 5.013611E+000, -6.292539E-001, 1.769028E-001, 6.687062E-001, -2.179019E-001
1.416000E-003, 1.376954E+000, 3.733556E+000, 5.096441E+000, -6.754068E-001, 2.006730E-001, 6.984790E-001, -1.801699E-001
1.424000E-003, 1.433967E+000, 3.715684E+000, 4.982753E+000, -7.204338E-001, 2.361491E-001, 7.251800E-001, -1.583562E-001
1.432000E-003, 1.503074E+000, 3.633471E+000, 4.903172E+000, -5.831012E-001, 2.803449E-001, 7.588516E-001, -1.473903E-001
1.440000E-003, 1.487525E+000, 3.569130E+000, 4.989250E+000, -4.322603E-001, 3.209573E-001, 7.996119E-001, -1.417305E-001
1.448000E-003, 1.427056E+000, 3.672790E+000, 4.998994E+000, -4.311346E-001, 3.423385E-001, 8.276125E-001, -1.486874E-001
1.456000E-003, 1.449516E+000, 3.981983E+000, 4.893427E+000, -4.412657E-001, 3.453247E-001, 8.445074E-001, -1.670817E-001
1.464000E-003, 1.539355E+000, 4.114240E+000, 4.852825E+000, -3.827305E-001, 3.352911E-001, 8.619930E-001, -1.850043E-001
1.472000E-003, 1.560087E+000, 3.976622E+000, 4.932406E+000, -4.423914E-001, 3.104458E-001, 8.715628E-001, -1.945552E-001
1.480000E-003, 1.473703E+000, 3.826493E+000, 4.992498E+000, -6.596472E-001, 2.833311E-001, 8.584486E-001, -1.975030E-001
1.488000E-003, 1.439150E+000, 3.694237E+000, 4.935654E+000, -7.800948E-001, 2.596804E-001, 8.239501E-001, -1.993896E-001
1.496000E-003, 1.553176E+000, 3.592364E+000, 4.813846E+000, -6.979203E-001, 2.373435E-001, 7.868522E-001, -2.025733E-001
1.504000E-003, 1.706939E+000, 3.597726E+000, 4.831711E+000, -5.538335E-001, 2.203819E-001, 7.569612E-001, -2.044599E-001
1.512000E-003, 1.727671E+000, 3.726407E+000, 5.003867E+000, -5.279430E-001, 1.944617E-001, 7.197453E-001, -1.963239E-001
1.520000E-003, 1.615372E+000, 3.835429E+000, 5.065583E+000, -6.540189E-001, 1.574327E-001, 6.746135E-001, -1.787550E-001
1.528000E-003, 1.549721E+000, 3.822919E+000, 5.063959E+000, -7.024230E-001, 1.337820E-001, 6.447226E-001, -1.687324E-001
1.536000E-003, 1.503074E+000, 3.933728E+000, 5.115930E+000, -5.684673E-001, 1.143119E-001, 6.253467E-001, -1.715623E-001
1.544000E-003, 1.404596E+000, 4.051686E+000, 5.086696E+000, -5.009267E-001, 8.337484E-002, 5.991182E-001, -1.845327E-001
