2.960000E-004, 1.323396E+000, 3.311766E+000, 5.278340E+000, -7.193081E-001, 1.262567E-001, 2.970190E-001, -2.775654E-001
3.040000E-004, 1.202459E+000, 3.295681E+000, 5.456992E+000, -7.812204E-001, 9.985869E-002, 3.063525E-001, -2.826357E-001
3.120000E-004, 9.519467E-001, 3.358235E+000, 5.530077E+000, -7.339420E-001, 9.412517E-002, 3.147409E-001, -2.966672E-001
3.200000E-004, 9.415807E-001, 3.408278E+000, 5.354673E+000, -6.630242E-001, 9.961979E-002, 3.400241E-001, -3.167123E-001
3.280000E-004, 1.103982E+000, 3.388618E+000, 5.255603E+000, -7.148055E-001, 9.460296E-002, 3.702695E-001, -3.428889E-001
3.360000E-004, 1.181727E+000, 3.333213E+000, 5.343305E+000, -9.039193E-001, 9.448352E-002, 3.907087E-001, -3.670609E-001
3.440000E-004, 1.095343E+000, 3.259936E+000, 5.403396E+000, -1.006356E+000, 1.146703E-001, 4.098484E-001, -3.782625E-001
3.520000E-004, 1.010687E+000, 3.217042E+000, 5.379035E+000, -9.219302E-001, 1.230316E-001, 4.442289E-001, -3.835686E-001
3.600000E-004, 1.014143E+000, 3.172361E+000, 5.333560E+000, -8.420070E-001, 9.448352E-002, 4.750650E-001, -3.990151E-001
3.680000E-004, 9.243039E-001, 3.168787E+000, 5.288085E+000, -8.239962E-001, 6.366589E-002, 4.737653E-001, -4.274319E-001
3.760000E-004, 7.930009E-001, 3.283170E+000, 5.271844E+000, -7.305650E-001, 5.578231E-002, 4.620689E-001, -4.623340E-001
3.840000E-004, 8.240990E-001, 3.286745E+000, 5.289709E+000, -5.752214E-001, 4.730148E-002, 4.693940E-001, -4.914583E-001
3.920000E-004, 9.588574E-001, 3.193808E+000, 5.240986E+000, -5.785984E-001, 2.556191E-002, 4.767190E-001, -5.076123E-001
4.000000E-004, 1.084977E+000, 3.252787E+000, 5.180894E+000, -7.800948E-001, -3.702894E-003, 4.703391E-001, -5.238842E-001
4.080000E-004, 1.181727E+000, 3.272447E+000, 5.288085E+000, -8.746517E-001, -3.726783E-002, 4.660859E-001, -5.510040E-001
4.160000E-004, 1.297481E+000, 3.109807E+000, 5.411517E+000, -7.339420E-001, -6.067968E-002, 4.611237E-001, -5.809537E-001
4.240000E-004, 1.304392E+000, 3.018658E+000, 5.330312E+000, -6.765324E-001, -7.871636E-002, 4.535624E-001, -6.068944E-001
4.320000E-004, 1.048696E+000, 3.115169E+000, 5.242610E+000, -7.913516E-001, -1.098923E-001, 4.545076E-001, -6.301231E-001
4.400000E-004, 8.327374E-001, 3.231340E+000, 5.279964E+000, -8.161165E-001, -1.354543E-001, 4.549801E-001, -6.555921E-001
4.480000E-004, 8.914782E-001, 3.306405E+000, 5.231241E+000, -7.440731E-001, -1.420239E-001, 4.508450E-001, -6.864852E-001
4.560000E-004, 1.027964E+000, 3.318915E+000, 5.101313E+000, -7.035487E-001, -1.491908E-001, 4.517902E-001, -7.190289E-001
4.640000E-004, 1.109165E+000, 3.215255E+000, 4.995746E+000, -6.528932E-001, -1.630468E-001, 4.514358E-001, -7.514548E-001
4.720000E-004, 1.084977E+000, 3.174148E+000, 4.950271E+000, -5.932323E-001, -1.764250E-001, 4.448196E-001, -7.783388E-001
4.800000E-004, 9.778617E-001, 3.279596E+000, 5.180894E+000, -5.864782E-001, -1.846669E-001, 4.455285E-001, -7.920166E-001
4.880000E-004, 9.070272E-001, 3.274234E+000, 5.539821E+000, -6.630242E-001, -1.835919E-001, 4.524991E-001, -7.997988E-001
4.960000E-004, 8.482864E-001, 3.086573E+000, 5.578800E+000, -7.733407E-001, -1.841891E-001, 4.445833E-001, -8.137125E-001
5.040000E-004, 8.033670E-001, 3.004360E+000, 5.372539E+000, -8.071110E-001, -1.993590E-001, 4.256800E-001, -8.272724E-001
5.120000E-004, 9.709510E-001, 3.079424E+000, 5.171149E+000, -7.891002E-001, -2.167985E-001, 4.210722E-001, -8.246784E-001
5.200000E-004, 1.200731E+000, 3.104446E+000, 5.054214E+000, -7.845975E-001, -2.255182E-001, 4.272158E-001, -8.165424E-001
5.280000E-004, 1.081522E+000, 3.129467E+000, 5.133795E+000, -7.913516E-001, -2.379408E-001, 4.188275E-001, -8.178394E-001
5.360000E-004, 8.966612E-001, 3.140191E+000, 5.192263E+000, -8.408814E-001, -2.491689E-001, 4.015782E-001, -8.112363E-001
5.440000E-004, 1.045241E+000, 2.998998E+000, 5.042845E+000, -8.724003E-001, -2.343574E-001, 3.990971E-001, -7.935495E-001
5.520000E-004, 1.124714E+000, 3.018658E+000, 5.041221E+000, -7.958543E-001, -2.059287E-001, 4.107935E-001, -7.921346E-001
5.600000E-004, 9.208485E-001, 3.263511E+000, 5.192263E+000, -7.418217E-001, -1.932672E-001, 4.228444E-001, -7.997988E-001
5.680000E-004, 9.208485E-001, 3.252787E+000, 5.094817E+000, -7.260622E-001, -1.909977E-001, 4.306421E-001, -7.924883E-001
5.760000E-004, 1.211097E+000, 3.011509E+000, 4.909668E+000, -6.191229E-001, -1.849058E-001, 4.340683E-001, -7.824658E-001
5.840000E-004, 1.311302E+000, 2.975764E+000, 4.948647E+000, -5.572106E-001, -1.782167E-001, 4.352498E-001, -7.769239E-001
5.920000E-004, 1.048696E+000, 3.192021E+000, 5.046093E+000, -6.731554E-001, -1.758277E-001, 4.444652E-001, -7.628923E-001
6.000000E-004, 7.688136E-001, 3.427937E+000, 5.088320E+000, -7.891002E-001, -1.677053E-001, 4.620689E-001, -7.465025E-001
6.080000E-004, 7.878179E-001, 3.424363E+000, 5.232865E+000, -8.239962E-001, -1.466824E-001, 4.692758E-001, -7.376591E-001
6.160000E-004, 9.502190E-001, 3.200957E+000, 5.325439E+000, -8.836572E-001, -1.266151E-001, 4.662040E-001, -7.243350E-001
6.240000E-004, 1.074611E+000, 3.152701E+000, 5.215000E+000, -8.915369E-001, -1.181343E-001, 4.686851E-001, -6.981585E-001
6.320000E-004, 1.145446E+000, 3.281383E+000, 5.195511E+000, -7.688380E-001, -1.161036E-001, 4.643137E-001, -6.746939E-001
6.400000E-004, 1.005504E+000, 3.183085E+000, 5.198759E+000, -7.294393E-001, -1.073839E-001, 4.519083E-001, -6.649072E-001
6.480000E-004, 8.292820E-001, 3.009722E+000, 5.015235E+000, -8.071110E-001, -8.492766E-002, 4.546257E-001, -6.585400E-001
6.560000E-004, 9.536743E-001, 3.138403E+000, 5.021732E+000, -7.530785E-001, -6.151582E-002, 4.610056E-001, -6.463950E-001
6.640000E-004, 1.181727E+000, 3.349298E+000, 5.318943E+000, -6.044890E-001, -4.539031E-002, 4.448196E-001, -6.252887E-001
6.720000E-004, 1.150629E+000, 3.365384E+000, 5.505715E+000, -5.459538E-001, -2.878702E-002, 4.234352E-001, -6.031212E-001
6.800000E-004, 9.985937E-001, 3.276021E+000, 5.505715E+000, -5.977349E-001, -1.708109E-002, 4.234352E-001, -5.935703E-001
6.880000E-004, 1.166178E+000, 3.202744E+000, 5.341681E+000, -7.215595E-001, -1.935061E-002, 4.211904E-001, -5.905046E-001
6.960000E-004, 1.432239E+000, 3.279596E+000, 5.057462E+000, -8.093624E-001, -1.672275E-002, 3.920083E-001, -5.768268E-001
7.040000E-004, 1.256017E+000, 3.538747E+000, 5.016860E+000, -8.149908E-001, 6.211306E-003, 3.676703E-001, -5.561921E-001
7.120000E-004, 1.015870E+000, 3.599513E+000, 5.288085E+000, -7.406961E-001, 3.332604E-002, 3.655436E-001, -5.410994E-001
7.200000E-004, 1.256017E+000, 3.261724E+000, 5.411517E+000, -5.864782E-001, 5.458782E-002, 3.563282E-001, -5.261245E-001
7.280000E-004, 1.482342E+000, 3.032956E+000, 5.205256E+000, -5.752214E-001, 7.943305E-002, 3.368342E-001, -5.116213E-001
7.360000E-004, 1.238740E+000, 3.218830E+000, 5.106185E+000, -7.654610E-001, 1.042783E-001, 3.305724E-001, -5.118571E-001
7.440000E-004, 1.015870E+000, 3.395767E+000, 5.271844E+000, -8.341273E-001, 1.171787E-001, 3.395515E-001, -5.218797E-001
7.520000E-004, 1.026237E+000, 3.333213E+000, 5.331936E+000, -7.632096E-001, 1.304374E-001, 3.533746E-001, -5.289544E-001
7.600000E-004, 1.014143E+000, 3.276021E+000, 5.297830E+000, -7.722150E-001, 1.620912E-001, 3.612904E-001, -5.298977E-001
7.680000E-004, 1.256017E+000, 3.356447E+000, 5.340056E+000, -7.609583E-001, 1.986423E-001, 3.578641E-001, -5.194035E-001
7.760000E-004, 1.617100E+000, 3.533385E+000, 5.271844E+000, -6.618986E-001, 2.252793E-001, 3.555012E-001, -5.059615E-001
7.840000E-004, 1.439150E+000, 3.520874E+000, 5.143539E+000, -6.078660E-001, 2.515579E-001, 3.614085E-001, -4.952315E-001
7.920000E-004, 1.102254E+000, 3.231340E+000, 5.130547E+000, -5.876039E-001, 2.801060E-001, 3.604634E-001, -4.734177E-001
8.000000E-004, 1.159267E+000, 3.217042E+000, 5.229617E+000, -5.999863E-001, 3.007706E-001, 3.462858E-001, -4.479487E-001
8.080000E-004, 1.233557E+000, 3.554832E+000, 5.408268E+000, -6.348823E-001, 3.060263E-001, 3.306906E-001, -4.350962E-001
8.160000E-004, 1.224919E+000, 3.687088E+000, 5.408268E+000, -6.033633E-001, 2.947981E-001, 3.223022E-001, -4.267245E-001
8.240000E-004, 1.357949E+000, 3.535172E+000, 5.124050E+000, -5.729700E-001, 2.778365E-001, 3.109602E-001, -4.145795E-001
8.320000E-004, 1.340673E+000, 3.503002E+000, 4.974633E+000, -6.292539E-001, 2.729391E-001, 2.930020E-001, -3.939449E-001
8.400000E-004, 1.131624E+000, 3.617385E+000, 5.180894E+000, -7.204338E-001, 2.860784E-001, 2.829596E-001, -3.674146E-001
8.480000E-004, 1.065973E+000, 3.581640E+000, 5.421261E+000, -7.215595E-001, 2.959926E-001, 2.746894E-001, -3.486665E-001
8.560000E-004, 1.145446E+000, 3.510151E+000, 5.341681E+000, -5.819755E-001, 2.939620E-001, 2.612208E-001, -3.353425E-001
8.640000E-004, 1.278476E+000, 3.547683E+000, 5.034725E+000, -5.099321E-001, 3.036373E-001, 2.613389E-001, -3.246124E-001
8.720000E-004, 1.363132E+000, 3.501215E+000, 4.893427E+000, -5.921066E-001, 3.268102E-001, 2.764616E-001, -3.119958E-001
8.800000E-004, 1.257744E+000, 3.501215E+000, 4.911293E+000, -6.382594E-001, 3.492665E-001, 2.960738E-001, -2.847581E-001
8.880000E-004, 1.064245E+000, 3.706748E+000, 4.899924E+000, -6.360080E-001, 3.717228E-001, 3.223022E-001, -2.598786E-001
8.960000E-004, 9.640403E-001, 3.724620E+000, 4.958392E+000, -6.652756E-001, 3.966874E-001, 3.550287E-001, -2.518606E-001
9.040000E-004, 1.038330E+000, 3.442235E+000, 4.979505E+000, -6.832865E-001, 4.233244E-001, 3.859829E-001, -2.439605E-001
9.120000E-004, 1.135080E+000, 3.410065E+000, 4.791109E+000, -7.012973E-001, 4.433917E-001, 4.060677E-001, -2.346454E-001
9.200000E-004, 1.100526E+000, 3.704960E+000, 4.706656E+000, -6.934175E-001, 4.511558E-001, 4.214267E-001, -2.249766E-001
9.280000E-004, 1.122986E+000, 3.815770E+000, 4.891803E+000, -5.932323E-001, 4.621451E-001, 4.387941E-001, -1.975030E-001
9.360000E-004, 1.254289E+000, 3.729982E+000, 5.015235E+000, -5.662160E-001, 4.848402E-001, 4.477732E-001, -1.643697E-001
9.440000E-004, 1.287115E+000, 3.717471E+000, 5.005491E+000, -6.956689E-001, 5.032352E-001, 4.510813E-001, -1.548188E-001
9.520000E-004, 1.174816E+000, 3.679939E+000, 4.989250E+000, -6.371337E-001, 5.080131E-001, 4.540350E-001, -1.542292E-001
9.600000E-004, 1.062518E+000, 3.581640E+000, 4.909668E+000, -3.692223E-001, 5.049075E-001, 4.522628E-001, -1.424380E-001
9.680000E-004, 1.036602E+000, 3.581640E+000, 4.857697E+000, -3.894846E-001, 4.970239E-001, 4.536805E-001, -1.294677E-001
9.760000E-004, 1.110892E+000, 3.619173E+000, 4.925910E+000, -6.900405E-001, 4.916488E-001, 4.679762E-001, -1.187376E-001
9.840000E-004, 1.197276E+000, 3.624534E+000, 4.992498E+000, -8.251219E-001, 4.972628E-001, 4.936139E-001, -1.089509E-001
9.920000E-004, 1.110892E+000, 3.540534E+000, 4.994122E+000, -7.733407E-001, 4.988157E-001, 5.164161E-001, -1.017583E-001
1.000000E-003, 1.000321E+000, 3.461895E+000, 5.021732E+000, -7.485758E-001, 4.798234E-001, 5.265766E-001, -9.550893E-002
1.008000E-003, 1.059062E+000, 3.651343E+000, 5.036349E+000, -7.238109E-001, 4.573671E-001, 5.301210E-001, -9.562684E-002
1.016000E-003, 1.076339E+000, 3.781812E+000, 4.886931E+000, -5.898552E-001, 4.515142E-001, 5.307117E-001, -9.975377E-002
1.024000E-003, 1.048696E+000, 3.642407E+000, 4.771620E+000, -4.941726E-001, 4.515142E-001, 5.309480E-001, -1.002254E-001
1.032000E-003, 1.052152E+000, 3.681726E+000, 4.942151E+000, -6.607729E-001, 4.417194E-001, 5.294121E-001, -1.062389E-001
1.040000E-003, 9.726787E-001, 3.858664E+000, 5.169525E+000, -9.095477E-001, 4.171131E-001, 5.110995E-001, -1.210959E-001
1.048000E-003, 9.605850E-001, 3.774663E+000, 5.169525E+000, -9.106734E-001, 3.753062E-001, 4.760101E-001, -1.346558E-001
1.056000E-003, 1.078067E+000, 3.545896E+000, 4.956768E+000, -7.632096E-001, 3.305131E-001, 4.489547E-001, -1.493948E-001
1.064000E-003, 1.098799E+000, 3.515512E+000, 4.808974E+000, -7.046744E-001, 2.979038E-001, 4.318235E-001, -1.629547E-001
1.072000E-003, 1.086705E+000, 3.721046E+000, 4.968136E+000, -7.103028E-001, 2.674445E-001, 4.037048E-001, -1.623652E-001
1.080000E-003, 1.166178E+000, 3.933728E+000, 5.124050E+000, -7.271879E-001, 2.371047E-001, 3.767675E-001, -1.564696E-001
1.088000E-003, 1.071156E+000, 3.965898E+000, 4.951895E+000, -7.542042E-001, 2.151262E-001, 3.773582E-001, -1.603607E-001
1.096000E-003, 8.137330E-001, 3.856876E+000, 4.830087E+000, -7.024230E-001, 1.931477E-001, 3.856285E-001, -1.762788E-001
1.104000E-003, 8.500141E-001, 3.746067E+000, 5.007115E+000, -5.774727E-001, 1.777389E-001, 3.818478E-001, -2.012762E-001
1.112000E-003, 1.152357E+000, 3.701386E+000, 5.135419E+000, -5.515822E-001, 1.821585E-001, 3.922446E-001, -2.263915E-001
1.120000E-003, 1.311302E+000, 3.665641E+000, 5.088320E+000, -6.405107E-001, 1.859808E-001, 4.207178E-001, -2.384186E-001
1.128000E-003, 1.247378E+000, 3.570917E+000, 5.015235E+000, -7.226852E-001, 1.751111E-001, 4.467099E-001, -2.406589E-001
1.136000E-003, 1.160995E+000, 3.456533E+000, 5.007115E+000, -7.879745E-001, 1.661524E-001, 4.743561E-001, -2.572846E-001
1.144000E-003, 1.065973E+000, 3.497640E+000, 5.039597E+000, -8.104881E-001, 1.593439E-001, 5.001119E-001, -2.874701E-001
1.152000E-003, 9.657680E-001, 3.753216E+000, 5.003867E+000, -7.688380E-001, 1.402322E-001, 5.092092E-001, -2.976106E-001
1.160000E-003, 1.169633E+000, 3.880111E+000, 5.039597E+000, -7.755921E-001, 1.113257E-001, 5.083821E-001, -2.846402E-001
1.168000E-003, 1.421873E+000, 3.653130E+000, 5.120802E+000, -7.902259E-001, 7.596905E-002, 5.087366E-001, -2.809849E-001
1.176000E-003, 1.249106E+000, 3.393980E+000, 4.883683E+000, -6.585215E-001, 3.810397E-002, 5.044833E-001, -2.928941E-001
1.184000E-003, 1.041785E+000, 3.377894E+000, 4.633571E+000, -5.166861E-001, 5.255721E-003, 4.868796E-001, -2.997330E-001
1.192000E-003, 9.899554E-001, 3.513725E+000, 4.784613E+000, -5.999863E-001, -3.177322E-002, 4.722295E-001, -3.010300E-001
1.200000E-003, 9.588574E-001, 3.690662E+000, 4.930782E+000, -8.408814E-001, -7.489402E-002, 4.735291E-001, -3.027987E-001
1.208000E-003, 1.202459E+000, 3.753216E+000, 4.846328E+000, -9.827168E-001, -1.188510E-001, 4.781367E-001, -3.024449E-001
1.216000E-003, 1.435694E+000, 3.576279E+000, 4.882059E+000, -9.331869E-001, -1.661524E-001, 4.809723E-001, -3.101092E-001
1.224000E-003, 1.292298E+000, 3.385043E+000, 4.997370E+000, -8.757774E-001, -2.022258E-001, 4.819174E-001, -3.227259E-001
1.232000E-003, 1.110892E+000, 3.401129E+000, 4.833335E+000, -8.476354E-001, -2.162012E-001, 4.866433E-001, -3.228438E-001
1.240000E-003, 1.045241E+000, 3.574492E+000, 4.672549E+000, -7.215595E-001, -2.172763E-001, 5.041289E-001, -3.167123E-001
1.248000E-003, 1.012415E+000, 3.808621E+000, 4.896676E+000, -6.641499E-001, -2.048537E-001, 5.200786E-001, -3.127033E-001
1.256000E-003, 1.034875E+000, 3.908706E+000, 5.132171E+000, -7.080514E-001, -1.828752E-001, 5.283488E-001, -3.073972E-001
1.264000E-003, 1.188638E+000, 3.783599E+000, 5.046093E+000, -6.393850E-001, -1.654357E-001, 5.382730E-001, -3.051569E-001
1.272000E-003, 1.389047E+000, 3.642407E+000, 4.820343E+000, -6.089917E-001, -1.562382E-001, 5.455981E-001, -3.082227E-001
1.280000E-003, 1.338945E+000, 3.590577E+000, 4.705031E+000, -7.463244E-001, -1.579105E-001, 5.512691E-001, -3.088122E-001
1.288000E-003, 1.145446E+000, 3.595938E+000, 4.779740E+000, -8.014827E-001, -1.624495E-001, 5.607208E-001, -3.023270E-001
1.296000E-003, 1.136807E+000, 3.637045E+000, 4.942151E+000, -7.226852E-001, -1.565966E-001, 5.687547E-001, -2.961956E-001
1.304000E-003, 1.207642E+000, 3.662066E+000, 5.141915E+000, -6.855378E-001, -1.533715E-001, 5.724173E-001, -2.974926E-001
1.312000E-003, 1.088433E+000, 3.672790E+000, 5.335184E+000, -7.035487E-001, -1.704526E-001, 5.684003E-001, -3.017375E-001
1.320000E-003, 8.828398E-001, 3.615598E+000, 5.346553E+000, -7.542042E-001, -2.062870E-001, 5.548135E-001, -3.076331E-001
1.328000E-003, 8.932058E-001, 3.463682E+000, 5.249106E+000, -8.318760E-001, -2.490495E-001, 5.457162E-001, -3.134108E-001
1.336000E-003, 1.059062E+000, 3.494066E+000, 5.239362E+000, -8.656463E-001, -2.805838E-001, 5.506784E-001, -3.129391E-001
1.344000E-003, 1.097071E+000, 3.662066E+000, 5.239362E+000, -8.735260E-001, -2.974260E-001, 5.529231E-001, -3.148257E-001
1.352000E-003, 1.029692E+000, 3.513725E+000, 5.117554E+000, -9.072964E-001, -3.086541E-001, 5.400453E-001, -3.269707E-001
1.360000E-003, 9.882277E-001, 3.254575E+000, 5.002243E+000, -8.982909E-001, -3.044734E-001, 5.347287E-001, -3.380544E-001
1.368000E-003, 8.932058E-001, 3.277809E+000, 5.037973E+000, -7.913516E-001, -2.810616E-001, 5.465433E-001, -3.430068E-001
1.376000E-003, 8.690184E-001, 3.292107E+000, 5.028228E+000, -6.596472E-001, -2.664889E-001, 5.504421E-001, -3.491382E-001
1.384000E-003, 1.027964E+000, 3.161638E+000, 4.989250E+000, -6.709040E-001, -2.715057E-001, 5.389819E-001, -3.565667E-001
1.392000E-003, 9.813170E-001, 3.147340E+000, 5.231241E+000, -7.947286E-001, -2.718641E-001, 5.253952E-001, -3.651743E-001
1.400000E-003, 7.100728E-001, 3.213468E+000, 5.499218E+000, -7.474501E-001, -2.547830E-001, 5.146438E-001, -3.698907E-001
1.408000E-003, 7.757242E-001, 3.281383E+000, 5.408268E+000, -5.921066E-001, -2.430771E-001, 5.009390E-001, -3.711878E-001
1.416000E-003, 1.002049E+000, 3.426150E+000, 5.195511E+000, -5.977349E-001, -2.527524E-001, 4.788456E-001, -3.827432E-001
1.424000E-003, 9.070272E-001, 3.585215E+000, 5.102937E+000, -6.776581E-001, -2.623082E-001, 4.627778E-001, -4.023166E-001
1.432000E-003, 8.431034E-001, 3.644194E+000, 5.060710E+000, -7.497015E-001, -2.605165E-001, 4.665585E-001, -4.201214E-001
1.440000E-003, 1.059062E+000, 3.592364E+000, 5.080200E+000, -8.735260E-001, -2.605165E-001, 4.758920E-001, -4.332096E-001
1.448000E-003, 1.183455E+000, 3.569130E+000, 5.247482E+000, -9.084221E-001, -2.594415E-001, 4.838078E-001, -4.388694E-001
1.456000E-003, 1.129897E+000, 3.612024E+000, 5.392027E+000, -7.834718E-001, -2.451077E-001, 5.046015E-001, -4.511323E-001
1.464000E-003, 1.135080E+000, 3.599513E+000, 5.369290E+000, -7.046744E-001, -2.231292E-001, 5.421719E-001, -4.849731E-001
1.472000E-003, 1.136807E+000, 3.610236E+000, 5.336808E+000, -7.936029E-001, -2.052120E-001, 5.798604E-001, -5.222334E-001
1.480000E-003, 8.966612E-001, 3.587002E+000, 5.362794E+000, -8.870342E-001, -1.847863E-001, 5.993545E-001, -5.393307E-001
1.488000E-003, 7.428985E-001, 3.413639E+000, 5.336808E+000, -7.992313E-001, -1.655552E-001, 6.024264E-001, -5.419247E-001
1.496000E-003, 1.000321E+000, 3.401129E+000, 5.234489E+000, -6.438878E-001, -1.662719E-001, 6.043167E-001, -5.468770E-001
1.504000E-003, 1.193821E+000, 3.588789E+000, 5.148412E+000, -6.618986E-001, -1.724832E-001, 6.086881E-001, -5.571354E-001
1.512000E-003, 1.095343E+000, 3.585215E+000, 5.198759E+000, -7.936029E-001, -1.638829E-001, 6.118780E-001, -5.705774E-001
1.520000E-003, 1.027964E+000, 3.442235E+000, 5.353049E+000, -8.825315E-001, -1.484741E-001, 6.124687E-001, -5.936882E-001
1.528000E-003, 1.041785E+000, 3.395767E+000, 5.400148E+000, -8.915369E-001, -1.330653E-001, 6.104602E-001, -6.224588E-001
1.536000E-003, 1.052152E+000, 3.399341E+000, 5.374163E+000, -8.003570E-001, -1.243456E-001, 6.050255E-001, -6.361367E-001
1.544000E-003, 1.005504E+000, 3.424363E+000, 5.473233E+000, -7.395704E-001, -1.274512E-001, 5.901392E-001, -6.375516E-001
