1.360000E-004, 1.817510E+000, 2.836359E+000, 4.592968E+000, -1.434114E+000, 1.810835E-001, 4.320598E-001, -3.382903E-001
1.440000E-004, 1.589457E+000, 2.866742E+000, 4.427310E+000, -1.347436E+000, 1.845475E-001, 4.262707E-001, -3.362858E-001
1.520000E-004, 1.435694E+000, 3.106233E+000, 4.273019E+000, -1.358693E+000, 1.788139E-001, 4.301695E-001, -3.401769E-001
1.600000E-004, 1.433967E+000, 3.299256E+000, 4.303877E+000, -1.449873E+000, 1.740360E-001, 4.439926E-001, -3.388798E-001
1.680000E-004, 1.461610E+000, 3.161638E+000, 4.372090E+000, -1.449873E+000, 1.775000E-001, 4.498999E-001, -3.347529E-001
1.760000E-004, 1.490980E+000, 2.936445E+000, 4.375338E+000, -1.407097E+000, 1.823974E-001, 4.503725E-001, -3.347529E-001
1.840000E-004, 1.542810E+000, 2.864955E+000, 4.365593E+000, -1.423983E+000, 1.829946E-001, 4.522628E-001, -3.397052E-001
1.920000E-004, 1.580819E+000, 2.886402E+000, 4.458168E+000, -1.403720E+000, 1.773806E-001, 4.474188E-001, -3.492561E-001
2.000000E-004, 1.553176E+000, 2.857806E+000, 4.690414E+000, -1.270890E+000, 1.622106E-001, 4.455285E-001, -3.588070E-001
2.080000E-004, 1.444333E+000, 2.784529E+000, 4.784613E+000, -1.213481E+000, 1.482352E-001, 4.578156E-001, -3.584533E-001
2.160000E-004, 1.370043E+000, 2.773805E+000, 4.631947E+000, -1.318169E+000, 1.493102E-001, 4.678580E-001, -3.491382E-001
2.240000E-004, 1.375226E+000, 2.757720E+000, 4.537748E+000, -1.389086E+000, 1.506242E-001, 4.693940E-001, -3.447754E-001
2.320000E-004, 1.352766E+000, 2.745209E+000, 4.625450E+000, -1.380081E+000, 1.383210E-001, 4.714024E-001, -3.530293E-001
2.400000E-004, 1.392503E+000, 2.873891E+000, 4.685542E+000, -1.409349E+000, 1.287652E-001, 4.757738E-001, -3.608115E-001
2.480000E-004, 1.513440E+000, 2.998998E+000, 4.604337E+000, -1.420606E+000, 1.312736E-001, 4.800271E-001, -3.555055E-001
2.560000E-004, 1.439150E+000, 3.015084E+000, 4.519883E+000, -1.342934E+000, 1.413072E-001, 4.804997E-001, -3.479591E-001
2.640000E-004, 1.266383E+000, 3.016871E+000, 4.505267E+000, -1.269765E+000, 1.482352E-001, 4.856981E-001, -3.509069E-001
2.720000E-004, 1.259472E+000, 3.007935E+000, 4.565358E+000, -1.287776E+000, 1.376043E-001, 4.992849E-001, -3.520860E-001
2.800000E-004, 1.297481E+000, 3.034743E+000, 4.656308E+000, -1.417228E+000, 1.172981E-001, 5.001119E-001, -3.456008E-001
2.880000E-004, 1.271566E+000, 2.990062E+000, 4.627074E+000, -1.489272E+000, 1.049950E-001, 4.898332E-001, -3.463083E-001
2.960000E-004, 1.231829E+000, 2.829210E+000, 4.583223E+000, -1.376704E+000, 1.020088E-001, 4.951498E-001, -3.460725E-001
3.040000E-004, 1.216280E+000, 2.809550E+000, 4.669301E+000, -1.353065E+000, 1.032032E-001, 5.107450E-001, -3.385261E-001
3.120000E-004, 1.332034E+000, 2.827423E+000, 4.768372E+000, -1.497152E+000, 9.914200E-002, 5.166523E-001, -3.440680E-001
3.200000E-004, 1.446061E+000, 2.825635E+000, 4.716400E+000, -1.542179E+000, 8.827221E-002, 5.122809E-001, -3.558592E-001
3.280000E-004, 1.323396E+000, 2.975764E+000, 4.544245E+000, -1.517414E+000, 8.648049E-002, 5.033019E-001, -3.546801E-001
3.360000E-004, 1.273293E+000, 3.022233E+000, 4.518259E+000, -1.526419E+000, 9.591690E-002, 4.995212E-001, -3.507890E-001
3.440000E-004, 1.577363E+000, 2.920360E+000, 4.648188E+000, -1.452124E+000, 1.028449E-001, 5.134624E-001, -3.533830E-001
3.520000E-004, 1.826148E+000, 2.854231E+000, 4.680670E+000, -1.321546E+000, 9.699193E-002, 5.317751E-001, -3.552696E-001
3.600000E-004, 1.639560E+000, 2.734486E+000, 4.653060E+000, -1.344059E+000, 8.026919E-002, 5.368553E-001, -3.564488E-001
3.680000E-004, 1.352766E+000, 2.659422E+000, 4.584847E+000, -1.446496E+000, 7.131057E-002, 5.376824E-001, -3.597503E-001
3.760000E-004, 1.413235E+000, 2.682656E+000, 4.437054E+000, -1.393589E+000, 7.489402E-002, 5.419356E-001, -3.599861E-001
3.840000E-004, 1.573908E+000, 2.713039E+000, 4.521507E+000, -1.295655E+000, 7.967194E-002, 5.460707E-001, -3.599861E-001
3.920000E-004, 1.475431E+000, 2.816699E+000, 4.794357E+000, -1.259634E+000, 7.716353E-002, 5.437078E-001, -3.599861E-001
4.000000E-004, 1.416690E+000, 2.888189E+000, 4.833335E+000, -1.222486E+000, 6.056023E-002, 5.363827E-001, -3.544442E-001
4.080000E-004, 1.544538E+000, 2.857806E+000, 4.760251E+000, -1.268639E+000, 4.288190E-002, 5.346105E-001, -3.489024E-001
4.160000E-004, 1.589457E+000, 2.820274E+000, 4.734265E+000, -1.345185E+000, 3.905956E-002, 5.378005E-001, -3.451292E-001
4.240000E-004, 1.610189E+000, 2.679081E+000, 4.623826E+000, -1.322672E+000, 4.395694E-002, 5.427626E-001, -3.473695E-001
4.320000E-004, 1.534172E+000, 2.546825E+000, 4.558862E+000, -1.259634E+000, 5.351279E-002, 5.481973E-001, -3.579816E-001
4.400000E-004, 1.228374E+000, 2.725550E+000, 4.599464E+000, -1.207852E+000, 6.067968E-002, 5.473703E-001, -3.631698E-001
4.480000E-004, 1.091888E+000, 3.108020E+000, 4.618954E+000, -1.238246E+000, 5.733513E-002, 5.429989E-001, -3.636414E-001
4.560000E-004, 1.316485E+000, 3.227766E+000, 4.627074E+000, -1.344059E+000, 4.909321E-002, 5.445348E-001, -3.644668E-001
4.640000E-004, 1.596368E+000, 2.934658E+000, 4.653060E+000, -1.389086E+000, 4.335969E-002, 5.503240E-001, -3.617548E-001
4.720000E-004, 1.649926E+000, 2.802401E+000, 4.685542E+000, -1.357568E+000, 3.917901E-002, 5.533957E-001, -3.618727E-001
4.800000E-004, 1.454699E+000, 3.041892E+000, 4.731017E+000, -1.292278E+000, 3.595391E-002, 5.505602E-001, -3.674146E-001
4.880000E-004, 1.209370E+000, 3.152701E+000, 4.731017E+000, -1.255131E+000, 4.204576E-002, 5.461888E-001, -3.664713E-001
4.960000E-004, 1.173089E+000, 3.127680E+000, 4.727769E+000, -1.315917E+000, 5.363224E-002, 5.525687E-001, -3.517323E-001
5.040000E-004, 1.409779E+000, 3.209893E+000, 4.786237E+000, -1.390212E+000, 5.494617E-002, 5.630837E-001, -3.382903E-001
5.120000E-004, 1.586002E+000, 3.161638E+000, 4.698535E+000, -1.380081E+000, 5.160162E-002, 5.620204E-001, -3.411202E-001
5.200000E-004, 1.480614E+000, 2.959679E+000, 4.490650E+000, -1.358693E+000, 5.542396E-002, 5.609571E-001, -3.458367E-001
5.280000E-004, 1.373498E+000, 2.916785E+000, 4.510139E+000, -1.372201E+000, 5.434893E-002, 5.626111E-001, -3.418276E-001
5.360000E-004, 1.414962E+000, 2.956105E+000, 4.617330E+000, -1.313666E+000, 4.300135E-002, 5.554042E-001, -3.417097E-001
5.440000E-004, 1.337217E+000, 2.943594E+000, 4.536124E+000, -1.255131E+000, 4.252356E-002, 5.502058E-001, -3.474874E-001
5.520000E-004, 1.122986E+000, 2.979339E+000, 4.422437E+000, -1.338431E+000, 5.470727E-002, 5.516235E-001, -3.425351E-001
5.600000E-004, 1.012415E+000, 2.963253E+000, 4.448423E+000, -1.400343E+000, 5.602120E-002, 5.523324E-001, -3.335738E-001
5.680000E-004, 1.017598E+000, 2.841721E+000, 4.534500E+000, -1.337305E+000, 4.395694E-002, 5.568220E-001, -3.393515E-001
5.760000E-004, 1.171361E+000, 2.827423E+000, 4.523131E+000, -1.272016E+000, 3.535666E-002, 5.598938E-001, -3.476053E-001
5.840000E-004, 1.435694E+000, 3.000786E+000, 4.450047E+000, -1.310289E+000, 3.690949E-002, 5.595393E-001, -3.461904E-001
5.920000E-004, 1.582546E+000, 3.099084E+000, 4.511763E+000, -1.412726E+000, 4.085128E-002, 5.660374E-001, -3.454829E-001
6.000000E-004, 1.470248E+000, 2.807763E+000, 4.680670E+000, -1.341808E+000, 3.870121E-002, 5.709995E-001, -3.421814E-001
6.080000E-004, 1.155812E+000, 2.443165E+000, 4.706656E+000, -1.159448E+000, 2.962315E-002, 5.660374E-001, -3.300364E-001
6.160000E-004, 1.036602E+000, 2.580783E+000, 4.601089E+000, -1.187590E+000, 2.197847E-002, 5.601301E-001, -3.182452E-001
6.240000E-004, 1.192093E+000, 3.045467E+000, 4.623826E+000, -1.283273E+000, 3.022039E-002, 5.535139E-001, -3.089301E-001
6.320000E-004, 1.261200E+000, 3.281383E+000, 4.737514E+000, -1.277644E+000, 4.240411E-002, 5.419356E-001, -3.048032E-001
6.400000E-004, 1.292298E+000, 3.242064E+000, 4.727769E+000, -1.309163E+000, 3.619280E-002, 5.391001E-001, -3.098734E-001
6.480000E-004, 1.449516E+000, 3.208106E+000, 4.539372E+000, -1.378955E+000, 3.189267E-002, 5.479611E-001, -3.115242E-001
6.560000E-004, 1.589457E+000, 3.088361E+000, 4.336360E+000, -1.380081E+000, 4.586811E-002, 5.439441E-001, -3.059823E-001
6.640000E-004, 1.444333E+000, 2.755933E+000, 4.362345E+000, -1.281021E+000, 5.637955E-002, 5.277581E-001, -3.095197E-001
6.720000E-004, 1.145446E+000, 2.620102E+000, 4.573479E+000, -1.190967E+000, 5.769348E-002, 5.274037E-001, -3.214288E-001
6.800000E-004, 1.084977E+000, 2.868529E+000, 4.700159E+000, -1.194344E+000, 5.852962E-002, 5.419356E-001, -3.236691E-001
6.880000E-004, 1.188638E+000, 3.127680E+000, 4.692039E+000, -1.179710E+000, 5.841016E-002, 5.497332E-001, -3.138824E-001
6.960000E-004, 1.212825E+000, 3.143765E+000, 4.627074E+000, -1.198847E+000, 5.470727E-002, 5.470158E-001, -3.049211E-001
7.040000E-004, 1.197276E+000, 2.904274E+000, 4.469536E+000, -1.358693E+000, 4.945155E-002, 5.435897E-001, -3.023270E-001
7.120000E-004, 1.345856E+000, 2.677294E+000, 4.385083E+000, -1.476889E+000, 5.542396E-002, 5.448892E-001, -3.075152E-001
7.200000E-004, 1.561814E+000, 2.666571E+000, 4.524755E+000, -1.444245E+000, 7.620794E-002, 5.477247E-001, -3.137645E-001
7.280000E-004, 1.427056E+000, 2.820274E+000, 4.696911E+000, -1.398092E+000, 9.269179E-002, 5.485517E-001, -3.085764E-001
7.360000E-004, 1.197276E+000, 3.057977E+000, 4.729393E+000, -1.374453E+000, 9.424462E-002, 5.453618E-001, -3.020912E-001
7.440000E-004, 1.380409E+000, 3.104446E+000, 4.719648E+000, -1.284398E+000, 9.113897E-002, 5.339016E-001, -3.048032E-001
7.520000E-004, 1.639560E+000, 2.954317E+000, 4.815470E+000, -1.242748E+000, 9.639469E-002, 5.206693E-001, -3.019733E-001
7.600000E-004, 1.591185E+000, 3.000786E+000, 4.908044E+000, -1.369950E+000, 1.126396E-001, 5.223234E-001, -2.890030E-001
7.680000E-004, 1.392503E+000, 3.208106E+000, 4.862569E+000, -1.449873E+000, 1.208816E-001, 5.333109E-001, -2.781550E-001
7.760000E-004, 1.218008E+000, 3.200957E+000, 4.695287E+000, -1.312540E+000, 1.075034E-001, 5.330746E-001, -2.761505E-001
7.840000E-004, 1.193821E+000, 3.007935E+000, 4.492274E+000, -1.168454E+000, 9.735028E-002, 5.240955E-001, -2.773296E-001
7.920000E-004, 1.337217E+000, 2.997211E+000, 4.427310E+000, -1.207852E+000, 1.112063E-001, 5.250407E-001, -2.801595E-001
8.000000E-004, 1.420146E+000, 3.138403E+000, 4.487401E+000, -1.248377E+000, 1.275707E-001, 5.337835E-001, -2.867626E-001
8.080000E-004, 1.325124E+000, 3.040105E+000, 4.594592E+000, -1.201098E+000, 1.268540E-001, 5.330746E-001, -2.812207E-001
8.160000E-004, 1.275021E+000, 2.839933E+000, 4.716400E+000, -1.314792E+000, 1.155064E-001, 5.184245E-001, -2.637697E-001
8.240000E-004, 1.380409E+000, 2.931083E+000, 4.615705E+000, -1.462256E+000, 1.095340E-001, 5.054285E-001, -2.597607E-001
8.320000E-004, 1.392503E+000, 3.145552E+000, 4.456543E+000, -1.378955E+000, 1.227927E-001, 5.101543E-001, -2.649488E-001
8.400000E-004, 1.333762E+000, 3.124105E+000, 4.563734E+000, -1.304661E+000, 1.464435E-001, 5.211419E-001, -2.618831E-001
8.480000E-004, 1.487525E+000, 2.864955E+000, 4.615705E+000, -1.367699E+000, 1.552826E-001, 5.232685E-001, -2.571666E-001
8.560000E-004, 1.603279E+000, 2.848870E+000, 4.490650E+000, -1.438616E+000, 1.521770E-001, 5.216145E-001, -2.555159E-001
8.640000E-004, 1.444333E+000, 3.247426E+000, 4.510139E+000, -1.444245E+000, 1.580300E-001, 5.186608E-001, -2.490307E-001
8.720000E-004, 1.356222E+000, 3.395767E+000, 4.622202E+000, -1.373327E+000, 1.674664E-001, 5.151165E-001, -2.392440E-001
8.800000E-004, 1.459882E+000, 3.192021E+000, 4.605961E+000, -1.332803E+000, 1.697359E-001, 5.138168E-001, -2.385365E-001
8.880000E-004, 1.525533E+000, 3.211681E+000, 4.571855E+000, -1.286650E+000, 1.666302E-001, 5.129898E-001, -2.499740E-001
8.960000E-004, 1.547993E+000, 3.402916E+000, 4.709904E+000, -1.174082E+000, 1.622106E-001, 5.127535E-001, -2.546905E-001
9.040000E-004, 1.546265E+000, 3.343937E+000, 4.760251E+000, -1.201098E+000, 1.667497E-001, 5.151165E-001, -2.491486E-001
9.120000E-004, 1.509984E+000, 3.070488E+000, 4.474409E+000, -1.314792E+000, 1.780972E-001, 5.197241E-001, -2.543367E-001
9.200000E-004, 1.534172E+000, 3.011509E+000, 4.302253E+000, -1.270890E+000, 1.769028E-001, 5.224415E-001, -2.610577E-001
9.280000E-004, 1.456427E+000, 3.200957E+000, 4.446799E+000, -1.202224E+000, 1.632857E-001, 5.220870E-001, -2.504456E-001
9.360000E-004, 1.268110E+000, 3.272447E+000, 4.412693E+000, -1.240497E+000, 1.614940E-001, 5.193697E-001, -2.449038E-001
9.440000E-004, 1.309574E+000, 3.245638E+000, 4.282764E+000, -1.317043E+000, 1.827557E-001, 5.123991E-001, -2.601144E-001
9.520000E-004, 1.392503E+000, 3.288532E+000, 4.537748E+000, -1.440868E+000, 2.078398E-001, 5.103906E-001, -2.686041E-001
9.600000E-004, 1.375226E+000, 3.277809E+000, 4.825215E+000, -1.490398E+000, 2.159623E-001, 5.199604E-001, -2.545726E-001
9.680000E-004, 1.560087E+000, 3.231340E+000, 4.654684E+000, -1.390212E+000, 2.089149E-001, 5.191334E-001, -2.426634E-001
9.760000E-004, 1.641287E+000, 3.283170E+000, 4.420813E+000, -1.254005E+000, 2.068843E-001, 5.035381E-001, -2.433709E-001
9.840000E-004, 1.345856E+000, 3.225979E+000, 4.424061E+000, -1.121175E+000, 2.202625E-001, 4.960949E-001, -2.432530E-001
9.920000E-004, 1.143718E+000, 3.057977E+000, 4.394827E+000, -1.095285E+000, 2.354324E-001, 5.021204E-001, -2.437246E-001
1.000000E-003, 1.287115E+000, 3.116956E+000, 4.427310E+000, -1.222486E+000, 2.459438E-001, 5.132261E-001, -2.473799E-001
1.008000E-003, 1.566998E+000, 3.179510E+000, 4.640067E+000, -1.346311E+000, 2.507218E-001, 5.213782E-001, -2.470262E-001
1.016000E-003, 1.644743E+000, 3.032956E+000, 4.666053E+000, -1.351939E+000, 2.465411E-001, 5.188971E-001, -2.445500E-001
1.024000E-003, 1.430511E+000, 3.156276E+000, 4.528004E+000, -1.318169E+000, 2.474966E-001, 5.154709E-001, -2.426634E-001
1.032000E-003, 1.262927E+000, 3.497640E+000, 4.605961E+000, -1.402595E+000, 2.522746E-001, 5.240955E-001, -2.404231E-001
1.040000E-003, 1.295753E+000, 3.379682E+000, 4.729393E+000, -1.456627E+000, 2.415242E-001, 5.326021E-001, -2.436067E-001
1.048000E-003, 1.328579E+000, 2.995424E+000, 4.641691E+000, -1.351939E+000, 2.318489E-001, 5.269310E-001, -2.507994E-001
1.056000E-003, 1.318213E+000, 3.013296E+000, 4.544245E+000, -1.339557E+000, 2.381797E-001, 5.126354E-001, -2.541009E-001
1.064000E-003, 1.385592E+000, 3.263511E+000, 4.531252E+000, -1.455502E+000, 2.403298E-001, 5.035381E-001, -2.570487E-001
1.072000E-003, 1.421873E+000, 3.335001E+000, 4.562110E+000, -1.473512E+000, 2.319684E-001, 5.079095E-001, -2.608219E-001
1.080000E-003, 1.370043E+000, 3.238489E+000, 4.612457E+000, -1.377830E+000, 2.230098E-001, 5.196060E-001, -2.586995E-001
1.088000E-003, 1.466793E+000, 3.079424E+000, 4.550741E+000, -1.348562E+000, 2.231292E-001, 5.289395E-001, -2.499740E-001
1.096000E-003, 1.660292E+000, 2.945381E+000, 4.420813E+000, -1.446496E+000, 2.371047E-001, 5.372097E-001, -2.425455E-001
1.104000E-003, 1.662019E+000, 2.918572E+000, 4.347728E+000, -1.499403E+000, 2.394936E-001, 5.452437E-001, -2.403052E-001
1.112000E-003, 1.522078E+000, 3.070488E+000, 4.407820E+000, -1.391338E+000, 2.233681E-001, 5.504421E-001, -2.365320E-001
1.120000E-003, 1.406324E+000, 3.242064E+000, 4.628698E+000, -1.312540E+000, 2.293405E-001, 5.541046E-001, -2.375932E-001
1.128000E-003, 1.335490E+000, 3.217042E+000, 4.739138E+000, -1.435239E+000, 2.540663E-001, 5.541046E-001, -2.460829E-001
1.136000E-003, 1.427056E+000, 3.149127E+000, 4.615705E+000, -1.580452E+000, 2.535885E-001, 5.513873E-001, -2.469083E-001
1.144000E-003, 1.589457E+000, 3.211681E+000, 4.505267E+000, -1.505031E+000, 2.325656E-001, 5.556405E-001, -2.441963E-001
1.152000E-003, 1.478886E+000, 3.352873E+000, 4.467912E+000, -1.333928E+000, 2.230098E-001, 5.602482E-001, -2.452575E-001
1.160000E-003, 1.228374E+000, 3.376107E+000, 4.445175E+000, -1.272016E+000, 2.238459E-001, 5.570583E-001, -2.506815E-001
1.168000E-003, 1.233557E+000, 3.149127E+000, 4.482529E+000, -1.261885E+000, 2.216958E-001, 5.539865E-001, -2.656563E-001
1.176000E-003, 1.439150E+000, 3.029382E+000, 4.523131E+000, -1.313666E+000, 2.220542E-001, 5.522143E-001, -2.798058E-001
1.184000E-003, 1.591185E+000, 3.247426E+000, 4.513387E+000, -1.430737E+000, 2.228903E-001, 5.545772E-001, -2.798058E-001
1.192000E-003, 1.587730E+000, 3.401129E+000, 4.542621E+000, -1.412726E+000, 2.167985E-001, 5.568220E-001, -2.713161E-001
1.200000E-003, 1.454699E+000, 3.281383E+000, 4.669301E+000, -1.299032E+000, 2.097510E-001, 5.479611E-001, -2.647130E-001
1.208000E-003, 1.285387E+000, 3.093722E+000, 4.708280E+000, -1.275393E+000, 2.066454E-001, 5.420537E-001, -2.655384E-001
1.216000E-003, 1.176544E+000, 3.045467E+000, 4.545869E+000, -1.300158E+000, 2.139317E-001, 5.517417E-001, -2.694295E-001
1.224000E-003, 1.249106E+000, 3.170574E+000, 4.552365E+000, -1.329426E+000, 2.228903E-001, 5.627293E-001, -2.720236E-001
1.232000E-003, 1.427056E+000, 3.292107E+000, 4.831711E+000, -1.383458E+000, 2.145289E-001, 5.604845E-001, -2.773296E-001
1.240000E-003, 1.416690E+000, 3.322490E+000, 4.865818E+000, -1.404846E+000, 2.048537E-001, 5.542228E-001, -2.813387E-001
1.248000E-003, 1.306119E+000, 3.354660E+000, 4.601089E+000, -1.384584E+000, 2.170374E-001, 5.582397E-001, -2.818103E-001
1.256000E-003, 1.314758E+000, 3.420788E+000, 4.459792E+000, -1.382332E+000, 2.316100E-001, 5.682821E-001, -2.898283E-001
1.264000E-003, 1.323396E+000, 3.436873E+000, 4.503643E+000, -1.403720E+000, 2.220542E-001, 5.713539E-001, -3.076331E-001
1.272000E-003, 1.325124E+000, 3.415426E+000, 4.568606E+000, -1.455502E+000, 2.006730E-001, 5.661555E-001, -3.213109E-001
1.280000E-003, 1.454699E+000, 3.370745E+000, 4.568606E+000, -1.447622E+000, 2.012702E-001, 5.666281E-001, -3.230796E-001
1.288000E-003, 1.520350E+000, 3.168787E+000, 4.503643E+000, -1.341808E+000, 2.218153E-001, 5.744257E-001, -3.226079E-001
1.296000E-003, 1.332034E+000, 2.888189E+000, 4.378586E+000, -1.390212E+000, 2.289822E-001, 5.740713E-001, -3.241408E-001
1.304000E-003, 1.193821E+000, 2.893551E+000, 4.292509E+000, -1.525294E+000, 2.171568E-001, 5.675732E-001, -3.201318E-001
1.312000E-003, 1.242195E+000, 3.256362E+000, 4.375338E+000, -1.435239E+000, 2.029425E-001, 5.645015E-001, -3.152974E-001
1.320000E-003, 1.271566E+000, 3.631683E+000, 4.532876E+000, -1.291152E+000, 1.899226E-001, 5.659192E-001, -3.171840E-001
1.328000E-003, 1.409779E+000, 3.681726E+000, 4.537748E+000, -1.272016E+000, 1.818001E-001, 5.732443E-001, -3.164765E-001
1.336000E-003, 1.566998E+000, 3.449384E+000, 4.375338E+000, -1.240497E+000, 1.834724E-001, 5.782064E-001, -3.128212E-001
1.344000E-003, 1.478886E+000, 3.268872E+000, 4.303877E+000, -1.188716E+000, 1.801279E-001, 5.735987E-001, -3.191885E-001
1.352000E-003, 1.368315E+000, 3.295681E+000, 4.417565E+000, -1.226989E+000, 1.683025E-001, 5.680459E-001, -3.349887E-001
1.360000E-003, 1.299209E+000, 3.438661E+000, 4.609209E+000, -1.357568E+000, 1.703331E-001, 5.678095E-001, -3.467799E-001
1.368000E-003, 1.281932E+000, 3.535172E+000, 4.709904E+000, -1.366573E+000, 1.837113E-001, 5.712358E-001, -3.460725E-001
1.376000E-003, 1.433967E+000, 3.442235E+000, 4.635195E+000, -1.201098E+000, 1.819196E-001, 5.739532E-001, -3.388798E-001
1.384000E-003, 1.477159E+000, 3.267085E+000, 4.584847E+000, -1.183087E+000, 1.687803E-001, 5.669825E-001, -3.401769E-001
1.392000E-003, 1.478886E+000, 3.109807E+000, 4.576727E+000, -1.357568E+000, 1.698553E-001, 5.623748E-001, -3.474874E-001
1.400000E-003, 1.624011E+000, 2.886402E+000, 4.454919E+000, -1.410474E+000, 1.849058E-001, 5.786790E-001, -3.481949E-001
1.408000E-003, 1.430511E+000, 2.888189E+000, 4.464664E+000, -1.330551E+000, 1.851447E-001, 5.942742E-001, -3.566846E-001
1.416000E-003, 9.761341E-001, 3.231340E+000, 4.674173E+000, -1.284398E+000, 1.645996E-001, 5.941561E-001, -3.774371E-001
1.424000E-003, 9.139379E-001, 3.342149E+000, 4.565358E+000, -1.242748E+000, 1.485935E-001, 5.981731E-001, -3.794416E-001
1.432000E-003, 1.148901E+000, 3.174148E+000, 4.247034E+000, -1.255131E+000, 1.518186E-001, 6.041985E-001, -3.654101E-001
1.440000E-003, 1.340673E+000, 3.174148E+000, 4.368842E+000, -1.392464E+000, 1.612551E-001, 5.998271E-001, -3.675325E-001
1.448000E-003, 1.447788E+000, 3.284958E+000, 4.669301E+000, -1.387961E+000, 1.637635E-001, 5.974642E-001, -3.808566E-001
1.456000E-003, 1.408052E+000, 3.288532E+000, 4.674173E+000, -1.214606E+000, 1.671080E-001, 5.979367E-001, -3.817999E-001
1.464000E-003, 1.383864E+000, 3.233128E+000, 4.591344E+000, -1.252880E+000, 1.765444E-001, 5.854133E-001, -3.716594E-001
1.472000E-003, 1.394230E+000, 3.317128E+000, 4.555614E+000, -1.405972E+000, 1.794112E-001, 5.711176E-001, -3.643489E-001
1.480000E-003, 1.207642E+000, 3.451171E+000, 4.547493E+000, -1.353065E+000, 1.673469E-001, 5.760798E-001, -3.626981E-001
1.488000E-003, 1.136807E+000, 3.274234E+000, 4.596216E+000, -1.286650E+000, 1.551632E-001, 5.881307E-001, -3.638772E-001
1.496000E-003, 1.340673E+000, 2.913211E+000, 4.614081E+000, -1.380081E+000, 1.588661E-001, 5.852951E-001, -3.639951E-001
1.504000E-003, 1.383864E+000, 2.845295E+000, 4.648188E+000, -1.423983E+000, 1.672275E-001, 5.769068E-001, -3.602220E-001
1.512000E-003, 1.354494E+000, 3.045467E+000, 4.769996E+000, -1.349688E+000, 1.665108E-001, 5.837592E-001, -3.578637E-001
1.520000E-003, 1.475431E+000, 3.134829E+000, 4.886931E+000, -1.330551E+000, 1.591050E-001, 5.959283E-001, -3.550338E-001
1.528000E-003, 1.466793E+000, 3.150914E+000, 4.924285E+000, -1.390212E+000, 1.539687E-001, 5.959283E-001, -3.397052E-001
1.536000E-003, 1.275021E+000, 3.274234E+000, 4.821967E+000, -1.426234E+000, 1.601800E-001, 5.938017E-001, -3.156511E-001
1.544000E-003, 1.164450E+000, 3.279596E+000, 4.693663E+000, -1.436365E+000, 1.722443E-001, 5.954557E-001, -3.061002E-001
