1.280000E-004, 1.905621E+000, 2.807763E+000, 5.106185E+000, -8.960396E-001, 1.361709E-002, 3.863373E-001, -4.833224E-001
1.360000E-004, 1.795050E+000, 2.963253E+000, 5.033101E+000, -9.973506E-001, 1.194482E-002, 3.837381E-001, -4.925195E-001
1.440000E-004, 1.605006E+000, 2.957892E+000, 5.164653E+000, -8.701490E-001, 1.552826E-002, 3.855103E-001, -4.987689E-001
1.520000E-004, 1.582546E+000, 2.802401E+000, 5.291333E+000, -7.159311E-001, 8.600269E-003, 3.898817E-001, -4.985330E-001
1.600000E-004, 1.789867E+000, 2.666571E+000, 5.227993E+000, -7.148055E-001, -4.180687E-003, 3.892910E-001, -5.004196E-001
1.680000E-004, 1.919442E+000, 2.743422E+000, 5.028228E+000, -7.406961E-001, -2.448688E-002, 3.790123E-001, -5.034853E-001
1.760000E-004, 1.774318E+000, 2.979339E+000, 4.986001E+000, -7.395704E-001, -4.789872E-002, 3.644803E-001, -5.085556E-001
1.840000E-004, 1.547993E+000, 3.108020E+000, 5.200383E+000, -8.487611E-001, -5.817127E-002, 3.571553E-001, -5.162199E-001
1.920000E-004, 1.566998E+000, 3.122318E+000, 5.297830E+000, -9.815911E-001, -5.924630E-002, 3.512480E-001, -5.216438E-001
2.000000E-004, 1.846880E+000, 3.074063E+000, 5.115930E+000, -9.399410E-001, -6.115747E-002, 3.428596E-001, -5.278932E-001
2.080000E-004, 2.038652E+000, 2.982913E+000, 4.989250E+000, -7.958543E-001, -6.784657E-002, 3.479399E-001, -5.374441E-001
2.160000E-004, 1.781229E+000, 3.018658E+000, 5.039597E+000, -7.553298E-001, -7.811911E-002, 3.601089E-001, -5.367366E-001
2.240000E-004, 1.378681E+000, 3.086573E+000, 5.037973E+000, -8.566409E-001, -8.504711E-002, 3.630626E-001, -5.248275E-001
2.320000E-004, 1.513440E+000, 2.909636E+000, 4.930782E+000, -9.557005E-001, -8.648049E-002, 3.670796E-001, -5.252991E-001
2.400000E-004, 1.929808E+000, 2.766656E+000, 4.963264E+000, -9.253072E-001, -7.895526E-002, 3.726324E-001, -5.329634E-001
2.480000E-004, 1.986822E+000, 3.015084E+000, 5.107809E+000, -8.633949E-001, -6.605485E-002, 3.696788E-001, -5.257708E-001
2.560000E-004, 1.881434E+000, 3.188446E+000, 5.078576E+000, -8.645206E-001, -6.247140E-002, 3.713328E-001, -5.149229E-001
2.640000E-004, 1.850335E+000, 2.984700E+000, 4.986001E+000, -8.521382E-001, -6.689098E-002, 3.810208E-001, -5.125646E-001
2.720000E-004, 1.779501E+000, 2.950743E+000, 5.046093E+000, -8.408814E-001, -6.939940E-002, 3.817296E-001, -5.158662E-001
2.800000E-004, 1.738037E+000, 3.097297E+000, 5.190639E+000, -8.712747E-001, -6.975774E-002, 3.748772E-001, -5.276573E-001
2.880000E-004, 1.795050E+000, 2.927509E+000, 5.335184E+000, -8.341273E-001, -7.059388E-002, 3.681428E-001, -5.379157E-001
2.960000E-004, 1.798505E+000, 2.677294E+000, 5.434254E+000, -7.260622E-001, -6.892160E-002, 3.583367E-001, -5.334350E-001
3.040000E-004, 1.637832E+000, 2.752358E+000, 5.383907E+000, -6.551445E-001, -6.462147E-002, 3.536109E-001, -5.237663E-001
3.120000E-004, 1.490980E+000, 2.941807E+000, 5.240986E+000, -6.596472E-001, -7.047443E-002, 3.538472E-001, -5.190498E-001
3.200000E-004, 1.634377E+000, 2.965041E+000, 5.323815E+000, -7.215595E-001, -8.134422E-002, 3.448681E-001, -5.186960E-001
3.280000E-004, 1.953996E+000, 2.954317E+000, 5.492722E+000, -7.778434E-001, -7.716353E-002, 3.331716E-001, -5.195214E-001
3.360000E-004, 1.976455E+000, 3.082999E+000, 5.315695E+000, -8.408814E-001, -6.999664E-002, 3.347076E-001, -5.204647E-001
3.440000E-004, 1.741492E+000, 3.251000E+000, 5.176022E+000, -8.994166E-001, -7.919415E-002, 3.429778E-001, -5.302514E-001
3.520000E-004, 1.801961E+000, 3.301043E+000, 5.382283E+000, -8.386300E-001, -9.257235E-002, 3.395515E-001, -5.392128E-001
3.600000E-004, 2.061111E+000, 3.256362E+000, 5.429382E+000, -7.384447E-001, -9.197511E-002, 3.304543E-001, -5.263603E-001
3.680000E-004, 2.116397E+000, 3.154489E+000, 5.258851E+000, -7.564555E-001, -7.859691E-002, 3.319902E-001, -5.130363E-001
3.760000E-004, 2.047290E+000, 3.004360E+000, 5.310822E+000, -8.037340E-001, -7.071333E-002, 3.384882E-001, -5.191677E-001
3.840000E-004, 1.898710E+000, 2.913211E+000, 5.481353E+000, -7.643353E-001, -7.190781E-002, 3.454588E-001, -5.207005E-001
3.920000E-004, 1.746675E+000, 2.979339E+000, 5.372539E+000, -7.148055E-001, -6.115747E-002, 3.523113E-001, -5.091451E-001
4.000000E-004, 1.774318E+000, 3.122318E+000, 5.133795E+000, -7.789691E-001, -4.156797E-002, 3.525476E-001, -5.032495E-001
4.080000E-004, 1.798505E+000, 3.077637E+000, 5.159781E+000, -9.061707E-001, -3.272881E-002, 3.498302E-001, -5.031316E-001
4.160000E-004, 1.713850E+000, 2.877466E+000, 5.232865E+000, -9.084221E-001, -2.365074E-002, 3.447500E-001, -4.995942E-001
4.240000E-004, 1.694845E+000, 2.822061E+000, 5.098064E+000, -7.575812E-001, -9.316958E-003, 3.381338E-001, -4.953494E-001
4.320000E-004, 1.710394E+000, 2.854231E+000, 5.115930E+000, -7.136798E-001, -5.375169E-003, 3.382519E-001, -4.905150E-001
4.400000E-004, 1.713850E+000, 2.879253E+000, 5.312447E+000, -8.780288E-001, -7.286340E-003, 3.400241E-001, -4.863881E-001
4.480000E-004, 1.763952E+000, 3.075850E+000, 5.309198E+000, -9.928479E-001, -4.897376E-003, 3.375430E-001, -4.845015E-001
4.560000E-004, 1.793322E+000, 3.365384E+000, 5.166277E+000, -9.568262E-001, -6.091858E-003, 3.356527E-001, -4.867418E-001
4.640000E-004, 1.772590E+000, 3.368958E+000, 5.083448E+000, -9.072964E-001, -4.777928E-003, 3.338805E-001, -4.999480E-001
4.720000E-004, 1.739765E+000, 3.102659E+000, 5.052590E+000, -8.656463E-001, 1.552826E-002, 3.295091E-001, -5.109138E-001
4.800000E-004, 1.791595E+000, 2.990062E+000, 5.023356E+000, -8.397557E-001, 3.941790E-002, 3.256103E-001, -4.979435E-001
4.880000E-004, 1.886617E+000, 3.125893E+000, 5.024980E+000, -9.016680E-001, 4.455417E-002, 3.239563E-001, -4.807283E-001
4.960000E-004, 1.852063E+000, 3.158063E+000, 5.151660E+000, -9.714600E-001, 3.607335E-002, 3.246651E-001, -4.872135E-001
5.040000E-004, 1.879706E+000, 3.011509E+000, 5.224745E+000, -9.782141E-001, 2.962315E-002, 3.311632E-001, -5.019525E-001
5.120000E-004, 1.967817E+000, 2.948956E+000, 5.081824E+000, -9.973506E-001, 3.511777E-002, 3.402604E-001, -4.992405E-001
5.200000E-004, 1.782956E+000, 3.034743E+000, 5.080200E+000, -9.647059E-001, 4.646534E-002, 3.408511E-001, -4.837940E-001
5.280000E-004, 1.566998E+000, 3.141978E+000, 5.331936E+000, -8.194935E-001, 5.124328E-002, 3.336442E-001, -4.782521E-001
5.360000E-004, 1.615372E+000, 3.186659E+000, 5.418013E+000, -7.418217E-001, 5.482672E-002, 3.335261E-001, -4.883926E-001
5.440000E-004, 1.725943E+000, 3.215255E+000, 5.341681E+000, -7.722150E-001, 6.450202E-002, 3.409693E-001, -4.940524E-001
5.520000E-004, 1.831331E+000, 3.199170E+000, 5.372539E+000, -7.755921E-001, 7.573015E-002, 3.401423E-001, -4.861522E-001
5.600000E-004, 1.971272E+000, 3.129467E+000, 5.385531E+000, -7.981056E-001, 8.719718E-002, 3.295091E-001, -4.847373E-001
5.680000E-004, 1.953996E+000, 3.165212E+000, 5.333560E+000, -8.814058E-001, 9.376683E-002, 3.254921E-001, -4.982972E-001
5.760000E-004, 1.736309E+000, 3.238489E+000, 5.374163E+000, -8.431327E-001, 8.827221E-002, 3.339987E-001, -5.043107E-001
5.840000E-004, 1.587730E+000, 3.158063E+000, 5.471609E+000, -7.474501E-001, 8.385263E-002, 3.410874E-001, -4.955852E-001
5.920000E-004, 1.677568E+000, 3.034743E+000, 5.447247E+000, -8.330016E-001, 9.352794E-002, 3.357708E-001, -4.927553E-001
6.000000E-004, 1.884889E+000, 3.066914E+000, 5.232865E+000, -9.151761E-001, 1.027254E-001, 3.297454E-001, -4.997121E-001
6.080000E-004, 1.871068E+000, 3.184872E+000, 5.085072E+000, -8.183678E-001, 9.830586E-002, 3.364797E-001, -5.052540E-001
6.160000E-004, 1.566998E+000, 3.204532E+000, 5.216624E+000, -8.116137E-001, 9.531966E-002, 3.540835E-001, -5.149229E-001
6.240000E-004, 1.394230E+000, 3.141978E+000, 5.344929E+000, -9.568262E-001, 1.058311E-001, 3.679066E-001, -5.283648E-001
6.320000E-004, 1.558359E+000, 3.100871E+000, 5.258851E+000, -9.770884E-001, 1.206427E-001, 3.664888E-001, -5.276573E-001
6.400000E-004, 1.727671E+000, 3.057977E+000, 5.176022E+000, -8.352530E-001, 1.356931E-001, 3.644803E-001, -5.139796E-001
6.480000E-004, 1.667202E+000, 3.108020E+000, 5.226369E+000, -7.181825E-001, 1.439351E-001, 3.708602E-001, -5.033674E-001
6.560000E-004, 1.575636E+000, 3.292107E+000, 5.288085E+000, -7.024230E-001, 1.387988E-001, 3.690880E-001, -5.031316E-001
6.640000E-004, 1.636104E+000, 3.158063E+000, 5.335184E+000, -7.688380E-001, 1.333042E-001, 3.621174E-001, -5.148049E-001
6.720000E-004, 1.812327E+000, 2.836359E+000, 5.333560E+000, -8.532639E-001, 1.379627E-001, 3.627082E-001, -5.231767E-001
6.800000E-004, 1.973000E+000, 3.031169E+000, 5.211752E+000, -8.465098E-001, 1.463240E-001, 3.647166E-001, -5.184602E-001
6.880000E-004, 1.936719E+000, 3.270660E+000, 5.239362E+000, -7.755921E-001, 1.435767E-001, 3.701513E-001, -5.164557E-001
6.960000E-004, 1.751858E+000, 3.016871E+000, 5.469985E+000, -8.318760E-001, 1.254206E-001, 3.736957E-001, -5.205826E-001
7.040000E-004, 1.624011E+000, 2.895338E+000, 5.463488E+000, -9.286842E-001, 1.096534E-001, 3.640077E-001, -5.240021E-001
7.120000E-004, 1.708666E+000, 3.134829E+000, 5.244234E+000, -8.712747E-001, 1.024866E-001, 3.579823E-001, -5.291902E-001
7.200000E-004, 1.969545E+000, 3.299256E+000, 5.089944E+000, -8.375043E-001, 9.711138E-002, 3.636533E-001, -5.353217E-001
7.280000E-004, 2.035196E+000, 3.331426E+000, 5.031476E+000, -9.095477E-001, 9.782807E-002, 3.708602E-001, -5.373262E-001
7.360000E-004, 1.819237E+000, 3.429724E+000, 5.106185E+000, -9.489465E-001, 1.026060E-001, 3.806663E-001, -5.342605E-001
7.440000E-004, 1.622283E+000, 3.413639E+000, 5.190639E+000, -9.613289E-001, 1.075034E-001, 3.849196E-001, -5.344962E-001
7.520000E-004, 1.598096E+000, 3.138403E+000, 5.255603E+000, -9.140505E-001, 1.193287E-001, 3.793667E-001, -5.382695E-001
7.600000E-004, 1.753586E+000, 2.984700E+000, 5.349801E+000, -8.330016E-001, 1.206427E-001, 3.781853E-001, -5.373262E-001
7.680000E-004, 1.884889E+000, 3.093722E+000, 5.239362E+000, -8.577666E-001, 9.985869E-002, 3.857466E-001, -5.380337E-001
7.760000E-004, 1.824420E+000, 3.222404E+000, 5.117554E+000, -8.949139E-001, 9.436407E-002, 3.963797E-001, -5.427501E-001
7.840000E-004, 1.708666E+000, 3.252787E+000, 5.357922E+000, -8.656463E-001, 1.147897E-001, 4.081943E-001, -5.444009E-001
7.920000E-004, 1.705211E+000, 3.188446E+000, 5.547942E+000, -9.106734E-001, 1.253012E-001, 4.189456E-001, -5.469950E-001
8.000000E-004, 1.872795E+000, 3.102659E+000, 5.349801E+000, -9.478208E-001, 1.153870E-001, 4.263888E-001, -5.559563E-001
8.080000E-004, 2.007554E+000, 3.036530E+000, 5.046093E+000, -7.969800E-001, 9.890310E-002, 4.325324E-001, -5.671580E-001
8.160000E-004, 1.796778E+000, 2.997211E+000, 4.838208E+000, -7.305650E-001, 8.492766E-002, 4.354860E-001, -5.647997E-001
8.240000E-004, 1.482342E+000, 3.031169E+000, 4.893427E+000, -9.692087E-001, 7.513291E-002, 4.274521E-001, -5.487636E-001
8.320000E-004, 1.582546E+000, 3.120531E+000, 5.189014E+000, -1.104290E+000, 6.784657E-002, 4.151649E-001, -5.468770E-001
8.400000E-004, 1.910804E+000, 3.170574E+000, 5.278340E+000, -9.331869E-001, 5.984354E-002, 4.102028E-001, -5.656251E-001
8.480000E-004, 1.936719E+000, 3.156276E+000, 5.114305E+000, -8.239962E-001, 4.527086E-002, 4.018145E-001, -5.784776E-001
8.560000E-004, 1.781229E+000, 3.133042E+000, 5.099689E+000, -8.465098E-001, 2.890646E-002, 3.898817E-001, -5.688087E-001
8.640000E-004, 1.862429E+000, 3.122318E+000, 5.171149E+000, -8.521382E-001, 1.708109E-002, 3.947257E-001, -5.565459E-001
8.720000E-004, 1.941902E+000, 3.100871E+000, 5.158156E+000, -8.769031E-001, 7.764132E-003, 4.080762E-001, -5.676296E-001
8.800000E-004, 1.594640E+000, 3.081212E+000, 5.216624E+000, -8.904112E-001, 3.105653E-003, 4.146924E-001, -5.843732E-001
8.880000E-004, 1.268110E+000, 3.091935E+000, 5.276716E+000, -9.376897E-001, 4.658479E-003, 4.223719E-001, -5.823687E-001
8.960000E-004, 1.466793E+000, 3.068701E+000, 5.312447E+000, -1.017613E+000, 6.689099E-003, 4.253255E-001, -5.735252E-001
9.040000E-004, 1.763952E+000, 2.997211E+000, 5.359546E+000, -9.523235E-001, 9.078062E-003, 4.175279E-001, -5.692804E-001
9.120000E-004, 1.724216E+000, 2.990062E+000, 5.213376E+000, -8.645206E-001, 1.266151E-002, 4.194182E-001, -5.658609E-001
9.200000E-004, 1.565270E+000, 3.018658E+000, 5.023356E+000, -9.151761E-001, 6.689099E-003, 4.320598E-001, -5.679833E-001
9.280000E-004, 1.617100E+000, 3.009722E+000, 5.055838E+000, -9.939736E-001, -1.003365E-002, 4.330050E-001, -5.755298E-001
9.360000E-004, 1.829603E+000, 3.149127E+000, 5.156532E+000, -1.020990E+000, -2.138123E-002, 4.204815E-001, -5.776522E-001
9.440000E-004, 1.921170E+000, 3.402916E+000, 5.163029E+000, -1.011984E+000, -2.615915E-002, 4.116206E-001, -5.756477E-001
9.520000E-004, 1.933264E+000, 3.336788E+000, 5.111057E+000, -1.054760E+000, -3.368439E-002, 4.139835E-001, -5.765910E-001
9.600000E-004, 2.030013E+000, 3.047254E+000, 5.120802E+000, -1.035624E+000, -3.547611E-002, 4.234352E-001, -5.807179E-001
9.680000E-004, 2.035196E+000, 2.998998E+000, 5.163029E+000, -8.397557E-001, -2.209792E-002, 4.300514E-001, -5.828403E-001
9.760000E-004, 1.846880E+000, 3.127680E+000, 5.101313E+000, -7.834718E-001, -1.086979E-002, 4.250892E-001, -5.765910E-001
9.840000E-004, 1.674113E+000, 3.208106E+000, 5.039597E+000, -9.500721E-001, -2.221736E-002, 4.150468E-001, -5.683371E-001
9.920000E-004, 1.677568E+000, 3.213468E+000, 5.148412E+000, -9.545748E-001, -4.120963E-002, 4.117387E-001, -5.660968E-001
1.000000E-003, 1.858974E+000, 3.181297E+000, 5.266972E+000, -7.778434E-001, -4.503197E-002, 4.181186E-001, -5.639743E-001
1.008000E-003, 2.052473E+000, 3.276021E+000, 5.182518E+000, -7.283136E-001, -4.324025E-002, 4.292243E-001, -5.643281E-001
1.016000E-003, 2.011009E+000, 3.451171E+000, 4.990874E+000, -8.352530E-001, -4.885431E-002, 4.269795E-001, -5.732894E-001
1.024000E-003, 1.902166E+000, 3.351086E+000, 4.937278E+000, -9.376897E-001, -5.482672E-002, 4.165827E-001, -5.781238E-001
1.032000E-003, 1.957451E+000, 3.050828E+000, 5.041221E+000, -9.106734E-001, -5.685734E-002, 4.244985E-001, -5.732894E-001
1.040000E-003, 1.926353E+000, 3.020445E+000, 5.124050E+000, -7.575812E-001, -6.247140E-002, 4.391486E-001, -5.697520E-001
1.048000E-003, 1.734582E+000, 3.193808E+000, 5.138667E+000, -7.373190E-001, -7.537181E-002, 4.358405E-001, -5.666863E-001
1.056000E-003, 1.615372E+000, 3.195595E+000, 5.171149E+000, -9.365640E-001, -9.281124E-002, 4.165827E-001, -5.640922E-001
1.064000E-003, 1.639560E+000, 3.150914E+000, 5.294581E+000, -1.041252E+000, -1.110868E-001, 3.941350E-001, -5.675117E-001
1.072000E-003, 1.841697E+000, 3.150914E+000, 5.379035E+000, -9.129248E-001, -1.116841E-001, 3.884640E-001, -5.705774E-001
1.080000E-003, 2.076660E+000, 3.054403E+000, 5.205256E+000, -8.183678E-001, -9.054173E-002, 3.993334E-001, -5.706953E-001
1.088000E-003, 1.976455E+000, 3.166999E+000, 4.976257E+000, -8.600179E-001, -8.038864E-002, 3.989789E-001, -5.673938E-001
1.096000E-003, 1.712122E+000, 3.501215E+000, 5.039597E+000, -8.836572E-001, -8.886945E-002, 3.885821E-001, -5.563101E-001
1.104000E-003, 1.646470E+000, 3.511938E+000, 5.205256E+000, -8.994166E-001, -9.185566E-002, 3.907087E-001, -5.480562E-001
1.112000E-003, 1.617100E+000, 3.284958E+000, 5.185766E+000, -9.388154E-001, -9.090007E-002, 3.982701E-001, -5.520652E-001
1.120000E-003, 1.594640E+000, 3.209893E+000, 5.192263E+000, -8.780288E-001, -9.436407E-002, 3.930717E-001, -5.578429E-001
1.128000E-003, 1.719033E+000, 3.277809E+000, 5.270220E+000, -7.936029E-001, -9.245290E-002, 3.738139E-001, -5.589041E-001
1.136000E-003, 1.819237E+000, 3.383256E+000, 5.206880E+000, -8.701490E-001, -8.994449E-002, 3.628263E-001, -5.573713E-001
1.144000E-003, 1.776046E+000, 3.379682E+000, 5.202007E+000, -9.602032E-001, -9.567800E-002, 3.764131E-001, -5.527726E-001
1.152000E-003, 1.772590E+000, 3.258149E+000, 5.309198E+000, -8.859085E-001, -9.245290E-002, 3.882277E-001, -5.477024E-001
1.160000E-003, 1.895255E+000, 3.245638E+000, 5.223121E+000, -8.228706E-001, -7.071333E-002, 3.818478E-001, -5.478203E-001
1.168000E-003, 1.915987E+000, 3.365384E+000, 5.109433E+000, -8.453841E-001, -5.303500E-002, 3.784215E-001, -5.535980E-001
1.176000E-003, 1.801961E+000, 3.492278E+000, 5.158156E+000, -8.014827E-001, -5.375168E-002, 3.843288E-001, -5.532443E-001
1.184000E-003, 1.758769E+000, 3.431512E+000, 5.185766E+000, -7.429474E-001, -6.294920E-002, 3.879914E-001, -5.442830E-001
1.192000E-003, 1.827876E+000, 3.124105E+000, 5.275092E+000, -7.947286E-001, -6.880216E-002, 3.901180E-001, -5.402740E-001
1.200000E-003, 1.890072E+000, 2.977551E+000, 5.466736E+000, -9.208045E-001, -6.509926E-002, 3.962616E-001, -5.395665E-001
1.208000E-003, 1.841697E+000, 3.099084E+000, 5.526828E+000, -9.590775E-001, -5.375168E-002, 3.953164E-001, -5.413352E-001
1.216000E-003, 1.767407E+000, 3.156276E+000, 5.456992E+000, -8.498868E-001, -4.312080E-002, 3.806663E-001, -5.480562E-001
1.224000E-003, 1.807144E+000, 3.179510E+000, 5.359546E+000, -7.800948E-001, -3.894011E-002, 3.728687E-001, -5.428680E-001
1.232000E-003, 1.822693E+000, 3.276021E+000, 5.364418E+000, -8.453841E-001, -3.248991E-002, 3.798393E-001, -5.241200E-001
1.240000E-003, 1.729398E+000, 3.317128E+000, 5.533325E+000, -9.759627E-001, -1.911171E-002, 3.801937E-001, -5.150408E-001
1.248000E-003, 1.653381E+000, 3.308192E+000, 5.521956E+000, -1.077274E+000, -1.337820E-002, 3.734594E-001, -5.195214E-001
1.256000E-003, 1.598096E+000, 3.331426E+000, 5.229617E+000, -9.872195E-001, -2.209792E-002, 3.773582E-001, -5.143332E-001
1.264000E-003, 1.535899E+000, 3.304617E+000, 5.153284E+000, -8.228706E-001, -3.105653E-002, 3.797212E-001, -5.021883E-001
1.272000E-003, 1.568725E+000, 3.209893E+000, 5.424510E+000, -8.859085E-001, -2.580081E-002, 3.662525E-001, -5.092630E-001
1.280000E-003, 1.667202E+000, 3.236702E+000, 5.492722E+000, -1.010859E+000, -1.696164E-002, 3.581004E-001, -5.249454E-001
1.288000E-003, 1.719033E+000, 3.351086E+000, 5.124050E+000, -9.602032E-001, -2.424798E-002, 3.676703E-001, -5.240021E-001
1.296000E-003, 1.767407E+000, 3.388618E+000, 4.860945E+000, -8.847828E-001, -3.332604E-002, 3.775945E-001, -5.128004E-001
1.304000E-003, 1.767407E+000, 3.361809E+000, 4.982753E+000, -8.307503E-001, -2.866757E-002, 3.757042E-001, -5.066690E-001
1.312000E-003, 1.674113E+000, 3.276021E+000, 5.205256E+000, -7.418217E-001, -1.947005E-002, 3.637715E-001, -5.020704E-001
1.320000E-003, 1.622283E+000, 3.197383E+000, 5.398524E+000, -7.665867E-001, -1.325875E-002, 3.513661E-001, -4.918120E-001
1.328000E-003, 1.627466E+000, 3.124105E+000, 5.474857E+000, -8.780288E-001, -1.516992E-002, 3.453407E-001, -4.854448E-001
1.336000E-003, 1.679296E+000, 2.965041E+000, 5.317319E+000, -8.690233E-001, -1.445323E-002, 3.464040E-001, -4.849731E-001
1.344000E-003, 1.748403E+000, 2.945381E+000, 5.151660E+000, -8.014827E-001, 1.911171E-003, 3.556194E-001, -4.777805E-001
1.352000E-003, 1.658564E+000, 3.140191E+000, 5.137043E+000, -8.397557E-001, 1.409489E-002, 3.653074E-001, -4.675221E-001
1.360000E-003, 1.439150E+000, 3.209893E+000, 5.169525E+000, -9.117991E-001, 5.255721E-003, 3.663707E-001, -4.695266E-001
1.368000E-003, 1.383864E+000, 3.129467E+000, 5.240986E+000, -9.016680E-001, -5.016824E-003, 3.629444E-001, -4.740073E-001
1.376000E-003, 1.553176E+000, 3.131254E+000, 5.379035E+000, -9.005423E-001, -1.075034E-003, 3.551468E-001, -4.643385E-001
1.384000E-003, 1.731126E+000, 3.261724E+000, 5.439126E+000, -9.692087E-001, 5.255721E-003, 3.410874E-001, -4.563204E-001
1.392000E-003, 1.789867E+000, 3.397554E+000, 5.340056E+000, -9.410667E-001, 1.230316E-002, 3.351801E-001, -4.623340E-001
1.400000E-003, 1.795050E+000, 3.329639E+000, 5.263723E+000, -8.296246E-001, 2.544246E-002, 3.453407E-001, -4.616265E-001
1.408000E-003, 1.848608E+000, 3.217042E+000, 5.245858E+000, -8.915369E-001, 3.595391E-002, 3.575097E-001, -4.477128E-001
1.416000E-003, 1.831331E+000, 3.317128E+000, 5.202007E+000, -1.040126E+000, 4.658480E-002, 3.662525E-001, -4.398127E-001
1.424000E-003, 1.689662E+000, 3.345724E+000, 5.286461E+000, -9.692087E-001, 5.315445E-002, 3.792486E-001, -4.373366E-001
1.432000E-003, 1.753586E+000, 3.141978E+000, 5.461864E+000, -7.767177E-001, 3.499832E-002, 3.904724E-001, -4.320305E-001
1.440000E-003, 1.934991E+000, 2.918572E+000, 5.416389E+000, -7.193081E-001, 1.708109E-002, 3.889365E-001, -4.280215E-001
1.448000E-003, 1.777773E+000, 2.820274E+000, 5.164653E+000, -8.003570E-001, 3.559556E-002, 3.807845E-001, -4.220080E-001
1.456000E-003, 1.541082E+000, 2.963253E+000, 5.054214E+000, -8.622693E-001, 5.697679E-002, 3.765312E-001, -4.208288E-001
1.464000E-003, 1.598096E+000, 3.175936E+000, 5.154908E+000, -8.003570E-001, 4.730148E-002, 3.726324E-001, -4.327380E-001
1.472000E-003, 1.698300E+000, 3.122318E+000, 5.211752E+000, -7.305650E-001, 3.213156E-002, 3.702695E-001, -4.391052E-001
1.480000E-003, 1.670658E+000, 3.029382E+000, 5.158156E+000, -7.879745E-001, 3.022039E-002, 3.805482E-001, -4.356858E-001
1.488000E-003, 1.572181E+000, 3.172361E+000, 5.169525E+000, -8.408814E-001, 3.213156E-002, 3.903543E-001, -4.354500E-001
1.496000E-003, 1.515167E+000, 3.240277E+000, 5.283213E+000, -8.071110E-001, 2.950370E-002, 3.798393E-001, -4.286111E-001
1.504000E-003, 1.644743E+000, 3.217042E+000, 5.331936E+000, -8.093624E-001, 2.173957E-002, 3.671977E-001, -4.156407E-001
1.512000E-003, 1.807144E+000, 3.367171E+000, 5.304326E+000, -8.217449E-001, 1.373654E-002, 3.739320E-001, -4.171736E-001
1.520000E-003, 1.810599E+000, 3.451171E+000, 5.271844E+000, -7.823461E-001, 6.091858E-003, 3.810208E-001, -4.258991E-001
1.528000E-003, 1.691390E+000, 3.392192E+000, 5.200383E+000, -7.891002E-001, -4.777928E-004, 3.729869E-001, -4.271961E-001
1.536000E-003, 1.603279E+000, 3.406490E+000, 5.184142E+000, -8.239962E-001, 1.075034E-003, 3.677884E-001, -4.277857E-001
1.544000E-003, 1.653381E+000, 3.320703E+000, 5.203631E+000, -8.724003E-001, 9.078062E-003, 3.688517E-001, -4.312051E-001
