1.600000E-004, 1.694845E+000, 3.470831E+000, 4.521507E+000, -1.568069E+000, 3.810397E-002, 5.513873E-001, -4.172915E-001
1.680000E-004, 1.442605E+000, 3.511938E+000, 4.438678E+000, -1.349688E+000, 2.962315E-002, 5.588304E-001, -4.320305E-001
1.760000E-004, 1.164450E+000, 3.326064E+000, 4.476033E+000, -1.326048E+000, 4.276245E-002, 5.734805E-001, -4.523114E-001
1.840000E-004, 1.226646E+000, 3.199170E+000, 4.498770E+000, -1.458879E+000, 6.892160E-002, 6.000634E-001, -4.639847E-001
1.920000E-004, 1.487525E+000, 3.442235E+000, 4.596216E+000, -1.551184E+000, 9.245290E-002, 6.161312E-001, -4.734177E-001
2.000000E-004, 1.646470E+000, 3.767514E+000, 4.830087E+000, -1.597337E+000, 1.002170E-001, 6.155405E-001, -4.942882E-001
2.080000E-004, 1.698300E+000, 3.667428E+000, 5.007115E+000, -1.620976E+000, 9.890310E-002, 6.007723E-001, -5.076123E-001
2.160000E-004, 1.532444E+000, 3.240277E+000, 4.901548E+000, -1.551184E+000, 1.116841E-001, 5.764342E-001, -4.938166E-001
2.240000E-004, 1.216280E+000, 3.102659E+000, 4.596216E+000, -1.458879E+000, 1.299596E-001, 5.662736E-001, -4.656355E-001
2.320000E-004, 1.205914E+000, 3.427937E+000, 4.459792E+000, -1.466758E+000, 1.266151E-001, 5.731261E-001, -4.427605E-001
2.400000E-004, 1.423601E+000, 3.738918E+000, 4.640067E+000, -1.479141E+000, 1.134758E-001, 5.712358E-001, -4.317947E-001
2.480000E-004, 1.471976E+000, 3.574492E+000, 4.878810E+000, -1.447622E+000, 1.189704E-001, 5.556405E-001, -4.215363E-001
2.560000E-004, 1.390775E+000, 3.097297E+000, 4.885307E+000, -1.409349E+000, 1.299596E-001, 5.480792E-001, -4.039674E-001
2.640000E-004, 1.359677E+000, 3.009722E+000, 4.643315E+000, -1.359819E+000, 1.254206E-001, 5.603663E-001, -3.892284E-001
2.720000E-004, 1.383864E+000, 3.431512E+000, 4.472785E+000, -1.337305E+000, 1.194482E-001, 5.754890E-001, -3.777909E-001
2.800000E-004, 1.408052E+000, 3.751429E+000, 4.589720E+000, -1.341808E+000, 1.161036E-001, 5.826960E-001, -3.688295E-001
2.880000E-004, 1.478886E+000, 3.731769E+000, 4.771620E+000, -1.363196E+000, 1.034421E-001, 5.974642E-001, -3.694191E-001
2.960000E-004, 1.660292E+000, 3.511938E+000, 4.872314E+000, -1.357568E+000, 9.758917E-002, 6.199119E-001, -3.717774E-001
3.040000E-004, 1.776046E+000, 3.327852E+000, 4.930782E+000, -1.270890E+000, 1.040394E-001, 6.318446E-001, -3.730744E-001
3.120000E-004, 1.613645E+000, 3.404703E+000, 4.917789E+000, -1.225863E+000, 9.269179E-002, 6.376338E-001, -3.784983E-001
3.200000E-004, 1.261200E+000, 3.545896E+000, 4.951895E+000, -1.278770E+000, 6.211306E-002, 6.434230E-001, -3.769655E-001
3.280000E-004, 1.095343E+000, 3.524449E+000, 5.015235E+000, -1.329426E+000, 4.324025E-002, 6.421233E-001, -3.662355E-001
3.360000E-004, 1.228374E+000, 3.492278E+000, 4.935654E+000, -1.378955E+000, 4.216521E-002, 6.364524E-001, -3.614011E-001
3.440000E-004, 1.316485E+000, 3.529810E+000, 4.872314E+000, -1.443119E+000, 3.870121E-002, 6.281822E-001, -3.730744E-001
3.520000E-004, 1.228374E+000, 3.587002E+000, 4.914541E+000, -1.446496E+000, 1.947005E-002, 6.176671E-001, -3.958315E-001
3.600000E-004, 1.199004E+000, 3.576279E+000, 4.886931E+000, -1.383458E+000, -7.883580E-003, 6.116417E-001, -4.032599E-001
3.680000E-004, 1.325124E+000, 3.474406E+000, 4.815470E+000, -1.339557E+000, -1.911171E-002, 6.044348E-001, -3.867522E-001
3.760000E-004, 1.432239E+000, 3.565555E+000, 4.864193E+000, -1.374453E+000, -8.839166E-003, 5.900210E-001, -3.711878E-001
3.840000E-004, 1.406324E+000, 3.874749E+000, 4.958392E+000, -1.440868E+000, -4.777928E-003, 5.810419E-001, -3.751968E-001
3.920000E-004, 1.318213E+000, 3.890834E+000, 4.867442E+000, -1.405972E+000, -2.054509E-002, 5.805693E-001, -3.882851E-001
4.000000E-004, 1.200731E+000, 3.585215E+000, 4.716400E+000, -1.283273E+000, -3.523722E-002, 5.745439E-001, -3.914687E-001
4.080000E-004, 1.079794E+000, 3.495853E+000, 4.781364E+000, -1.231492E+000, -3.404273E-002, 5.743076E-001, -3.920583E-001
4.160000E-004, 1.022781E+000, 3.610236E+000, 4.857697E+000, -1.241623E+000, -2.926481E-002, 5.949831E-001, -4.071510E-001
4.240000E-004, 9.899554E-001, 3.588789E+000, 4.718024E+000, -1.229240E+000, -2.866757E-002, 6.163675E-001, -4.290827E-001
4.320000E-004, 1.074611E+000, 3.495853E+000, 4.706656E+000, -1.217983E+000, -2.173957E-002, 6.303087E-001, -4.415814E-001
4.400000E-004, 1.250834E+000, 3.340362E+000, 4.942151E+000, -1.252880E+000, -1.194482E-003, 6.472036E-001, -4.399306E-001
4.480000E-004, 1.273293E+000, 3.208106E+000, 4.973009E+000, -1.342934E+000, 1.923116E-002, 6.527565E-001, -4.337992E-001
4.560000E-004, 1.338945E+000, 3.417214E+000, 4.799230E+000, -1.386835E+000, 2.209792E-002, 6.455496E-001, -4.402844E-001
4.640000E-004, 1.490980E+000, 3.653130E+000, 4.794357E+000, -1.268639E+000, 2.520357E-002, 6.506299E-001, -4.508965E-001
4.720000E-004, 1.399413E+000, 3.461895E+000, 4.867442E+000, -1.158323E+000, 5.088493E-002, 6.690606E-001, -4.473591E-001
4.800000E-004, 1.290570E+000, 3.175936E+000, 4.877186E+000, -1.240497E+000, 8.110532E-002, 6.801664E-001, -4.414635E-001
4.880000E-004, 1.363132E+000, 3.181297E+000, 4.852825E+000, -1.320420E+000, 9.950034E-002, 6.710691E-001, -4.345067E-001
4.960000E-004, 1.340673E+000, 3.326064E+000, 4.693663E+000, -1.268639E+000, 1.132369E-001, 6.457859E-001, -4.159944E-001
5.040000E-004, 1.237012E+000, 3.401129E+000, 4.654684E+000, -1.230366E+000, 1.219566E-001, 6.257011E-001, -4.019629E-001
5.120000E-004, 1.233557E+000, 3.408278E+000, 4.893427E+000, -1.223612E+000, 1.178954E-001, 6.150680E-001, -3.957135E-001
5.200000E-004, 1.223191E+000, 3.401129E+000, 4.947023E+000, -1.257382E+000, 1.049950E-001, 5.955738E-001, -3.871059E-001
5.280000E-004, 1.131624E+000, 3.426150E+000, 4.771620E+000, -1.338431E+000, 9.078062E-002, 5.793878E-001, -3.875776E-001
5.360000E-004, 1.084977E+000, 3.465469E+000, 4.734265E+000, -1.283273E+000, 7.346064E-002, 5.835230E-001, -3.865164E-001
5.440000E-004, 1.154084E+000, 3.367171E+000, 4.797606E+000, -1.139186E+000, 5.745458E-002, 5.824596E-001, -3.610473E-001
5.520000E-004, 1.211097E+000, 3.258149E+000, 4.911293E+000, -1.100913E+000, 5.088493E-002, 5.626111E-001, -3.336917E-001
5.600000E-004, 1.188638E+000, 3.331426E+000, 5.033101E+000, -1.118924E+000, 4.335969E-002, 5.494969E-001, -3.285035E-001
5.680000E-004, 1.243923E+000, 3.270660E+000, 4.886931E+000, -1.130181E+000, 2.998150E-002, 5.537502E-001, -3.268528E-001
5.760000E-004, 1.351039E+000, 3.057977E+000, 4.628698E+000, -1.136935E+000, 2.042564E-002, 5.646196E-001, -3.135287E-001
5.840000E-004, 1.302664E+000, 3.206319E+000, 4.653060E+000, -1.089656E+000, 1.803668E-002, 5.773793E-001, -3.033882E-001
5.920000E-004, 1.261200E+000, 3.554832E+000, 4.831711E+000, -1.005230E+000, 1.505047E-002, 5.880125E-001, -2.963135E-001
6.000000E-004, 1.354494E+000, 3.572704E+000, 4.979505E+000, -1.016487E+000, 7.047443E-003, 5.896665E-001, -2.866447E-001
6.080000E-004, 1.261200E+000, 3.411852E+000, 5.007115E+000, -1.221360E+000, 4.300135E-003, 5.863585E-001, -2.829894E-001
6.160000E-004, 1.154084E+000, 3.279596E+000, 4.799230E+000, -1.431862E+000, 1.278096E-002, 5.854133E-001, -2.790983E-001
6.240000E-004, 1.432239E+000, 3.150914E+000, 4.708280E+000, -1.413851E+000, 2.436743E-002, 5.913206E-001, -2.741460E-001
6.320000E-004, 1.525533E+000, 3.215255E+000, 4.898300E+000, -1.344059E+000, 3.905956E-002, 6.006541E-001, -2.794521E-001
6.400000E-004, 1.141990E+000, 3.490491E+000, 4.938902E+000, -1.417228E+000, 6.629375E-002, 6.005360E-001, -2.913612E-001
6.480000E-004, 1.059062E+000, 3.603087E+000, 4.825215E+000, -1.479141E+000, 1.032032E-001, 5.910843E-001, -2.991434E-001
6.560000E-004, 1.370043E+000, 3.422575E+000, 4.885307E+000, -1.405972E+000, 1.329458E-001, 5.887214E-001, -2.951344E-001
6.640000E-004, 1.484069E+000, 3.293894E+000, 4.960016E+000, -1.242748E+000, 1.423822E-001, 5.922658E-001, -2.855835E-001
6.720000E-004, 1.468520E+000, 3.368958E+000, 4.873938E+000, -1.087405E+000, 1.355737E-001, 5.928565E-001, -2.858193E-001
6.800000E-004, 1.466793E+000, 3.420788E+000, 4.870690E+000, -1.046880E+000, 1.322291E-001, 6.034896E-001, -2.925403E-001
6.880000E-004, 1.370043E+000, 3.379682E+000, 4.908044E+000, -1.131306E+000, 1.429795E-001, 6.241652E-001, -2.928941E-001
6.960000E-004, 1.356222E+000, 3.404703E+000, 4.768372E+000, -1.277644E+000, 1.569549E-001, 6.310176E-001, -2.879417E-001
7.040000E-004, 1.414962E+000, 3.447597E+000, 4.716400E+000, -1.371076E+000, 1.635246E-001, 6.248741E-001, -2.886492E-001
7.120000E-004, 1.395958E+000, 3.327852E+000, 4.886931E+000, -1.315917E+000, 1.661524E-001, 6.189668E-001, -2.932478E-001
7.200000E-004, 1.425328E+000, 3.145552E+000, 4.909668E+000, -1.246125E+000, 1.716471E-001, 6.127050E-001, -2.956060E-001
7.280000E-004, 1.503074E+000, 3.043679E+000, 4.747258E+000, -1.299032E+000, 1.837113E-001, 6.085699E-001, -2.980822E-001
7.360000E-004, 1.447788E+000, 3.068701E+000, 4.705031E+000, -1.333928E+000, 2.012702E-001, 6.059707E-001, -3.012658E-001
7.440000E-004, 1.240468E+000, 3.220617E+000, 4.789485E+000, -1.284398E+000, 2.098705E-001, 6.017175E-001, -3.119958E-001
7.520000E-004, 1.081522E+000, 3.340362E+000, 4.942151E+000, -1.276519E+000, 1.951783E-001, 5.964009E-001, -3.255557E-001
7.600000E-004, 1.022781E+000, 3.392192E+000, 5.018484E+000, -1.302409E+000, 1.765444E-001, 5.798604E-001, -3.230796E-001
7.680000E-004, 1.027964E+000, 3.390405E+000, 4.802478E+000, -1.291152E+000, 1.782167E-001, 5.533957E-001, -3.152974E-001
7.760000E-004, 1.121258E+000, 3.402916E+000, 4.576727E+000, -1.245000E+000, 1.844280E-001, 5.343742E-001, -3.143541E-001
7.840000E-004, 1.091888E+000, 3.561981E+000, 4.677422E+000, -1.175208E+000, 1.651969E-001, 5.218508E-001, -3.134108E-001
7.920000E-004, 9.813170E-001, 3.640620E+000, 4.899924E+000, -1.185339E+000, 1.367682E-001, 5.040107E-001, -3.161228E-001
8.000000E-004, 1.071156E+000, 3.454746E+000, 4.973009E+000, -1.284398E+000, 1.340209E-001, 4.867614E-001, -3.210751E-001
8.080000E-004, 1.109165E+000, 3.340362E+000, 4.875562E+000, -1.284398E+000, 1.385599E-001, 4.855800E-001, -3.099913E-001
8.160000E-004, 9.813170E-001, 3.474406E+000, 4.765123E+000, -1.201098E+000, 1.263762E-001, 4.964494E-001, -2.873522E-001
8.240000E-004, 9.882277E-001, 3.520874E+000, 4.758627E+000, -1.185339E+000, 1.202843E-001, 4.997575E-001, -2.768580E-001
8.320000E-004, 1.093616E+000, 3.431512E+000, 4.773244E+000, -1.259634E+000, 1.250623E-001, 4.899513E-001, -2.734385E-001
8.400000E-004, 1.112620E+000, 3.422575E+000, 4.687166E+000, -1.362070E+000, 1.249428E-001, 4.768372E-001, -2.632981E-001
8.480000E-004, 1.105709E+000, 3.365384E+000, 4.596216E+000, -1.339557E+000, 1.285263E-001, 4.781367E-001, -2.617652E-001
8.560000E-004, 1.110892E+000, 3.249213E+000, 4.711528E+000, -1.176333E+000, 1.454879E-001, 4.958586E-001, -2.662459E-001
8.640000E-004, 1.122986E+000, 3.361809E+000, 4.844704E+000, -1.066017E+000, 1.660330E-001, 5.114539E-001, -2.583458E-001
8.720000E-004, 1.219736E+000, 3.545896E+000, 4.721272E+000, -1.148191E+000, 1.760666E-001, 5.225596E-001, -2.479695E-001
8.800000E-004, 1.261200E+000, 3.492278E+000, 4.643315E+000, -1.348562E+000, 1.813224E-001, 5.366190E-001, -2.399514E-001
8.880000E-004, 1.093616E+000, 3.385043E+000, 4.836584E+000, -1.453250E+000, 2.036592E-001, 5.492606E-001, -2.265095E-001
8.960000E-004, 9.139379E-001, 3.433299E+000, 4.963264E+000, -1.408223E+000, 2.425993E-001, 5.648559E-001, -2.171944E-001
9.040000E-004, 9.277592E-001, 3.495853E+000, 4.893427E+000, -1.380081E+000, 2.790310E-001, 5.868310E-001, -2.173123E-001
9.120000E-004, 1.083250E+000, 3.474406E+000, 4.831711E+000, -1.365447E+000, 3.047123E-001, 5.965190E-001, -2.131854E-001
9.200000E-004, 1.150629E+000, 3.560194E+000, 4.716400E+000, -1.264136E+000, 3.154627E-001, 5.903754E-001, -2.017479E-001
9.280000E-004, 1.119531E+000, 3.719258E+000, 4.615705E+000, -1.243874E+000, 3.115209E-001, 5.958102E-001, -1.932582E-001
9.360000E-004, 1.147173E+000, 3.708535E+000, 4.781364E+000, -1.346311E+000, 3.079374E-001, 6.151861E-001, -1.879521E-001
9.440000E-004, 1.053879E+000, 3.685301E+000, 4.911293E+000, -1.340682E+000, 3.099681E-001, 6.275914E-001, -1.850043E-001
9.520000E-004, 9.243039E-001, 3.660279E+000, 4.729393E+000, -1.224738E+000, 3.045929E-001, 6.337350E-001, -1.844148E-001
9.600000E-004, 1.057335E+000, 3.419001E+000, 4.635195E+000, -1.188716E+000, 2.933648E-001, 6.420052E-001, -1.875984E-001
9.680000E-004, 1.224919E+000, 3.227766E+000, 4.841456E+000, -1.282147E+000, 2.881090E-001, 6.486214E-001, -2.041061E-001
9.760000E-004, 1.223191E+000, 3.265298E+000, 4.960016E+000, -1.428485E+000, 2.827339E-001, 6.524020E-001, -2.188452E-001
9.840000E-004, 1.117803E+000, 3.284958E+000, 4.714776E+000, -1.524168E+000, 2.654139E-001, 6.566553E-001, -2.107092E-001
9.920000E-004, 1.014143E+000, 3.349298E+000, 4.484153E+000, -1.487020E+000, 2.452271E-001, 6.565372E-001, -2.031628E-001
1.000000E-003, 1.107437E+000, 3.572704E+000, 4.602713E+000, -1.312540E+000, 2.341185E-001, 6.570098E-001, -2.217930E-001
1.008000E-003, 1.294026E+000, 3.597726E+000, 4.771620E+000, -1.228115E+000, 2.283849E-001, 6.671703E-001, -2.473799E-001
1.016000E-003, 1.259472E+000, 3.331426E+000, 4.825215E+000, -1.416103E+000, 2.262349E-001, 6.692969E-001, -2.585816E-001
1.024000E-003, 1.033147E+000, 3.193808E+000, 4.799230E+000, -1.556813E+000, 2.255182E-001, 6.586638E-001, -2.667175E-001
1.032000E-003, 8.379204E-001, 3.399341E+000, 4.700159E+000, -1.405972E+000, 2.231292E-001, 6.570098E-001, -2.834611E-001
1.040000E-003, 8.085499E-001, 3.712109E+000, 4.784613E+000, -1.240497E+000, 2.243237E-001, 6.616175E-001, -2.986718E-001
1.048000E-003, 8.914782E-001, 3.715684E+000, 4.977881E+000, -1.189842E+000, 2.251598E-001, 6.587819E-001, -3.103451E-001
1.056000E-003, 8.897505E-001, 3.377894E+000, 4.846328E+000, -1.150443E+000, 2.179929E-001, 6.488577E-001, -3.217826E-001
1.064000E-003, 8.880228E-001, 3.133042E+000, 4.539372E+000, -1.181962E+000, 2.086760E-001, 6.320810E-001, -3.216646E-001
1.072000E-003, 1.074611E+000, 3.124105E+000, 4.487401E+000, -1.306912E+000, 2.013897E-001, 6.143591E-001, -3.193064E-001
1.080000E-003, 1.237012E+000, 3.111595E+000, 4.675797E+000, -1.382332E+000, 1.973284E-001, 6.032534E-001, -3.289752E-001
1.088000E-003, 1.150629E+000, 3.102659E+000, 4.781364E+000, -1.293404E+000, 2.035397E-001, 5.962827E-001, -3.306260E-001
1.096000E-003, 9.156656E-001, 3.256362E+000, 4.677422E+000, -1.135809E+000, 2.096316E-001, 5.906117E-001, -3.171840E-001
1.104000E-003, 8.171883E-001, 3.461895E+000, 4.601089E+000, -1.129055E+000, 1.979257E-001, 5.857677E-001, -3.062181E-001
1.112000E-003, 9.260316E-001, 3.569130E+000, 4.760251E+000, -1.217983E+000, 1.757083E-001, 5.870674E-001, -2.982001E-001
1.120000E-003, 9.744064E-001, 3.485129E+000, 4.964888E+000, -1.243874E+000, 1.645996E-001, 5.969916E-001, -2.882955E-001
1.128000E-003, 9.467636E-001, 3.231340E+000, 4.979505E+000, -1.285524E+000, 1.704526E-001, 6.052618E-001, -2.855835E-001
1.136000E-003, 9.882277E-001, 3.118744E+000, 4.950271E+000, -1.362070E+000, 1.778584E-001, 6.090425E-001, -2.862910E-001
1.144000E-003, 1.007232E+000, 3.277809E+000, 4.919413E+000, -1.396966E+000, 1.753500E-001, 6.151861E-001, -2.841685E-001
1.152000E-003, 1.052152E+000, 3.510151E+000, 4.726145E+000, -1.398092E+000, 1.690192E-001, 6.286547E-001, -2.866447E-001
1.160000E-003, 1.231829E+000, 3.553045E+000, 4.532876E+000, -1.364322E+000, 1.671080E-001, 6.479125E-001, -2.884134E-001
1.168000E-003, 1.240468E+000, 3.383256E+000, 4.579975E+000, -1.308038E+000, 1.742749E-001, 6.622082E-001, -2.790983E-001
1.176000E-003, 8.448310E-001, 3.349298E+000, 4.748882E+000, -1.308038E+000, 1.831141E-001, 6.729594E-001, -2.723773E-001
1.184000E-003, 5.666760E-001, 3.442235E+000, 4.852825E+000, -1.390212E+000, 1.776195E-001, 6.879640E-001, -2.772117E-001
1.192000E-003, 8.379204E-001, 3.413639E+000, 4.856073E+000, -1.452124E+000, 1.637635E-001, 6.995423E-001, -2.820461E-001
1.200000E-003, 1.138535E+000, 3.492278E+000, 4.765123E+000, -1.376704E+000, 1.565966E-001, 7.071037E-001, -2.859372E-001
1.208000E-003, 1.143718E+000, 3.599513E+000, 4.609209E+000, -1.303535E+000, 1.476380E-001, 7.139561E-001, -2.911254E-001
1.216000E-003, 1.173089E+000, 3.470831E+000, 4.552365E+000, -1.372201E+000, 1.316319E-001, 7.182094E-001, -2.958418E-001
1.224000E-003, 1.231829E+000, 3.549470E+000, 4.649812E+000, -1.421731E+000, 1.236289E-001, 7.205723E-001, -3.091660E-001
1.232000E-003, 1.166178E+000, 3.803259E+000, 4.765123E+000, -1.400343E+000, 1.232705E-001, 7.160828E-001, -3.293289E-001
1.240000E-003, 1.053879E+000, 3.536959E+000, 4.820343E+000, -1.365447E+000, 1.187315E-001, 7.085214E-001, -3.334559E-001
1.248000E-003, 1.019326E+000, 3.149127E+000, 4.773244E+000, -1.277644E+000, 1.162231E-001, 7.131291E-001, -3.175377E-001
1.256000E-003, 1.147173E+000, 3.340362E+000, 4.644939E+000, -1.275393E+000, 1.210010E-001, 7.256526E-001, -3.106988E-001
1.264000E-003, 1.257744E+000, 3.581640E+000, 4.519883E+000, -1.390212E+000, 1.270929E-001, 7.306147E-001, -3.286215E-001
1.272000E-003, 1.128169E+000, 3.413639E+000, 4.472785E+000, -1.371076E+000, 1.333042E-001, 7.361676E-001, -3.555055E-001
1.280000E-003, 1.048696E+000, 3.354660E+000, 4.576727E+000, -1.233743E+000, 1.374849E-001, 7.524717E-001, -3.754326E-001
1.288000E-003, 1.276749E+000, 3.551257E+000, 4.765123E+000, -1.177459E+000, 1.333042E-001, 7.659404E-001, -3.784983E-001
1.296000E-003, 1.411507E+000, 3.561981E+000, 4.833335E+000, -1.226989E+000, 1.242261E-001, 7.657040E-001, -3.684758E-001
1.304000E-003, 1.318213E+000, 3.535172E+000, 4.781364E+000, -1.312540E+000, 1.210010E-001, 7.599149E-001, -3.697729E-001
1.312000E-003, 1.309574E+000, 3.638832E+000, 4.755379E+000, -1.357568E+000, 1.201649E-001, 7.567250E-001, -3.845119E-001
1.320000E-003, 1.199004E+000, 3.517300E+000, 4.804102E+000, -1.368824E+000, 1.141925E-001, 7.538894E-001, -3.993688E-001
1.328000E-003, 9.294869E-001, 3.351086E+000, 4.903172E+000, -1.365447E+000, 1.070256E-001, 7.460918E-001, -4.108063E-001
1.336000E-003, 8.914782E-001, 3.465469E+000, 4.925910E+000, -1.300158E+000, 9.938090E-002, 7.352224E-001, -4.131646E-001
1.344000E-003, 9.761341E-001, 3.469044E+000, 4.768372E+000, -1.201098E+000, 8.779442E-002, 7.260070E-001, -4.079764E-001
1.352000E-003, 9.277592E-001, 3.290319E+000, 4.581599E+000, -1.194344E+000, 7.979139E-002, 7.173824E-001, -4.017271E-001
1.360000E-003, 9.692234E-001, 3.324277E+000, 4.630322E+000, -1.255131E+000, 7.823856E-002, 7.147831E-001, -3.959494E-001
1.368000E-003, 1.128169E+000, 3.419001E+000, 4.854449E+000, -1.301284E+000, 6.927995E-002, 7.204542E-001, -3.972464E-001
1.376000E-003, 1.071156E+000, 3.406490E+000, 4.929158E+000, -1.363196E+000, 4.789872E-002, 7.158465E-001, -3.966568E-001
1.384000E-003, 8.845675E-001, 3.501215E+000, 4.810598E+000, -1.377830E+000, 3.033984E-002, 6.976520E-001, -3.855731E-001
1.392000E-003, 9.467636E-001, 3.563768E+000, 4.740762E+000, -1.281021E+000, 3.045929E-002, 6.903269E-001, -3.828611E-001
1.400000E-003, 1.095343E+000, 3.469044E+000, 4.789485E+000, -1.149317E+000, 3.989569E-002, 6.972975E-001, -3.899359E-001
1.408000E-003, 9.934108E-001, 3.419001E+000, 4.740762E+000, -1.068268E+000, 4.276245E-002, 6.998968E-001, -3.867522E-001
1.416000E-003, 9.052995E-001, 3.326064E+000, 4.557238E+000, -1.114421E+000, 3.428163E-002, 6.998968E-001, -3.853373E-001
1.424000E-003, 1.067701E+000, 3.217042E+000, 4.526380E+000, -1.232617E+000, 2.150068E-002, 7.138380E-001, -3.991330E-001
1.432000E-003, 1.219736E+000, 3.317128E+000, 4.735889E+000, -1.269765E+000, 1.803668E-002, 7.356950E-001, -4.038495E-001
1.440000E-003, 1.230102E+000, 3.374320E+000, 4.937278E+000, -1.283273E+000, 2.472578E-002, 7.447922E-001, -3.907612E-001
1.448000E-003, 1.174816E+000, 3.383256E+000, 4.877186E+000, -1.324923E+000, 2.771198E-002, 7.417204E-001, -3.868701E-001
1.456000E-003, 1.081522E+000, 3.617385E+000, 4.641691E+000, -1.284398E+000, 2.233681E-002, 7.443196E-001, -4.030241E-001
1.464000E-003, 1.040058E+000, 3.740705E+000, 4.618954E+000, -1.256256E+000, 1.720054E-002, 7.570794E-001, -4.195318E-001
1.472000E-003, 1.069428E+000, 3.551257E+000, 4.802478E+000, -1.368824E+000, 1.791723E-002, 7.659404E-001, -4.209468E-001
1.480000E-003, 1.107437E+000, 3.392192E+000, 4.823591E+000, -1.455502E+000, 2.162012E-002, 7.595605E-001, -4.132825E-001
1.488000E-003, 1.046969E+000, 3.356447E+000, 4.628698E+000, -1.380081E+000, 2.568136E-002, 7.502269E-001, -4.079764E-001
1.496000E-003, 9.018442E-001, 3.326064E+000, 4.419189E+000, -1.299032E+000, 3.069819E-002, 7.558979E-001, -4.021987E-001
1.504000E-003, 9.381253E-001, 3.297468E+000, 4.399700E+000, -1.291152E+000, 3.631225E-002, 7.723202E-001, -3.958315E-001
1.512000E-003, 1.067701E+000, 3.290319E+000, 4.516635E+000, -1.248377E+000, 4.335969E-002, 7.816538E-001, -3.985434E-001
1.520000E-003, 1.000321E+000, 3.313554E+000, 4.493898E+000, -1.216858E+000, 5.160162E-002, 7.753921E-001, -4.042032E-001
1.528000E-003, 9.018442E-001, 3.329639E+000, 4.424061E+000, -1.256256E+000, 5.363224E-002, 7.699573E-001, -4.085660E-001
1.536000E-003, 9.398530E-001, 3.365384E+000, 4.560486E+000, -1.341808E+000, 4.849597E-002, 7.717295E-001, -4.155228E-001
1.544000E-003, 1.038330E+000, 3.404703E+000, 4.705031E+000, -1.444245E+000, 5.363224E-002, 7.581427E-001, -4.150512E-001
