7.920000E-004, 1.318213E+000, 2.961466E+000, 5.328688E+000, -1.574823E+000, -1.581494E-001, 5.769068E-001, -4.267245E-001
8.000000E-004, 1.290570E+000, 2.882827E+000, 5.018484E+000, -1.686265E+000, -1.886087E-001, 5.810419E-001, -4.392232E-001
8.080000E-004, 1.218008E+000, 3.113382E+000, 4.893427E+000, -1.696397E+000, -2.081982E-001, 5.982912E-001, -4.437038E-001
8.160000E-004, 1.335490E+000, 3.186659E+000, 4.924285E+000, -1.646867E+000, -2.077204E-001, 6.138865E-001, -4.490099E-001
8.240000E-004, 1.539355E+000, 3.009722E+000, 4.961640E+000, -1.626605E+000, -2.009119E-001, 6.201482E-001, -4.574996E-001
8.320000E-004, 1.406324E+000, 3.022233E+000, 5.003867E+000, -1.623227E+000, -1.956561E-001, 6.323172E-001, -4.698803E-001
8.400000E-004, 1.292298E+000, 3.274234E+000, 5.156532E+000, -1.589457E+000, -1.814418E-001, 6.488577E-001, -4.889821E-001
8.480000E-004, 1.475431E+000, 3.352873E+000, 5.229617E+000, -1.529796E+000, -1.610162E-001, 6.490940E-001, -5.087914E-001
8.560000E-004, 1.446061E+000, 3.154489E+000, 5.096441E+000, -1.483643E+000, -1.549243E-001, 6.356254E-001, -5.340246E-001
8.640000E-004, 1.131624E+000, 3.056190E+000, 5.063959E+000, -1.502780E+000, -1.573133E-001, 6.305451E-001, -5.594937E-001
8.720000E-004, 1.119531E+000, 3.156276E+000, 5.091568E+000, -1.572572E+000, -1.457268E-001, 6.394060E-001, -5.623236E-001
8.800000E-004, 1.411507E+000, 3.308192E+000, 4.950271E+000, -1.633359E+000, -1.226733E-001, 6.464947E-001, -5.524189E-001
8.880000E-004, 1.465065E+000, 3.376107E+000, 4.904796E+000, -1.673883E+000, -1.051144E-001, 6.346802E-001, -5.543056E-001
8.960000E-004, 1.295753E+000, 3.192021E+000, 5.028228E+000, -1.649118E+000, -1.040394E-001, 6.082155E-001, -5.636206E-001
9.040000E-004, 1.261200E+000, 2.972190E+000, 4.973009E+000, -1.622102E+000, -1.139536E-001, 5.908480E-001, -5.677475E-001
9.120000E-004, 1.311302E+000, 2.975764E+000, 4.823591E+000, -1.702025E+000, -1.146703E-001, 5.855315E-001, -5.659788E-001
9.200000E-004, 1.432239E+000, 2.988275E+000, 4.927534E+000, -1.738047E+000, -1.028449E-001, 5.773793E-001, -5.658609E-001
9.280000E-004, 1.618828E+000, 2.914998E+000, 5.141915E+000, -1.625479E+000, -9.591690E-002, 5.661555E-001, -5.697520E-001
9.360000E-004, 1.541082E+000, 3.029382E+000, 5.245858E+000, -1.519665E+000, -9.305014E-002, 5.538684E-001, -5.702237E-001
9.440000E-004, 1.356222E+000, 3.249213E+000, 5.281589E+000, -1.505031E+000, -7.811911E-002, 5.396908E-001, -5.663326E-001
9.520000E-004, 1.420146E+000, 3.218830E+000, 5.208504E+000, -1.507283E+000, -5.972410E-002, 5.266948E-001, -5.638564E-001
9.600000E-004, 1.451244E+000, 3.188446E+000, 5.049342E+000, -1.440868E+000, -5.458782E-002, 5.146438E-001, -5.635027E-001
9.680000E-004, 1.254289E+000, 3.377894E+000, 4.955143E+000, -1.383458E+000, -4.969045E-002, 5.067281E-001, -5.619698E-001
9.760000E-004, 1.093616E+000, 3.424363E+000, 4.984377E+000, -1.490398E+000, -2.914536E-002, 4.975127E-001, -5.524189E-001
9.840000E-004, 1.133352E+000, 3.290319E+000, 5.000618E+000, -1.652495E+000, -7.525236E-003, 4.754194E-001, -5.405098E-001
9.920000E-004, 1.240468E+000, 3.208106E+000, 4.877186E+000, -1.667129E+000, -7.764132E-003, 4.534442E-001, -5.340246E-001
1.000000E-003, 1.299209E+000, 3.220617E+000, 4.831711E+000, -1.536550E+000, -2.030619E-002, 4.435200E-001, -5.225871E-001
1.008000E-003, 1.382137E+000, 3.377894E+000, 4.973009E+000, -1.430737E+000, -1.708109E-002, 4.389123E-001, -5.094989E-001
1.016000E-003, 1.501346E+000, 3.504789E+000, 5.065583E+000, -1.507283E+000, 4.777928E-003, 4.392667E-001, -5.040749E-001
1.024000E-003, 1.584274E+000, 3.343937E+000, 5.016860E+000, -1.599588E+000, 3.714839E-002, 4.393849E-001, -4.945240E-001
1.032000E-003, 1.551448E+000, 3.179510E+000, 4.896676E+000, -1.505031E+000, 7.871636E-002, 4.328868E-001, -4.827328E-001
1.040000E-003, 1.333762E+000, 3.308192E+000, 4.882059E+000, -1.374453E+000, 1.129980E-001, 4.372582E-001, -4.829686E-001
1.048000E-003, 1.122986E+000, 3.410065E+000, 5.060710E+000, -1.335054E+000, 1.292429E-001, 4.528535E-001, -4.874493E-001
1.056000E-003, 1.100526E+000, 3.286745E+000, 5.226369E+000, -1.374453E+000, 1.446518E-001, 4.520265E-001, -4.804924E-001
1.064000E-003, 1.221463E+000, 3.265298E+000, 5.154908E+000, -1.474638E+000, 1.694970E-001, 4.350135E-001, -4.629235E-001
1.072000E-003, 1.456427E+000, 3.415426E+000, 4.934030E+000, -1.524168E+000, 1.942228E-001, 4.174097E-001, -4.477128E-001
1.080000E-003, 1.610189E+000, 3.504789E+000, 4.860945E+000, -1.474638E+000, 2.170374E-001, 3.975612E-001, -4.378082E-001
1.088000E-003, 1.433967E+000, 3.524449E+000, 4.984377E+000, -1.411600E+000, 2.440327E-001, 3.760586E-001, -4.235408E-001
1.096000E-003, 1.173089E+000, 3.472618E+000, 5.010363E+000, -1.398092E+000, 2.695946E-001, 3.602271E-001, -4.039674E-001
1.104000E-003, 1.252561E+000, 3.277809E+000, 4.911293E+000, -1.511785E+000, 2.912147E-001, 3.573916E-001, -3.848656E-001
1.112000E-003, 1.489252E+000, 3.152701E+000, 4.986001E+000, -1.669380E+000, 3.164183E-001, 3.614085E-001, -3.676504E-001
1.120000E-003, 1.352766E+000, 3.208106E+000, 5.185766E+000, -1.649118E+000, 3.436525E-001, 3.516024E-001, -3.471337E-001
1.128000E-003, 9.882277E-001, 3.279596E+000, 5.215000E+000, -1.560190E+000, 3.702894E-001, 3.330535E-001, -3.283857E-001
1.136000E-003, 9.139379E-001, 3.386831E+000, 5.104561E+000, -1.562441E+000, 3.954930E-001, 3.234837E-001, -3.261453E-001
1.144000E-003, 1.069428E+000, 3.390405E+000, 5.033101E+000, -1.566944E+000, 4.105434E-001, 3.171038E-001, -3.298006E-001
1.152000E-003, 1.268110E+000, 3.172361E+000, 5.099689E+000, -1.614222E+000, 4.221299E-001, 3.091880E-001, -3.189526E-001
1.160000E-003, 1.470248E+000, 3.158063E+000, 5.218248E+000, -1.715533E+000, 4.439889E-001, 3.085973E-001, -3.006763E-001
1.168000E-003, 1.452971E+000, 3.331426E+000, 5.106185E+000, -1.693020E+000, 4.620256E-001, 3.187578E-001, -2.897104E-001
1.176000E-003, 1.268110E+000, 3.304617E+000, 4.908044E+000, -1.623227E+000, 4.709842E-001, 3.303362E-001, -2.897104E-001
1.184000E-003, 1.249106E+000, 3.279596E+000, 5.005491E+000, -1.652495E+000, 4.816151E-001, 3.267918E-001, -2.912433E-001
1.192000E-003, 1.375226E+000, 3.361809E+000, 5.163029E+000, -1.677260E+000, 4.795845E-001, 3.070614E-001, -2.773296E-001
1.200000E-003, 1.409779E+000, 3.377894E+000, 5.060710E+000, -1.676134E+000, 4.700286E-001, 2.934746E-001, -2.599965E-001
1.208000E-003, 1.269838E+000, 3.463682E+000, 4.916165E+000, -1.704276E+000, 4.820929E-001, 2.953649E-001, -2.674250E-001
1.216000E-003, 1.093616E+000, 3.626322E+000, 4.955143E+000, -1.724539E+000, 5.009657E-001, 3.026900E-001, -2.858193E-001
1.224000E-003, 1.148901E+000, 3.604875E+000, 5.117554E+000, -1.721161E+000, 5.096855E-001, 3.117872E-001, -2.821640E-001
1.232000E-003, 1.370043E+000, 3.445810E+000, 5.179270E+000, -1.641238E+000, 5.256915E-001, 3.197030E-001, -2.658921E-001
1.240000E-003, 1.409779E+000, 3.326064E+000, 5.067207E+000, -1.503906E+000, 5.495811E-001, 3.191123E-001, -2.615294E-001
1.248000E-003, 1.352766E+000, 3.243851E+000, 5.057462E+000, -1.533173E+000, 5.585397E-001, 3.160405E-001, -2.584637E-001
1.256000E-003, 1.364860E+000, 3.184872E+000, 5.189014E+000, -1.729041E+000, 5.428920E-001, 3.234837E-001, -2.477337E-001
1.264000E-003, 1.216280E+000, 3.152701E+000, 5.195511E+000, -1.787576E+000, 5.326195E-001, 3.311632E-001, -2.458471E-001
1.272000E-003, 1.057335E+000, 3.315341E+000, 5.169525E+000, -1.729041E+000, 5.522090E-001, 3.239563E-001, -2.499740E-001
1.280000E-003, 1.223191E+000, 3.674577E+000, 5.262099E+000, -1.779697E+000, 5.626010E-001, 3.187578E-001, -2.321692E-001
1.288000E-003, 1.319941E+000, 3.721046E+000, 5.271844E+000, -1.824724E+000, 5.455199E-001, 3.317539E-001, -2.028091E-001
1.296000E-003, 1.088433E+000, 3.393980E+000, 5.193887E+000, -1.767314E+000, 5.462366E-001, 3.394334E-001, -1.945552E-001
1.304000E-003, 1.114348E+000, 3.243851E+000, 5.137043E+000, -1.771817E+000, 5.616454E-001, 3.230111E-001, -1.898387E-001
1.312000E-003, 1.496163E+000, 3.318915E+000, 4.990874E+000, -1.851740E+000, 5.476699E-001, 3.082429E-001, -1.694399E-001
1.320000E-003, 1.542810E+000, 3.331426E+000, 4.940526E+000, -1.814593E+000, 5.168523E-001, 3.160405E-001, -1.587099E-001
1.328000E-003, 1.231829E+000, 3.342149E+000, 5.148412E+000, -1.656998E+000, 4.942766E-001, 3.282095E-001, -1.609502E-001
1.336000E-003, 1.148901E+000, 3.422575E+000, 5.211752E+000, -1.602965E+000, 4.746871E-001, 3.319902E-001, -1.581203E-001
1.344000E-003, 1.281932E+000, 3.417214E+000, 5.026604E+000, -1.687391E+000, 4.593977E-001, 3.369523E-001, -1.516352E-001
1.352000E-003, 1.287115E+000, 3.268872E+000, 4.945399E+000, -1.703151E+000, 4.405249E-001, 3.453407E-001, -1.446783E-001
1.360000E-003, 1.294026E+000, 3.140191E+000, 5.013611E+000, -1.573698E+000, 4.045710E-001, 3.549105E-001, -1.394902E-001
1.368000E-003, 1.387320E+000, 3.197383E+000, 5.112681E+000, -1.509534E+000, 3.700505E-001, 3.680247E-001, -1.365424E-001
1.376000E-003, 1.368315E+000, 3.313554E+000, 5.192263E+000, -1.575949E+000, 3.551195E-001, 3.856285E-001, -1.307647E-001
1.384000E-003, 1.318213E+000, 3.247426E+000, 5.148412E+000, -1.569195E+000, 3.463998E-001, 4.034685E-001, -1.315901E-001
1.392000E-003, 1.344128E+000, 3.217042E+000, 4.976257E+000, -1.539927E+000, 3.278853E-001, 4.185912E-001, -1.445604E-001
1.400000E-003, 1.257744E+000, 3.411852E+000, 4.862569E+000, -1.653621E+000, 3.081763E-001, 4.314691E-001, -1.587099E-001
1.408000E-003, 9.934108E-001, 3.433299E+000, 4.989250E+000, -1.779697E+000, 2.970676E-001, 4.445833E-001, -1.668458E-001
1.416000E-003, 8.862951E-001, 3.295681E+000, 5.213376E+000, -1.762812E+000, 2.838089E-001, 4.645500E-001, -1.680250E-001
1.424000E-003, 1.091888E+000, 3.476193E+000, 5.156532E+000, -1.609719E+000, 2.644583E-001, 4.849892E-001, -1.717982E-001
1.432000E-003, 1.223191E+000, 3.696024E+000, 4.960016E+000, -1.432988E+000, 2.510801E-001, 4.991667E-001, -1.872447E-001
1.440000E-003, 1.174816E+000, 3.528023E+000, 5.042845E+000, -1.425108E+000, 2.467800E-001, 5.162979E-001, -1.954985E-001
1.448000E-003, 1.179999E+000, 3.419001E+000, 5.229617E+000, -1.578200E+000, 2.464216E-001, 5.333109E-001, -1.887775E-001
1.456000E-003, 1.197276E+000, 3.599513E+000, 5.221497E+000, -1.691894E+000, 2.343574E-001, 5.457162E-001, -1.938478E-001
1.464000E-003, 1.200731E+000, 3.619173E+000, 5.182518E+000, -1.747052E+000, 1.951783E-001, 5.623748E-001, -2.112988E-001
1.472000E-003, 1.281932E+000, 3.561981E+000, 5.231241E+000, -1.770691E+000, 1.610162E-001, 5.748983E-001, -2.232079E-001
1.480000E-003, 1.387320E+000, 3.706748E+000, 5.130547E+000, -1.727916E+000, 1.557604E-001, 5.761979E-001, -2.407768E-001
1.488000E-003, 1.349311E+000, 3.722833E+000, 4.929158E+000, -1.725664E+000, 1.402322E-001, 5.815145E-001, -2.660100E-001
1.496000E-003, 1.116075E+000, 3.613811E+000, 4.942151E+000, -1.798833E+000, 1.010532E-001, 5.920295E-001, -2.836969E-001
1.504000E-003, 9.640403E-001, 3.633471E+000, 5.070455E+000, -1.790954E+000, 7.071333E-002, 6.012449E-001, -2.986718E-001
1.512000E-003, 1.050424E+000, 3.603087E+000, 5.137043E+000, -1.684014E+000, 5.590175E-002, 6.142409E-001, -3.161228E-001
1.520000E-003, 1.136807E+000, 3.467257E+000, 5.179270E+000, -1.600714E+000, 4.395694E-002, 6.184942E-001, -3.293289E-001
1.528000E-003, 1.091888E+000, 3.444022E+000, 5.137043E+000, -1.605217E+000, 3.057874E-002, 6.138865E-001, -3.418276E-001
1.536000E-003, 1.102254E+000, 3.479767E+000, 5.089944E+000, -1.650244E+000, 1.349765E-002, 6.279458E-001, -3.563308E-001
1.544000E-003, 1.292298E+000, 3.481555E+000, 5.179270E+000, -1.678386E+000, -2.388964E-003, 6.489758E-001, -3.690654E-001
