5.440000E-004, 7.584475E-001, 3.082999E+000, 4.851201E+000, -1.951925E+000, 1.933866E-001, 4.533261E-001, -3.369932E-001
5.520000E-004, 9.778617E-001, 2.977551E+000, 5.011987E+000, -1.786451E+000, 1.979257E-001, 4.406845E-001, -3.322767E-001
5.600000E-004, 9.312146E-001, 2.818486E+000, 4.859321E+000, -1.618725E+000, 1.853836E-001, 4.326506E-001, -3.361678E-001
5.680000E-004, 8.206437E-001, 2.770231E+000, 4.662805E+000, -1.632233E+000, 1.769028E-001, 4.443470E-001, -3.439501E-001
5.760000E-004, 8.396481E-001, 2.850657E+000, 4.695287E+000, -1.717784E+000, 1.850252E-001, 4.646681E-001, -3.413560E-001
5.840000E-004, 8.897505E-001, 2.848870E+000, 4.744010E+000, -1.812341E+000, 1.954172E-001, 4.610056E-001, -3.303902E-001
5.920000E-004, 8.189160E-001, 2.784529E+000, 4.682294E+000, -1.917029E+000, 1.889670E-001, 4.393849E-001, -3.207214E-001
6.000000E-004, 6.755193E-001, 2.813125E+000, 4.560486E+000, -1.963182E+000, 1.731999E-001, 4.326506E-001, -3.248483E-001
6.080000E-004, 6.582426E-001, 2.881040E+000, 4.531252E+000, -1.951925E+000, 1.711693E-001, 4.445833E-001, -3.473695E-001
6.160000E-004, 7.722689E-001, 2.948956E+000, 4.734265E+000, -1.974439E+000, 1.852641E-001, 4.500180E-001, -3.663534E-001
6.240000E-004, 8.603801E-001, 3.066914E+000, 4.883683E+000, -2.045357E+000, 1.947006E-001, 4.396212E-001, -3.618727E-001
6.320000E-004, 8.759291E-001, 3.184872E+000, 4.805726E+000, -2.072373E+000, 1.868170E-001, 4.378490E-001, -3.422993E-001
6.400000E-004, 8.275543E-001, 3.115169E+000, 4.657932E+000, -2.018340E+000, 1.740360E-001, 4.480095E-001, -3.223721E-001
6.480000E-004, 6.927960E-001, 2.777380E+000, 4.536124E+000, -1.937292E+000, 1.686608E-001, 4.463555E-001, -3.181273E-001
6.560000E-004, 5.632207E-001, 2.523591E+000, 4.609209E+000, -1.858494E+000, 1.748721E-001, 4.354860E-001, -3.405306E-001
6.640000E-004, 6.046848E-001, 2.730911E+000, 4.794357E+000, -1.885510E+000, 1.900421E-001, 4.327687E-001, -3.684758E-001
6.720000E-004, 7.670859E-001, 3.193808E+000, 4.828463E+000, -1.990198E+000, 1.932672E-001, 4.397393E-001, -3.717774E-001
6.800000E-004, 8.413757E-001, 3.372533E+000, 4.834960E+000, -1.989073E+000, 1.753500E-001, 4.378490E-001, -3.578637E-001
6.880000E-004, 7.411708E-001, 3.122318E+000, 4.898300E+000, -1.950800E+000, 1.574327E-001, 4.182368E-001, -3.505532E-001
6.960000E-004, 6.046848E-001, 2.852444E+000, 4.922661E+000, -1.951925E+000, 1.528937E-001, 4.046500E-001, -3.510248E-001
7.040000E-004, 6.167785E-001, 2.893551E+000, 4.872314E+000, -1.875379E+000, 1.530131E-001, 4.089032E-001, -3.496099E-001
7.120000E-004, 7.290771E-001, 2.984700E+000, 4.630322E+000, -1.813467E+000, 1.522964E-001, 4.103210E-001, -3.454829E-001
7.200000E-004, 7.930009E-001, 2.943594E+000, 4.393203E+000, -1.905773E+000, 1.525353E-001, 4.042955E-001, -3.448934E-001
7.280000E-004, 7.169834E-001, 2.998998E+000, 4.430558E+000, -1.976690E+000, 1.513409E-001, 4.025233E-001, -3.520860E-001
7.360000E-004, 6.789746E-001, 3.125893E+000, 4.579975E+000, -1.865248E+000, 1.481158E-001, 4.013419E-001, -3.577458E-001
7.440000E-004, 8.880228E-001, 3.177723E+000, 4.705031E+000, -1.776320E+000, 1.415461E-001, 3.975612E-001, -3.474874E-001
7.520000E-004, 9.761341E-001, 3.145552E+000, 4.719648E+000, -1.890013E+000, 1.337820E-001, 3.976794E-001, -3.275602E-001
7.600000E-004, 7.601752E-001, 3.057977E+000, 4.576727E+000, -2.021718E+000, 1.356931E-001, 3.998060E-001, -3.214288E-001
7.680000E-004, 7.532645E-001, 3.074063E+000, 4.552365E+000, -2.041980E+000, 1.371265E-001, 4.015782E-001, -3.289752E-001
7.760000E-004, 1.040058E+000, 3.311766E+000, 4.604337E+000, -2.097138E+000, 1.232705E-001, 4.045318E-001, -3.300364E-001
7.840000E-004, 1.154084E+000, 3.469044E+000, 4.529628E+000, -2.136537E+000, 1.089367E-001, 4.012237E-001, -3.290931E-001
7.920000E-004, 9.657680E-001, 3.141978E+000, 4.524755E+000, -1.991324E+000, 1.047561E-001, 3.954346E-001, -3.319230E-001
8.000000E-004, 7.411708E-001, 2.805976E+000, 4.521507E+000, -1.879882E+000, 1.046366E-001, 4.003967E-001, -3.264990E-001
8.080000E-004, 7.394431E-001, 3.118744E+000, 4.402948E+000, -1.942920E+000, 1.077423E-001, 4.040592E-001, -3.196601E-001
8.160000E-004, 8.482864E-001, 3.501215E+000, 4.523131E+000, -1.940669E+000, 1.116841E-001, 3.956709E-001, -3.215467E-001
8.240000E-004, 7.999116E-001, 3.426150E+000, 4.794357E+000, -1.864123E+000, 1.082201E-001, 3.910632E-001, -3.201318E-001
8.320000E-004, 7.394431E-001, 3.256362E+000, 4.747258E+000, -1.877631E+000, 9.973924E-002, 3.940168E-001, -3.171840E-001
8.400000E-004, 9.018442E-001, 3.133042E+000, 4.591344E+000, -1.861871E+000, 9.042228E-002, 3.936624E-001, -3.177736E-001
8.480000E-004, 1.114348E+000, 3.116956E+000, 4.615705E+000, -1.752680E+000, 7.728298E-002, 3.935442E-001, -3.128212E-001
8.560000E-004, 1.145446E+000, 3.240277E+000, 4.605961E+000, -1.796582E+000, 6.796602E-002, 3.961434E-001, -3.090480E-001
8.640000E-004, 1.071156E+000, 3.140191E+000, 4.433806E+000, -1.955302E+000, 6.617430E-002, 3.920083E-001, -3.112884E-001
8.720000E-004, 1.019326E+000, 2.906062E+000, 4.299005E+000, -1.901270E+000, 6.390478E-002, 3.833837E-001, -3.092839E-001
8.800000E-004, 9.934108E-001, 2.947168E+000, 4.334735E+000, -1.771817E+000, 6.438258E-002, 3.859829E-001, -3.105809E-001
8.880000E-004, 9.381253E-001, 3.084786E+000, 4.420813E+000, -1.829227E+000, 6.521871E-002, 3.995697E-001, -3.173019E-001
8.960000E-004, 8.327374E-001, 3.118744E+000, 4.524755E+000, -1.873128E+000, 5.351279E-002, 4.014600E-001, -3.173019E-001
9.040000E-004, 8.068223E-001, 3.172361E+000, 4.589720E+000, -1.857368E+000, 3.870121E-002, 3.899999E-001, -3.131750E-001
9.120000E-004, 8.897505E-001, 3.193808E+000, 4.495522E+000, -1.927161E+000, 3.774563E-002, 3.914176E-001, -3.044494E-001
9.200000E-004, 9.726787E-001, 3.124105E+000, 4.506891E+000, -1.922658E+000, 3.977625E-002, 4.120932E-001, -2.964314E-001
9.280000E-004, 1.045241E+000, 3.047254E+000, 4.664429E+000, -1.801085E+000, 3.237046E-002, 4.292243E-001, -3.020912E-001
9.360000E-004, 1.000321E+000, 2.961466E+000, 4.680670E+000, -1.733544E+000, 2.639805E-002, 4.319417E-001, -3.076331E-001
9.440000E-004, 7.411708E-001, 3.027594E+000, 4.640067E+000, -1.743675E+000, 2.317295E-002, 4.326506E-001, -3.055107E-001
9.520000E-004, 5.684037E-001, 3.313554E+000, 4.542621E+000, -1.794331E+000, 9.914200E-003, 4.352498E-001, -3.059823E-001
9.600000E-004, 7.342601E-001, 3.385043E+000, 4.362345E+000, -1.842735E+000, 1.791723E-003, 4.327687E-001, -3.068077E-001
9.680000E-004, 9.744064E-001, 3.129467E+000, 4.406196E+000, -1.866374E+000, 1.600606E-002, 4.279247E-001, -3.123496E-001
9.760000E-004, 1.034875E+000, 2.965041E+000, 4.662805E+000, -1.918155E+000, 2.878702E-002, 4.246166E-001, -3.299185E-001
9.840000E-004, 9.830447E-001, 3.043679E+000, 4.742386E+000, -1.941794E+000, 2.353129E-002, 4.226081E-001, -3.451292E-001
9.920000E-004, 8.569248E-001, 3.215255E+000, 4.644939E+000, -1.846112E+000, 1.564771E-002, 4.227263E-001, -3.452471E-001
1.000000E-003, 7.895456E-001, 3.284958E+000, 4.683918E+000, -1.815718E+000, 1.218372E-002, 4.256800E-001, -3.385261E-001
1.008000E-003, 9.536743E-001, 3.208106E+000, 4.768372E+000, -1.949674E+000, 8.122477E-003, 4.365494E-001, -3.417097E-001
1.016000E-003, 1.145446E+000, 3.143765E+000, 4.705031E+000, -1.996953E+000, 4.539031E-003, 4.503725E-001, -3.616369E-001
1.024000E-003, 1.129897E+000, 3.120531E+000, 4.627074E+000, -1.967685E+000, 3.105653E-003, 4.516720E-001, -3.757864E-001
1.032000E-003, 9.225762E-001, 3.024020E+000, 4.581599E+000, -2.056613E+000, -3.702894E-003, 4.448196E-001, -3.668250E-001
1.040000E-003, 7.705412E-001, 2.945381E+000, 4.563734E+000, -2.130908E+000, -1.146703E-002, 4.429293E-001, -3.589249E-001
1.048000E-003, 9.415807E-001, 3.038318E+000, 4.677422E+000, -2.058865E+000, -1.911171E-003, 4.442289E-001, -3.714236E-001
1.056000E-003, 1.129897E+000, 3.209893E+000, 4.753755E+000, -1.917029E+000, 1.206427E-002, 4.501362E-001, -3.921762E-001
1.064000E-003, 9.623127E-001, 3.277809E+000, 4.643315E+000, -1.855117E+000, 8.600269E-003, 4.634866E-001, -4.072689E-001
1.072000E-003, 6.703363E-001, 3.211681E+000, 4.597840E+000, -1.945171E+000, -5.972410E-004, 4.725839E-001, -4.109242E-001
1.080000E-003, 6.720639E-001, 3.143765E+000, 4.666053E+000, -2.044231E+000, 0.000000E+000, 4.697484E-001, -4.106884E-001
1.088000E-003, 1.010687E+000, 3.181297E+000, 4.659556E+000, -2.032974E+000, 1.075034E-002, 4.623052E-001, -4.188243E-001
1.096000E-003, 1.221463E+000, 3.172361E+000, 4.677422E+000, -1.949674E+000, 1.899226E-002, 4.606512E-001, -4.220080E-001
1.104000E-003, 1.052152E+000, 3.041892E+000, 4.682294E+000, -1.876505E+000, 1.576716E-002, 4.634866E-001, -4.155228E-001
1.112000E-003, 8.431034E-001, 2.984700E+000, 4.515011E+000, -1.919281E+000, 1.612551E-002, 4.653770E-001, -4.234229E-001
1.120000E-003, 8.517417E-001, 3.024020E+000, 4.485777E+000, -2.036351E+000, 2.711474E-002, 4.696302E-001, -4.345067E-001
1.128000E-003, 9.450360E-001, 2.995424E+000, 4.726145E+000, -2.026220E+000, 3.272881E-002, 4.709299E-001, -4.256633E-001
1.136000E-003, 9.225762E-001, 2.945381E+000, 4.867442E+000, -1.939543E+000, 3.392329E-002, 4.643137E-001, -4.203572E-001
1.144000E-003, 8.361927E-001, 3.038318E+000, 4.821967E+000, -1.985696E+000, 3.690949E-002, 4.639592E-001, -4.353321E-001
1.152000E-003, 8.500141E-001, 3.043679E+000, 4.709904E+000, -2.017215E+000, 2.998150E-002, 4.749468E-001, -4.550234E-001
1.160000E-003, 8.862951E-001, 2.791678E+000, 4.542621E+000, -1.878756E+000, 1.970895E-002, 4.891243E-001, -4.603295E-001
1.168000E-003, 9.035718E-001, 2.734486E+000, 4.482529E+000, -1.852866E+000, 2.842867E-002, 5.007026E-001, -4.450009E-001
1.176000E-003, 1.017598E+000, 2.998998E+000, 4.583223E+000, -2.025095E+000, 5.195996E-002, 5.005845E-001, -4.332096E-001
1.184000E-003, 1.060790E+000, 3.022233E+000, 4.659556E+000, -2.111772E+000, 6.414368E-002, 4.893606E-001, -4.424068E-001
1.192000E-003, 9.018442E-001, 2.704103E+000, 4.656308E+000, -2.106143E+000, 6.294920E-002, 4.808541E-001, -4.532547E-001
1.200000E-003, 8.517417E-001, 2.607592E+000, 4.644939E+000, -2.040854E+000, 6.832436E-002, 4.809723E-001, -4.537264E-001
1.208000E-003, 9.934108E-001, 2.895338E+000, 4.696911E+000, -1.820221E+000, 7.214671E-002, 4.828626E-001, -4.558488E-001
1.216000E-003, 9.502190E-001, 3.120531E+000, 4.797606E+000, -1.774068E+000, 6.139637E-002, 4.800271E-001, -4.701162E-001
1.224000E-003, 8.102776E-001, 3.163425E+000, 4.917789E+000, -2.043105E+000, 5.422948E-002, 4.728202E-001, -4.874493E-001
1.232000E-003, 8.897505E-001, 3.247426E+000, 4.973009E+000, -2.105018E+000, 5.697679E-002, 4.659677E-001, -4.925195E-001
1.240000E-003, 9.761341E-001, 3.258149E+000, 4.794357E+000, -1.944046E+000, 5.996299E-002, 4.630141E-001, -4.934628E-001
1.248000E-003, 9.640403E-001, 3.079424E+000, 4.646564E+000, -1.985696E+000, 6.342699E-002, 4.632504E-001, -5.053719E-001
1.256000E-003, 9.484913E-001, 2.963253E+000, 4.742386E+000, -2.055488E+000, 7.178836E-002, 4.638411E-001, -5.188140E-001
1.264000E-003, 8.811122E-001, 3.097297E+000, 4.667677E+000, -1.991324E+000, 8.421098E-002, 4.614782E-001, -5.133899E-001
1.272000E-003, 9.450360E-001, 3.218830E+000, 4.480905E+000, -1.986821E+000, 8.910835E-002, 4.560435E-001, -4.931091E-001
1.280000E-003, 1.126441E+000, 3.057977E+000, 4.662805E+000, -1.998078E+000, 8.588325E-002, 4.534442E-001, -4.875672E-001
1.288000E-003, 1.064245E+000, 2.864955E+000, 4.917789E+000, -1.968811E+000, 8.922780E-002, 4.524991E-001, -5.106780E-001
1.296000E-003, 8.793845E-001, 2.866742E+000, 4.823591E+000, -1.999204E+000, 9.687249E-002, 4.548620E-001, -5.326097E-001
1.304000E-003, 8.621078E-001, 2.931083E+000, 4.646564E+000, -2.032974E+000, 9.735028E-002, 4.691577E-001, -5.260066E-001
1.312000E-003, 9.415807E-001, 3.024020E+000, 4.742386E+000, -1.990198E+000, 9.197511E-002, 4.773097E-001, -5.116213E-001
1.320000E-003, 1.002049E+000, 3.066914E+000, 4.982753E+000, -1.940669E+000, 8.970559E-002, 4.650226E-001, -5.133899E-001
1.328000E-003, 8.932058E-001, 2.970402E+000, 4.984377E+000, -1.933915E+000, 9.149732E-002, 4.546257E-001, -5.195214E-001
1.336000E-003, 6.133232E-001, 2.934658E+000, 4.769996E+000, -1.951925E+000, 9.364738E-002, 4.539168E-001, -5.214080E-001
1.344000E-003, 5.355780E-001, 2.936445E+000, 4.737514E+000, -2.032974E+000, 9.400573E-002, 4.539168E-001, -5.221155E-001
1.352000E-003, 7.653582E-001, 2.746997E+000, 4.830087E+000, -2.126405E+000, 9.233345E-002, 4.605330E-001, -5.204647E-001
1.360000E-003, 1.072884E+000, 2.655847E+000, 4.724521E+000, -2.053236E+000, 9.472241E-002, 4.657314E-001, -5.238842E-001
1.368000E-003, 1.271566E+000, 2.823848E+000, 4.620578E+000, -1.913652E+000, 1.003365E-001, 4.571068E-001, -5.339067E-001
1.376000E-003, 1.183455E+000, 2.884615E+000, 4.763499E+000, -1.960931E+000, 1.034421E-001, 4.473006E-001, -5.420427E-001
1.384000E-003, 9.104825E-001, 2.907849E+000, 4.898300E+000, -2.036351E+000, 1.134758E-001, 4.481277E-001, -5.478203E-001
1.392000E-003, 8.223713E-001, 3.097297E+000, 4.895051E+000, -1.977816E+000, 1.305569E-001, 4.530898E-001, -5.472308E-001
1.400000E-003, 9.813170E-001, 3.038318E+000, 4.911293E+000, -1.984570E+000, 1.372460E-001, 4.514358E-001, -5.377978E-001
1.408000E-003, 1.024509E+000, 2.673720E+000, 4.963264E+000, -2.019466E+000, 1.356931E-001, 4.450559E-001, -5.315484E-001
1.416000E-003, 8.586524E-001, 2.702316E+000, 5.021732E+000, -1.929412E+000, 1.360515E-001, 4.443470E-001, -5.350859E-001
1.424000E-003, 9.001165E-001, 3.034743E+000, 5.015235E+000, -1.946297E+000, 1.284068E-001, 4.491910E-001, -5.370904E-001
1.432000E-003, 1.143718E+000, 2.886402E+000, 4.898300E+000, -2.105018E+000, 1.134758E-001, 4.475369E-001, -5.297798E-001
1.440000E-003, 1.159267E+000, 2.555761E+000, 4.833335E+000, -2.083630E+000, 1.110868E-001, 4.377308E-001, -5.197572E-001
1.448000E-003, 1.012415E+000, 2.604017E+000, 4.843080E+000, -1.968811E+000, 1.200454E-001, 4.322961E-001, -5.171632E-001
1.456000E-003, 9.605850E-001, 2.691592E+000, 4.911293E+000, -2.022843E+000, 1.231511E-001, 4.370220E-001, -5.260066E-001
1.464000E-003, 9.865001E-001, 2.636188E+000, 5.057462E+000, -2.057739E+000, 1.202843E-001, 4.423385E-001, -5.334350E-001
1.472000E-003, 1.024509E+000, 2.625464E+000, 5.028228E+000, -1.945171E+000, 1.196871E-001, 4.378490E-001, -5.210543E-001
1.480000E-003, 1.126441E+000, 2.582570E+000, 4.807350E+000, -1.848363E+000, 1.204038E-001, 4.289880E-001, -5.004196E-001
1.488000E-003, 1.207642E+000, 2.537889E+000, 4.794357E+000, -1.789828E+000, 1.129980E-001, 4.263888E-001, -4.915762E-001
1.496000E-003, 1.067701E+000, 2.705890E+000, 4.937278E+000, -1.785325E+000, 1.040394E-001, 4.287517E-001, -4.895717E-001
1.504000E-003, 8.811122E-001, 2.956105E+000, 4.880435E+000, -1.834855E+000, 1.149092E-001, 4.293425E-001, -4.820253E-001
1.512000E-003, 9.312146E-001, 3.059765E+000, 4.810598E+000, -1.830352E+000, 1.334236E-001, 4.262707E-001, -4.717669E-001
1.520000E-003, 1.098799E+000, 3.041892E+000, 5.008739E+000, -1.849489E+000, 1.383210E-001, 4.274521E-001, -4.705878E-001
1.528000E-003, 1.259472E+000, 2.938232E+000, 5.203631E+000, -1.948548E+000, 1.447712E-001, 4.348953E-001, -4.720028E-001
1.536000E-003, 1.385592E+000, 2.843508E+000, 5.104561E+000, -1.980067E+000, 1.569549E-001, 4.292243E-001, -4.618623E-001
1.544000E-003, 1.290570E+000, 2.913211E+000, 4.922661E+000, -1.918155E+000, 1.597022E-001, 4.099665E-001, -4.564384E-001
