3.280000E-004, 1.962634E+000, 1.789033E+000, 5.102937E+000, 3.602169E-002, -1.387988E-001, 1.986034E-001, -8.451951E-001
3.360000E-004, 2.073205E+000, 1.958821E+000, 5.163029E+000, 3.827305E-002, -9.997813E-002, 1.957679E-001, -8.481429E-001
3.440000E-004, 2.055928E+000, 2.087503E+000, 5.279964E+000, 1.148191E-001, -7.680519E-002, 1.885610E-001, -8.409503E-001
3.520000E-004, 2.016192E+000, 2.066056E+000, 5.418013E+000, 9.005423E-002, -6.653264E-002, 1.819448E-001, -8.223201E-001
3.600000E-004, 1.976455E+000, 1.996354E+000, 5.448871E+000, 1.328300E-001, -4.264300E-002, 1.707209E-001, -8.048691E-001
3.680000E-004, 1.953996E+000, 2.071418E+000, 5.314071E+000, 3.320750E-001, -1.755888E-002, 1.566616E-001, -7.977943E-001
3.760000E-004, 2.176865E+000, 2.276951E+000, 5.198759E+000, 3.973643E-001, -1.146703E-002, 1.462647E-001, -7.871822E-001
3.840000E-004, 2.406646E+000, 2.403846E+000, 5.244234E+000, 1.924909E-001, -1.003365E-002, 1.299606E-001, -7.627744E-001
3.920000E-004, 2.220057E+000, 2.387760E+000, 5.292957E+000, -1.125678E-003, -4.777928E-003, 1.083399E-001, -7.365979E-001
4.000000E-004, 1.903893E+000, 2.321632E+000, 5.312447E+000, -3.264466E-002, -2.388964E-004, 9.794302E-002, -7.207977E-001
4.080000E-004, 1.941902E+000, 2.280525E+000, 5.414765E+000, -5.628389E-003, 1.266151E-002, 9.699784E-002, -7.126617E-001
4.160000E-004, 2.147495E+000, 2.318058E+000, 5.325439E+000, 1.148191E-001, 3.069819E-002, 9.404419E-002, -7.033466E-001
4.240000E-004, 2.035196E+000, 2.482484E+000, 4.929158E+000, 3.219439E-001, 4.168742E-002, 8.742802E-002, -6.875464E-001
4.320000E-004, 1.700028E+000, 2.645124E+000, 4.739138E+000, 3.771021E-001, 5.829072E-002, 8.778246E-002, -6.699774E-001
4.400000E-004, 1.765680E+000, 2.534314E+000, 4.890179E+000, 1.924909E-001, 9.018338E-002, 1.062132E-001, -6.608982E-001
4.480000E-004, 2.190687E+000, 2.371675E+000, 5.018484E+000, 9.005423E-003, 1.109674E-001, 1.251166E-001, -6.584221E-001
4.560000E-004, 2.240789E+000, 2.503931E+000, 5.166277E+000, 1.688517E-002, 1.100118E-001, 1.242896E-001, -6.519369E-001
4.640000E-004, 2.042107E+000, 2.516442E+000, 5.310822E+000, 8.892855E-002, 1.132369E-001, 1.187367E-001, -6.423860E-001
4.720000E-004, 2.195870E+000, 2.314483E+000, 5.141915E+000, 9.005423E-003, 1.248234E-001, 1.261799E-001, -6.321276E-001
4.800000E-004, 2.346177E+000, 2.341292E+000, 4.869066E+000, -8.442584E-002, 1.342598E-001, 1.415389E-001, -6.210439E-001
4.880000E-004, 2.140584E+000, 2.473548E+000, 4.856073E+000, 2.363924E-002, 1.508631E-001, 1.544168E-001, -6.118467E-001
4.960000E-004, 1.933264E+000, 2.418144E+000, 5.062335E+000, 1.452124E-001, 1.752305E-001, 1.593789E-001, -6.032391E-001
5.040000E-004, 1.895255E+000, 2.194738E+000, 5.216624E+000, 1.159448E-001, 1.880115E-001, 1.605604E-001, -6.017063E-001
5.120000E-004, 1.979911E+000, 2.078567E+000, 5.104561E+000, 1.046880E-001, 1.838308E-001, 1.695395E-001, -6.079556E-001
5.200000E-004, 2.102576E+000, 2.312696E+000, 4.854449E+000, 2.093761E-001, 1.892059E-001, 1.827718E-001, -6.046541E-001
5.280000E-004, 2.043835E+000, 2.475335E+000, 4.670925E+000, 2.960533E-001, 2.183513E-001, 1.818267E-001, -5.879105E-001
5.360000E-004, 1.865885E+000, 2.268015E+000, 4.657932E+000, 1.609719E-001, 2.435549E-001, 1.683580E-001, -5.730536E-001
5.440000E-004, 1.836514E+000, 2.269802E+000, 4.821967E+000, -1.001853E-001, 2.549025E-001, 1.630414E-001, -5.690446E-001
5.520000E-004, 1.978183E+000, 2.584357E+000, 4.906420E+000, -1.305786E-001, 2.718641E-001, 1.720205E-001, -5.658609E-001
5.600000E-004, 2.107759E+000, 2.550400E+000, 4.813846E+000, 2.251356E-002, 2.865562E-001, 1.824174E-001, -5.552488E-001
5.680000E-004, 2.073205E+000, 2.205461E+000, 4.711528E+000, 3.264466E-002, 2.908563E-001, 1.805270E-001, -5.389769E-001
5.760000E-004, 1.974728E+000, 2.192950E+000, 4.683918E+000, -1.801085E-002, 3.011289E-001, 1.693032E-001, -5.189319E-001
5.840000E-004, 1.936719E+000, 2.494995E+000, 4.680670E+000, 1.463381E-002, 3.121181E-001, 1.670584E-001, -5.037212E-001
5.920000E-004, 1.890072E+000, 2.632613E+000, 4.638443E+000, 3.489602E-002, 3.133126E-001, 1.769827E-001, -4.940524E-001
6.000000E-004, 1.862429E+000, 2.582570E+000, 4.592968E+000, 8.217449E-002, 3.166572E-001, 1.786367E-001, -4.762476E-001
6.080000E-004, 1.938447E+000, 2.648698E+000, 4.552365E+000, 1.294530E-001, 3.178516E-001, 1.606785E-001, -4.573817E-001
6.160000E-004, 2.045562E+000, 2.800614E+000, 4.440302E+000, 5.740957E-002, 3.043540E-001, 1.383489E-001, -4.461800E-001
6.240000E-004, 1.998915E+000, 2.734486E+000, 4.308750E+000, -2.251356E-003, 2.887063E-001, 1.298424E-001, -4.306156E-001
6.320000E-004, 1.760497E+000, 2.437803E+000, 4.286012E+000, 3.489602E-002, 2.809421E-001, 1.363405E-001, -4.191781E-001
6.400000E-004, 1.684479E+000, 2.307334E+000, 4.411068E+000, 1.181962E-001, 2.748503E-001, 1.422478E-001, -4.229513E-001
6.480000E-004, 1.997187E+000, 2.525378E+000, 4.630322E+000, 1.947423E-001, 2.698335E-001, 1.311420E-001, -4.191781E-001
6.560000E-004, 2.290892E+000, 2.804188E+000, 4.769996E+000, 1.688517E-001, 2.747308E-001, 1.160193E-001, -4.013733E-001
6.640000E-004, 2.135401E+000, 2.936445E+000, 4.674173E+000, 1.226989E-001, 2.816588E-001, 1.222811E-001, -3.887567E-001
6.720000E-004, 1.898710E+000, 3.004360E+000, 4.456543E+000, 1.339557E-001, 2.773587E-001, 1.435474E-001, -3.816820E-001
6.800000E-004, 1.985094E+000, 3.036530E+000, 4.268147E+000, 6.528932E-002, 2.797477E-001, 1.587882E-001, -3.707162E-001
6.880000E-004, 2.038652E+000, 2.948956E+000, 4.099240E+000, -5.178118E-002, 3.000539E-001, 1.775734E-001, -3.609294E-001
6.960000E-004, 1.928081E+000, 2.804188E+000, 4.044021E+000, -4.390144E-002, 3.098486E-001, 2.119539E-001, -3.586891E-001
7.040000E-004, 1.945357E+000, 2.770231E+000, 4.221048E+000, 2.476491E-002, 2.961121E-001, 2.393637E-001, -3.490203E-001
7.120000E-004, 2.016192E+000, 2.786316E+000, 4.448423E+000, 9.005423E-003, 2.818977E-001, 2.505876E-001, -3.276782E-001
7.200000E-004, 2.090482E+000, 2.755933E+000, 4.627074E+000, -4.052440E-002, 2.845256E-001, 2.629929E-001, -3.202497E-001
7.280000E-004, 2.192414E+000, 2.825635E+000, 4.826839E+000, -4.727847E-002, 2.931259E-001, 2.697273E-001, -3.197781E-001
7.360000E-004, 2.071477E+000, 2.956105E+000, 4.690414E+000, -4.840415E-002, 2.939620E-001, 2.632292E-001, -3.073972E-001
7.440000E-004, 1.803688E+000, 2.934658E+000, 4.134971E+000, 5.065551E-002, 2.910953E-001, 2.628748E-001, -3.027987E-001
7.520000E-004, 1.739765E+000, 2.845295E+000, 3.933582E+000, 2.206329E-001, 2.883479E-001, 2.762253E-001, -3.016196E-001
7.600000E-004, 1.936719E+000, 2.763082E+000, 4.243785E+000, 2.026220E-001, 2.842867E-001, 2.863858E-001, -2.833432E-001
7.680000E-004, 2.169955E+000, 2.695167E+000, 4.359097E+000, 7.542042E-002, 2.903785E-001, 2.854407E-001, -2.688400E-001
7.760000E-004, 2.095665E+000, 2.795252E+000, 4.100864E+000, -2.251356E-003, 3.124765E-001, 2.901665E-001, -2.699012E-001
7.840000E-004, 1.833059E+000, 3.034743E+000, 3.915716E+000, -4.615279E-002, 3.276464E-001, 3.018630E-001, -2.700191E-001
7.920000E-004, 1.796778E+000, 3.159850E+000, 4.082999E+000, 2.589059E-002, 3.248991E-001, 2.980823E-001, -2.681325E-001
8.000000E-004, 1.964362E+000, 3.015084E+000, 4.378586E+000, 1.362070E-001, 3.239435E-001, 2.848499E-001, -2.603503E-001
8.080000E-004, 2.099120E+000, 2.745209E+000, 4.370466E+000, 7.429474E-002, 3.270491E-001, 2.800060E-001, -2.452575E-001
8.160000E-004, 2.071477E+000, 2.598655E+000, 4.188566E+000, -7.992313E-002, 3.147460E-001, 2.761071E-001, -2.479695E-001
8.240000E-004, 1.865885E+000, 2.734486E+000, 4.232417E+000, -7.316906E-002, 2.784337E-001, 2.621659E-001, -2.637697E-001
8.320000E-004, 1.667202E+000, 3.056190E+000, 4.324991E+000, 6.754068E-002, 2.313711E-001, 2.414904E-001, -2.643593E-001
8.400000E-004, 1.653381E+000, 3.108020E+000, 4.263275E+000, 9.455694E-002, 1.976868E-001, 2.216419E-001, -2.537472E-001
8.480000E-004, 1.689662E+000, 2.834572E+000, 4.266523E+000, 5.740957E-002, 1.709304E-001, 1.961223E-001, -2.457291E-001
8.560000E-004, 1.770863E+000, 2.684443E+000, 4.292509E+000, 1.215732E-001, 1.253012E-001, 1.620963E-001, -2.476157E-001
8.640000E-004, 1.909076E+000, 2.673720E+000, 4.191814E+000, 1.902396E-001, 8.003028E-002, 1.384671E-001, -2.609398E-001
8.720000E-004, 1.782956E+000, 2.714826E+000, 4.130098E+000, 1.778571E-001, 5.900741E-002, 1.378763E-001, -2.794521E-001
8.800000E-004, 1.504801E+000, 2.872104E+000, 4.147964E+000, 9.117991E-002, 4.228466E-002, 1.485095E-001, -2.997330E-001
8.880000E-004, 1.484069E+000, 2.911423E+000, 4.128474E+000, -3.377034E-003, 2.472578E-002, 1.583156E-001, -3.165944E-001
8.960000E-004, 1.605006E+000, 2.841721E+000, 4.117105E+000, -1.688517E-002, 2.365074E-002, 1.707209E-001, -3.290931E-001
9.040000E-004, 1.674113E+000, 2.929296E+000, 4.151212E+000, 2.814195E-002, 4.085128E-002, 1.931687E-001, -3.466620E-001
9.120000E-004, 1.729398E+000, 3.111595E+000, 4.191814E+000, 7.429474E-002, 5.936575E-002, 2.236503E-001, -3.657638E-001
9.200000E-004, 1.774318E+000, 3.159850E+000, 4.229168E+000, 5.853525E-002, 6.880216E-002, 2.502332E-001, -3.788521E-001
9.280000E-004, 1.812327E+000, 2.988275E+000, 4.248658E+000, -2.814195E-002, 7.608850E-002, 2.661829E-001, -3.904075E-001
9.360000E-004, 1.822693E+000, 2.813125E+000, 4.173949E+000, -4.615279E-002, 7.489402E-002, 2.755164E-001, -3.984255E-001
9.440000E-004, 1.793322E+000, 2.770231E+000, 4.104113E+000, -6.754067E-003, 5.721568E-002, 2.752801E-001, -4.065615E-001
9.520000E-004, 1.719033E+000, 2.743422E+000, 4.203183E+000, -1.013110E-002, 4.837652E-002, 2.671281E-001, -4.248379E-001
9.600000E-004, 1.511712E+000, 2.773805E+000, 4.300629E+000, 4.952983E-002, 5.960465E-002, 2.607482E-001, -4.400485E-001
9.680000E-004, 1.333762E+000, 2.818486E+000, 4.311998E+000, 1.058137E-001, 6.521871E-002, 2.471614E-001, -4.461800E-001
9.760000E-004, 1.492708E+000, 2.718401E+000, 4.453295E+000, 1.013110E-002, 5.829072E-002, 2.237685E-001, -4.534906E-001
9.840000E-004, 1.743220E+000, 2.645124E+000, 4.596216E+000, 1.688517E-002, 4.777928E-002, 2.069917E-001, -4.577354E-001
9.920000E-004, 1.651653E+000, 2.682656E+000, 4.480905E+000, 1.913652E-001, 2.520357E-002, 2.053377E-001, -4.579712E-001
1.000000E-003, 1.497891E+000, 2.661209E+000, 4.381835E+000, 1.767314E-001, 1.313930E-003, 2.128990E-001, -4.615086E-001
1.008000E-003, 1.675841E+000, 2.661209E+000, 4.570230E+000, -4.727847E-002, -3.225101E-003, 2.195152E-001, -4.681117E-001
1.016000E-003, 1.933264E+000, 2.686230E+000, 4.693663E+000, -1.193219E-001, 3.941790E-003, 2.286125E-001, -4.807283E-001
1.024000E-003, 2.019647E+000, 2.587932E+000, 4.565358E+000, 3.602169E-002, 1.063089E-002, 2.455073E-001, -4.967643E-001
1.032000E-003, 1.933264E+000, 2.502144E+000, 4.563734E+000, 1.395841E-001, 1.600606E-002, 2.577945E-001, -5.089093E-001
1.040000E-003, 1.748403E+000, 2.505718E+000, 4.706656E+000, 1.013110E-001, 2.496467E-002, 2.616933E-001, -5.219976E-001
1.048000E-003, 1.724216E+000, 2.500357E+000, 4.747258E+000, 1.170705E-001, 3.440108E-002, 2.629929E-001, -5.300156E-001
1.056000E-003, 1.867612E+000, 2.530740E+000, 4.789485E+000, 2.195072E-001, 2.902591E-002, 2.530687E-001, -5.217617E-001
1.064000E-003, 1.884889E+000, 2.580783E+000, 4.808974E+000, 2.724141E-001, 1.552826E-002, 2.270766E-001, -5.135079E-001
1.072000E-003, 1.674113E+000, 2.546825E+000, 4.726145E+000, 2.363923E-001, 7.405788E-003, 2.022659E-001, -5.242379E-001
1.080000E-003, 1.494435E+000, 2.625464E+000, 4.791109E+000, 1.317043E-001, -3.225101E-003, 1.861981E-001, -5.441651E-001
1.088000E-003, 1.648198E+000, 2.852444E+000, 4.973009E+000, 2.476491E-002, -1.588661E-002, 1.661132E-001, -5.578429E-001
1.096000E-003, 1.940174E+000, 2.766656E+000, 4.989250E+000, 5.853525E-002, -1.003365E-002, 1.466192E-001, -5.609086E-001
1.104000E-003, 1.947085E+000, 2.337718E+000, 4.846328E+000, 1.857368E-001, 1.290040E-002, 1.396485E-001, -5.570175E-001
1.112000E-003, 1.686207E+000, 2.157206E+000, 4.794357E+000, 1.823598E-001, 2.878702E-002, 1.421296E-001, -5.518294E-001
1.120000E-003, 1.549721E+000, 2.469974E+000, 4.947023E+000, 9.343126E-002, 3.894011E-002, 1.519357E-001, -5.473487E-001
1.128000E-003, 1.689662E+000, 2.696954E+000, 5.130547E+000, 1.283273E-001, 5.805182E-002, 1.659951E-001, -5.455800E-001
1.136000E-003, 1.829603E+000, 2.368101E+000, 5.253979E+000, 1.857368E-001, 7.608850E-002, 1.802908E-001, -5.519473E-001
1.144000E-003, 1.748403E+000, 1.949885E+000, 5.229617E+000, 1.801085E-001, 8.373318E-002, 2.010844E-001, -5.656251E-001
1.152000E-003, 1.573908E+000, 1.939162E+000, 5.081824E+000, 2.363923E-001, 9.137787E-002, 2.185701E-001, -5.743506E-001
1.160000E-003, 1.528989E+000, 2.094652E+000, 5.080200E+000, 2.532775E-001, 9.842531E-002, 2.112450E-001, -5.724640E-001
1.168000E-003, 1.632649E+000, 2.132184E+000, 5.106185E+000, 1.699774E-001, 9.615579E-002, 1.910420E-001, -5.736431E-001
1.176000E-003, 1.686207E+000, 2.092865E+000, 5.055838E+000, 1.868625E-001, 9.531966E-002, 1.876158E-001, -5.842552E-001
1.184000E-003, 1.670658E+000, 2.132184E+000, 5.159781E+000, 2.510262E-001, 9.926145E-002, 1.977764E-001, -5.953390E-001
1.192000E-003, 1.750131E+000, 2.275164E+000, 5.304326E+000, 2.048734E-001, 9.293069E-002, 2.016752E-001, -6.068944E-001
1.200000E-003, 1.860702E+000, 2.318058E+000, 5.320567E+000, 1.891139E-001, 8.433042E-002, 1.971856E-001, -6.191573E-001
1.208000E-003, 1.869340E+000, 2.194738E+000, 5.307574E+000, 2.465235E-001, 8.337484E-002, 1.960042E-001, -6.267037E-001
1.216000E-003, 1.836514E+000, 2.108950E+000, 5.348177E+000, 2.555289E-001, 7.979139E-002, 2.112450E-001, -6.341321E-001
1.224000E-003, 1.784684E+000, 2.125035E+000, 5.424510E+000, 2.510262E-001, 8.564436E-002, 2.404271E-001, -6.461592E-001
1.232000E-003, 1.713850E+000, 2.139333E+000, 5.450495E+000, 2.476491E-001, 1.120424E-001, 2.642925E-001, -6.562997E-001
1.240000E-003, 1.694845E+000, 2.096439E+000, 5.447247E+000, 1.936166E-001, 1.358126E-001, 2.738624E-001, -6.585400E-001
1.248000E-003, 1.672385E+000, 2.169716E+000, 5.390403E+000, 1.564692E-001, 1.451295E-001, 2.811874E-001, -6.662043E-001
1.256000E-003, 1.622283E+000, 2.382399E+000, 5.240986E+000, 1.947423E-001, 1.470407E-001, 3.005634E-001, -6.932062E-001
1.264000E-003, 1.817510E+000, 2.416356E+000, 5.314071E+000, 2.577802E-001, 1.413072E-001, 3.312813E-001, -7.190289E-001
1.272000E-003, 2.178593E+000, 2.296611E+000, 5.580424E+000, 1.711030E-001, 1.329458E-001, 3.582186E-001, -7.245708E-001
1.280000E-003, 2.180321E+000, 2.210823E+000, 5.546318E+000, -3.939873E-002, 1.376043E-001, 3.687336E-001, -7.242171E-001
1.288000E-003, 1.938447E+000, 2.142908E+000, 5.299454E+000, -3.151898E-002, 1.479963E-001, 3.716872E-001, -7.283440E-001
1.296000E-003, 1.912532E+000, 2.166142E+000, 5.247482E+000, 1.744801E-001, 1.402322E-001, 3.708602E-001, -7.299948E-001
1.304000E-003, 2.002371E+000, 2.239419E+000, 5.427758E+000, 3.106871E-001, 1.200454E-001, 3.545561E-001, -7.269291E-001
1.312000E-003, 1.912532E+000, 2.234057E+000, 5.661629E+000, 3.827305E-001, 1.052339E-001, 3.420326E-001, -7.207977E-001
1.320000E-003, 1.660292E+000, 2.135759E+000, 5.694111E+000, 3.241952E-001, 9.376683E-002, 3.529020E-001, -7.086527E-001
1.328000E-003, 1.504801E+000, 2.026737E+000, 5.505715E+000, 1.193219E-001, 8.540545E-002, 3.650711E-001, -6.901404E-001
1.336000E-003, 1.516895E+000, 2.073205E+000, 5.406644E+000, 1.024367E-001, 8.994449E-002, 3.689699E-001, -6.769343E-001
1.344000E-003, 1.527261E+000, 2.169716E+000, 5.452119E+000, 2.724141E-001, 1.022477E-001, 3.780671E-001, -6.759910E-001
1.352000E-003, 1.551448E+000, 2.094652E+000, 5.377411E+000, 2.330153E-001, 1.100118E-001, 3.858648E-001, -6.724536E-001
1.360000E-003, 1.675841E+000, 2.032098E+000, 5.176022E+000, 9.117991E-002, 1.249428E-001, 3.877551E-001, -6.562997E-001
1.368000E-003, 1.744948E+000, 2.157206E+000, 5.096441E+000, 1.756057E-001, 1.495491E-001, 4.019326E-001, -6.454517E-001
1.376000E-003, 1.637832E+000, 2.259079E+000, 5.202007E+000, 2.735397E-001, 1.618523E-001, 4.276884E-001, -6.467487E-001
1.384000E-003, 1.539355E+000, 2.305547E+000, 5.270220E+000, 2.296383E-001, 1.653163E-001, 4.471825E-001, -6.417964E-001
1.392000E-003, 1.646470E+000, 2.448527E+000, 5.161405E+000, 2.847965E-001, 1.669886E-001, 4.580519E-001, -6.242275E-001
1.400000E-003, 1.850335E+000, 2.484272E+000, 5.050966E+000, 3.917359E-001, 1.528937E-001, 4.613600E-001, -6.054794E-001
1.408000E-003, 1.962634E+000, 2.282313E+000, 5.187390E+000, 2.994303E-001, 1.312736E-001, 4.581701E-001, -6.001734E-001
1.416000E-003, 1.952268E+000, 2.203674E+000, 5.426134E+000, 1.699774E-001, 1.232705E-001, 4.572249E-001, -6.033570E-001
1.424000E-003, 1.900438E+000, 2.368101E+000, 5.314071E+000, 2.059990E-001, 1.213594E-001, 4.632504E-001, -5.882643E-001
1.432000E-003, 1.865885E+000, 2.396697E+000, 5.059086E+000, 1.744801E-001, 1.138341E-001, 4.806178E-001, -5.531264E-001
1.440000E-003, 1.810599E+000, 2.257291E+000, 5.177646E+000, 2.814195E-002, 1.104896E-001, 5.053104E-001, -5.232946E-001
1.448000E-003, 1.632649E+000, 2.275164E+000, 5.372539E+000, 9.343126E-002, 1.077423E-001, 5.197241E-001, -5.061973E-001
1.456000E-003, 1.361405E+000, 2.346654E+000, 5.349801E+000, 3.399547E-001, 9.997813E-002, 5.199604E-001, -4.879209E-001
1.464000E-003, 1.257744E+000, 2.344867E+000, 5.388779E+000, 3.602169E-001, 1.097729E-001, 5.217326E-001, -4.642206E-001
1.472000E-003, 1.387320E+000, 2.496782E+000, 5.452119E+000, 1.058137E-001, 1.334236E-001, 5.393364E-001, -4.422889E-001
1.480000E-003, 1.535899E+000, 2.718401E+000, 5.223121E+000, -3.151898E-002, 1.440545E-001, 5.680459E-001, -4.209468E-001
1.488000E-003, 1.625738E+000, 2.696954E+000, 4.955143E+000, 9.455694E-002, 1.507436E-001, 5.887214E-001, -3.955956E-001
1.496000E-003, 1.674113E+000, 2.600443E+000, 5.047718E+000, 2.026220E-001, 1.593439E-001, 5.896665E-001, -3.761401E-001
1.504000E-003, 1.722488E+000, 2.723763E+000, 5.206880E+000, 1.046880E-001, 1.557604E-001, 5.769068E-001, -3.658817E-001
1.512000E-003, 1.808871E+000, 2.857806E+000, 5.052590E+000, -6.754067E-003, 1.489519E-001, 5.654466E-001, -3.510248E-001
1.520000E-003, 1.877978E+000, 2.725550E+000, 4.731017E+000, 8.555152E-002, 1.511020E-001, 5.575309E-001, -3.313335E-001
1.528000E-003, 1.852063E+000, 2.516442E+000, 4.511763E+000, 2.307640E-001, 1.519381E-001, 5.452437E-001, -3.135287E-001
1.536000E-003, 1.725943E+000, 2.521804E+000, 4.489026E+000, 2.589059E-001, 1.417850E-001, 5.349650E-001, -2.894746E-001
1.544000E-003, 1.618828E+000, 2.662996E+000, 4.586472E+000, 2.318897E-001, 1.258984E-001, 5.243318E-001, -2.667175E-001
