2.480000E-004, 8.897505E-001, 3.218830E+000, 4.630322E+000, -1.080651E+000, 1.305569E-001, 5.985275E-001, -4.174094E-001
2.560000E-004, 8.431034E-001, 3.374320E+000, 4.792733E+000, -1.175208E+000, 1.266151E-001, 5.857677E-001, -3.978360E-001
2.640000E-004, 8.672908E-001, 3.238489E+000, 4.899924E+000, -1.243874E+000, 1.315125E-001, 5.770249E-001, -3.724848E-001
2.720000E-004, 8.050946E-001, 3.102659E+000, 4.693663E+000, -1.247251E+000, 1.372460E-001, 5.600119E-001, -3.584533E-001
2.800000E-004, 7.463538E-001, 3.208106E+000, 4.484153E+000, -1.186465E+000, 1.282874E-001, 5.303573E-001, -3.527935E-001
2.880000E-004, 7.653582E-001, 3.270660E+000, 4.648188E+000, -1.133558E+000, 1.178954E-001, 5.012934E-001, -3.491382E-001
2.960000E-004, 8.396481E-001, 3.129467E+000, 4.903172E+000, -1.096410E+000, 1.098923E-001, 4.830989E-001, -3.456008E-001
3.040000E-004, 9.519467E-001, 3.034743E+000, 5.005491E+000, -1.062640E+000, 9.305014E-002, 4.760101E-001, -3.348708E-001
3.120000E-004, 1.007232E+000, 3.007935E+000, 4.986001E+000, -1.070520E+000, 8.003028E-002, 4.753013E-001, -3.289752E-001
3.200000E-004, 9.709510E-001, 2.991849E+000, 4.877186E+000, -1.161700E+000, 7.967194E-002, 4.775460E-001, -3.413560E-001
3.280000E-004, 8.482864E-001, 3.050828E+000, 4.875562E+000, -1.187590E+000, 8.564436E-002, 4.822719E-001, -3.559771E-001
3.360000E-004, 6.772470E-001, 3.068701E+000, 4.963264E+000, -1.089656E+000, 1.048755E-001, 4.923143E-001, -3.631698E-001
3.440000E-004, 6.858853E-001, 3.141978E+000, 4.922661E+000, -1.172956E+000, 1.315125E-001, 5.086184E-001, -3.711878E-001
3.520000E-004, 7.843626E-001, 3.297468E+000, 4.859321E+000, -1.299032E+000, 1.478769E-001, 5.285851E-001, -3.786163E-001
3.600000E-004, 7.083451E-001, 3.231340E+000, 4.867442E+000, -1.090782E+000, 1.645996E-001, 5.530413E-001, -3.810924E-001
3.680000E-004, 6.547872E-001, 3.129467E+000, 4.921037E+000, -9.331869E-001, 1.886087E-001, 5.771431E-001, -3.891104E-001
3.760000E-004, 8.396481E-001, 3.317128E+000, 5.016860E+000, -1.118924E+000, 2.024647E-001, 5.955738E-001, -4.086839E-001
3.840000E-004, 1.091888E+000, 3.465469E+000, 5.067207E+000, -1.303535E+000, 2.083177E-001, 6.063251E-001, -4.286111E-001
3.920000E-004, 1.164450E+000, 3.345724E+000, 5.067207E+000, -1.308038E+000, 2.142901E-001, 6.077429E-001, -4.402844E-001
4.000000E-004, 9.865001E-001, 3.204532E+000, 4.989250E+000, -1.199973E+000, 2.095121E-001, 6.111691E-001, -4.462979E-001
4.080000E-004, 7.480815E-001, 3.154489E+000, 4.838208E+000, -1.116673E+000, 2.027036E-001, 6.145954E-001, -4.505427E-001
4.160000E-004, 7.860903E-001, 3.192021E+000, 4.909668E+000, -1.187590E+000, 2.151262E-001, 6.026626E-001, -4.466516E-001
4.240000E-004, 1.008960E+000, 3.284958E+000, 5.070455E+000, -1.239371E+000, 2.343574E-001, 5.907299E-001, -4.368649E-001
4.320000E-004, 9.208485E-001, 3.324277E+000, 4.916165E+000, -1.166202E+000, 2.411659E-001, 5.938017E-001, -4.376903E-001
4.400000E-004, 6.565149E-001, 3.345724E+000, 4.716400E+000, -1.208978E+000, 2.443910E-001, 5.980549E-001, -4.418172E-001
4.480000E-004, 6.081402E-001, 3.368958E+000, 4.839832E+000, -1.339557E+000, 2.523940E-001, 5.952194E-001, -4.326201E-001
4.560000E-004, 7.048897E-001, 3.331426E+000, 4.989250E+000, -1.319294E+000, 2.532302E-001, 5.863585E-001, -4.238946E-001
4.640000E-004, 8.638355E-001, 3.308192E+000, 4.825215E+000, -1.192093E+000, 2.433160E-001, 5.761979E-001, -4.261349E-001
4.720000E-004, 8.828398E-001, 3.324277E+000, 4.583223E+000, -1.073897E+000, 2.342379E-001, 5.660374E-001, -4.242483E-001
4.800000E-004, 7.221664E-001, 3.234915E+000, 4.597840E+000, -1.053635E+000, 2.307739E-001, 5.476066E-001, -4.111601E-001
4.880000E-004, 8.033670E-001, 3.088361E+000, 4.758627E+000, -1.222486E+000, 2.225320E-001, 5.288214E-001, -3.972464E-001
4.960000E-004, 1.003777E+000, 3.168787E+000, 4.815470E+000, -1.417228E+000, 2.061676E-001, 5.184245E-001, -3.875776E-001
5.040000E-004, 8.413757E-001, 3.415426E+000, 4.771620E+000, -1.399218E+000, 1.979257E-001, 5.059010E-001, -3.708341E-001
5.120000E-004, 5.701314E-001, 3.452959E+000, 4.705031E+000, -1.238246E+000, 2.052120E-001, 4.924324E-001, -3.494919E-001
5.200000E-004, 5.666760E-001, 3.297468E+000, 4.638443E+000, -1.186465E+000, 2.103483E-001, 4.842803E-001, -3.471337E-001
5.280000E-004, 6.910684E-001, 3.342149E+000, 4.651436E+000, -1.287776E+000, 2.093927E-001, 4.821537E-001, -3.546801E-001
5.360000E-004, 8.742015E-001, 3.486917E+000, 4.763499E+000, -1.320420E+000, 2.191874E-001, 4.833352E-001, -3.478412E-001
5.440000E-004, 1.079794E+000, 3.284958E+000, 4.791109E+000, -1.240497E+000, 2.341185E-001, 4.757738E-001, -3.397052E-001
5.520000E-004, 1.034875E+000, 2.943594E+000, 4.682294E+000, -1.193219E+000, 2.412854E-001, 4.711661E-001, -3.401769E-001
5.600000E-004, 7.930009E-001, 2.929296E+000, 4.666053E+000, -1.180836E+000, 2.516773E-001, 4.918417E-001, -3.358141E-001
5.680000E-004, 7.135281E-001, 3.091935E+000, 4.750506E+000, -1.167328E+000, 2.691168E-001, 5.157072E-001, -3.201318E-001
5.760000E-004, 7.947286E-001, 3.102659E+000, 4.797606E+000, -1.152694E+000, 2.752086E-001, 5.147620E-001, -3.015016E-001
5.840000E-004, 7.688136E-001, 3.086573E+000, 4.808974E+000, -1.124552E+000, 2.663695E-001, 5.048378E-001, -3.025629E-001
5.920000E-004, 6.478766E-001, 3.238489E+000, 4.724521E+000, -1.085153E+000, 2.498856E-001, 5.046015E-001, -3.175377E-001
6.000000E-004, 5.943188E-001, 3.422575E+000, 4.640067E+000, -1.054760E+000, 2.276683E-001, 5.087366E-001, -3.134108E-001
6.080000E-004, 6.323276E-001, 3.503002E+000, 4.830087E+000, -1.115547E+000, 2.120205E-001, 5.172431E-001, -3.039778E-001
6.160000E-004, 6.375105E-001, 3.542321E+000, 5.088320E+000, -1.268639E+000, 2.108261E-001, 5.297666E-001, -3.151795E-001
6.240000E-004, 5.891358E-001, 3.526236E+000, 4.979505E+000, -1.313666E+000, 2.083177E-001, 5.354375E-001, -3.301543E-001
6.320000E-004, 6.496043E-001, 3.411852E+000, 4.605961E+000, -1.190967E+000, 1.920727E-001, 5.406360E-001, -3.411202E-001
6.400000E-004, 8.120053E-001, 3.317128E+000, 4.424061E+000, -1.093033E+000, 1.739166E-001, 5.518599E-001, -3.555055E-001
6.480000E-004, 9.052995E-001, 3.259936E+000, 4.534500E+000, -1.149317E+000, 1.697359E-001, 5.630837E-001, -3.645847E-001
6.560000E-004, 7.964563E-001, 3.170574E+000, 4.622202E+000, -1.381207E+000, 1.759472E-001, 5.737169E-001, -3.690654E-001
6.640000E-004, 6.340552E-001, 3.217042E+000, 4.540997E+000, -1.518539E+000, 1.786945E-001, 5.774975E-001, -3.789700E-001
6.720000E-004, 7.273495E-001, 3.413639E+000, 4.453295E+000, -1.278770E+000, 1.746332E-001, 5.784427E-001, -3.881671E-001
6.800000E-004, 9.312146E-001, 3.415426E+000, 4.466288E+000, -1.020990E+000, 1.677053E-001, 5.917932E-001, -3.900537E-001
6.880000E-004, 9.122102E-001, 3.238489E+000, 4.547493E+000, -1.082902E+000, 1.597022E-001, 6.028989E-001, -3.887567E-001
6.960000E-004, 8.742015E-001, 3.263511E+000, 4.578351E+000, -1.204475E+000, 1.518186E-001, 5.994727E-001, -3.847477E-001
7.040000E-004, 1.007232E+000, 3.427937E+000, 4.545869E+000, -1.187590E+000, 1.415461E-001, 6.004179E-001, -3.803850E-001
7.120000E-004, 9.467636E-001, 3.385043E+000, 4.576727E+000, -1.126804E+000, 1.323486E-001, 6.101058E-001, -3.775550E-001
7.200000E-004, 7.359878E-001, 3.186659E+000, 4.597840E+000, -1.114421E+000, 1.395155E-001, 6.128232E-001, -3.729565E-001
7.280000E-004, 8.344650E-001, 3.100871E+000, 4.550741E+000, -1.199973E+000, 1.546854E-001, 6.085699E-001, -3.716594E-001
7.360000E-004, 1.043513E+000, 3.192021E+000, 4.584847E+000, -1.303535E+000, 1.540882E-001, 6.072703E-001, -3.817999E-001
7.440000E-004, 9.260316E-001, 3.435086E+000, 4.565358E+000, -1.284398E+000, 1.490713E-001, 6.128232E-001, -3.971285E-001
7.520000E-004, 7.169834E-001, 3.717471E+000, 4.419189E+000, -1.238246E+000, 1.614940E-001, 6.293636E-001, -4.086839E-001
7.600000E-004, 7.670859E-001, 3.729982E+000, 4.445175E+000, -1.283273E+000, 1.818001E-001, 6.438956E-001, -4.228334E-001
7.680000E-004, 7.809072E-001, 3.460108E+000, 4.575103E+000, -1.286650E+000, 1.924310E-001, 6.424778E-001, -4.421710E-001
7.760000E-004, 6.288722E-001, 3.349298E+000, 4.497146E+000, -1.219109E+000, 2.001952E-001, 6.428322E-001, -4.458263E-001
7.840000E-004, 6.997067E-001, 3.497640E+000, 4.402948E+000, -1.189842E+000, 2.132150E-001, 6.544105E-001, -4.313231E-001
7.920000E-004, 8.586524E-001, 3.597726E+000, 4.526380E+000, -1.193219E+000, 2.166790E-001, 6.640985E-001, -4.185885E-001
8.000000E-004, 7.619029E-001, 3.536959E+000, 4.690414E+000, -1.174082E+000, 2.006730E-001, 6.603178E-001, -4.086839E-001
8.080000E-004, 6.945237E-001, 3.372533E+000, 4.761875E+000, -1.094159E+000, 1.792917E-001, 6.405874E-001, -4.006658E-001
8.160000E-004, 8.742015E-001, 3.327852E+000, 4.727769E+000, -1.081776E+000, 1.648385E-001, 6.190849E-001, -3.970106E-001
8.240000E-004, 1.041785E+000, 3.454746E+000, 4.643315E+000, -1.201098E+000, 1.501464E-001, 6.066796E-001, -3.963031E-001
8.320000E-004, 9.519467E-001, 3.406490E+000, 4.705031E+000, -1.233743E+000, 1.301985E-001, 5.942742E-001, -4.084481E-001
8.400000E-004, 7.325324E-001, 3.284958E+000, 4.864193E+000, -1.161700E+000, 1.238678E-001, 5.744257E-001, -4.289648E-001
8.480000E-004, 6.927960E-001, 3.469044E+000, 4.867442E+000, -1.145940E+000, 1.344987E-001, 5.585942E-001, -4.427605E-001
8.560000E-004, 8.586524E-001, 3.722833E+000, 4.719648E+000, -1.203350E+000, 1.352154E-001, 5.616660E-001, -4.538443E-001
8.640000E-004, 9.899554E-001, 3.665641E+000, 4.635195E+000, -1.251754E+000, 1.270929E-001, 5.747802E-001, -4.662251E-001
8.720000E-004, 8.690184E-001, 3.408278E+000, 4.683918E+000, -1.130181E+000, 1.305569E-001, 5.766705E-001, -4.725923E-001
8.800000E-004, 6.133232E-001, 3.327852E+000, 4.617330E+000, -9.680830E-001, 1.371265E-001, 5.681640E-001, -4.679938E-001
8.880000E-004, 5.787697E-001, 3.510151E+000, 4.409444E+000, -1.043503E+000, 1.342598E-001, 5.652103E-001, -4.585608E-001
8.960000E-004, 6.737916E-001, 3.658492E+000, 4.445175E+000, -1.237120E+000, 1.280485E-001, 5.719447E-001, -4.638668E-001
9.040000E-004, 6.599703E-001, 3.558406E+000, 4.719648E+000, -1.358693E+000, 1.212399E-001, 5.854133E-001, -4.872135E-001
9.120000E-004, 6.789746E-001, 3.329639E+000, 4.909668E+000, -1.389086E+000, 1.176565E-001, 6.065614E-001, -5.106780E-001
9.200000E-004, 6.375105E-001, 3.336788E+000, 4.961640E+000, -1.326048E+000, 1.248234E-001, 6.273551E-001, -5.273036E-001
9.280000E-004, 4.440114E-001, 3.590577E+000, 4.948647E+000, -1.260759E+000, 1.307958E-001, 6.422415E-001, -5.399202E-001
9.360000E-004, 6.046848E-001, 3.572704E+000, 5.020108E+000, -1.294530E+000, 1.225538E-001, 6.561828E-001, -5.504144E-001
9.440000E-004, 1.033147E+000, 3.324277E+000, 5.206880E+000, -1.407097E+000, 1.098923E-001, 6.662251E-001, -5.623236E-001
9.520000E-004, 9.795894E-001, 3.377894E+000, 5.128922E+000, -1.497152E+000, 1.088173E-001, 6.779216E-001, -5.711670E-001
9.600000E-004, 6.409659E-001, 3.588789E+000, 4.828463E+000, -1.503906E+000, 1.211205E-001, 6.957616E-001, -5.742327E-001
9.680000E-004, 6.634256E-001, 3.601300E+000, 4.781364E+000, -1.438616E+000, 1.325875E-001, 7.094666E-001, -5.794209E-001
9.760000E-004, 8.137330E-001, 3.560194E+000, 4.769996E+000, -1.308038E+000, 1.299596E-001, 7.264796E-001, -5.906225E-001
9.840000E-004, 7.498091E-001, 3.592364E+000, 4.573479E+000, -1.161700E+000, 1.233900E-001, 7.444378E-001, -6.041824E-001
9.920000E-004, 6.755193E-001, 3.560194E+000, 4.666053E+000, -1.085153E+000, 1.337820E-001, 7.410116E-001, -6.087810E-001
1.000000E-003, 6.979790E-001, 3.485129E+000, 4.938902E+000, -1.125678E+000, 1.519381E-001, 7.283700E-001, -6.076019E-001
1.008000E-003, 7.498091E-001, 3.565555E+000, 4.813846E+000, -1.238246E+000, 1.519381E-001, 7.329776E-001, -6.112571E-001
1.016000E-003, 7.912732E-001, 3.728195E+000, 4.597840E+000, -1.274267E+000, 1.454879E-001, 7.455011E-001, -6.113750E-001
1.024000E-003, 7.273495E-001, 3.721046E+000, 4.670925E+000, -1.177459E+000, 1.484741E-001, 7.384123E-001, -6.091347E-001
1.032000E-003, 6.513319E-001, 3.570917E+000, 4.729393E+000, -1.087405E+000, 1.429795E-001, 7.159646E-001, -6.083093E-001
1.040000E-003, 7.757242E-001, 3.503002E+000, 4.718024E+000, -1.112170E+000, 1.335431E-001, 7.102936E-001, -6.011167E-001
1.048000E-003, 9.329423E-001, 3.551257E+000, 4.781364E+000, -1.184213E+000, 1.389183E-001, 7.171460E-001, -5.966361E-001
1.056000E-003, 8.016393E-001, 3.585215E+000, 4.852825E+000, -1.204475E+000, 1.380821E-001, 7.014326E-001, -5.922733E-001
1.064000E-003, 5.874081E-001, 3.567343E+000, 4.901548E+000, -1.188716E+000, 1.200454E-001, 6.711873E-001, -5.751760E-001
1.072000E-003, 6.634256E-001, 3.560194E+000, 4.924285E+000, -1.165077E+000, 1.141925E-001, 6.642166E-001, -5.613803E-001
1.080000E-003, 7.308048E-001, 3.601300E+000, 4.927534E+000, -1.150443E+000, 1.250623E-001, 6.748498E-001, -5.600832E-001
1.088000E-003, 5.183012E-001, 3.603087E+000, 4.890179E+000, -1.193219E+000, 1.280485E-001, 6.765038E-001, -5.568996E-001
1.096000E-003, 5.183012E-001, 3.508363E+000, 4.761875E+000, -1.223612E+000, 1.132369E-001, 6.779216E-001, -5.533623E-001
1.104000E-003, 8.068223E-001, 3.452959E+000, 4.703407E+000, -1.162825E+000, 8.659994E-002, 6.850104E-001, -5.574892E-001
1.112000E-003, 7.515368E-001, 3.613811E+000, 4.745634E+000, -1.138060E+000, 7.501347E-002, 6.735502E-001, -5.617340E-001
1.120000E-003, 3.852706E-001, 3.835429E+000, 4.670925E+000, -1.179710E+000, 8.934725E-002, 6.451952E-001, -5.622057E-001
1.128000E-003, 2.608783E-001, 3.712109E+000, 4.565358E+000, -1.153820E+000, 9.364738E-002, 6.301906E-001, -5.639743E-001
1.136000E-003, 3.645386E-001, 3.429724E+000, 4.695287E+000, -1.180836E+000, 8.146366E-002, 6.336169E-001, -5.647997E-001
1.144000E-003, 4.301901E-001, 3.377894E+000, 4.916165E+000, -1.288901E+000, 7.979139E-002, 6.403512E-001, -5.591399E-001
1.152000E-003, 4.872032E-001, 3.351086E+000, 4.888555E+000, -1.249502E+000, 7.871636E-002, 6.454315E-001, -5.552488E-001
1.160000E-003, 5.787697E-001, 3.390405E+000, 4.737514E+000, -1.175208E+000, 6.569651E-002, 6.514569E-001, -5.631490E-001
1.168000E-003, 5.908635E-001, 3.551257E+000, 4.852825E+000, -1.210104E+000, 6.402423E-002, 6.617356E-001, -5.744686E-001
1.176000E-003, 4.733818E-001, 3.504789E+000, 5.114305E+000, -1.201098E+000, 7.979139E-002, 6.739047E-001, -5.755298E-001
1.184000E-003, 4.526498E-001, 3.476193E+000, 5.052590E+000, -1.170705E+000, 8.516656E-002, 6.763857E-001, -5.679833E-001
1.192000E-003, 6.288722E-001, 3.599513E+000, 4.726145E+000, -1.195470E+000, 7.847746E-002, 6.668159E-001, -5.650355E-001
1.200000E-003, 6.064125E-001, 3.536959E+000, 4.503643E+000, -1.175208E+000, 8.815277E-002, 6.638622E-001, -5.719923E-001
1.208000E-003, 2.401462E-001, 3.476193E+000, 4.503643E+000, -1.118924E+000, 1.040394E-001, 6.678792E-001, -5.789492E-001
1.216000E-003, 7.774519E-002, 3.624534E+000, 4.705031E+000, -1.094159E+000, 9.555855E-002, 6.564190E-001, -5.797746E-001
1.224000E-003, 3.990920E-001, 3.699599E+000, 4.846328E+000, -1.081776E+000, 7.477457E-002, 6.313721E-001, -5.806000E-001
1.232000E-003, 7.428985E-001, 3.561981E+000, 4.841456E+000, -1.100913E+000, 5.685734E-002, 6.150680E-001, -5.864956E-001
1.240000E-003, 7.739965E-001, 3.417214E+000, 4.963264E+000, -1.140312E+000, 3.667060E-002, 6.106966E-001, -5.979331E-001
1.248000E-003, 7.118004E-001, 3.501215E+000, 5.034725E+000, -1.156071E+000, 2.938426E-002, 5.993545E-001, -6.097243E-001
1.256000E-003, 7.567198E-001, 3.658492E+000, 4.917789E+000, -1.213481E+000, 3.702894E-002, 5.739532E-001, -6.073660E-001
1.264000E-003, 7.325324E-001, 3.606662E+000, 4.942151E+000, -1.285524E+000, 3.248991E-002, 5.539865E-001, -5.907404E-001
1.272000E-003, 5.493993E-001, 3.451171E+000, 5.007115E+000, -1.228115E+000, 1.337820E-002, 5.496151E-001, -5.800104E-001
1.280000E-003, 4.889309E-001, 3.401129E+000, 4.955143E+000, -1.082902E+000, -6.091858E-003, 5.447711E-001, -5.760014E-001
1.288000E-003, 5.632207E-001, 3.417214E+000, 4.982753E+000, -1.036749E+000, -1.720054E-002, 5.335472E-001, -5.679833E-001
1.296000E-003, 5.373057E-001, 3.393980E+000, 4.968136E+000, -1.117798E+000, -1.767833E-002, 5.289395E-001, -5.711670E-001
1.304000E-003, 4.906585E-001, 3.372533E+000, 4.823591E+000, -1.217983E+000, -1.839502E-002, 5.305936E-001, -5.861418E-001
1.312000E-003, 4.146410E-001, 3.427937E+000, 4.771620E+000, -1.365447E+000, -1.767833E-002, 5.346105E-001, -5.895613E-001
1.320000E-003, 2.073205E-001, 3.561981E+000, 4.799230E+000, -1.485895E+000, -1.003365E-002, 5.463070E-001, -5.839015E-001
1.328000E-003, 1.762224E-001, 3.629896E+000, 4.789485E+000, -1.342934E+000, -1.301985E-002, 5.621386E-001, -5.809537E-001
1.336000E-003, 3.990920E-001, 3.426150E+000, 4.732641E+000, -1.145940E+000, -2.245626E-002, 5.737169E-001, -5.801283E-001
1.344000E-003, 4.872032E-001, 3.208106E+000, 4.739138E+000, -1.242748E+000, -5.016824E-003, 5.803330E-001, -5.820149E-001
1.352000E-003, 3.783599E-001, 3.401129E+000, 4.862569E+000, -1.431862E+000, 2.807033E-002, 5.876580E-001, -5.813074E-001
1.360000E-003, 2.729720E-001, 3.651343E+000, 4.951895E+000, -1.387961E+000, 3.535666E-002, 5.974642E-001, -5.691625E-001
1.368000E-003, 2.453293E-001, 3.472618E+000, 4.953519E+000, -1.228115E+000, 2.078399E-002, 6.066796E-001, -5.537159E-001
1.376000E-003, 4.301901E-001, 3.347511E+000, 4.856073E+000, -1.196596E+000, 1.325875E-002, 6.082155E-001, -5.464054E-001
1.384000E-003, 6.979790E-001, 3.567343E+000, 4.768372E+000, -1.250628E+000, 1.696164E-002, 5.917932E-001, -5.441651E-001
1.392000E-003, 6.444212E-001, 3.585215E+000, 4.903172E+000, -1.312540E+000, 2.078399E-002, 5.711176E-001, -5.442830E-001
1.400000E-003, 3.939089E-001, 3.424363E+000, 5.068831E+000, -1.344059E+000, 1.970895E-002, 5.706450E-001, -5.482920E-001
1.408000E-003, 3.317128E-001, 3.522661E+000, 4.994122E+000, -1.256256E+000, 1.755888E-002, 5.815145E-001, -5.523010E-001
1.416000E-003, 3.904536E-001, 3.631683E+000, 4.859321E+000, -1.180836E+000, 2.150068E-002, 5.870674E-001, -5.486457E-001
1.424000E-003, 3.593555E-001, 3.540534E+000, 4.841456E+000, -1.242748E+000, 3.069819E-002, 5.960464E-001, -5.390949E-001
1.432000E-003, 2.591506E-001, 3.499427E+000, 4.826839E+000, -1.281021E+000, 3.786508E-002, 6.077429E-001, -5.405098E-001
1.440000E-003, 2.919764E-001, 3.569130E+000, 4.786237E+000, -1.275393E+000, 4.359859E-002, 6.080973E-001, -5.602012E-001
1.448000E-003, 5.528547E-001, 3.528023E+000, 4.847952E+000, -1.360945E+000, 5.482672E-002, 6.088062E-001, -5.771805E-001
1.456000E-003, 9.208485E-001, 3.377894E+000, 4.945399E+000, -1.409349E+000, 7.453567E-002, 6.275914E-001, -5.791850E-001
1.464000E-003, 1.002049E+000, 3.338575E+000, 4.893427E+000, -1.291152E+000, 9.758917E-002, 6.490940E-001, -5.784776E-001
1.472000E-003, 5.200289E-001, 3.354660E+000, 4.789485E+000, -1.158323E+000, 1.097729E-001, 6.567734E-001, -5.851985E-001
1.480000E-003, 1.157539E-001, 3.351086E+000, 4.888555E+000, -1.127929E+000, 9.985869E-002, 6.606723E-001, -5.991122E-001
1.488000E-003, 3.248021E-001, 3.429724E+000, 5.070455E+000, -1.174082E+000, 8.301649E-002, 6.597271E-001, -6.136154E-001
1.496000E-003, 5.338503E-001, 3.506576E+000, 5.037973E+000, -1.194344E+000, 7.955249E-002, 6.545287E-001, -6.234021E-001
1.504000E-003, 4.215517E-001, 3.513725E+000, 4.901548E+000, -1.120049E+000, 7.799967E-002, 6.577187E-001, -6.290619E-001
1.512000E-003, 3.697216E-001, 3.551257E+000, 4.924285E+000, -1.097536E+000, 6.712988E-002, 6.584275E-001, -6.309485E-001
1.520000E-003, 2.971594E-001, 3.515512E+000, 5.036349E+000, -1.205601E+000, 5.817127E-002, 6.416508E-001, -6.276470E-001
1.528000E-003, 1.485797E-001, 3.410065E+000, 4.971385E+000, -1.278770E+000, 6.056023E-002, 6.162494E-001, -6.221051E-001
1.536000E-003, 2.505123E-001, 3.483342E+000, 4.628698E+000, -1.295655E+000, 7.166892E-002, 5.988820E-001, -6.238738E-001
1.544000E-003, 4.457391E-001, 3.645981E+000, 4.401324E+000, -1.318169E+000, 8.492766E-002, 6.031352E-001, -6.321276E-001
