1.520000E-004, 1.522078E+000, 2.827423E+000, 4.709904E+000, -8.735260E-001, 2.809421E-001, 4.953861E-001, -2.319334E-001
1.600000E-004, 1.442605E+000, 2.593294E+000, 4.776492E+000, -8.859085E-001, 2.834505E-001, 4.968038E-001, -2.424276E-001
1.680000E-004, 1.527261E+000, 2.611166E+000, 5.124050E+000, -8.982909E-001, 2.909758E-001, 4.962131E-001, -2.464366E-001
1.760000E-004, 1.727671E+000, 2.852444E+000, 5.240986E+000, -1.014236E+000, 3.048318E-001, 5.069644E-001, -2.526860E-001
1.840000E-004, 1.812327E+000, 3.006147E+000, 5.018484E+000, -1.033372E+000, 3.139099E-001, 5.201967E-001, -2.542188E-001
1.920000E-004, 1.793322E+000, 2.882827E+000, 4.865818E+000, -8.577666E-001, 3.114014E-001, 5.185427E-001, -2.511531E-001
2.000000E-004, 1.776046E+000, 2.696954E+000, 4.914541E+000, -6.844122E-001, 3.048318E-001, 5.057829E-001, -2.555159E-001
2.080000E-004, 1.741492E+000, 2.746997E+000, 4.862569E+000, -6.754068E-001, 2.969482E-001, 4.907784E-001, -2.638876E-001
2.160000E-004, 1.744948E+000, 2.843508E+000, 4.815470E+000, -7.778434E-001, 2.799866E-001, 4.813267E-001, -2.617652E-001
2.240000E-004, 1.734582E+000, 2.689805E+000, 4.893427E+000, -8.746517E-001, 2.563358E-001, 4.832170E-001, -2.471441E-001
2.320000E-004, 1.594640E+000, 2.600443E+000, 4.904796E+000, -9.782141E-001, 2.393742E-001, 4.833352E-001, -2.333484E-001
2.400000E-004, 1.496163E+000, 2.705890E+000, 4.911293E+000, -1.075022E+000, 2.269516E-001, 4.728202E-001, -2.237975E-001
2.480000E-004, 1.598096E+000, 2.750571E+000, 4.947023E+000, -9.376897E-001, 2.117817E-001, 4.663222E-001, -2.162511E-001
2.560000E-004, 1.793322E+000, 2.879253E+000, 4.878810E+000, -6.405107E-001, 1.986423E-001, 4.670310E-001, -2.155436E-001
2.640000E-004, 1.924625E+000, 3.027594E+000, 4.750506E+000, -6.044890E-001, 1.898032E-001, 4.729383E-001, -2.186093E-001
2.720000E-004, 1.890072E+000, 2.957892E+000, 4.701783E+000, -8.251219E-001, 1.886087E-001, 4.932594E-001, -2.167227E-001
2.800000E-004, 1.739765E+000, 2.925721E+000, 4.740762E+000, -9.905965E-001, 1.926699E-001, 5.125172E-001, -2.131854E-001
2.880000E-004, 1.803688E+000, 2.973977E+000, 4.800854E+000, -9.692087E-001, 1.866975E-001, 5.173612E-001, -2.114167E-001
2.960000E-004, 2.016192E+000, 2.884615E+000, 4.904796E+000, -8.555152E-001, 1.746332E-001, 5.300028E-001, -2.087047E-001
3.040000E-004, 1.864157E+000, 2.725550E+000, 5.059086E+000, -8.667720E-001, 1.816807E-001, 5.598938E-001, -2.128316E-001
3.120000E-004, 1.546265E+000, 2.734486E+000, 5.115930E+000, -9.849681E-001, 2.049731E-001, 5.855315E-001, -2.256841E-001
3.200000E-004, 1.494435E+000, 2.968615E+000, 4.971385E+000, -1.022115E+000, 2.224125E-001, 6.000634E-001, -2.333484E-001
3.280000E-004, 1.556631E+000, 2.997211E+000, 4.758627E+000, -9.748371E-001, 2.424798E-001, 6.214478E-001, -2.329946E-001
3.360000E-004, 1.637832E+000, 2.643337E+000, 4.630322E+000, -9.230559E-001, 2.704307E-001, 6.470855E-001, -2.360603E-001
3.440000E-004, 1.660292E+000, 2.532527E+000, 4.630322E+000, -8.994166E-001, 2.840478E-001, 6.524020E-001, -2.427813E-001
3.520000E-004, 1.553176E+000, 2.813125E+000, 4.761875E+000, -8.735260E-001, 2.816588E-001, 6.498029E-001, -2.484411E-001
3.600000E-004, 1.560087E+000, 2.813125E+000, 4.873938E+000, -8.532639E-001, 2.803449E-001, 6.642166E-001, -2.500919E-001
3.680000E-004, 1.625738E+000, 2.646911E+000, 4.877186E+000, -9.039193E-001, 2.799866E-001, 6.723688E-001, -2.414843E-001
3.760000E-004, 1.570453E+000, 2.822061E+000, 4.860945E+000, -9.016680E-001, 2.748503E-001, 6.587819E-001, -2.378290E-001
3.840000E-004, 1.570453E+000, 2.925721E+000, 4.908044E+000, -8.104881E-001, 2.627860E-001, 6.500391E-001, -2.571666E-001
3.920000E-004, 1.644743E+000, 2.766656E+000, 4.976257E+000, -7.699637E-001, 2.384186E-001, 6.516932E-001, -2.755609E-001
4.000000E-004, 1.632649E+000, 2.759507E+000, 4.880435E+000, -7.463244E-001, 2.116622E-001, 6.456677E-001, -2.732027E-001
4.080000E-004, 1.547993E+000, 2.854231E+000, 4.698535E+000, -7.733407E-001, 1.987618E-001, 6.334987E-001, -2.648309E-001
4.160000E-004, 1.465065E+000, 2.845295E+000, 4.802478E+000, -8.408814E-001, 1.913560E-001, 6.239289E-001, -2.630622E-001
4.240000E-004, 1.461610E+000, 2.825635E+000, 4.998994E+000, -7.148055E-001, 1.724832E-001, 6.128232E-001, -2.757968E-001
4.320000E-004, 1.601551E+000, 2.866742E+000, 4.934030E+000, -5.493308E-001, 1.540882E-001, 5.967553E-001, -2.983180E-001
4.400000E-004, 1.757041E+000, 2.965041E+000, 4.851201E+000, -6.754068E-001, 1.542076E-001, 5.824596E-001, -2.958418E-001
4.480000E-004, 1.701756E+000, 3.006147E+000, 4.800854E+000, -8.802801E-001, 1.539687E-001, 5.769068E-001, -2.689579E-001
4.560000E-004, 1.558359E+000, 2.998998E+000, 4.687166E+000, -8.757774E-001, 1.352154E-001, 5.779701E-001, -2.703728E-001
4.640000E-004, 1.547993E+000, 3.034743E+000, 4.747258E+000, -7.969800E-001, 1.214788E-001, 5.728898E-001, -3.044494E-001
4.720000E-004, 1.544538E+000, 2.882827E+000, 4.828463E+000, -7.632096E-001, 1.287652E-001, 5.554042E-001, -3.273244E-001
4.800000E-004, 1.563542E+000, 2.444952E+000, 4.672549E+000, -7.058001E-001, 1.312736E-001, 5.385094E-001, -3.299185E-001
4.880000E-004, 1.622283E+000, 2.216185E+000, 4.609209E+000, -7.024230E-001, 1.144314E-001, 5.349650E-001, -3.340454E-001
4.960000E-004, 1.461610E+000, 2.491421E+000, 4.778116E+000, -7.913516E-001, 9.603634E-002, 5.398089E-001, -3.453650E-001
5.040000E-004, 1.250834E+000, 2.893551E+000, 4.851201E+000, -7.609583E-001, 8.707773E-002, 5.402815E-001, -3.504352E-001
5.120000E-004, 1.292298E+000, 3.024020E+000, 4.769996E+000, -6.540189E-001, 8.755553E-002, 5.401634E-001, -3.506711E-001
5.200000E-004, 1.494435E+000, 2.911423E+000, 4.727769E+000, -7.699637E-001, 9.269179E-002, 5.457162E-001, -3.543263E-001
5.280000E-004, 1.679296E+000, 2.843508E+000, 4.742386E+000, -9.410667E-001, 8.301649E-002, 5.421719E-001, -3.533830E-001
5.360000E-004, 1.629194E+000, 3.015084E+000, 4.722897E+000, -8.588922E-001, 5.637955E-002, 5.316569E-001, -3.471337E-001
5.440000E-004, 1.482342E+000, 3.288532E+000, 4.636819E+000, -7.260622E-001, 4.467363E-002, 5.389819E-001, -3.430068E-001
5.520000E-004, 1.558359E+000, 3.290319E+000, 4.615705E+000, -7.767177E-001, 5.972410E-002, 5.593030E-001, -3.374649E-001
5.600000E-004, 1.575636E+000, 3.020445E+000, 4.718024E+000, -9.129248E-001, 6.760768E-002, 5.662736E-001, -3.333380E-001
5.680000E-004, 1.463337E+000, 2.854231E+000, 4.711528E+000, -9.725857E-001, 5.172107E-002, 5.630837E-001, -3.339275E-001
5.760000E-004, 1.580819E+000, 2.813125E+000, 4.570230E+000, -8.836572E-001, 4.407638E-002, 5.719447E-001, -3.293289E-001
5.840000E-004, 1.663747E+000, 2.818486E+000, 4.607585E+000, -7.947286E-001, 5.124328E-002, 5.909662E-001, -3.235512E-001
5.920000E-004, 1.489252E+000, 2.956105E+000, 4.825215E+000, -8.465098E-001, 3.750673E-002, 5.952194E-001, -3.356962E-001
6.000000E-004, 1.515167E+000, 3.086573E+000, 4.890179E+000, -9.264329E-001, 1.266151E-002, 5.816326E-001, -3.604578E-001
6.080000E-004, 1.705211E+000, 3.027594E+000, 4.742386E+000, -8.667720E-001, 1.003365E-002, 5.732443E-001, -3.667071E-001
6.160000E-004, 1.544538E+000, 2.805976E+000, 4.630322E+000, -7.159311E-001, 1.600606E-002, 5.714720E-001, -3.573920E-001
6.240000E-004, 1.314758E+000, 2.662996E+000, 4.680670E+000, -6.810351E-001, 1.134758E-002, 5.603663E-001, -3.592786E-001
6.320000E-004, 1.499618E+000, 2.752358E+000, 4.802478E+000, -6.709040E-001, 3.583446E-004, 5.509147E-001, -3.650564E-001
6.400000E-004, 1.705211E+000, 2.922147E+000, 4.830087E+000, -5.290686E-001, -5.733513E-003, 5.585942E-001, -3.609294E-001
6.480000E-004, 1.598096E+000, 2.975764E+000, 4.782989E+000, -4.964240E-001, 5.972410E-004, 5.722991E-001, -3.531472E-001
6.560000E-004, 1.471976E+000, 2.841721E+000, 4.869066E+000, -6.405107E-001, 1.409489E-002, 5.787971E-001, -3.427709E-001
6.640000E-004, 1.525533E+000, 2.698741E+000, 4.986001E+000, -6.709040E-001, 2.830922E-002, 5.786790E-001, -3.327484E-001
6.720000E-004, 1.613645E+000, 2.825635E+000, 4.940526E+000, -6.033633E-001, 4.228466E-002, 5.717084E-001, -3.367574E-001
6.800000E-004, 1.608462E+000, 2.968615E+000, 4.883683E+000, -6.821608E-001, 5.184051E-002, 5.606027E-001, -3.472516E-001
6.880000E-004, 1.551448E+000, 2.864955E+000, 4.883683E+000, -7.981056E-001, 5.470727E-002, 5.609571E-001, -3.430068E-001
6.960000E-004, 1.356222E+000, 2.839933E+000, 4.800854E+000, -6.967946E-001, 6.091858E-002, 5.741894E-001, -3.283857E-001
7.040000E-004, 1.021053E+000, 2.934658E+000, 4.718024E+000, -5.425767E-001, 7.286340E-002, 5.817508E-001, -3.193064E-001
7.120000E-004, 9.968661E-001, 2.834572E+000, 4.810598E+000, -5.876039E-001, 7.883581E-002, 5.828141E-001, -3.208393E-001
7.200000E-004, 1.392503E+000, 2.600443E+000, 4.901548E+000, -7.238109E-001, 8.886945E-002, 5.845863E-001, -3.276782E-001
7.280000E-004, 1.580819E+000, 2.543251E+000, 4.860945E+000, -7.902259E-001, 1.138341E-001, 5.826960E-001, -3.256737E-001
7.360000E-004, 1.390775E+000, 2.727337E+000, 4.841456E+000, -7.857231E-001, 1.355737E-001, 5.858859E-001, -3.106988E-001
7.440000E-004, 1.354494E+000, 2.839933E+000, 4.860945E+000, -7.879745E-001, 1.384405E-001, 5.964009E-001, -2.979643E-001
7.520000E-004, 1.534172E+000, 2.902487E+000, 4.911293E+000, -8.847828E-001, 1.350959E-001, 5.959283E-001, -2.971389E-001
7.600000E-004, 1.598096E+000, 3.184872E+000, 4.989250E+000, -9.917222E-001, 1.413072E-001, 5.902573E-001, -2.971389E-001
7.680000E-004, 1.618828E+000, 3.267085E+000, 4.981129E+000, -9.275586E-001, 1.464435E-001, 5.936835E-001, -2.904179E-001
7.760000E-004, 1.738037E+000, 2.936445E+000, 4.882059E+000, -7.981056E-001, 1.456074E-001, 5.955738E-001, -2.887671E-001
7.840000E-004, 1.855518E+000, 2.793465E+000, 4.812222E+000, -8.284989E-001, 1.495491E-001, 5.925021E-001, -2.904179E-001
7.920000E-004, 1.871068E+000, 2.991849E+000, 4.812222E+000, -9.050450E-001, 1.595828E-001, 5.936835E-001, -2.809849E-001
8.000000E-004, 1.822693E+000, 3.066914E+000, 4.826839E+000, -8.825315E-001, 1.777389E-001, 5.938017E-001, -2.696653E-001
8.080000E-004, 1.843425E+000, 2.907849E+000, 4.886931E+000, -8.588922E-001, 1.943422E-001, 5.841137E-001, -2.696653E-001
8.160000E-004, 1.820965E+000, 2.841721E+000, 4.945399E+000, -8.116137E-001, 1.936255E-001, 5.761979E-001, -2.779192E-001
8.240000E-004, 1.613645E+000, 2.977551E+000, 4.864193E+000, -7.384447E-001, 1.890865E-001, 5.796242E-001, -2.884134E-001
8.320000E-004, 1.525533E+000, 3.172361E+000, 4.748882E+000, -8.228706E-001, 1.913560E-001, 5.779701E-001, -2.965493E-001
8.400000E-004, 1.674113E+000, 3.242064E+000, 4.794357E+000, -9.939736E-001, 1.880115E-001, 5.701725E-001, -3.012658E-001
8.480000E-004, 1.727671E+000, 3.065126E+000, 4.992498E+000, -1.005230E+000, 1.819196E-001, 5.715902E-001, -3.073972E-001
8.560000E-004, 1.606734E+000, 2.920360E+000, 5.124050E+000, -8.780288E-001, 1.794112E-001, 5.656829E-001, -3.149436E-001
8.640000E-004, 1.558359E+000, 3.022233E+000, 5.081824E+000, -8.003570E-001, 1.796501E-001, 5.467796E-001, -3.189526E-001
8.720000E-004, 1.712122E+000, 3.057977E+000, 5.005491E+000, -7.744664E-001, 1.927894E-001, 5.464251E-001, -3.228438E-001
8.800000E-004, 1.852063E+000, 2.979339E+000, 4.973009E+000, -7.395704E-001, 2.157234E-001, 5.581216E-001, -3.343992E-001
8.880000E-004, 1.765680E+000, 3.045467E+000, 5.002243E+000, -7.632096E-001, 2.335212E-001, 5.519780E-001, -3.424172E-001
8.960000E-004, 1.648198E+000, 3.158063E+000, 5.021732E+000, -8.645206E-001, 2.535885E-001, 5.504421E-001, -3.385261E-001
9.040000E-004, 1.537627E+000, 3.186659E+000, 4.891803E+000, -8.757774E-001, 2.803449E-001, 5.699362E-001, -3.371111E-001
9.120000E-004, 1.287115E+000, 3.079424E+000, 4.794357E+000, -6.855378E-001, 3.013678E-001, 5.771431E-001, -3.408843E-001
9.200000E-004, 1.273293E+000, 2.893551E+000, 4.948647E+000, -5.538335E-001, 3.135515E-001, 5.621386E-001, -3.427709E-001
9.280000E-004, 1.637832E+000, 2.888189E+000, 5.080200E+000, -6.900405E-001, 3.192850E-001, 5.503240E-001, -3.464262E-001
9.360000E-004, 1.798505E+000, 2.948956E+000, 4.979505E+000, -8.217449E-001, 3.131932E-001, 5.465433E-001, -3.485487E-001
9.440000E-004, 1.656836E+000, 2.988275E+000, 4.901548E+000, -8.543895E-001, 3.017261E-001, 5.373279E-001, -3.477232E-001
9.520000E-004, 1.620555E+000, 3.168787E+000, 5.018484E+000, -9.140505E-001, 2.986205E-001, 5.188971E-001, -3.477232E-001
9.600000E-004, 1.667202E+000, 3.145552E+000, 5.185766E+000, -8.521382E-001, 2.953954E-001, 4.997575E-001, -3.451292E-001
9.680000E-004, 1.594640E+000, 2.940019E+000, 5.159781E+000, -7.001716E-001, 2.798671E-001, 4.866433E-001, -3.310976E-001
9.760000E-004, 1.454699E+000, 3.049041E+000, 4.937278E+000, -7.350677E-001, 2.644583E-001, 4.753013E-001, -3.052748E-001
9.840000E-004, 1.461610E+000, 3.136616E+000, 4.893427E+000, -8.656463E-001, 2.517968E-001, 4.640774E-001, -2.867626E-001
9.920000E-004, 1.624011E+000, 2.830997E+000, 5.068831E+000, -8.633949E-001, 2.328045E-001, 4.578156E-001, -2.888850E-001
1.000000E-003, 1.627466E+000, 2.675507E+000, 5.085072E+000, -8.386300E-001, 2.234876E-001, 4.593515E-001, -3.011479E-001
1.008000E-003, 1.428784E+000, 3.000786E+000, 4.851201E+000, -9.208045E-001, 2.294600E-001, 4.631322E-001, -3.046853E-001
1.016000E-003, 1.361405E+000, 3.202744E+000, 4.599464E+000, -1.010859E+000, 2.318489E-001, 4.650226E-001, -2.911254E-001
1.024000E-003, 1.416690E+000, 2.936445E+000, 4.576727E+000, -9.917222E-001, 2.305350E-001, 4.737653E-001, -2.760326E-001
1.032000E-003, 1.423601E+000, 2.802401E+000, 4.758627E+000, -9.264329E-001, 2.357907E-001, 4.881792E-001, -2.743818E-001
1.040000E-003, 1.554904E+000, 3.140191E+000, 4.818718E+000, -9.590775E-001, 2.484522E-001, 4.988123E-001, -2.847581E-001
1.048000E-003, 1.708666E+000, 3.404703E+000, 4.721272E+000, -9.692087E-001, 2.649361E-001, 5.088547E-001, -3.015016E-001
1.056000E-003, 1.570453E+000, 3.177723E+000, 4.701783E+000, -8.352530E-001, 2.795088E-001, 5.179520E-001, -3.160048E-001
1.064000E-003, 1.423601E+000, 2.773805E+000, 4.766747E+000, -8.014827E-001, 2.951565E-001, 5.242137E-001, -3.221363E-001
1.072000E-003, 1.425328E+000, 2.639762E+000, 4.904796E+000, -8.982909E-001, 3.142682E-001, 5.353194E-001, -3.124675E-001
1.080000E-003, 1.321668E+000, 2.843508E+000, 5.028228E+000, -8.780288E-001, 3.219129E-001, 5.458344E-001, -2.948986E-001
1.088000E-003, 1.299209E+000, 3.100871E+000, 4.883683E+000, -8.397557E-001, 3.133126E-001, 5.461888E-001, -2.874701E-001
1.096000E-003, 1.392503E+000, 3.047254E+000, 4.688790E+000, -9.455694E-001, 3.097292E-001, 5.431170E-001, -2.790983E-001
1.104000E-003, 1.280204E+000, 2.723763E+000, 4.761875E+000, -9.883452E-001, 3.195239E-001, 5.401634E-001, -2.592891E-001
1.112000E-003, 1.278476E+000, 2.641549E+000, 4.820343E+000, -8.600179E-001, 3.277658E-001, 5.323657E-001, -2.477337E-001
1.120000E-003, 1.594640E+000, 3.022233E+000, 4.727769E+000, -7.665867E-001, 3.251380E-001, 5.245681E-001, -2.512710E-001
1.128000E-003, 1.665475E+000, 3.297468E+000, 4.744010E+000, -7.722150E-001, 3.161794E-001, 5.233867E-001, -2.523322E-001
1.136000E-003, 1.459882E+000, 2.988275E+000, 4.846328E+000, -8.071110E-001, 3.104458E-001, 5.181882E-001, -2.460829E-001
1.144000E-003, 1.385592E+000, 2.643337E+000, 4.810598E+000, -9.129248E-001, 3.103264E-001, 5.066099E-001, -2.384186E-001
1.152000E-003, 1.370043E+000, 2.795252E+000, 4.700159E+000, -9.669573E-001, 3.035178E-001, 5.024748E-001, -2.374753E-001
1.160000E-003, 1.364860E+000, 3.100871E+000, 4.711528E+000, -8.206192E-001, 2.854812E-001, 4.990486E-001, -2.403052E-001
1.168000E-003, 1.451244E+000, 3.311766E+000, 4.784613E+000, -6.630242E-001, 2.713863E-001, 4.843985E-001, -2.312259E-001
1.176000E-003, 1.404596E+000, 3.438661E+000, 4.782989E+000, -6.877892E-001, 2.601582E-001, 4.703391E-001, -2.256841E-001
1.184000E-003, 1.186910E+000, 3.381469E+000, 4.825215E+000, -8.814058E-001, 2.344768E-001, 4.584064E-001, -2.411306E-001
1.192000E-003, 1.136807E+000, 3.333213E+000, 4.966512E+000, -1.042378E+000, 2.009119E-001, 4.373764E-001, -2.486770E-001
1.200000E-003, 1.200731E+000, 3.309979E+000, 4.953519E+000, -9.163018E-001, 1.743944E-001, 4.196545E-001, -2.354708E-001
1.208000E-003, 1.185182E+000, 3.100871E+000, 4.768372E+000, -6.517675E-001, 1.565966E-001, 4.193000E-001, -2.261557E-001
1.216000E-003, 1.231829E+000, 2.959679E+000, 4.808974E+000, -6.089917E-001, 1.450101E-001, 4.240259E-001, -2.308722E-001
1.224000E-003, 1.290570E+000, 3.057977E+000, 5.020108E+000, -7.440731E-001, 1.310347E-001, 4.218993E-001, -2.355887E-001
1.232000E-003, 1.323396E+000, 3.154489E+000, 4.890179E+000, -8.138651E-001, 1.184926E-001, 4.171734E-001, -2.283960E-001
1.240000E-003, 1.461610E+000, 3.108020E+000, 4.558862E+000, -8.116137E-001, 1.121619E-001, 4.162283E-001, -2.183735E-001
1.248000E-003, 1.534172E+000, 3.079424E+000, 4.570230E+000, -8.341273E-001, 1.036810E-001, 4.259162E-001, -2.249766E-001
1.256000E-003, 1.427056E+000, 3.138403E+000, 4.799230E+000, -8.611436E-001, 9.985869E-002, 4.467099E-001, -2.510352E-001
1.264000E-003, 1.247378E+000, 3.074063E+000, 4.742386E+000, -8.363787E-001, 1.054728E-001, 4.663222E-001, -2.805133E-001
1.272000E-003, 1.090160E+000, 2.863168E+000, 4.532876E+000, -7.497015E-001, 1.101312E-001, 4.812086E-001, -2.961956E-001
1.280000E-003, 1.178272E+000, 2.704103E+000, 4.596216E+000, -6.573959E-001, 1.143119E-001, 4.937320E-001, -2.969031E-001
1.288000E-003, 1.363132E+000, 2.809550E+000, 4.724521E+000, -6.821608E-001, 1.241067E-001, 5.050740E-001, -3.000867E-001
1.296000E-003, 1.240468E+000, 3.136616E+000, 4.635195E+000, -7.981056E-001, 1.350959E-001, 5.213782E-001, -3.180094E-001
1.304000E-003, 1.121258E+000, 3.204532E+000, 4.581599E+000, -8.273733E-001, 1.446518E-001, 5.471340E-001, -3.389978E-001
1.312000E-003, 1.318213E+000, 2.947168E+000, 4.682294E+000, -8.273733E-001, 1.594633E-001, 5.815145E-001, -3.493740E-001
1.320000E-003, 1.392503E+000, 2.856019E+000, 4.734265E+000, -8.960396E-001, 1.734388E-001, 6.148316E-001, -3.545622E-001
1.328000E-003, 1.243923E+000, 2.968615E+000, 4.708280E+000, -8.904112E-001, 1.769028E-001, 6.344439E-001, -3.638772E-001
1.336000E-003, 1.359677E+000, 2.984700E+000, 4.680670E+000, -7.451988E-001, 1.795306E-001, 6.338531E-001, -3.714236E-001
1.344000E-003, 1.636104E+000, 2.922147E+000, 4.670925E+000, -6.101174E-001, 1.780972E-001, 6.186123E-001, -3.724848E-001
1.352000E-003, 1.539355E+000, 3.036530E+000, 4.692039E+000, -6.033633E-001, 1.660330E-001, 6.060888E-001, -3.705982E-001
1.360000E-003, 1.325124E+000, 3.256362E+000, 4.734265E+000, -6.450135E-001, 1.653163E-001, 5.961646E-001, -3.647026E-001
1.368000E-003, 1.399413E+000, 3.243851E+000, 4.862569E+000, -6.067404E-001, 1.751111E-001, 5.812782E-001, -3.655280E-001
1.376000E-003, 1.466793E+000, 3.159850E+000, 5.026604E+000, -6.101174E-001, 1.626884E-001, 5.732443E-001, -3.796775E-001
1.384000E-003, 1.413235E+000, 3.231340E+000, 4.992498E+000, -7.058001E-001, 1.284068E-001, 5.698180E-001, -3.886388E-001
1.392000E-003, 1.359677E+000, 3.106233E+000, 4.896676E+000, -6.889148E-001, 1.040394E-001, 5.582397E-001, -3.911150E-001
1.400000E-003, 1.276749E+000, 2.802401E+000, 4.947023E+000, -6.236256E-001, 1.043977E-001, 5.444167E-001, -3.945344E-001
1.408000E-003, 1.364860E+000, 2.721975E+000, 4.911293E+000, -6.540189E-001, 1.092951E-001, 5.333109E-001, -3.873418E-001
1.416000E-003, 1.591185E+000, 2.825635E+000, 4.734265E+000, -5.864782E-001, 9.245290E-002, 5.178338E-001, -3.799133E-001
1.424000E-003, 1.560087E+000, 2.984700E+000, 4.659556E+000, -4.930469E-001, 7.250505E-002, 4.996393E-001, -3.821536E-001
1.432000E-003, 1.366588E+000, 3.111595E+000, 4.726145E+000, -6.202485E-001, 7.704408E-002, 4.937320E-001, -3.783804E-001
1.440000E-003, 1.337217E+000, 3.140191E+000, 4.854449E+000, -7.373190E-001, 7.692464E-002, 5.027111E-001, -3.747252E-001
1.448000E-003, 1.406324E+000, 3.222404E+000, 4.937278E+000, -6.652756E-001, 4.754038E-002, 5.115721E-001, -3.763759E-001
1.456000E-003, 1.389047E+000, 3.254575E+000, 4.833335E+000, -6.315053E-001, 2.388964E-002, 5.070825E-001, -3.741356E-001
1.464000E-003, 1.294026E+000, 3.074063E+000, 4.696911E+000, -6.483905E-001, 2.699529E-002, 4.952679E-001, -3.759043E-001
1.472000E-003, 1.245651E+000, 2.929296E+000, 4.742386E+000, -5.088064E-001, 3.272881E-002, 4.996393E-001, -3.851014E-001
1.480000E-003, 1.295753E+000, 2.991849E+000, 4.846328E+000, -3.906102E-001, 3.153432E-002, 5.174794E-001, -3.889925E-001
1.488000E-003, 1.406324E+000, 3.147340E+000, 4.867442E+000, -5.313200E-001, 4.025404E-002, 5.270492E-001, -3.855731E-001
1.496000E-003, 1.433967E+000, 3.170574E+000, 4.755379E+000, -6.889148E-001, 6.139637E-002, 5.353194E-001, -3.900537E-001
1.504000E-003, 1.192093E+000, 2.943594E+000, 4.610833E+000, -6.945432E-001, 7.537181E-002, 5.564675E-001, -4.036137E-001
1.512000E-003, 9.588574E-001, 2.689805E+000, 4.622202E+000, -7.091771E-001, 7.680519E-002, 5.834048E-001, -4.075048E-001
1.520000E-003, 1.100526E+000, 2.700528E+000, 4.683918E+000, -6.866635E-001, 7.811911E-002, 6.004179E-001, -4.049107E-001
1.528000E-003, 1.185182E+000, 2.940019E+000, 4.758627E+000, -6.179972E-001, 7.668574E-002, 6.036078E-001, -4.095093E-001
1.536000E-003, 9.761341E-001, 3.222404E+000, 5.000618E+000, -6.922919E-001, 7.322174E-002, 6.021900E-001, -4.078585E-001
1.544000E-003, 1.021053E+000, 3.379682E+000, 5.211752E+000, -7.519528E-001, 7.991084E-002, 6.020719E-001, -3.978360E-001
