2.560000E-004, 2.004098E+000, 3.270660E+000, 5.265347E+000, -7.587069E-001, -1.939839E-001, -2.327476E-002, -4.464158E-001
2.640000E-004, 1.938447E+000, 3.456533E+000, 5.180894E+000, -6.799095E-001, -1.766639E-001, -1.110572E-002, -4.416993E-001
2.720000E-004, 1.981638E+000, 3.419001E+000, 5.067207E+000, -7.001716E-001, -1.559993E-001, 6.970612E-003, -4.328559E-001
2.800000E-004, 2.157861E+000, 3.225979E+000, 5.052590E+000, -7.620839E-001, -1.415461E-001, 5.080277E-003, -4.191781E-001
2.880000E-004, 2.275342E+000, 3.217042E+000, 4.922661E+000, -8.003570E-001, -1.156259E-001, 5.671007E-003, -4.146974E-001
2.960000E-004, 2.106031E+000, 3.297468E+000, 4.857697E+000, -8.138651E-001, -8.253870E-002, 1.713117E-002, -4.253095E-001
3.040000E-004, 1.867612E+000, 3.202744E+000, 4.940526E+000, -7.902259E-001, -6.223251E-002, 1.252347E-002, -4.302618E-001
3.120000E-004, 1.879706E+000, 3.122318E+000, 4.938902E+000, -7.643353E-001, -5.458782E-002, 1.772190E-003, -4.247200E-001
3.200000E-004, 1.981638E+000, 3.311766E+000, 4.864193E+000, -7.508271E-001, -4.562921E-002, 1.429566E-002, -4.234229E-001
3.280000E-004, 2.000643E+000, 3.351086E+000, 4.942151E+000, -6.979203E-001, -3.153432E-002, 4.005149E-002, -4.288469E-001
3.360000E-004, 2.095665E+000, 3.034743E+000, 5.104561E+000, -6.776581E-001, -2.090343E-002, 5.375642E-002, -4.334455E-001
3.440000E-004, 2.131946E+000, 2.979339E+000, 5.132171E+000, -7.350677E-001, -2.126178E-002, 5.233867E-002, -4.355679E-001
3.520000E-004, 1.839970E+000, 3.265298E+000, 5.042845E+000, -7.069257E-001, -3.296770E-002, 4.489547E-002, -4.376903E-001
3.600000E-004, 1.587730E+000, 3.336788E+000, 4.951895E+000, -6.213742E-001, -5.124328E-002, 4.170553E-002, -4.429964E-001
3.680000E-004, 1.681024E+000, 3.102659E+000, 4.990874E+000, -6.664013E-001, -6.736878E-002, 4.454103E-002, -4.525473E-001
3.760000E-004, 1.782956E+000, 2.888189E+000, 5.075327E+000, -7.159311E-001, -7.047443E-002, 4.028778E-002, -4.636310E-001
3.840000E-004, 1.803688E+000, 2.929296E+000, 4.890179E+000, -6.450135E-001, -6.044079E-002, 3.036352E-002, -4.684654E-001
3.920000E-004, 1.959179E+000, 3.140191E+000, 4.620578E+000, -6.765324E-001, -4.980990E-002, 2.374734E-002, -4.622160E-001
4.000000E-004, 2.055928E+000, 3.233128E+000, 4.679046E+000, -8.701490E-001, -3.917901E-002, 7.325050E-003, -4.590324E-001
4.080000E-004, 1.950540E+000, 3.113382E+000, 4.916165E+000, -9.376897E-001, -3.141487E-002, -2.067555E-002, -4.651639E-001
4.160000E-004, 1.834786E+000, 2.981126E+000, 5.018484E+000, -7.823461E-001, -3.177322E-002, -3.934261E-002, -4.655176E-001
4.240000E-004, 1.791595E+000, 2.995424E+000, 4.955143E+000, -5.876039E-001, -2.329240E-002, -5.044833E-002, -4.622160E-001
4.320000E-004, 1.886617E+000, 3.136616E+000, 4.773244E+000, -5.155604E-001, -8.241925E-003, -6.096332E-002, -4.645743E-001
4.400000E-004, 2.019647E+000, 3.286745E+000, 4.641691E+000, -6.056147E-001, -7.166892E-004, -5.848226E-002, -4.701162E-001
4.480000E-004, 1.967817E+000, 3.299256E+000, 4.838208E+000, -6.979203E-001, 7.166891E-003, -5.517417E-002, -4.783700E-001
4.560000E-004, 1.876251E+000, 3.181297E+000, 5.215000E+000, -6.618986E-001, 4.897376E-003, -7.029685E-002, -4.837940E-001
4.640000E-004, 1.902166E+000, 3.095510E+000, 5.299454E+000, -6.337566E-001, -1.755888E-002, -8.411993E-002, -4.919299E-001
4.720000E-004, 2.009281E+000, 3.100871E+000, 5.054214E+000, -7.553298E-001, -3.738729E-002, -8.553769E-002, -5.077302E-001
4.800000E-004, 2.026558E+000, 3.057977E+000, 4.789485E+000, -9.039193E-001, -5.470727E-002, -9.439863E-002, -5.084376E-001
4.880000E-004, 1.846880E+000, 3.025807E+000, 4.688790E+000, -8.960396E-001, -8.098587E-002, -1.104665E-001, -4.946419E-001
4.960000E-004, 1.762224E+000, 3.218830E+000, 4.787861E+000, -7.609583E-001, -9.567800E-002, -1.153105E-001, -4.981793E-001
5.040000E-004, 1.900438E+000, 3.320703E+000, 4.974633E+000, -6.483905E-001, -1.016504E-001, -1.059769E-001, -5.140975E-001
5.120000E-004, 1.945357E+000, 3.082999E+000, 5.063959E+000, -5.785984E-001, -1.219566E-001, -9.049982E-002, -5.157482E-001
5.200000E-004, 1.789867E+000, 2.909636E+000, 4.989250E+000, -5.166861E-001, -1.374849E-001, -7.939409E-002, -5.053719E-001
5.280000E-004, 1.693117E+000, 2.977551E+000, 4.865818E+000, -5.831012E-001, -1.387988E-001, -8.234774E-002, -4.958211E-001
5.360000E-004, 1.829603E+000, 3.136616E+000, 4.891803E+000, -7.204338E-001, -1.438156E-001, -9.061796E-002, -4.873314E-001
5.440000E-004, 2.012737E+000, 3.326064E+000, 5.041221E+000, -6.292539E-001, -1.408294E-001, -8.601027E-002, -4.764834E-001
5.520000E-004, 1.959179E+000, 3.426150E+000, 5.005491E+000, -4.570252E-001, -1.211205E-001, -7.502269E-002, -4.685833E-001
5.600000E-004, 1.886617E+000, 3.381469E+000, 4.787861E+000, -5.684673E-001, -9.818641E-002, -6.887911E-002, -4.638668E-001
5.680000E-004, 2.042107E+000, 3.293894E+000, 4.784613E+000, -7.542042E-001, -8.098587E-002, -5.671007E-002, -4.492457E-001
5.760000E-004, 2.000643E+000, 3.286745E+000, 4.973009E+000, -7.249365E-001, -7.847746E-002, -3.709783E-002, -4.302618E-001
5.840000E-004, 1.763952E+000, 3.365384E+000, 4.987626E+000, -6.450135E-001, -8.421098E-002, -2.008482E-002, -4.237767E-001
5.920000E-004, 1.902166E+000, 3.363596E+000, 4.950271E+000, -6.078660E-001, -8.409153E-002, -5.316569E-003, -4.183527E-001
6.000000E-004, 2.097392E+000, 3.184872E+000, 5.085072E+000, -5.932323E-001, -7.764132E-002, 2.008482E-003, -4.066794E-001
6.080000E-004, 1.909076E+000, 2.968615E+000, 5.148412E+000, -7.474501E-001, -6.701043E-002, -3.662525E-003, -4.056182E-001
6.160000E-004, 1.763952E+000, 2.920360E+000, 5.033101E+000, -9.511978E-001, -6.665209E-002, -9.924262E-003, -4.089197E-001
6.240000E-004, 1.905621E+000, 3.056190E+000, 4.992498E+000, -9.050450E-001, -8.325539E-002, -7.561342E-003, -4.057361E-001
6.320000E-004, 2.099120E+000, 3.193808E+000, 5.049342E+000, -7.103028E-001, -9.316959E-002, -2.717357E-003, -4.043211E-001
6.400000E-004, 2.088754E+000, 3.225979E+000, 5.143539E+000, -6.405107E-001, -8.898890E-002, -3.662525E-003, -3.996046E-001
6.480000E-004, 1.860702E+000, 3.265298E+000, 5.289709E+000, -6.934175E-001, -9.090007E-002, -8.979094E-003, -3.974822E-001
6.560000E-004, 1.779501E+000, 3.361809E+000, 5.239362E+000, -7.024230E-001, -1.035616E-001, -7.561342E-003, -4.150512E-001
6.640000E-004, 1.952268E+000, 3.370745E+000, 4.912917E+000, -6.405107E-001, -1.108479E-001, 1.654044E-003, -4.323843E-001
6.720000E-004, 2.104303E+000, 3.320703E+000, 4.666053E+000, -6.292539E-001, -1.106090E-001, 1.169645E-002, -4.353321E-001
6.800000E-004, 2.163044E+000, 3.217042E+000, 4.826839E+000, -6.528932E-001, -1.038005E-001, 1.819448E-002, -4.406381E-001
6.880000E-004, 2.125035E+000, 3.018658E+000, 5.227993E+000, -5.988606E-001, -7.883581E-002, 1.642229E-002, -4.485382E-001
6.960000E-004, 1.966089E+000, 2.931083E+000, 5.296206E+000, -4.941726E-001, -5.470727E-002, 1.606785E-002, -4.511323E-001
7.040000E-004, 1.852063E+000, 3.006147E+000, 5.029852E+000, -4.682820E-001, -5.912685E-002, 3.119054E-002, -4.492457E-001
7.120000E-004, 1.959179E+000, 3.038318E+000, 4.911293E+000, -5.707187E-001, -6.103802E-002, 5.162979E-002, -4.425247E-001
7.200000E-004, 2.154406E+000, 3.056190E+000, 5.046093E+000, -7.238109E-001, -3.667060E-002, 5.671007E-002, -4.375724E-001
7.280000E-004, 2.185504E+000, 3.166999E+000, 5.296206E+000, -7.800948E-001, -1.779778E-002, 4.430474E-002, -4.391052E-001
7.360000E-004, 2.131946E+000, 3.192021E+000, 5.429382E+000, -7.305650E-001, -1.254206E-002, 2.752801E-002, -4.399306E-001
7.440000E-004, 2.182048E+000, 3.190234E+000, 5.307574E+000, -7.406961E-001, 1.911171E-003, 2.067555E-002, -4.360395E-001
7.520000E-004, 2.242517E+000, 3.386831E+000, 5.163029E+000, -7.497015E-001, 1.982840E-002, 2.421992E-002, -4.315589E-001
7.600000E-004, 2.214874E+000, 3.486917E+000, 5.182518E+000, -6.405107E-001, 2.341185E-002, 1.559527E-002, -4.264886E-001
7.680000E-004, 2.247700E+000, 3.358235E+000, 5.171149E+000, -5.977349E-001, 1.266151E-002, -1.027870E-002, -4.165840E-001
7.760000E-004, 2.299530E+000, 3.297468E+000, 4.948647E+000, -6.911662E-001, 1.313930E-003, -2.764616E-002, -4.104526E-001
7.840000E-004, 2.159589E+000, 3.224191E+000, 4.761875E+000, -7.722150E-001, -5.972410E-004, -3.390789E-002, -4.185885E-001
7.920000E-004, 1.971272E+000, 3.109807E+000, 4.846328E+000, -7.001716E-001, -2.269516E-003, -4.158738E-002, -4.314409E-001
8.000000E-004, 1.962634E+000, 3.174148E+000, 5.007115E+000, -5.009267E-001, -7.166891E-003, -4.265070E-002, -4.391052E-001
8.080000E-004, 1.966089E+000, 3.276021E+000, 4.990874E+000, -4.491455E-001, -3.463998E-003, -3.686154E-002, -4.503069E-001
8.160000E-004, 1.914259E+000, 3.225979E+000, 4.891803E+000, -6.101174E-001, 6.689099E-003, -3.686154E-002, -4.658713E-001
8.240000E-004, 2.016192E+000, 3.188446E+000, 4.992498E+000, -7.722150E-001, 1.373654E-002, -4.087851E-002, -4.718848E-001
8.320000E-004, 2.112942E+000, 3.175936E+000, 5.187390E+000, -8.138651E-001, 1.278096E-002, -3.816115E-002, -4.735356E-001
8.400000E-004, 2.097392E+000, 3.131254E+000, 5.163029E+000, -7.542042E-001, 1.063089E-002, -3.083610E-002, -4.810820E-001
8.480000E-004, 2.216602E+000, 3.204532E+000, 5.172773E+000, -7.677123E-001, 2.436743E-002, -3.603452E-002, -4.789596E-001
8.560000E-004, 2.359998E+000, 3.263511E+000, 5.422885E+000, -8.836572E-001, 3.834287E-002, -5.222052E-002, -4.692908E-001
8.640000E-004, 2.368637E+000, 3.234915E+000, 5.463488E+000, -8.633949E-001, 2.424798E-002, -5.883669E-002, -4.791954E-001
8.720000E-004, 2.301258E+000, 3.234915E+000, 5.163029E+000, -7.238109E-001, 3.702894E-003, -5.694636E-002, -5.008913E-001
8.800000E-004, 2.090482E+000, 3.190234E+000, 4.960016E+000, -6.787838E-001, 4.180687E-003, -6.651618E-002, -5.059615E-001
8.880000E-004, 2.004098E+000, 3.179510E+000, 4.964888E+000, -6.832865E-001, 1.433378E-002, -8.482881E-002, -5.011271E-001
8.960000E-004, 2.252883E+000, 3.206319E+000, 4.979505E+000, -6.495162E-001, 2.388964E-002, -8.943650E-002, -5.013629E-001
9.040000E-004, 2.275342E+000, 3.108020E+000, 4.942151E+000, -7.035487E-001, 3.165377E-002, -7.655859E-002, -4.979435E-001
9.120000E-004, 1.955723E+000, 3.122318E+000, 4.813846E+000, -8.116137E-001, 3.189267E-002, -5.978186E-002, -4.916941E-001
9.200000E-004, 1.872795E+000, 3.301043E+000, 4.680670E+000, -7.395704E-001, 2.711474E-002, -5.162979E-002, -4.918120E-001
9.280000E-004, 2.076660E+000, 3.188446E+000, 4.745634E+000, -6.281282E-001, 2.329240E-002, -5.186608E-002, -4.934628E-001
9.360000E-004, 2.230423E+000, 2.863168E+000, 4.940526E+000, -7.598326E-001, 2.842867E-002, -4.465918E-002, -4.985330E-001
9.440000E-004, 2.100848E+000, 2.818486E+000, 4.979505E+000, -9.117991E-001, 4.216521E-002, -2.989093E-002, -5.084376E-001
9.520000E-004, 1.803688E+000, 2.977551E+000, 4.839832E+000, -8.420070E-001, 4.491252E-002, -1.843077E-002, -5.152766E-001
9.600000E-004, 1.788139E+000, 3.032956E+000, 4.825215E+000, -7.744664E-001, 4.335969E-002, -6.970612E-003, -5.190498E-001
9.680000E-004, 2.045562E+000, 3.025807E+000, 4.995746E+000, -7.632096E-001, 5.864906E-002, 1.122387E-002, -5.191677E-001
9.760000E-004, 2.097392E+000, 3.045467E+000, 5.067207E+000, -7.463244E-001, 7.549126E-002, 3.733413E-002, -5.128004E-001
9.840000E-004, 1.907349E+000, 3.109807E+000, 5.042845E+000, -8.014827E-001, 8.158311E-002, 5.789153E-002, -5.104422E-001
9.920000E-004, 1.877978E+000, 3.229553E+000, 5.081824E+000, -7.350677E-001, 8.218036E-002, 5.789153E-002, -5.137437E-001
1.000000E-003, 2.040379E+000, 3.335001E+000, 5.146788E+000, -5.740957E-001, 7.346064E-002, 4.442289E-002, -5.071406E-001
1.008000E-003, 2.119852E+000, 3.376107E+000, 5.172773E+000, -6.123688E-001, 7.166892E-002, 2.977278E-002, -4.939345E-001
1.016000E-003, 2.104303E+000, 3.254575E+000, 5.089944E+000, -7.069257E-001, 8.516656E-002, 1.984852E-002, -4.945240E-001
1.024000E-003, 2.055928E+000, 2.970402E+000, 4.995746E+000, -7.035487E-001, 8.982504E-002, 2.114813E-002, -5.077302E-001
1.032000E-003, 1.981638E+000, 2.889976E+000, 5.070455E+000, -6.585215E-001, 8.851111E-002, 2.670099E-002, -5.093809E-001
1.040000E-003, 1.902166E+000, 3.093722E+000, 5.158156E+000, -5.695930E-001, 9.245290E-002, 1.843077E-002, -4.911045E-001
1.048000E-003, 1.895255E+000, 3.206319E+000, 5.180894E+000, -5.290686E-001, 9.555855E-002, 3.544379E-003, -4.729461E-001
1.056000E-003, 2.080116E+000, 3.284958E+000, 5.250731E+000, -6.202485E-001, 1.059505E-001, 7.325050E-003, -4.697624E-001
1.064000E-003, 2.289164E+000, 3.442235E+000, 5.215000E+000, -7.012973E-001, 1.182537E-001, 1.748560E-002, -4.691729E-001
1.072000E-003, 2.289164E+000, 3.365384E+000, 5.098064E+000, -6.618986E-001, 1.164620E-001, 6.379883E-003, -4.629235E-001
1.080000E-003, 2.233878E+000, 3.174148E+000, 5.075327E+000, -6.326309E-001, 1.140730E-001, -1.193274E-002, -4.620982E-001
1.088000E-003, 2.137129E+000, 3.172361E+000, 5.026604E+000, -6.742811E-001, 1.296013E-001, -1.996667E-002, -4.651639E-001
1.096000E-003, 1.933264E+000, 3.281383E+000, 4.963264E+000, -7.193081E-001, 1.519381E-001, -3.378975E-002, -4.637489E-001
1.104000E-003, 2.045562E+000, 3.442235E+000, 4.986001E+000, -7.564555E-001, 1.429795E-001, -5.730080E-002, -4.623340E-001
1.112000E-003, 2.487846E+000, 3.504789E+000, 4.981129E+000, -7.620839E-001, 1.030838E-001, -6.226293E-002, -4.593862E-001
1.120000E-003, 2.584596E+000, 3.354660E+000, 4.940526E+000, -7.857231E-001, 8.671939E-002, -4.052407E-002, -4.477128E-001
1.128000E-003, 2.244245E+000, 3.183085E+000, 4.914541E+000, -8.498868E-001, 9.902255E-002, -2.232959E-002, -4.376903E-001
1.136000E-003, 2.028286E+000, 3.059765E+000, 4.885307E+000, -8.420070E-001, 1.047561E-001, -2.894576E-002, -4.381619E-001
1.144000E-003, 2.057656E+000, 2.963253E+000, 4.904796E+000, -8.487611E-001, 1.060700E-001, -3.863373E-002, -4.365112E-001
1.152000E-003, 2.028286E+000, 3.043679E+000, 4.934030E+000, -9.151761E-001, 1.135952E-001, -2.717357E-002, -4.299081E-001
1.160000E-003, 1.976455E+000, 3.238489E+000, 4.960016E+000, -8.363787E-001, 1.227927E-001, -1.311420E-002, -4.307335E-001
1.168000E-003, 2.047290E+000, 3.281383E+000, 5.046093E+000, -6.506418E-001, 1.285263E-001, -1.618600E-002, -4.373366E-001
1.176000E-003, 2.147495E+000, 3.267085E+000, 5.050966E+000, -6.315053E-001, 1.217177E-001, -2.244774E-002, -4.392232E-001
1.184000E-003, 2.163044E+000, 3.424363E+000, 4.961640E+000, -7.947286E-001, 1.011726E-001, -2.575582E-002, -4.411097E-001
1.192000E-003, 2.047290E+000, 3.520874E+000, 4.964888E+000, -8.521382E-001, 8.755553E-002, -3.249014E-002, -4.427605E-001
1.200000E-003, 2.028286E+000, 3.365384E+000, 5.059086E+000, -7.035487E-001, 9.209456E-002, -3.757042E-002, -4.368649E-001
1.208000E-003, 2.239061E+000, 3.268872E+000, 5.203631E+000, -6.146201E-001, 9.460296E-002, -4.123294E-002, -4.333276E-001
1.216000E-003, 2.349632E+000, 3.390405E+000, 5.284837E+000, -6.799095E-001, 8.468877E-002, -4.501362E-002, -4.362754E-001
1.224000E-003, 2.277070E+000, 3.454746E+000, 5.086696E+000, -6.720297E-001, 7.728298E-002, -4.335957E-002, -4.340350E-001
1.232000E-003, 2.294347E+000, 3.297468E+000, 4.766747E+000, -6.157458E-001, 7.441622E-002, -3.816115E-002, -4.269603E-001
1.240000E-003, 2.406646E+000, 3.116956E+000, 4.622202E+000, -6.573959E-001, 6.486037E-002, -4.666766E-002, -4.197676E-001
1.248000E-003, 2.339266E+000, 3.093722E+000, 4.667677E+000, -6.709040E-001, 5.291555E-002, -7.218719E-002, -4.091555E-001
1.256000E-003, 2.142312E+000, 3.050828E+000, 4.787861E+000, -6.664013E-001, 4.837652E-002, -8.222960E-002, -4.091555E-001
1.264000E-003, 2.097392E+000, 2.956105E+000, 4.893427E+000, -7.530785E-001, 4.539031E-002, -6.415326E-002, -4.275498E-001
1.272000E-003, 2.083571E+000, 3.027594E+000, 4.909668E+000, -7.857231E-001, 4.073183E-002, -4.867614E-002, -4.287290E-001
1.280000E-003, 2.021375E+000, 3.156276E+000, 4.843080E+000, -7.080514E-001, 3.667060E-002, -4.773097E-002, -4.059719E-001
1.288000E-003, 1.985094E+000, 3.158063E+000, 4.865818E+000, -6.562702E-001, 3.404273E-002, -4.773097E-002, -4.024345E-001
1.296000E-003, 1.874523E+000, 3.122318E+000, 4.992498E+000, -6.956689E-001, 3.559556E-002, -4.891243E-002, -4.201214E-001
1.304000E-003, 1.874523E+000, 3.188446E+000, 5.054214E+000, -7.654610E-001, 4.276245E-002, -4.690395E-002, -4.299081E-001
1.312000E-003, 2.073205E+000, 3.367171E+000, 4.990874E+000, -7.947286E-001, 5.267665E-002, -3.130868E-002, -4.304976E-001
1.320000E-003, 2.199325E+000, 3.481555E+000, 4.864193E+000, -7.699637E-001, 5.829072E-002, -1.689488E-002, -4.326201E-001
1.328000E-003, 2.173410E+000, 3.370745E+000, 4.864193E+000, -6.889148E-001, 5.781293E-002, -9.806116E-003, -4.326201E-001
1.336000E-003, 2.061111E+000, 3.254575E+000, 4.971385E+000, -6.179972E-001, 5.900741E-002, 9.687969E-003, -4.220080E-001
1.344000E-003, 1.964362E+000, 3.315341E+000, 4.982753E+000, -6.157458E-001, 6.366589E-002, 2.930020E-002, -4.098630E-001
1.352000E-003, 2.007554E+000, 3.227766E+000, 4.891803E+000, -5.785984E-001, 6.892160E-002, 2.150257E-002, -4.095093E-001
1.360000E-003, 2.040379E+000, 2.984700E+000, 4.870690E+000, -5.324456E-001, 6.927995E-002, 1.346864E-002, -4.154049E-001
1.368000E-003, 1.945357E+000, 3.013296E+000, 4.982753E+000, -6.382594E-001, 6.032134E-002, 3.556194E-002, -4.171736E-001
1.376000E-003, 1.912532E+000, 3.215255E+000, 4.995746E+000, -7.958543E-001, 5.207941E-002, 5.836411E-002, -4.084481E-001
1.384000E-003, 2.040379E+000, 3.315341E+000, 4.934030E+000, -8.251219E-001, 4.789872E-002, 5.411085E-002, -3.965389E-001
1.392000E-003, 2.216602E+000, 3.367171E+000, 5.068831E+000, -7.947286E-001, 4.610700E-002, 4.146924E-002, -3.963031E-001
1.400000E-003, 2.254611E+000, 3.343937E+000, 5.148412E+000, -8.476354E-001, 5.542396E-002, 4.016963E-002, -4.003121E-001
1.408000E-003, 2.111214E+000, 3.302830E+000, 5.021732E+000, -8.960396E-001, 6.450202E-002, 4.324143E-002, -3.945344E-001
1.416000E-003, 1.988549E+000, 3.485129E+000, 4.976257E+000, -7.947286E-001, 5.697679E-002, 4.111480E-002, -3.845119E-001
1.424000E-003, 2.093937E+000, 3.663854E+000, 5.005491E+000, -7.114284E-001, 4.825707E-002, 3.119054E-002, -3.863985E-001
1.432000E-003, 2.335811E+000, 3.399341E+000, 4.973009E+000, -7.406961E-001, 4.933210E-002, 1.264162E-002, -3.951240E-001
1.440000E-003, 2.337539E+000, 2.922147E+000, 4.971385E+000, -7.136798E-001, 4.658480E-002, -4.371401E-003, -3.899359E-001
1.448000E-003, 2.017920E+000, 2.805976E+000, 5.063959E+000, -6.630242E-001, 3.475942E-002, -1.488639E-002, -3.746072E-001
1.456000E-003, 1.770863E+000, 2.970402E+000, 5.091568E+000, -7.226852E-001, 2.520357E-002, -2.800060E-002, -3.711878E-001
1.464000E-003, 1.964362E+000, 3.004360E+000, 5.011987E+000, -7.891002E-001, 2.544246E-002, -4.217811E-002, -3.790879E-001
1.472000E-003, 2.354815E+000, 3.050828E+000, 4.987626E+000, -7.103028E-001, 2.962315E-002, -4.643137E-002, -3.843940E-001
1.480000E-003, 2.285709E+000, 3.274234E+000, 5.010363E+000, -5.527079E-001, 3.057874E-002, -3.946076E-002, -3.858089E-001
1.488000E-003, 1.898710E+000, 3.331426E+000, 4.961640E+000, -5.358227E-001, 3.201212E-002, -2.930020E-002, -3.867522E-001
1.496000E-003, 1.862429E+000, 3.256362E+000, 4.849576E+000, -6.934175E-001, 4.324025E-002, -1.795819E-002, -3.897000E-001
1.504000E-003, 1.998915E+000, 3.302830E+000, 4.807350E+000, -7.891002E-001, 5.697679E-002, -5.080277E-003, -3.925299E-001
1.512000E-003, 1.936719E+000, 3.258149E+000, 4.909668E+000, -7.305650E-001, 4.789872E-002, 8.270218E-004, -3.862806E-001
1.520000E-003, 1.900438E+000, 3.074063E+000, 5.007115E+000, -7.012973E-001, 2.233681E-002, -5.907299E-004, -3.787342E-001
1.528000E-003, 1.962634E+000, 3.043679E+000, 5.034725E+000, -7.451988E-001, 1.935061E-002, 4.725839E-004, -3.865164E-001
1.536000E-003, 1.990277E+000, 3.159850E+000, 5.018484E+000, -7.103028E-001, 3.117598E-002, 5.552861E-003, -4.036137E-001
1.544000E-003, 1.986822E+000, 3.136616E+000, 4.908044E+000, -6.528932E-001, 2.424798E-002, 1.110572E-002, -4.174094E-001
