8.640000E-004, 7.999116E-001, 3.120531E+000, 5.182518E+000, -1.303535E+000, 1.389183E-001, 5.110995E-001, -2.967851E-001
8.720000E-004, 9.674957E-001, 3.016871E+000, 5.000618E+000, -1.336180E+000, 1.452490E-001, 5.093273E-001, -2.972568E-001
8.800000E-004, 1.072884E+000, 2.943594E+000, 4.792733E+000, -1.310289E+000, 1.488324E-001, 5.158253E-001, -2.996151E-001
8.880000E-004, 9.173932E-001, 3.075850E+000, 4.786237E+000, -1.270890E+000, 1.562382E-001, 5.173612E-001, -3.128212E-001
8.960000E-004, 8.240990E-001, 3.192021E+000, 4.953519E+000, -1.270890E+000, 1.650774E-001, 5.116902E-001, -3.269707E-001
9.040000E-004, 8.983889E-001, 3.011509E+000, 4.995746E+000, -1.232617E+000, 1.734388E-001, 5.116902E-001, -3.266169E-001
9.120000E-004, 9.001165E-001, 2.713039E+000, 4.839832E+000, -1.185339E+000, 1.796501E-001, 5.164161E-001, -3.081047E-001
9.200000E-004, 9.605850E-001, 2.766656E+000, 4.685542E+000, -1.249502E+000, 1.850252E-001, 5.162979E-001, -2.918328E-001
9.280000E-004, 1.103982E+000, 3.145552E+000, 4.753755E+000, -1.274267E+000, 1.876531E-001, 5.123991E-001, -2.941911E-001
9.360000E-004, 1.026237E+000, 3.454746E+000, 4.974633E+000, -1.235994E+000, 1.849058E-001, 5.105088E-001, -3.013837E-001
9.440000E-004, 8.914782E-001, 3.451171E+000, 5.037973E+000, -1.274267E+000, 1.777389E-001, 5.113358E-001, -3.025629E-001
9.520000E-004, 9.139379E-001, 3.199170E+000, 4.896676E+000, -1.294530E+000, 1.659135E-001, 5.186608E-001, -3.009121E-001
9.600000E-004, 8.845675E-001, 3.045467E+000, 4.755379E+000, -1.215732E+000, 1.565966E-001, 5.320113E-001, -2.912433E-001
9.680000E-004, 7.826349E-001, 3.136616E+000, 4.703407E+000, -1.100913E+000, 1.555215E-001, 5.369735E-001, -2.832252E-001
9.760000E-004, 6.876130E-001, 3.204532E+000, 4.698535E+000, -1.037875E+000, 1.592244E-001, 5.294121E-001, -2.921866E-001
9.840000E-004, 6.219615E-001, 3.127680E+000, 4.740762E+000, -1.085153E+000, 1.638829E-001, 5.238593E-001, -2.984359E-001
9.920000E-004, 8.016393E-001, 3.200957E+000, 4.909668E+000, -1.174082E+000, 1.626884E-001, 5.296484E-001, -2.936015E-001
1.000000E-003, 1.107437E+000, 3.438661E+000, 5.049342E+000, -1.219109E+000, 1.556410E-001, 5.426444E-001, -2.974926E-001
1.008000E-003, 1.162722E+000, 3.472618E+000, 4.987626E+000, -1.217983E+000, 1.507436E-001, 5.525687E-001, -3.024449E-001
1.016000E-003, 1.038330E+000, 3.347511E+000, 4.912917E+000, -1.222486E+000, 1.522964E-001, 5.509147E-001, -2.969031E-001
1.024000E-003, 9.450360E-001, 3.272447E+000, 4.940526E+000, -1.282147E+000, 1.669886E-001, 5.441803E-001, -2.925403E-001
1.032000E-003, 9.277592E-001, 3.159850E+000, 4.935654E+000, -1.301284E+000, 1.833530E-001, 5.470158E-001, -2.923045E-001
1.040000E-003, 9.761341E-001, 3.093722E+000, 4.782989E+000, -1.242748E+000, 1.835919E-001, 5.479611E-001, -2.984359E-001
1.048000E-003, 1.017598E+000, 3.204532E+000, 4.706656E+000, -1.256256E+000, 1.816807E-001, 5.375642E-001, -3.049211E-001
1.056000E-003, 9.588574E-001, 3.224191E+000, 4.854449E+000, -1.285524E+000, 1.882503E-001, 5.356739E-001, -2.913612E-001
1.064000E-003, 8.275543E-001, 3.038318E+000, 4.817094E+000, -1.222486E+000, 1.884892E-001, 5.402815E-001, -2.798058E-001
1.072000E-003, 7.722689E-001, 2.864955E+000, 4.592968E+000, -1.181962E+000, 1.816807E-001, 5.369735E-001, -3.000867E-001
1.080000E-003, 8.068223E-001, 2.816699E+000, 4.638443E+000, -1.205601E+000, 1.814418E-001, 5.367371E-001, -3.182452E-001
1.088000E-003, 8.603801E-001, 2.934658E+000, 4.792733E+000, -1.252880E+000, 1.862197E-001, 5.439441E-001, -3.055107E-001
1.096000E-003, 8.690184E-001, 3.154489E+000, 4.808974E+000, -1.284398E+000, 1.820390E-001, 5.504421E-001, -2.912433E-001
1.104000E-003, 8.310097E-001, 3.243851E+000, 4.888555E+000, -1.230366E+000, 1.636440E-001, 5.515054E-001, -2.914791E-001
1.112000E-003, 8.275543E-001, 3.141978E+000, 5.016860E+000, -1.162825E+000, 1.525353E-001, 5.479611E-001, -2.908895E-001
1.120000E-003, 7.705412E-001, 3.091935E+000, 4.966512E+000, -1.131306E+000, 1.667497E-001, 5.537502E-001, -2.925403E-001
1.128000E-003, 7.705412E-001, 3.113382E+000, 4.821967E+000, -1.109918E+000, 1.780972E-001, 5.682821E-001, -3.011479E-001
1.136000E-003, 9.381253E-001, 3.059765E+000, 4.782989E+000, -1.150443E+000, 1.655552E-001, 5.705269E-001, -3.075152E-001
1.144000E-003, 9.674957E-001, 3.133042E+000, 4.873938E+000, -1.192093E+000, 1.562382E-001, 5.669825E-001, -3.112884E-001
1.152000E-003, 9.052995E-001, 3.343937E+000, 5.046093E+000, -1.231492E+000, 1.570744E-001, 5.776157E-001, -3.109346E-001
1.160000E-003, 1.008960E+000, 3.318915E+000, 5.132171E+000, -1.345185E+000, 1.505047E-001, 5.886033E-001, -3.098734E-001
1.168000E-003, 1.114348E+000, 3.041892E+000, 4.940526E+000, -1.327174E+000, 1.495491E-001, 5.860040E-001, -3.187168E-001
1.176000E-003, 1.017598E+000, 2.898913E+000, 4.698535E+000, -1.149317E+000, 1.613745E-001, 5.860040E-001, -3.255557E-001
1.184000E-003, 8.085499E-001, 2.990062E+000, 4.731017E+000, -1.139186E+000, 1.673469E-001, 5.945106E-001, -3.223721E-001
1.192000E-003, 7.394431E-001, 3.025807E+000, 4.821967E+000, -1.283273E+000, 1.593439E-001, 6.019537E-001, -3.242587E-001
1.200000E-003, 7.964563E-001, 2.995424E+000, 4.893427E+000, -1.327174E+000, 1.360515E-001, 6.089243E-001, -3.313335E-001
1.208000E-003, 8.465587E-001, 3.181297E+000, 5.024980E+000, -1.246125E+000, 1.169398E-001, 6.077429E-001, -3.314514E-001
1.216000E-003, 9.156656E-001, 3.404703E+000, 4.982753E+000, -1.148191E+000, 1.296013E-001, 5.979367E-001, -3.270886E-001
1.224000E-003, 8.258267E-001, 3.309979E+000, 4.909668E+000, -1.136935E+000, 1.527742E-001, 5.994727E-001, -3.296827E-001
1.232000E-003, 6.340552E-001, 3.118744E+000, 4.981129E+000, -1.229240E+000, 1.550438E-001, 6.092788E-001, -3.371111E-001
1.240000E-003, 7.549922E-001, 3.122318E+000, 4.899924E+000, -1.286650E+000, 1.410683E-001, 6.164857E-001, -3.361678E-001
1.248000E-003, 9.657680E-001, 3.247426E+000, 4.763499E+000, -1.219109E+000, 1.327069E-001, 6.271188E-001, -3.328663E-001
1.256000E-003, 8.828398E-001, 3.272447E+000, 4.813846E+000, -1.189842E+000, 1.380821E-001, 6.373975E-001, -3.382903E-001
1.264000E-003, 7.446262E-001, 3.057977E+000, 4.821967E+000, -1.306912E+000, 1.340209E-001, 6.390516E-001, -3.458367E-001
1.272000E-003, 7.826349E-001, 2.832784E+000, 4.732641E+000, -1.389086E+000, 1.071450E-001, 6.381064E-001, -3.518502E-001
1.280000E-003, 7.860903E-001, 2.884615E+000, 4.794357E+000, -1.287776E+000, 9.197511E-002, 6.395242E-001, -3.563308E-001
1.288000E-003, 6.582426E-001, 3.108020E+000, 4.843080E+000, -1.091908E+000, 1.139536E-001, 6.381064E-001, -3.552696E-001
1.296000E-003, 5.908635E-001, 3.243851E+000, 4.755379E+000, -1.026618E+000, 1.386794E-001, 6.330261E-001, -3.479591E-001
1.304000E-003, 6.185062E-001, 3.172361E+000, 4.932406E+000, -1.166202E+000, 1.347376E-001, 6.372794E-001, -3.428889E-001
1.312000E-003, 7.636305E-001, 3.041892E+000, 5.253979E+000, -1.324923E+000, 1.221955E-001, 6.489758E-001, -3.535010E-001
1.320000E-003, 9.363976E-001, 3.174148E+000, 5.159781E+000, -1.362070E+000, 1.211205E-001, 6.507480E-001, -3.744893E-001
1.328000E-003, 8.742015E-001, 3.445810E+000, 4.873938E+000, -1.314792E+000, 1.239872E-001, 6.522839E-001, -3.829790E-001
1.336000E-003, 7.860903E-001, 3.392192E+000, 4.877186E+000, -1.268639E+000, 1.255400E-001, 6.605541E-001, -3.762580E-001
1.344000E-003, 8.828398E-001, 3.115169E+000, 5.008739E+000, -1.243874E+000, 1.245845E-001, 6.571279E-001, -3.737819E-001
1.352000E-003, 9.035718E-001, 3.161638E+000, 4.974633E+000, -1.187590E+000, 1.159842E-001, 6.488577E-001, -3.869880E-001
1.360000E-003, 8.793845E-001, 3.420788E+000, 4.828463E+000, -1.179710E+000, 1.069061E-001, 6.519295E-001, -4.060898E-001
1.368000E-003, 9.502190E-001, 3.356447E+000, 4.735889E+000, -1.312540E+000, 1.030838E-001, 6.550013E-001, -4.138720E-001
1.376000E-003, 9.623127E-001, 3.068701E+000, 4.778116E+000, -1.384584E+000, 9.293069E-002, 6.515750E-001, -4.092734E-001
1.384000E-003, 9.312146E-001, 3.007935E+000, 4.925910E+000, -1.312540E+000, 8.086643E-002, 6.496847E-001, -4.051465E-001
1.392000E-003, 9.363976E-001, 3.184872E+000, 4.971385E+000, -1.322672E+000, 8.349428E-002, 6.503936E-001, -4.066794E-001
1.400000E-003, 8.154606E-001, 3.179510E+000, 4.731017E+000, -1.323797E+000, 8.994449E-002, 6.496847E-001, -4.106884E-001
1.408000E-003, 5.407610E-001, 2.907849E+000, 4.566982E+000, -1.220235E+000, 8.779442E-002, 6.489758E-001, -4.121034E-001
1.416000E-003, 4.975692E-001, 2.931083E+000, 4.908044E+000, -1.228115E+000, 8.516656E-002, 6.462585E-001, -4.040853E-001
1.424000E-003, 8.327374E-001, 3.254575E+000, 5.189014E+000, -1.229240E+000, 8.158311E-002, 6.448407E-001, -3.951240E-001
1.432000E-003, 1.074611E+000, 3.308192E+000, 4.886931E+000, -1.132432E+000, 7.895526E-002, 6.534654E-001, -4.001942E-001
1.440000E-003, 9.865001E-001, 3.225979E+000, 4.550741E+000, -1.188716E+000, 9.209456E-002, 6.605541E-001, -4.096272E-001
1.448000E-003, 8.240990E-001, 3.288532E+000, 4.601089E+000, -1.247251E+000, 1.065478E-001, 6.603178E-001, -4.099809E-001
1.456000E-003, 7.757242E-001, 3.225979E+000, 4.873938E+000, -1.150443E+000, 1.054728E-001, 6.675248E-001, -4.108063E-001
1.464000E-003, 8.448310E-001, 3.057977E+000, 5.106185E+000, -1.203350E+000, 1.090562E-001, 6.703603E-001, -4.132825E-001
1.472000E-003, 9.070272E-001, 3.070488E+000, 5.081824E+000, -1.359819E+000, 1.165814E-001, 6.544105E-001, -4.086839E-001
1.480000E-003, 8.638355E-001, 3.158063E+000, 4.950271E+000, -1.349688E+000, 1.051144E-001, 6.392879E-001, -4.046749E-001
1.488000E-003, 7.774519E-001, 3.258149E+000, 4.908044E+000, -1.318169E+000, 8.886945E-002, 6.308995E-001, -4.066794E-001
1.496000E-003, 7.256218E-001, 3.435086E+000, 4.830087E+000, -1.286650E+000, 8.719718E-002, 6.236926E-001, -4.075048E-001
1.504000E-003, 7.947286E-001, 3.383256E+000, 4.718024E+000, -1.154945E+000, 8.731662E-002, 6.326717E-001, -4.080943E-001
1.512000E-003, 9.605850E-001, 3.086573E+000, 4.792733E+000, -1.138060E+000, 8.671939E-002, 6.493303E-001, -4.113959E-001
1.520000E-003, 1.008960E+000, 3.041892E+000, 4.925910E+000, -1.268639E+000, 8.934725E-002, 6.473218E-001, -4.100989E-001
1.528000E-003, 9.294869E-001, 3.190234E+000, 4.851201E+000, -1.353065E+000, 8.349428E-002, 6.371613E-001, -4.059719E-001
1.536000E-003, 8.845675E-001, 3.179510E+000, 4.792733E+000, -1.378955E+000, 8.122477E-002, 6.363342E-001, -4.076227E-001
1.544000E-003, 7.774519E-001, 3.170574E+000, 4.960016E+000, -1.358693E+000, 9.579745E-002, 6.365705E-001, -4.011375E-001
