6.000000E-004, 1.093616E+000, 2.364526E+000, 4.620578E+000, -8.769031E-001, 5.852962E-002, 4.058314E-001, -5.300156E-001
6.080000E-004, 8.603801E-001, 2.334143E+000, 4.602713E+000, -9.478208E-001, 3.595391E-002, 3.833837E-001, -5.269499E-001
6.160000E-004, 7.757242E-001, 2.593294E+000, 4.670925E+000, -9.545748E-001, 2.090343E-002, 3.594001E-001, -5.173990E-001
6.240000E-004, 9.243039E-001, 2.755933E+000, 4.594592E+000, -9.365640E-001, 1.075034E-002, 3.400241E-001, -5.087914E-001
6.320000E-004, 1.183455E+000, 2.679081E+000, 4.492274E+000, -9.478208E-001, -5.972410E-003, 3.162768E-001, -5.076123E-001
6.400000E-004, 1.271566E+000, 2.461037E+000, 4.622202E+000, -9.815911E-001, -2.006730E-002, 2.979642E-001, -5.140975E-001
6.480000E-004, 1.100526E+000, 2.396697E+000, 4.797606E+000, -9.320613E-001, -1.170592E-002, 3.088336E-001, -5.145691E-001
6.560000E-004, 9.795894E-001, 2.609379E+000, 4.763499E+000, -7.992313E-001, 3.822342E-003, 3.293910E-001, -5.051361E-001
6.640000E-004, 1.010687E+000, 2.713039E+000, 4.643315E+000, -7.609583E-001, 3.344549E-003, 3.319902E-001, -4.993584E-001
6.720000E-004, 1.036602E+000, 2.614741E+000, 4.653060E+000, -8.330016E-001, 0.000000E+000, 3.420326E-001, -4.966464E-001
6.800000E-004, 1.133352E+000, 2.584357E+000, 4.739138E+000, -8.656463E-001, 1.194482E-002, 3.738139E-001, -4.882747E-001
6.880000E-004, 1.254289E+000, 2.600443E+000, 4.799230E+000, -8.307503E-001, 3.033984E-002, 4.073673E-001, -4.777805E-001
6.960000E-004, 1.152357E+000, 2.620102E+000, 4.872314E+000, -7.463244E-001, 4.694314E-002, 4.425748E-001, -4.674042E-001
7.040000E-004, 9.001165E-001, 2.666571E+000, 4.856073E+000, -6.866635E-001, 6.677154E-002, 4.829807E-001, -4.608011E-001
7.120000E-004, 7.031620E-001, 2.691592E+000, 4.693663E+000, -7.451988E-001, 9.209456E-002, 5.199604E-001, -4.632773E-001
7.200000E-004, 6.876130E-001, 2.738060E+000, 4.563734E+000, -8.510125E-001, 1.187315E-001, 5.520961E-001, -4.612727E-001
7.280000E-004, 8.517417E-001, 2.745209E+000, 4.591344E+000, -9.388154E-001, 1.470407E-001, 5.844681E-001, -4.494815E-001
7.360000E-004, 9.381253E-001, 2.578996E+000, 4.740762E+000, -9.140505E-001, 1.775000E-001, 6.238108E-001, -4.427605E-001
7.440000E-004, 8.551971E-001, 2.416356E+000, 4.825215E+000, -7.294393E-001, 2.022258E-001, 6.561828E-001, -4.421710E-001
7.520000E-004, 7.394431E-001, 2.484272E+000, 4.721272E+000, -6.551445E-001, 2.170374E-001, 6.571279E-001, -4.404023E-001
7.600000E-004, 6.979790E-001, 2.577208E+000, 4.591344E+000, -7.767177E-001, 2.245626E-001, 6.377520E-001, -4.367470E-001
7.680000E-004, 8.223713E-001, 2.537889E+000, 4.633571E+000, -8.071110E-001, 2.357907E-001, 6.303087E-001, -4.321484E-001
7.760000E-004, 9.571297E-001, 2.523591E+000, 4.862569E+000, -7.440731E-001, 2.516773E-001, 6.420052E-001, -4.281394E-001
7.840000E-004, 7.791796E-001, 2.512867E+000, 5.072079E+000, -7.688380E-001, 2.595609E-001, 6.441318E-001, -4.222438E-001
7.920000E-004, 4.457391E-001, 2.473548E+000, 5.024980E+000, -8.555152E-001, 2.595609E-001, 6.115236E-001, -4.111601E-001
8.000000E-004, 5.079352E-001, 2.564698E+000, 4.838208E+000, -9.421924E-001, 2.535885E-001, 5.717084E-001, -3.957135E-001
8.080000E-004, 8.724738E-001, 2.714826E+000, 4.792733E+000, -9.714600E-001, 2.341185E-001, 5.513873E-001, -3.865164E-001
8.160000E-004, 9.260316E-001, 2.675507E+000, 4.795981E+000, -8.994166E-001, 2.061676E-001, 5.323657E-001, -3.948882E-001
8.240000E-004, 7.463538E-001, 2.528953E+000, 4.614081E+000, -8.172421E-001, 1.884892E-001, 5.029474E-001, -4.070331E-001
8.320000E-004, 7.118004E-001, 2.491421E+000, 4.469536E+000, -8.251219E-001, 1.850252E-001, 4.708117E-001, -4.039674E-001
8.400000E-004, 7.567198E-001, 2.516442E+000, 4.674173E+000, -8.847828E-001, 1.769028E-001, 4.425748E-001, -3.924120E-001
8.480000E-004, 9.294869E-001, 2.553974E+000, 4.886931E+000, -8.521382E-001, 1.559993E-001, 4.142198E-001, -3.855731E-001
8.560000E-004, 1.093616E+000, 2.602230E+000, 4.833335E+000, -7.564555E-001, 1.359320E-001, 3.799574E-001, -3.909971E-001
8.640000E-004, 8.448310E-001, 2.561123E+000, 4.760251E+000, -7.620839E-001, 1.266151E-001, 3.506573E-001, -4.013733E-001
8.720000E-004, 5.804974E-001, 2.536102E+000, 4.706656E+000, -7.508271E-001, 1.232705E-001, 3.298635E-001, -4.020808E-001
8.800000E-004, 7.428985E-001, 2.668358E+000, 4.648188E+000, -6.450135E-001, 1.158647E-001, 3.103695E-001, -4.040853E-001
8.880000E-004, 8.949335E-001, 2.688018E+000, 4.615705E+000, -7.193081E-001, 1.015310E-001, 2.976097E-001, -4.184706E-001
8.960000E-004, 8.396481E-001, 2.545038E+000, 4.529628E+000, -9.534492E-001, 8.600270E-002, 2.865040E-001, -4.244841E-001
9.040000E-004, 8.327374E-001, 2.755933E+000, 4.532876E+000, -9.669573E-001, 7.262450E-002, 2.626385E-001, -4.102167E-001
9.120000E-004, 8.862951E-001, 3.034743E+000, 4.661180E+000, -7.924773E-001, 6.963830E-002, 2.362919E-001, -3.917045E-001
9.200000E-004, 8.258267E-001, 2.659422E+000, 4.687166E+000, -7.778434E-001, 8.552490E-002, 2.286125E-001, -3.797954E-001
9.280000E-004, 6.755193E-001, 2.328781E+000, 4.635195E+000, -9.140505E-001, 9.914200E-002, 2.312117E-001, -3.741356E-001
9.360000E-004, 6.565149E-001, 2.627251E+000, 4.628698E+000, -9.478208E-001, 9.006394E-002, 2.185701E-001, -3.698907E-001
9.440000E-004, 7.653582E-001, 2.780954E+000, 4.591344E+000, -7.981056E-001, 7.895526E-002, 1.964768E-001, -3.530293E-001
9.520000E-004, 8.310097E-001, 2.566485E+000, 4.511763E+000, -6.371337E-001, 8.552490E-002, 1.886791E-001, -3.295648E-001
9.600000E-004, 8.949335E-001, 2.400271E+000, 4.466288E+000, -6.562702E-001, 9.675304E-002, 1.928142E-001, -3.197781E-001
9.680000E-004, 1.017598E+000, 2.284100E+000, 4.487401E+000, -7.125541E-001, 9.448352E-002, 1.950590E-001, -3.181273E-001
9.760000E-004, 1.074611E+000, 2.289462E+000, 4.605961E+000, -6.979203E-001, 7.632739E-002, 1.964768E-001, -3.170661E-001
9.840000E-004, 9.934108E-001, 2.536102E+000, 4.748882E+000, -7.958543E-001, 5.422948E-002, 2.034474E-001, -3.193064E-001
9.920000E-004, 8.897505E-001, 2.718401E+000, 4.890179E+000, -8.982909E-001, 3.690949E-002, 2.128990E-001, -3.207214E-001
1.000000E-003, 8.085499E-001, 2.657634E+000, 5.021732E+000, -8.510125E-001, 3.225101E-002, 2.199878E-001, -3.282677E-001
1.008000E-003, 7.083451E-001, 2.652273E+000, 4.992498E+000, -8.307503E-001, 4.491252E-002, 2.348742E-001, -3.388798E-001
1.016000E-003, 6.133232E-001, 2.816699E+000, 4.761875E+000, -8.453841E-001, 5.924630E-002, 2.655922E-001, -3.316872E-001
1.024000E-003, 5.995018E-001, 2.918572E+000, 4.528004E+000, -8.149908E-001, 7.047443E-002, 3.020993E-001, -3.229617E-001
1.032000E-003, 7.584475E-001, 2.805976E+000, 4.524755E+000, -7.992313E-001, 8.779442E-002, 3.448681E-001, -3.301543E-001
1.040000E-003, 9.156656E-001, 2.550400E+000, 4.753755E+000, -7.699637E-001, 1.038005E-001, 3.957890E-001, -3.351066E-001
1.048000E-003, 8.431034E-001, 2.360952E+000, 4.882059E+000, -7.260622E-001, 1.208816E-001, 4.348953E-001, -3.362858E-001
1.056000E-003, 7.688136E-001, 2.298398E+000, 4.742386E+000, -7.406961E-001, 1.499075E-001, 4.559253E-001, -3.458367E-001
1.064000E-003, 8.413757E-001, 2.282313E+000, 4.630322E+000, -7.733407E-001, 1.763055E-001, 4.810904E-001, -3.491382E-001
1.072000E-003, 7.912732E-001, 2.201887E+000, 4.716400E+000, -7.271879E-001, 1.890865E-001, 5.171250E-001, -3.450113E-001
1.080000E-003, 6.046848E-001, 2.076780E+000, 4.700159E+000, -6.776581E-001, 2.030619E-001, 5.485517E-001, -3.591608E-001
1.088000E-003, 6.927960E-001, 2.217972E+000, 4.545869E+000, -7.722150E-001, 2.206208E-001, 5.747802E-001, -3.819178E-001
1.096000E-003, 9.985937E-001, 2.566485E+000, 4.560486E+000, -8.791544E-001, 2.286238E-001, 6.024264E-001, -3.904075E-001
1.104000E-003, 9.571297E-001, 2.582570E+000, 4.695287E+000, -8.915369E-001, 2.367463E-001, 6.229837E-001, -3.974822E-001
1.112000E-003, 5.874081E-001, 2.409207E+000, 4.724521E+000, -9.084221E-001, 2.541858E-001, 6.329080E-001, -4.111601E-001
1.120000E-003, 3.731769E-001, 2.620102E+000, 4.657932E+000, -8.926626E-001, 2.660111E-001, 6.385790E-001, -4.176452E-001
1.128000E-003, 4.578328E-001, 2.931083E+000, 4.690414E+000, -8.206192E-001, 2.689973E-001, 6.323172E-001, -4.149332E-001
1.136000E-003, 6.720639E-001, 2.895338E+000, 4.779740E+000, -7.485758E-001, 2.781948E-001, 6.135321E-001, -4.135183E-001
1.144000E-003, 8.240990E-001, 2.757720E+000, 4.599464E+000, -6.416364E-001, 2.955148E-001, 6.036078E-001, -4.145795E-001
1.152000E-003, 8.672908E-001, 2.607592E+000, 4.375338E+000, -5.617133E-001, 2.970676E-001, 6.021900E-001, -4.131646E-001
1.160000E-003, 8.983889E-001, 2.448527E+000, 4.565358E+000, -6.247512E-001, 2.725808E-001, 5.869492E-001, -4.037316E-001
1.168000E-003, 9.433083E-001, 2.562910E+000, 4.916165E+000, -7.474501E-001, 2.528718E-001, 5.569401E-001, -3.930016E-001
1.176000E-003, 8.621078E-001, 2.852444E+000, 4.992498E+000, -8.037340E-001, 2.534690E-001, 5.310662E-001, -3.980718E-001
1.184000E-003, 6.409659E-001, 2.968615E+000, 4.808974E+000, -8.633949E-001, 2.525135E-001, 5.242137E-001, -4.106884E-001
1.192000E-003, 4.716541E-001, 2.800614E+000, 4.599464E+000, -9.444438E-001, 2.405687E-001, 5.309480E-001, -4.067973E-001
1.200000E-003, 5.511270E-001, 2.459250E+000, 4.471160E+000, -8.825315E-001, 2.326851E-001, 5.271673E-001, -3.954777E-001
1.208000E-003, 7.739965E-001, 2.291249E+000, 4.373714E+000, -7.339420E-001, 2.392547E-001, 5.038926E-001, -4.033778E-001
1.216000E-003, 7.964563E-001, 2.410995E+000, 4.386707E+000, -6.844122E-001, 2.425993E-001, 4.814448E-001, -4.190602E-001
1.224000E-003, 7.601752E-001, 2.487846E+000, 4.515011E+000, -6.945432E-001, 2.274294E-001, 4.796726E-001, -4.136362E-001
1.232000E-003, 9.951384E-001, 2.428867E+000, 4.586472E+000, -6.754068E-001, 2.151262E-001, 4.891243E-001, -3.994867E-001
1.240000E-003, 1.116075E+000, 2.557549E+000, 4.609209E+000, -5.966093E-001, 2.172763E-001, 4.904239E-001, -4.003121E-001
1.248000E-003, 8.085499E-001, 2.768444E+000, 4.612457E+000, -5.335713E-001, 2.160818E-001, 4.911328E-001, -4.106884E-001
1.256000E-003, 4.733818E-001, 2.629039E+000, 4.602713E+000, -6.495162E-001, 2.085565E-001, 5.049559E-001, -4.209468E-001
1.264000E-003, 4.025473E-001, 2.387760E+000, 4.662805E+000, -7.868488E-001, 2.111844E-001, 5.209056E-001, -4.225975E-001
1.272000E-003, 5.044799E-001, 2.512867E+000, 4.654684E+000, -7.339420E-001, 2.264738E-001, 5.262222E-001, -4.122213E-001
1.280000E-003, 5.718591E-001, 2.723763E+000, 4.544245E+000, -6.967946E-001, 2.424798E-001, 5.279943E-001, -4.109242E-001
1.288000E-003, 5.131183E-001, 2.721975E+000, 4.635195E+000, -7.395704E-001, 2.523940E-001, 5.314206E-001, -4.283752E-001
1.296000E-003, 5.856804E-001, 2.662996E+000, 4.755379E+000, -6.405107E-001, 2.544247E-001, 5.316569E-001, -4.444113E-001
1.304000E-003, 8.050946E-001, 2.512867E+000, 4.594592E+000, -5.223145E-001, 2.577692E-001, 5.301210E-001, -4.508965E-001
1.312000E-003, 7.549922E-001, 2.332356E+000, 4.542621E+000, -6.179972E-001, 2.623082E-001, 5.300028E-001, -4.552592E-001
1.320000E-003, 4.250070E-001, 2.366313E+000, 4.815470E+000, -7.722150E-001, 2.556191E-001, 5.269310E-001, -4.562025E-001
1.328000E-003, 2.626060E-001, 2.459250E+000, 4.916165E+000, -8.363787E-001, 2.455855E-001, 5.144076E-001, -4.563204E-001
1.336000E-003, 4.595605E-001, 2.505718E+000, 4.631947E+000, -8.735260E-001, 2.362685E-001, 4.933776E-001, -4.674042E-001
1.344000E-003, 7.774519E-001, 2.693379E+000, 4.368842E+000, -8.026083E-001, 2.187096E-001, 4.717569E-001, -4.796671E-001
1.352000E-003, 9.554020E-001, 2.888189E+000, 4.399700E+000, -5.876039E-001, 1.994785E-001, 4.521447E-001, -4.766014E-001
1.360000E-003, 9.847724E-001, 2.843508E+000, 4.602713E+000, -5.369483E-001, 1.766639E-001, 4.276884E-001, -4.687012E-001
1.368000E-003, 9.571297E-001, 2.662996E+000, 4.729393E+000, -7.350677E-001, 1.435767E-001, 3.966160E-001, -4.652818E-001
1.376000E-003, 9.657680E-001, 2.503931E+000, 4.761875E+000, -8.161165E-001, 1.194482E-001, 3.738139E-001, -4.602115E-001
1.384000E-003, 1.017598E+000, 2.360952E+000, 4.830087E+000, -7.226852E-001, 1.177759E-001, 3.686154E-001, -4.565563E-001
1.392000E-003, 9.294869E-001, 2.259079E+000, 4.765123E+000, -6.641499E-001, 1.137147E-001, 3.636533E-001, -4.610369E-001
1.400000E-003, 7.083451E-001, 2.369888E+000, 4.544245E+000, -5.831012E-001, 9.221400E-002, 3.479399E-001, -4.697624E-001
1.408000E-003, 5.839527E-001, 2.611166E+000, 4.498770E+000, -5.605876E-001, 7.477457E-002, 3.407330E-001, -4.815537E-001
1.416000E-003, 4.837478E-001, 2.618315E+000, 4.601089E+000, -6.765324E-001, 6.856326E-002, 3.578641E-001, -4.966464E-001
1.424000E-003, 3.956366E-001, 2.541463E+000, 4.685542E+000, -6.134945E-001, 6.486037E-002, 3.848014E-001, -5.025420E-001
1.432000E-003, 4.941139E-001, 2.623677E+000, 4.821967E+000, -5.178118E-001, 7.023554E-002, 4.060677E-001, -4.944061E-001
1.440000E-003, 5.943188E-001, 2.552187E+000, 4.870690E+000, -7.170568E-001, 8.504711E-002, 4.266251E-001, -4.869776E-001
1.448000E-003, 5.113906E-001, 2.353803E+000, 4.763499E+000, -8.037340E-001, 9.364738E-002, 4.498999E-001, -4.905150E-001
1.456000E-003, 3.610832E-001, 2.416356E+000, 4.651436E+000, -6.348823E-001, 9.902255E-002, 4.725839E-001, -4.991226E-001
1.464000E-003, 2.453293E-001, 2.698741E+000, 4.516635E+000, -6.382594E-001, 1.144314E-001, 4.918417E-001, -4.986509E-001
1.472000E-003, 3.109808E-001, 2.934658E+000, 4.511763E+000, -7.204338E-001, 1.280485E-001, 5.020022E-001, -4.804924E-001
1.480000E-003, 6.236892E-001, 2.957892E+000, 4.739138E+000, -6.112431E-001, 1.306763E-001, 5.088547E-001, -4.587966E-001
1.488000E-003, 8.638355E-001, 2.691592E+000, 4.779740E+000, -5.909809E-001, 1.366487E-001, 5.209056E-001, -4.554951E-001
1.496000E-003, 8.206437E-001, 2.396697E+000, 4.592968E+000, -7.789691E-001, 1.488324E-001, 5.297666E-001, -4.628056E-001
1.504000E-003, 6.807023E-001, 2.539676E+000, 4.591344E+000, -8.566409E-001, 1.552826E-001, 5.303573E-001, -4.582070E-001
1.512000E-003, 5.476717E-001, 2.898913E+000, 4.664429E+000, -7.553298E-001, 1.524159E-001, 5.213782E-001, -4.446471E-001
1.520000E-003, 6.150509E-001, 2.886402E+000, 4.617330E+000, -6.652756E-001, 1.503853E-001, 5.082640E-001, -4.346246E-001
1.528000E-003, 9.139379E-001, 2.684443E+000, 4.555614E+000, -7.159311E-001, 1.546854E-001, 5.041289E-001, -4.294364E-001
1.536000E-003, 8.811122E-001, 2.602230E+000, 4.515011E+000, -8.375043E-001, 1.543271E-001, 4.945590E-001, -4.258991E-001
1.544000E-003, 4.872032E-001, 2.541463E+000, 4.568606E+000, -8.228706E-001, 1.520575E-001, 4.679762E-001, -4.146974E-001
