4.640000E-004, 1.059062E+000, 3.722833E+000, 5.341681E+000, 3.705169E+001, 4.620256E-001, 6.036078E-001, -4.846194E-001
4.720000E-004, 1.231829E+000, 3.808621E+000, 5.461864E+000, 3.718677E+001, 4.062433E-001, 5.563494E-001, -4.748327E-001
4.800000E-004, 1.420146E+000, 4.221475E+000, 5.396900E+000, 3.726557E+001, 3.383967E-001, 5.024748E-001, -4.916941E-001
4.880000E-004, 1.281932E+000, 4.380539E+000, 5.322191E+000, 3.715300E+001, 2.562164E-001, 4.671492E-001, -5.120929E-001
4.960000E-004, 1.138535E+000, 4.162495E+000, 5.427758E+000, 3.705844E+001, 1.592244E-001, 4.478914E-001, -5.293081E-001
5.040000E-004, 1.238740E+000, 3.921217E+000, 5.388779E+000, 3.706182E+001, 1.051144E-001, 4.398575E-001, -5.568996E-001
5.120000E-004, 1.337217E+000, 3.862238E+000, 5.184142E+000, 3.705394E+001, 1.241067E-001, 4.626596E-001, -5.861418E-001
5.200000E-004, 1.295753E+000, 3.921217E+000, 5.205256E+000, 3.709671E+001, 1.797695E-001, 5.152346E-001, -5.989943E-001
5.280000E-004, 1.199004E+000, 4.044537E+000, 5.359546E+000, 3.715638E+001, 2.449882E-001, 5.726535E-001, -5.984047E-001
5.360000E-004, 1.145446E+000, 4.135686E+000, 5.382283E+000, 3.705507E+001, 3.000539E-001, 6.111691E-001, -5.794209E-001
5.440000E-004, 1.230102E+000, 4.078495E+000, 5.322191E+000, 3.688734E+001, 3.404273E-001, 6.220385E-001, -5.445188E-001
5.520000E-004, 1.392503E+000, 3.940877E+000, 5.226369E+000, 3.694475E+001, 3.823537E-001, 6.190849E-001, -5.176348E-001
5.600000E-004, 1.428784E+000, 3.803259E+000, 5.138667E+000, 3.716651E+001, 4.175909E-001, 5.994727E-001, -4.926374E-001
5.680000E-004, 1.283659E+000, 3.890834E+000, 5.156532E+000, 3.719127E+001, 4.346720E-001, 5.413449E-001, -4.569100E-001
5.760000E-004, 1.147173E+000, 4.319773E+000, 5.304326E+000, 3.702017E+001, 3.759035E-001, 4.567523E-001, -4.295544E-001
5.840000E-004, 1.230102E+000, 4.536030E+000, 5.422885E+000, 3.693574E+001, 1.797695E-001, 3.736957E-001, -4.267245E-001
5.920000E-004, 1.368315E+000, 4.237560E+000, 5.335184E+000, 3.696839E+001, -1.110868E-002, 2.996182E-001, -4.347425E-001
6.000000E-004, 1.357949E+000, 3.924792E+000, 5.229617E+000, 3.698640E+001, -1.720054E-002, 2.460981E-001, -4.339171E-001
6.080000E-004, 1.425328E+000, 3.885472E+000, 5.390403E+000, 3.696501E+001, 9.030283E-002, 2.224689E-001, -4.280215E-001
6.160000E-004, 1.547993E+000, 3.953387E+000, 5.672998E+000, 3.696051E+001, 1.698553E-001, 2.197515E-001, -4.378082E-001
6.240000E-004, 1.351039E+000, 4.099942E+000, 5.685990E+000, 3.694925E+001, 1.949394E-001, 2.436170E-001, -4.794312E-001
6.320000E-004, 1.065973E+000, 4.217900E+000, 5.406644E+000, 3.687946E+001, 2.129761E-001, 2.966645E-001, -5.382695E-001
6.400000E-004, 1.188638E+000, 4.082069E+000, 5.242610E+000, 3.678715E+001, 2.790310E-001, 3.427415E-001, -5.770626E-001
6.480000E-004, 1.470248E+000, 3.942664E+000, 5.356297E+000, 3.672862E+001, 3.022039E-001, 3.543198E-001, -5.856702E-001
6.560000E-004, 1.411507E+000, 4.139261E+000, 5.491098E+000, 3.675451E+001, 1.700942E-001, 3.406149E-001, -5.820149E-001
6.640000E-004, 1.140263E+000, 4.452029E+000, 5.422885E+000, 3.679953E+001, 3.081763E-002, 3.031626E-001, -5.592579E-001
6.720000E-004, 9.692234E-001, 4.536030E+000, 5.227993E+000, 3.681305E+001, 2.998150E-002, 2.355831E-001, -5.019525E-001
6.800000E-004, 9.173932E-001, 4.448455E+000, 5.236114E+000, 3.683894E+001, 5.315445E-002, 1.672947E-001, -4.404023E-001
6.880000E-004, 9.761341E-001, 4.323348E+000, 5.468360E+000, 3.678265E+001, 1.851447E-002, 1.435474E-001, -4.046749E-001
6.960000E-004, 1.119531E+000, 4.214325E+000, 5.531701E+000, 3.665095E+001, 2.807033E-002, 1.658770E-001, -3.822715E-001
7.040000E-004, 1.193821E+000, 4.291177E+000, 5.380659E+000, 3.667121E+001, 1.423822E-001, 1.987215E-001, -3.680042E-001
7.120000E-004, 1.159267E+000, 4.351943E+000, 5.215000E+000, 3.681642E+001, 2.721030E-001, 2.414904E-001, -3.751968E-001
7.200000E-004, 1.207642E+000, 4.132112E+000, 5.096441E+000, 3.683668E+001, 2.971871E-001, 3.076521E-001, -4.103346E-001
7.280000E-004, 1.323396E+000, 4.019516E+000, 5.127298E+000, 3.675563E+001, 2.074815E-001, 3.707421E-001, -4.616265E-001
7.360000E-004, 1.221463E+000, 4.175006E+000, 5.288085E+000, 3.678941E+001, 1.340209E-001, 4.087851E-001, -4.953494E-001
7.440000E-004, 9.795894E-001, 4.328709E+000, 5.362794E+000, 3.689184E+001, 1.776195E-001, 4.320598E-001, -4.850910E-001
7.520000E-004, 9.260316E-001, 4.514583E+000, 5.357922E+000, 3.687045E+001, 2.255182E-001, 4.469462E-001, -4.527831E-001
7.600000E-004, 1.053879E+000, 4.686158E+000, 5.361170E+000, 3.676577E+001, 1.452490E-001, 4.449377E-001, -4.379261E-001
7.680000E-004, 1.166178E+000, 4.609307E+000, 5.320567E+000, 3.666446E+001, 2.126178E-002, 4.308784E-001, -4.360395E-001
7.760000E-004, 1.216280E+000, 4.280454E+000, 5.291333E+000, 3.653838E+001, -1.278096E-002, 4.265070E-001, -4.251916E-001
7.840000E-004, 1.347583E+000, 3.969473E+000, 5.374163E+000, 3.652262E+001, 6.366589E-002, 4.448196E-001, -4.112779E-001
7.920000E-004, 1.489252E+000, 3.926579E+000, 5.521956E+000, 3.667684E+001, 1.933866E-001, 4.800271E-001, -4.063256E-001
8.000000E-004, 1.392503E+000, 4.024878E+000, 5.556062E+000, 3.680291E+001, 2.947981E-001, 5.148802E-001, -4.099809E-001
8.080000E-004, 1.141990E+000, 4.021303E+000, 5.424510E+000, 3.685132E+001, 3.415024E-001, 5.369735E-001, -4.223617E-001
8.160000E-004, 1.045241E+000, 4.060622E+000, 5.309198E+000, 3.687045E+001, 3.297965E-001, 5.416993E-001, -4.400485E-001
8.240000E-004, 1.107437E+000, 4.305475E+000, 5.333560E+000, 3.684006E+001, 2.345963E-001, 5.231504E-001, -4.501890E-001
8.320000E-004, 1.003777E+000, 4.343007E+000, 5.450495E+000, 3.677139E+001, 1.428600E-001, 4.924324E-001, -4.524293E-001
8.400000E-004, 7.256218E-001, 4.060622E+000, 5.497594E+000, 3.667571E+001, 1.864586E-001, 4.685669E-001, -4.399306E-001
8.480000E-004, 7.757242E-001, 4.085644E+000, 5.465112E+000, 3.661267E+001, 2.922897E-001, 4.508450E-001, -4.009017E-001
8.560000E-004, 1.176544E+000, 4.455604E+000, 5.491098E+000, 3.662506E+001, 2.964704E-001, 4.343046E-001, -3.854552E-001
8.640000E-004, 1.249106E+000, 4.521732E+000, 5.416389E+000, 3.660254E+001, 1.898032E-001, 4.177642E-001, -4.383978E-001
8.720000E-004, 9.951384E-001, 4.269730E+000, 5.213376E+000, 3.651361E+001, 7.214671E-002, 4.006330E-001, -5.072585E-001
8.800000E-004, 9.951384E-001, 4.228623E+000, 5.150036E+000, 3.648097E+001, 5.745458E-002, 3.849196E-001, -5.413352E-001
8.880000E-004, 1.088433E+000, 4.459178E+000, 5.203631E+000, 3.652825E+001, 1.648385E-001, 3.747590E-001, -5.543056E-001
8.960000E-004, 1.043513E+000, 4.603945E+000, 5.252355E+000, 3.657327E+001, 2.721030E-001, 3.695606E-001, -5.572534E-001
9.040000E-004, 1.067701E+000, 4.494923E+000, 5.370914E+000, 3.655189E+001, 3.075791E-001, 3.603452E-001, -5.489995E-001
9.120000E-004, 1.007232E+000, 4.233985E+000, 5.528452E+000, 3.648885E+001, 2.689973E-001, 3.439229E-001, -5.465233E-001
9.200000E-004, 7.152557E-001, 4.071346E+000, 5.640516E+000, 3.649110E+001, 1.552826E-001, 3.198211E-001, -5.626773E-001
9.280000E-004, 6.133232E-001, 4.126750E+000, 5.711976E+000, 3.652262E+001, 4.969045E-002, 2.878036E-001, -5.751760E-001
9.360000E-004, 8.793845E-001, 4.257219E+000, 5.666502E+000, 3.646971E+001, 3.463998E-003, 2.599211E-001, -5.571354E-001
9.440000E-004, 1.038330E+000, 4.409135E+000, 5.481353E+000, 3.639654E+001, -1.935061E-002, 2.476340E-001, -5.229409E-001
9.520000E-004, 9.467636E-001, 4.537817E+000, 5.364418E+000, 3.639204E+001, 7.166892E-004, 2.455073E-001, -5.000659E-001
9.600000E-004, 1.036602E+000, 4.460965E+000, 5.388779E+000, 3.644157E+001, 6.044079E-002, 2.429081E-001, -4.873314E-001
9.680000E-004, 1.275021E+000, 4.328709E+000, 5.379035E+000, 3.652825E+001, 1.106090E-001, 2.373553E-001, -4.867418E-001
9.760000E-004, 1.228374E+000, 4.418071E+000, 5.210128E+000, 3.657778E+001, 1.715276E-001, 2.423174E-001, -5.151587E-001
9.840000E-004, 1.014143E+000, 4.437731E+000, 5.023356E+000, 3.653500E+001, 2.504829E-001, 2.683095E-001, -5.572534E-001
9.920000E-004, 9.761341E-001, 4.153559E+000, 4.964888E+000, 3.645170E+001, 3.140293E-001, 3.012722E-001, -5.808358E-001
1.000000E-003, 9.778617E-001, 4.105303E+000, 5.037973E+000, 3.635152E+001, 3.478331E-001, 3.121417E-001, -5.887359E-001
1.008000E-003, 9.156656E-001, 4.466327E+000, 5.294581E+000, 3.629411E+001, 3.161794E-001, 2.937109E-001, -6.057153E-001
1.016000E-003, 9.778617E-001, 4.539604E+000, 5.598289E+000, 3.635714E+001, 2.250404E-001, 2.716176E-001, -6.342500E-001
1.024000E-003, 1.098799E+000, 4.232198E+000, 5.616154E+000, 3.642469E+001, 1.502658E-001, 2.666555E-001, -6.478099E-001
1.032000E-003, 9.865001E-001, 4.137474E+000, 5.447247E+000, 3.642694E+001, 1.176565E-001, 2.670099E-001, -6.452159E-001
1.040000E-003, 7.463538E-001, 4.248283E+000, 5.435878E+000, 3.644382E+001, 1.293624E-001, 2.573219E-001, -6.561817E-001
1.048000E-003, 8.724738E-001, 4.300113E+000, 5.588544E+000, 3.640330E+001, 2.040175E-001, 2.411359E-001, -6.671476E-001
1.056000E-003, 1.235285E+000, 4.375177E+000, 5.694111E+000, 3.631775E+001, 2.872729E-001, 2.301484E-001, -6.546488E-001
1.064000E-003, 1.252561E+000, 4.419859E+000, 5.650260E+000, 3.640667E+001, 2.913342E-001, 2.328657E-001, -6.555921E-001
1.072000E-003, 1.036602E+000, 4.267943E+000, 5.520332E+000, 3.656765E+001, 2.258765E-001, 2.463344E-001, -6.899046E-001
1.080000E-003, 9.934108E-001, 4.116027E+000, 5.424510E+000, 3.648547E+001, 1.642413E-001, 2.596849E-001, -7.156095E-001
1.088000E-003, 1.052152E+000, 4.223262E+000, 5.409893E+000, 3.629974E+001, 1.202843E-001, 2.698454E-001, -7.163170E-001
1.096000E-003, 9.899554E-001, 4.389475E+000, 5.426134E+000, 3.632000E+001, 5.184051E-002, 2.803604E-001, -7.314097E-001
1.104000E-003, 7.757242E-001, 4.416284E+000, 5.481353E+000, 3.640667E+001, -3.392329E-002, 2.919387E-001, -7.631282E-001
1.112000E-003, 6.323276E-001, 4.332283E+000, 5.557686E+000, 3.637065E+001, -5.542396E-002, 3.035170E-001, -7.614774E-001
1.120000E-003, 8.085499E-001, 4.214325E+000, 5.495970E+000, 3.632450E+001, 3.320660E-002, 3.087154E-001, -7.200902E-001
1.128000E-003, 1.121258E+000, 4.305475E+000, 5.385531E+000, 3.628735E+001, 1.644802E-001, 3.059981E-001, -6.818866E-001
1.136000E-003, 1.065973E+000, 4.523519E+000, 5.359546E+000, 3.622319E+001, 2.711474E-001, 3.149772E-001, -6.690342E-001
1.144000E-003, 7.342601E-001, 4.344794E+000, 5.331936E+000, 3.627159E+001, 3.710061E-001, 3.351801E-001, -6.659684E-001
1.152000E-003, 7.048897E-001, 3.924792E+000, 5.442375E+000, 3.640105E+001, 4.601144E-001, 3.373068E-001, -6.578325E-001
1.160000E-003, 1.012415E+000, 3.998069E+000, 5.690863E+000, 3.641455E+001, 4.873486E-001, 3.147409E-001, -6.493428E-001
1.168000E-003, 1.294026E+000, 4.444880E+000, 5.611282E+000, 3.632225E+001, 4.424361E-001, 2.813056E-001, -6.423860E-001
1.176000E-003, 1.347583E+000, 4.616456E+000, 5.283213E+000, 3.622094E+001, 3.521333E-001, 2.310935E-001, -6.346038E-001
1.184000E-003, 1.200731E+000, 4.559264E+000, 5.193887E+000, 3.615115E+001, 2.489300E-001, 1.593789E-001, -6.300052E-001
1.192000E-003, 1.010687E+000, 4.498497E+000, 5.315695E+000, 3.616240E+001, 1.495491E-001, 9.144498E-002, -6.291798E-001
1.200000E-003, 9.588574E-001, 4.393050E+000, 5.405020E+000, 3.630424E+001, 3.308715E-002, 3.367160E-002, -6.337784E-001
1.208000E-003, 1.084977E+000, 4.387688E+000, 5.461864E+000, 3.642694E+001, -9.006394E-002, -1.973038E-002, -6.439189E-001
1.216000E-003, 1.105709E+000, 4.432369E+000, 5.513835E+000, 3.627497E+001, -1.628079E-001, -4.335957E-002, -6.572430E-001
1.224000E-003, 9.363976E-001, 4.387688E+000, 5.500843E+000, 3.600481E+001, -1.730804E-001, -2.611026E-002, -6.710387E-001
1.232000E-003, 8.431034E-001, 4.446667E+000, 5.486226E+000, 3.596766E+001, -1.549243E-001, 6.261737E-003, -6.774060E-001
1.240000E-003, 7.757242E-001, 4.464540E+000, 5.523580E+000, 3.608586E+001, -1.164620E-001, 3.686154E-002, -6.716282E-001
1.248000E-003, 6.478766E-001, 4.259007E+000, 5.530077E+000, 3.613426E+001, -2.508412E-002, 6.840652E-002, -6.512294E-001
1.256000E-003, 7.135281E-001, 4.278666E+000, 5.552814E+000, 3.615565E+001, 1.029643E-001, 9.652526E-002, -6.136154E-001
1.264000E-003, 9.139379E-001, 4.566413E+000, 5.565807E+000, 3.625921E+001, 1.662719E-001, 1.143653E-001, -5.623236E-001
1.272000E-003, 9.173932E-001, 4.473476E+000, 5.406644E+000, 3.635489E+001, 1.546854E-001, 1.222811E-001, -5.129184E-001
1.280000E-003, 7.567198E-001, 4.057048E+000, 5.255603E+000, 3.629411E+001, 2.013897E-001, 1.120024E-001, -4.718848E-001
1.288000E-003, 6.824300E-001, 3.992707E+000, 5.279964E+000, 3.616353E+001, 3.372023E-001, 8.872762E-002, -4.294364E-001
1.296000E-003, 8.707461E-001, 4.194666E+000, 5.354673E+000, 3.611850E+001, 4.298940E-001, 7.277792E-002, -3.932374E-001
1.304000E-003, 1.166178E+000, 4.141048E+000, 5.465112E+000, 3.619279E+001, 3.698116E-001, 6.202663E-002, -3.884030E-001
1.312000E-003, 1.193821E+000, 4.058835E+000, 5.622651E+000, 3.628735E+001, 1.935061E-001, 5.198423E-002, -4.234229E-001
1.320000E-003, 1.105709E+000, 4.239347E+000, 5.681118E+000, 3.620180E+001, 7.131057E-002, 4.666766E-002, -4.734177E-001
1.328000E-003, 1.088433E+000, 4.335858E+000, 5.634019E+000, 3.601944E+001, 7.178836E-002, 4.678581E-002, -4.953494E-001
1.336000E-003, 8.862951E-001, 4.287602E+000, 5.660005E+000, 3.592151E+001, 6.139637E-002, 6.427141E-002, -4.922837E-001
1.344000E-003, 6.910684E-001, 4.427008E+000, 5.741210E+000, 3.586860E+001, -9.555856E-003, 1.081036E-001, -5.132720E-001
1.352000E-003, 7.809072E-001, 4.600370E+000, 5.742834E+000, 3.591250E+001, -3.941790E-002, 1.587882E-001, -5.500607E-001
1.360000E-003, 7.670859E-001, 4.561051E+000, 5.661629E+000, 3.606784E+001, 1.481158E-002, 1.819448E-001, -5.576071E-001
1.368000E-003, 5.493993E-001, 4.502072E+000, 5.547942E+000, 3.615227E+001, 1.116841E-001, 1.693032E-001, -5.408635E-001
1.376000E-003, 5.960464E-001, 4.441306E+000, 5.489474E+000, 3.607573E+001, 1.853836E-001, 1.541805E-001, -5.205826E-001
1.384000E-003, 7.636305E-001, 4.235773E+000, 5.612906E+000, 3.593389E+001, 1.837113E-001, 1.613874E-001, -5.123287E-001
1.392000E-003, 6.288722E-001, 4.105303E+000, 5.755827E+000, 3.590800E+001, 1.273318E-001, 1.754468E-001, -5.243558E-001
1.400000E-003, 5.286673E-001, 4.235773E+000, 5.621027E+000, 3.601156E+001, 9.412517E-002, 1.723750E-001, -5.238842E-001
1.408000E-003, 7.152557E-001, 4.407348E+000, 5.474857E+000, 3.602957E+001, 1.230316E-001, 1.402393E-001, -4.907508E-001
1.416000E-003, 8.811122E-001, 4.468114E+000, 5.617778E+000, 3.588211E+001, 1.760666E-001, 9.522565E-002, -4.579712E-001
1.424000E-003, 8.811122E-001, 4.344794E+000, 5.697359E+000, 3.576279E+001, 1.952978E-001, 6.698877E-002, -4.492457E-001
1.432000E-003, 8.897505E-001, 4.117814E+000, 5.418013E+000, 3.583933E+001, 1.586272E-001, 4.477732E-002, -4.551413E-001
1.440000E-003, 9.277592E-001, 4.262581E+000, 5.163029E+000, 3.594402E+001, 9.938090E-002, 1.063314E-003, -4.642206E-001
1.448000E-003, 8.206437E-001, 4.627179E+000, 5.336808E+000, 3.587085E+001, 5.458782E-002, -4.891243E-002, -4.791954E-001
1.456000E-003, 6.858853E-001, 4.616456E+000, 5.648636E+000, 3.582245E+001, 8.122477E-003, -7.395938E-002, -5.019525E-001
1.464000E-003, 7.981839E-001, 4.496710E+000, 5.669750E+000, 3.595753E+001, -8.958614E-003, -7.762191E-002, -5.230588E-001
1.472000E-003, 9.795894E-001, 4.605732E+000, 5.489474E+000, 3.600031E+001, 5.148217E-002, -8.022112E-002, -5.350859E-001
1.480000E-003, 9.294869E-001, 4.612881E+000, 5.362794E+000, 3.584271E+001, 8.624160E-002, -8.282033E-002, -5.396844E-001
1.488000E-003, 7.757242E-001, 4.439518E+000, 5.424510E+000, 3.570988E+001, 2.078399E-002, -7.336865E-002, -5.396844E-001
1.496000E-003, 7.843626E-001, 4.455604E+000, 5.698983E+000, 3.576729E+001, -1.935061E-002, -4.631322E-002, -5.360291E-001
1.504000E-003, 9.018442E-001, 4.609307E+000, 5.931231E+000, 3.597667E+001, 5.184051E-002, -1.594971E-002, -5.254170E-001
1.512000E-003, 9.191209E-001, 4.518157E+000, 5.815919E+000, 3.610499E+001, 1.460851E-001, -7.088758E-004, -5.069048E-001
1.520000E-003, 8.966612E-001, 4.355518E+000, 5.534949E+000, 3.600818E+001, 1.727221E-001, -3.662525E-003, -4.912225E-001
1.528000E-003, 8.811122E-001, 4.512795E+000, 5.474857E+000, 3.583371E+001, 1.797695E-001, -2.055740E-002, -4.829686E-001
1.536000E-003, 7.135281E-001, 4.750499E+000, 5.526828E+000, 3.579543E+001, 2.537079E-001, -3.804300E-002, -4.712953E-001
1.544000E-003, 5.822251E-001, 4.780882E+000, 5.439126E+000, 3.590913E+001, 3.486693E-001, -4.135109E-002, -4.530189E-001
