4.560000E-004, 1.589457E+000, 3.150914E+000, 4.786237E+000, -1.235994E+000, 2.752086E-001, 4.083125E-001, -4.020808E-001
4.640000E-004, 1.738037E+000, 3.115169E+000, 4.864193E+000, -1.312540E+000, 2.638611E-001, 4.104391E-001, -4.062077E-001
4.720000E-004, 1.914259E+000, 3.202744E+000, 4.802478E+000, -1.193219E+000, 2.497662E-001, 3.924809E-001, -3.977180E-001
4.800000E-004, 1.744948E+000, 3.252787E+000, 4.867442E+000, -1.043503E+000, 2.378214E-001, 3.785397E-001, -3.814462E-001
4.880000E-004, 1.480614E+000, 3.013296E+000, 5.057462E+000, -1.122301E+000, 2.251598E-001, 3.794849E-001, -3.780267E-001
4.960000E-004, 1.318213E+000, 2.875678E+000, 5.151660E+000, -1.284398E+000, 2.098705E-001, 3.810208E-001, -3.900537E-001
5.040000E-004, 1.152357E+000, 2.966828E+000, 5.177646E+000, -1.364322E+000, 2.015091E-001, 3.790123E-001, -3.985434E-001
5.120000E-004, 1.186910E+000, 3.125893E+000, 5.208504E+000, -1.376704E+000, 2.048537E-001, 3.788942E-001, -3.979539E-001
5.200000E-004, 1.473703E+000, 3.326064E+000, 5.219872E+000, -1.348562E+000, 2.021063E-001, 3.837381E-001, -3.999584E-001
5.280000E-004, 1.580819E+000, 3.438661E+000, 5.227993E+000, -1.342934E+000, 1.889670E-001, 3.936624E-001, -4.042032E-001
5.360000E-004, 1.406324E+000, 3.360022E+000, 5.208504E+000, -1.362070E+000, 1.820390E-001, 4.024052E-001, -4.011375E-001
5.440000E-004, 1.319941E+000, 3.125893E+000, 5.169525E+000, -1.337305E+000, 1.818001E-001, 4.028778E-001, -3.951240E-001
5.520000E-004, 1.385592E+000, 2.995424E+000, 5.120802E+000, -1.291152E+000, 1.834724E-001, 3.959072E-001, -3.958315E-001
5.600000E-004, 1.418418E+000, 3.081212E+000, 5.052590E+000, -1.268639E+000, 1.898032E-001, 3.901180E-001, -4.012554E-001
5.680000E-004, 1.392503E+000, 3.090148E+000, 5.002243E+000, -1.237120E+000, 1.954172E-001, 3.953164E-001, -3.991330E-001
5.760000E-004, 1.378681E+000, 2.990062E+000, 4.922661E+000, -1.195470E+000, 2.021063E-001, 4.060677E-001, -3.849835E-001
5.840000E-004, 1.471976E+000, 3.018658E+000, 4.847952E+000, -1.170705E+000, 2.133345E-001, 4.076036E-001, -3.735460E-001
5.920000E-004, 1.515167E+000, 3.109807E+000, 4.886931E+000, -1.106541E+000, 2.110649E-001, 4.020508E-001, -3.726027E-001
6.000000E-004, 1.345856E+000, 3.088361E+000, 4.979505E+000, -1.064891E+000, 1.980451E-001, 4.039411E-001, -3.690654E-001
6.080000E-004, 1.297481E+000, 3.054403E+000, 5.085072E+000, -1.197721E+000, 1.950589E-001, 4.129202E-001, -3.610473E-001
6.160000E-004, 1.586002E+000, 3.093722E+000, 5.158156E+000, -1.330551E+000, 2.030619E-001, 4.154013E-001, -3.619906E-001
6.240000E-004, 1.848608E+000, 3.122318E+000, 5.125674E+000, -1.250628E+000, 2.124983E-001, 4.100847E-001, -3.729565E-001
6.320000E-004, 1.751858E+000, 3.070488E+000, 5.080200E+000, -1.103164E+000, 2.096316E-001, 4.120932E-001, -3.833328E-001
6.400000E-004, 1.480614E+000, 2.968615E+000, 5.091568E+000, -1.126804E+000, 2.006730E-001, 4.298151E-001, -3.845119E-001
6.480000E-004, 1.392503E+000, 2.945381E+000, 5.174397E+000, -1.276519E+000, 2.061676E-001, 4.461192E-001, -3.764938E-001
6.560000E-004, 1.452971E+000, 3.138403E+000, 5.236114E+000, -1.295655E+000, 2.132150E-001, 4.432837E-001, -3.705982E-001
6.640000E-004, 1.541082E+000, 3.393980E+000, 5.215000E+000, -1.189842E+000, 2.130956E-001, 4.371401E-001, -3.717774E-001
6.720000E-004, 1.627466E+000, 3.295681E+000, 5.362794E+000, -1.217983E+000, 2.164401E-001, 4.417478E-001, -3.802670E-001
6.800000E-004, 1.525533E+000, 2.986488E+000, 5.603161E+000, -1.330551E+000, 2.121400E-001, 4.373764E-001, -3.931195E-001
6.880000E-004, 1.307847E+000, 3.025807E+000, 5.419637E+000, -1.273142E+000, 2.035397E-001, 4.158738E-001, -3.891104E-001
6.960000E-004, 1.326851E+000, 3.233128E+000, 4.979505E+000, -1.179710E+000, 2.034203E-001, 4.018145E-001, -3.710699E-001
7.040000E-004, 1.515167E+000, 3.181297E+000, 4.940526E+000, -1.315917E+000, 2.013897E-001, 4.090213E-001, -3.701266E-001
7.120000E-004, 1.568725E+000, 3.147340E+000, 5.169525E+000, -1.475764E+000, 1.973284E-001, 4.158738E-001, -3.766118E-001
7.200000E-004, 1.520350E+000, 3.261724E+000, 5.205256E+000, -1.391338E+000, 1.967312E-001, 4.037048E-001, -3.700087E-001
7.280000E-004, 1.451244E+000, 3.213468E+000, 5.252355E+000, -1.300158E+000, 1.871753E-001, 3.904724E-001, -3.668250E-001
7.360000E-004, 1.394230E+000, 3.090148E+000, 5.388779E+000, -1.421731E+000, 1.653163E-001, 3.929535E-001, -3.763759E-001
7.440000E-004, 1.565270E+000, 3.149127E+000, 5.232865E+000, -1.529796E+000, 1.453684E-001, 3.977975E-001, -3.835686E-001
7.520000E-004, 1.831331E+000, 3.297468E+000, 4.948647E+000, -1.426234E+000, 1.382016E-001, 3.911813E-001, -3.783804E-001
7.600000E-004, 1.750131E+000, 3.401129E+000, 4.911293E+000, -1.265262E+000, 1.465629E-001, 3.835018E-001, -3.711878E-001
7.680000E-004, 1.378681E+000, 3.383256E+000, 5.033101E+000, -1.223612E+000, 1.607773E-001, 3.901180E-001, -3.767297E-001
7.760000E-004, 1.185182E+000, 3.174148E+000, 5.151660E+000, -1.250628E+000, 1.599411E-001, 4.079581E-001, -3.905254E-001
7.840000E-004, 1.430511E+000, 3.009722E+000, 5.146788E+000, -1.266388E+000, 1.386794E-001, 4.236715E-001, -3.950061E-001
7.920000E-004, 1.736309E+000, 3.136616E+000, 5.007115E+000, -1.277644E+000, 1.269734E-001, 4.351316E-001, -3.819178E-001
8.000000E-004, 1.605006E+000, 3.236702E+000, 4.964888E+000, -1.286650E+000, 1.477574E-001, 4.471825E-001, -3.643489E-001
8.080000E-004, 1.409779E+000, 3.011509E+000, 5.216624E+000, -1.284398E+000, 1.775000E-001, 4.530898E-001, -3.663534E-001
8.160000E-004, 1.624011E+000, 2.830997E+000, 5.502467E+000, -1.220235E+000, 1.869364E-001, 4.513176E-001, -3.792058E-001
8.240000E-004, 1.841697E+000, 3.043679E+000, 5.382283E+000, -1.159448E+000, 1.783361E-001, 4.521447E-001, -3.715415E-001
8.320000E-004, 1.660292E+000, 3.395767E+000, 5.013611E+000, -1.260759E+000, 1.677053E-001, 4.562798E-001, -3.543263E-001
8.400000E-004, 1.385592E+000, 3.454746E+000, 4.867442E+000, -1.353065E+000, 1.694970E-001, 4.591153E-001, -3.599861E-001
8.480000E-004, 1.313030E+000, 3.304617E+000, 4.984377E+000, -1.259634E+000, 1.807251E-001, 4.587608E-001, -3.781446E-001
8.560000E-004, 1.344128E+000, 3.326064E+000, 5.081824E+000, -1.160574E+000, 1.822779E-001, 4.602967E-001, -3.800312E-001
8.640000E-004, 1.485797E+000, 3.408278E+000, 4.997370E+000, -1.160574E+000, 1.791723E-001, 4.697484E-001, -3.740177E-001
8.720000E-004, 1.667202E+000, 3.292107E+000, 4.981129E+000, -1.254005E+000, 1.883698E-001, 4.813267E-001, -3.803850E-001
8.800000E-004, 1.537627E+000, 3.154489E+000, 5.132171E+000, -1.348562E+000, 1.982840E-001, 4.884154E-001, -3.895821E-001
8.880000E-004, 1.352766E+000, 3.233128E+000, 5.112681E+000, -1.285524E+000, 1.944617E-001, 4.904239E-001, -3.940628E-001
8.960000E-004, 1.527261E+000, 3.449384E+000, 4.948647E+000, -1.270890E+000, 1.850252E-001, 4.873521E-001, -4.046749E-001
9.040000E-004, 1.627466E+000, 3.490491E+000, 4.930782E+000, -1.443119E+000, 1.778584E-001, 4.797908E-001, -4.141079E-001
9.120000E-004, 1.411507E+000, 3.247426E+000, 5.003867E+000, -1.493775E+000, 1.731999E-001, 4.706936E-001, -4.110421E-001
9.200000E-004, 1.318213E+000, 2.952530E+000, 4.997370E+000, -1.373327E+000, 1.698553E-001, 4.647863E-001, -4.116317E-001
9.280000E-004, 1.465065E+000, 2.805976E+000, 4.895051E+000, -1.313666E+000, 1.632857E-001, 4.631322E-001, -4.227155E-001
9.360000E-004, 1.556631E+000, 2.972190E+000, 4.799230E+000, -1.338431E+000, 1.520575E-001, 4.632504E-001, -4.235408E-001
9.440000E-004, 1.490980E+000, 3.351086E+000, 4.792733E+000, -1.400343E+000, 1.395155E-001, 4.630141E-001, -4.185885E-001
9.520000E-004, 1.487525E+000, 3.368958E+000, 4.930782E+000, -1.440868E+000, 1.358126E-001, 4.567523E-001, -4.299081E-001
9.600000E-004, 1.572181E+000, 3.054403E+000, 5.198759E+000, -1.449873E+000, 1.454879E-001, 4.519083E-001, -4.365112E-001
9.680000E-004, 1.530716E+000, 3.043679E+000, 5.309198E+000, -1.491523E+000, 1.471602E-001, 4.578156E-001, -4.227155E-001
9.760000E-004, 1.539355E+000, 3.217042E+000, 5.115930E+000, -1.501654E+000, 1.356931E-001, 4.597060E-001, -4.171736E-001
9.840000E-004, 1.596368E+000, 3.233128E+000, 4.890179E+000, -1.416103E+000, 1.365293E-001, 4.595878E-001, -4.280215E-001
9.920000E-004, 1.430511E+000, 3.297468E+000, 4.761875E+000, -1.278770E+000, 1.445323E-001, 4.734109E-001, -4.393411E-001
1.000000E-003, 1.321668E+000, 3.329639E+000, 4.631947E+000, -1.176333E+000, 1.372460E-001, 4.881792E-001, -4.530189E-001
1.008000E-003, 1.385592E+000, 3.192021E+000, 4.607585E+000, -1.220235E+000, 1.239872E-001, 4.944409E-001, -4.670505E-001
1.016000E-003, 1.404596E+000, 3.202744E+000, 4.818718E+000, -1.333928E+000, 1.249428E-001, 5.016478E-001, -4.728281E-001
1.024000E-003, 1.484069E+000, 3.390405E+000, 5.016860E+000, -1.351939E+000, 1.463240E-001, 5.109813E-001, -4.811999E-001
1.032000E-003, 1.501346E+000, 3.429724E+000, 5.003867E+000, -1.321546E+000, 1.698553E-001, 5.201967E-001, -4.967643E-001
1.040000E-003, 1.316485E+000, 3.279596E+000, 4.977881E+000, -1.318169E+000, 1.710498E-001, 5.295302E-001, -5.027779E-001
1.048000E-003, 1.211097E+000, 3.163425E+000, 5.003867E+000, -1.318169E+000, 1.668691E-001, 5.337835E-001, -4.916941E-001
1.056000E-003, 1.288842E+000, 3.208106E+000, 4.966512E+000, -1.266388E+000, 1.822779E-001, 5.369735E-001, -4.814357E-001
1.064000E-003, 1.375226E+000, 3.360022E+000, 4.950271E+000, -1.214606E+000, 1.974479E-001, 5.416993E-001, -4.870955E-001
1.072000E-003, 1.354494E+000, 3.463682E+000, 4.945399E+000, -1.287776E+000, 1.909977E-001, 5.383912E-001, -4.927553E-001
1.080000E-003, 1.280204E+000, 3.390405E+000, 4.976257E+000, -1.376704E+000, 1.783361E-001, 5.341380E-001, -4.918120E-001
1.088000E-003, 1.323396E+000, 3.333213E+000, 5.133795E+000, -1.320420E+000, 1.705720E-001, 5.378005E-001, -5.036033E-001
1.096000E-003, 1.420146E+000, 3.379682E+000, 5.159781E+000, -1.272016E+000, 1.659135E-001, 5.368553E-001, -5.168094E-001
1.104000E-003, 1.399413E+000, 3.315341E+000, 5.046093E+000, -1.369950E+000, 1.678247E-001, 5.259859E-001, -5.107959E-001
1.112000E-003, 1.285387E+000, 3.270660E+000, 5.042845E+000, -1.416103E+000, 1.650774E-001, 5.174794E-001, -5.021883E-001
1.120000E-003, 1.294026E+000, 3.352873E+000, 5.024980E+000, -1.273142E+000, 1.563577E-001, 5.133442E-001, -5.033674E-001
1.128000E-003, 1.532444E+000, 3.365384E+000, 4.976257E+000, -1.174082E+000, 1.588661E-001, 5.125172E-001, -5.107959E-001
1.136000E-003, 1.643015E+000, 3.293894E+000, 4.973009E+000, -1.290027E+000, 1.640024E-001, 5.248044E-001, -5.273036E-001
1.144000E-003, 1.471976E+000, 3.166999E+000, 4.878810E+000, -1.450999E+000, 1.563577E-001, 5.401634E-001, -5.512398E-001
1.152000E-003, 1.389047E+000, 3.165212E+000, 4.784613E+000, -1.511785E+000, 1.463240E-001, 5.434715E-001, -5.665684E-001
1.160000E-003, 1.468520E+000, 3.426150E+000, 4.834960E+000, -1.496026E+000, 1.526548E-001, 5.424082E-001, -5.620877E-001
1.168000E-003, 1.470248E+000, 3.535172E+000, 4.870690E+000, -1.450999E+000, 1.675858E-001, 5.369735E-001, -5.480562E-001
1.176000E-003, 1.385592E+000, 3.385043E+000, 4.791109E+000, -1.405972E+000, 1.645996E-001, 5.245681E-001, -5.409815E-001
1.184000E-003, 1.287115E+000, 3.377894E+000, 4.734265E+000, -1.375578E+000, 1.527742E-001, 5.214964E-001, -5.473487E-001
1.192000E-003, 1.086705E+000, 3.442235E+000, 4.789485E+000, -1.374453E+000, 1.575522E-001, 5.274037E-001, -5.594937E-001
1.200000E-003, 9.191209E-001, 3.402916E+000, 4.925910E+000, -1.393589E+000, 1.611356E-001, 5.270492E-001, -5.670400E-001
1.208000E-003, 1.145446E+000, 3.376107E+000, 5.007115E+000, -1.419480E+000, 1.473991E-001, 5.184245E-001, -5.717565E-001
1.216000E-003, 1.528989E+000, 3.415426E+000, 4.974633E+000, -1.410474E+000, 1.361709E-001, 5.074369E-001, -5.762372E-001
1.224000E-003, 1.592913E+000, 3.513725E+000, 5.007115E+000, -1.342934E+000, 1.356931E-001, 5.018841E-001, -5.741148E-001
1.232000E-003, 1.572181E+000, 3.565555E+000, 5.059086E+000, -1.306912E+000, 1.341403E-001, 5.040107E-001, -5.650355E-001
1.240000E-003, 1.701756E+000, 3.411852E+000, 5.011987E+000, -1.309163E+000, 1.268540E-001, 5.053104E-001, -5.655072E-001
1.248000E-003, 1.738037E+000, 3.192021E+000, 5.039597E+000, -1.275393E+000, 1.196871E-001, 5.049559E-001, -5.790671E-001
1.256000E-003, 1.639560E+000, 3.231340E+000, 5.154908E+000, -1.305786E+000, 1.200454E-001, 5.085003E-001, -5.820149E-001
1.264000E-003, 1.539355E+000, 3.556619E+000, 5.156532E+000, -1.453250E+000, 1.244650E-001, 5.145257E-001, -5.778880E-001
1.272000E-003, 1.442605E+000, 3.812195E+000, 5.076952E+000, -1.516288E+000, 1.225538E-001, 5.229141E-001, -5.834299E-001
1.280000E-003, 1.411507E+000, 3.749642E+000, 5.067207E+000, -1.401469E+000, 1.159842E-001, 5.298847E-001, -5.849627E-001
1.288000E-003, 1.351039E+000, 3.510151E+000, 5.052590E+000, -1.306912E+000, 1.091756E-001, 5.303573E-001, -5.863777E-001
1.296000E-003, 1.199004E+000, 3.456533E+000, 4.942151E+000, -1.319294E+000, 9.746972E-002, 5.304754E-001, -5.998197E-001
1.304000E-003, 1.264655E+000, 3.708535E+000, 4.893427E+000, -1.332803E+000, 9.078062E-002, 5.367371E-001, -6.011167E-001
1.312000E-003, 1.523806E+000, 3.830068E+000, 5.049342E+000, -1.329426E+000, 9.961979E-002, 5.464251E-001, -5.861418E-001
1.320000E-003, 1.509984E+000, 3.535172E+000, 5.252355E+000, -1.357568E+000, 1.055922E-001, 5.519780E-001, -5.818970E-001
1.328000E-003, 1.242195E+000, 3.217042E+000, 5.278340E+000, -1.377830E+000, 9.806696E-002, 5.511510E-001, -5.922733E-001
1.336000E-003, 1.152357E+000, 3.238489E+000, 5.102937E+000, -1.282147E+000, 9.173621E-002, 5.565857E-001, -6.020600E-001
1.344000E-003, 1.205914E+000, 3.383256E+000, 4.968136E+000, -1.186465E+000, 9.591690E-002, 5.652103E-001, -5.959285E-001
1.352000E-003, 1.135080E+000, 3.399341E+000, 5.122426E+000, -1.312540E+000, 1.036810E-001, 5.541046E-001, -5.765910E-001
1.360000E-003, 1.145446E+000, 3.395767E+000, 5.279964E+000, -1.461130E+000, 1.095340E-001, 5.359101E-001, -5.728177E-001
1.368000E-003, 1.361405E+000, 3.488704E+000, 5.135419E+000, -1.390212E+000, 1.109674E-001, 5.422900E-001, -5.823687E-001
1.376000E-003, 1.546265E+000, 3.465469E+000, 5.018484E+000, -1.279896E+000, 1.022477E-001, 5.585942E-001, -5.780059E-001
1.384000E-003, 1.639560E+000, 3.231340E+000, 5.180894E+000, -1.293404E+000, 9.197511E-002, 5.565857E-001, -5.745865E-001
1.392000E-003, 1.573908E+000, 3.118744E+000, 5.322191E+000, -1.385710E+000, 9.436407E-002, 5.494969E-001, -5.926270E-001
1.400000E-003, 1.373498E+000, 3.115169E+000, 5.182518E+000, -1.453250E+000, 9.699193E-002, 5.552860E-001, -6.103138E-001
1.408000E-003, 1.307847E+000, 3.011509E+000, 4.997370E+000, -1.409349E+000, 8.755553E-002, 5.628474E-001, -6.067765E-001
1.416000E-003, 1.383864E+000, 3.086573E+000, 5.086696E+000, -1.274267E+000, 8.373318E-002, 5.666281E-001, -5.953390E-001
1.424000E-003, 1.414962E+000, 3.370745E+000, 5.239362E+000, -1.174082E+000, 9.137787E-002, 5.714720E-001, -5.956928E-001
1.432000E-003, 1.370043E+000, 3.528023E+000, 5.146788E+000, -1.222486E+000, 9.125842E-002, 5.694636E-001, -5.978152E-001
1.440000E-003, 1.392503E+000, 3.622747E+000, 4.940526E+000, -1.358693E+000, 8.206091E-002, 5.582397E-001, -5.848448E-001
1.448000E-003, 1.499618E+000, 3.683513E+000, 4.885307E+000, -1.416103E+000, 7.298285E-002, 5.502058E-001, -5.732894E-001
1.456000E-003, 1.465065E+000, 3.528023E+000, 5.093193E+000, -1.338431E+000, 6.067968E-002, 5.504421E-001, -5.788313E-001
1.464000E-003, 1.378681E+000, 3.411852E+000, 5.252355E+000, -1.194344E+000, 4.658480E-002, 5.536320E-001, -5.784776E-001
1.472000E-003, 1.494435E+000, 3.536959E+000, 5.122426E+000, -1.121175E+000, 4.658480E-002, 5.544590E-001, -5.639743E-001
1.480000E-003, 1.687934E+000, 3.590577E+000, 5.062335E+000, -1.240497E+000, 5.900741E-002, 5.533957E-001, -5.602012E-001
1.488000E-003, 1.727671E+000, 3.399341E+000, 5.115930E+000, -1.460004E+000, 6.044079E-002, 5.544590E-001, -5.646818E-001
1.496000E-003, 1.513440E+000, 3.308192E+000, 5.041221E+000, -1.503906E+000, 4.897376E-002, 5.591849E-001, -5.689266E-001
1.504000E-003, 1.174816E+000, 3.485129E+000, 4.994122E+000, -1.332803E+000, 4.276245E-002, 5.674551E-001, -5.837836E-001
1.512000E-003, 1.057335E+000, 3.560194E+000, 5.031476E+000, -1.193219E+000, 4.897376E-002, 5.728898E-001, -5.938061E-001
1.520000E-003, 1.240468E+000, 3.476193E+000, 5.024980E+000, -1.198847E+000, 6.712988E-002, 5.732443E-001, -5.834299E-001
1.528000E-003, 1.414962E+000, 3.490491E+000, 5.070455E+000, -1.243874E+000, 8.229981E-002, 5.789153E-001, -5.730536E-001
1.536000E-003, 1.447788E+000, 3.554832E+000, 5.141915E+000, -1.240497E+000, 7.537181E-002, 5.904936E-001, -5.775343E-001
1.544000E-003, 1.456427E+000, 3.499427E+000, 5.015235E+000, -1.268639E+000, 6.103802E-002, 5.987638E-001, -5.927449E-001
