3.200000E-004, 5.874081E-002, 3.351086E+000, 5.258851E+000, -3.320750E-001, 2.059287E-001, 4.444652E-001, 1.997434E-001
3.280000E-004, 3.973643E-002, 3.163425E+000, 5.143539E+000, -2.589059E-001, 2.130956E-001, 4.470644E-001, 2.041061E-001
3.360000E-004, -3.973643E-002, 2.956105E+000, 5.065583E+000, -3.129385E-001, 2.133345E-001, 4.422204E-001, 2.024553E-001
3.440000E-004, -4.664711E-002, 3.032956E+000, 4.992498E+000, -4.165008E-001, 2.102288E-001, 4.352498E-001, 1.962060E-001
3.520000E-004, 1.554904E-001, 3.356447E+000, 4.919413E+000, -4.255062E-001, 2.133345E-001, 4.320598E-001, 1.934940E-001
3.600000E-004, 4.509221E-001, 3.402916E+000, 4.992498E+000, -4.480198E-001, 2.124983E-001, 4.308784E-001, 1.940836E-001
3.680000E-004, 4.543774E-001, 3.074063E+000, 5.119178E+000, -5.448281E-001, 2.052120E-001, 4.288699E-001, 1.956164E-001
3.760000E-004, 1.641287E-001, 2.793465E+000, 5.046093E+000, -5.763471E-001, 2.004341E-001, 4.322961E-001, 1.999792E-001
3.840000E-004, 1.848608E-001, 2.856019E+000, 4.901548E+000, -5.876039E-001, 1.978062E-001, 4.365494E-001, 1.996254E-001
3.920000E-004, 5.165736E-001, 3.054403E+000, 4.958392E+000, -7.193081E-001, 2.001952E-001, 4.339502E-001, 1.918432E-001
4.000000E-004, 3.645386E-001, 3.106233E+000, 5.091568E+000, -8.194935E-001, 2.066454E-001, 4.332413E-001, 1.904283E-001
4.080000E-004, -1.295753E-001, 3.175936E+000, 5.023356E+000, -8.003570E-001, 2.072426E-001, 4.354860E-001, 1.983284E-001
4.160000E-004, -1.503074E-001, 3.338575E+000, 4.891803E+000, -8.498868E-001, 2.089149E-001, 4.383216E-001, 2.056390E-001
4.240000E-004, 1.347583E-001, 3.301043E+000, 4.990874E+000, -9.725857E-001, 2.154845E-001, 4.456466E-001, 2.049315E-001
4.320000E-004, 1.744948E-001, 3.074063E+000, 5.180894E+000, -9.849681E-001, 2.124983E-001, 4.444652E-001, 1.991538E-001
4.400000E-004, 6.565149E-002, 3.002573E+000, 5.132171E+000, -9.185532E-001, 2.060481E-001, 4.333594E-001, 1.995075E-001
4.480000E-004, 1.416690E-001, 3.177723E+000, 4.883683E+000, -9.174275E-001, 2.123789E-001, 4.346590E-001, 2.023374E-001
4.560000E-004, 3.161638E-001, 3.217042E+000, 4.784613E+000, -9.376897E-001, 2.194263E-001, 4.457648E-001, 1.995075E-001
4.640000E-004, 3.161638E-001, 3.024020E+000, 4.908044E+000, -8.870342E-001, 2.120205E-001, 4.498999E-001, 1.995075E-001
4.720000E-004, 2.591506E-001, 3.063339E+000, 5.020108E+000, -8.341273E-001, 2.019869E-001, 4.463555E-001, 2.048136E-001
4.800000E-004, 1.865885E-001, 3.354660E+000, 5.107809E+000, -8.712747E-001, 2.005535E-001, 4.403301E-001, 2.039882E-001
4.880000E-004, -8.120053E-002, 3.419001E+000, 5.182518E+000, -9.737114E-001, 2.022258E-001, 4.359587E-001, 1.959702E-001
4.960000E-004, -2.384186E-001, 3.261724E+000, 5.072079E+000, -1.045755E+000, 2.080787E-001, 4.366675E-001, 1.953806E-001
5.040000E-004, -7.083450E-002, 3.268872E+000, 4.899924E+000, -1.029995E+000, 2.169179E-001, 4.398575E-001, 2.024553E-001
5.120000E-004, 1.174816E-001, 3.342149E+000, 4.919413E+000, -9.905965E-001, 2.175152E-001, 4.403301E-001, 1.976209E-001
5.200000E-004, 2.142312E-001, 3.179510E+000, 4.976257E+000, -1.031121E+000, 2.114233E-001, 4.376127E-001, 1.828819E-001
5.280000E-004, 2.297802E-001, 2.979339E+000, 4.857697E+000, -1.117798E+000, 2.087954E-001, 4.335957E-001, 1.858297E-001
5.360000E-004, 1.036603E-001, 2.986488E+000, 4.740762E+000, -1.112170E+000, 2.139317E-001, 4.306421E-001, 2.083510E-001
5.440000E-004, -3.455342E-002, 3.015084E+000, 4.763499E+000, -1.010859E+000, 2.200236E-001, 4.272158E-001, 2.162511E-001
5.520000E-004, 1.554904E-002, 2.965041E+000, 4.810598E+000, -9.331869E-001, 2.147678E-001, 4.254436E-001, 2.052852E-001
5.600000E-004, 2.677890E-001, 2.927509E+000, 4.857697E+000, -9.647059E-001, 2.031814E-001, 4.302876E-001, 2.024553E-001
5.680000E-004, 4.198240E-001, 2.927509E+000, 4.953519E+000, -1.053635E+000, 2.017480E-001, 4.386760E-001, 2.054031E-001
5.760000E-004, 2.436016E-001, 3.027594E+000, 5.055838E+000, -1.014236E+000, 2.102288E-001, 4.439926E-001, 1.998613E-001
5.840000E-004, 7.774519E-002, 3.065126E+000, 5.088320E+000, -8.228706E-001, 2.130956E-001, 4.458829E-001, 1.978568E-001
5.920000E-004, 1.122986E-001, 2.893551E+000, 5.096441E+000, -7.395704E-001, 2.081982E-001, 4.483640E-001, 2.085868E-001
6.000000E-004, 1.088433E-001, 2.879253E+000, 5.211752E+000, -8.262476E-001, 2.083177E-001, 4.486003E-001, 2.144824E-001
6.080000E-004, 1.831331E-001, 3.068701E+000, 5.266972E+000, -8.566409E-001, 2.123789E-001, 4.437563E-001, 2.046957E-001
6.160000E-004, 3.248021E-001, 3.108020E+000, 5.054214E+000, -7.913516E-001, 2.134539E-001, 4.426930E-001, 1.966777E-001
6.240000E-004, 2.608783E-001, 3.129467E+000, 4.880435E+000, -8.093624E-001, 2.157234E-001, 4.439926E-001, 1.988001E-001
6.320000E-004, 3.196191E-001, 3.179510E+000, 5.026604E+000, -9.275586E-001, 2.183513E-001, 4.409208E-001, 2.003329E-001
6.400000E-004, 6.323276E-001, 3.095510E+000, 5.247482E+000, -9.590775E-001, 2.165596E-001, 4.452922E-001, 2.018658E-001
6.480000E-004, 5.977741E-001, 3.068701E+000, 5.271844E+000, -8.341273E-001, 2.117817E-001, 4.527354E-001, 2.061106E-001
6.560000E-004, 1.675841E-001, 3.099084E+000, 5.195511E+000, -7.328163E-001, 2.110649E-001, 4.471825E-001, 2.084689E-001
6.640000E-004, -1.209370E-002, 3.016871E+000, 5.114305E+000, -7.316906E-001, 2.148873E-001, 4.405663E-001, 2.072898E-001
6.720000E-004, 2.591506E-001, 2.956105E+000, 5.000618E+000, -6.731554E-001, 2.142901E-001, 4.413933E-001, 2.023374E-001
6.800000E-004, 4.958415E-001, 2.882827E+000, 4.998994E+000, -5.988606E-001, 2.116622E-001, 4.413933E-001, 1.991538E-001
6.880000E-004, 3.196191E-001, 2.752358E+000, 5.128922E+000, -6.945432E-001, 2.135734E-001, 4.412752E-001, 2.035166E-001
6.960000E-004, 1.088433E-001, 2.856019E+000, 5.213376E+000, -8.149908E-001, 2.177541E-001, 4.366675E-001, 2.071718E-001
7.040000E-004, 2.436016E-001, 3.120531E+000, 5.224745E+000, -7.519528E-001, 2.166790E-001, 4.267433E-001, 2.017479E-001
7.120000E-004, 3.144361E-001, 3.175936E+000, 5.200383E+000, -5.752214E-001, 2.080787E-001, 4.307602E-001, 1.956164E-001
7.200000E-004, 1.883161E-001, 3.108020E+000, 5.189014E+000, -4.210035E-001, 2.056898E-001, 4.501362E-001, 1.976209E-001
7.280000E-004, 2.245972E-001, 3.233128E+000, 5.203631E+000, -4.558995E-001, 2.142901E-001, 4.605330E-001, 2.031628E-001
7.360000E-004, 2.764273E-001, 3.383256E+000, 5.125674E+000, -6.956689E-001, 2.175152E-001, 4.581701E-001, 2.058748E-001
7.440000E-004, 2.176865E-001, 3.326064E+000, 4.994122E+000, -8.161165E-001, 2.076010E-001, 4.524991E-001, 2.042240E-001
7.520000E-004, 2.746997E-001, 3.313554E+000, 4.995746E+000, -6.652756E-001, 1.969701E-001, 4.421022E-001, 2.015121E-001
7.600000E-004, 2.729720E-001, 3.374320E+000, 5.016860E+000, -4.570252E-001, 2.016286E-001, 4.373764E-001, 2.033986E-001
7.680000E-004, 9.329423E-002, 3.234915E+000, 4.883683E+000, -3.410804E-001, 2.139317E-001, 4.447014E-001, 2.035166E-001
7.760000E-004, 6.565149E-002, 3.034743E+000, 4.786237E+000, -3.219439E-001, 2.127372E-001, 4.474188E-001, 1.999792E-001
7.840000E-004, 1.969545E-001, 3.082999E+000, 4.872314E+000, -3.725994E-001, 2.077204E-001, 4.454103E-001, 2.028091E-001
7.920000E-004, 2.781550E-001, 3.190234E+000, 4.909668E+000, -4.041184E-001, 2.167985E-001, 4.507269E-001, 2.049315E-001
8.000000E-004, 2.954317E-001, 2.966828E+000, 4.799230E+000, -3.174412E-001, 2.257571E-001, 4.592334E-001, 2.016300E-001
8.080000E-004, 1.537627E-001, 2.636188E+000, 4.737514E+000, -2.307640E-001, 2.197847E-001, 4.618326E-001, 2.025733E-001
8.160000E-004, -7.774519E-002, 2.602230E+000, 4.856073E+000, -3.455831E-001, 2.068843E-001, 4.569886E-001, 2.041061E-001
8.240000E-004, -2.937040E-002, 2.780954E+000, 4.986001E+000, -4.930469E-001, 2.046148E-001, 4.541531E-001, 2.029270E-001
8.320000E-004, 2.332356E-001, 2.968615E+000, 4.930782E+000, -4.626536E-001, 2.147678E-001, 4.547439E-001, 2.071718E-001
8.400000E-004, 3.196191E-001, 3.091935E+000, 4.969760E+000, -4.592766E-001, 2.208597E-001, 4.519083E-001, 2.105913E-001
8.480000E-004, 2.125035E-001, 3.059765E+000, 5.200383E+000, -5.594619E-001, 2.189485E-001, 4.542713E-001, 2.039882E-001
8.560000E-004, 1.088433E-001, 2.836359E+000, 5.203631E+000, -5.076807E-001, 2.120205E-001, 4.588790E-001, 1.985642E-001
8.640000E-004, 1.122986E-001, 2.704103E+000, 5.041221E+000, -3.816048E-001, 1.991201E-001, 4.508450E-001, 1.979747E-001
8.720000E-004, 2.608783E-001, 2.863168E+000, 5.085072E+000, -4.998010E-001, 1.945811E-001, 4.410389E-001, 1.978568E-001
8.800000E-004, 3.576279E-001, 2.993637E+000, 5.219872E+000, -7.136798E-001, 2.046148E-001, 4.415115E-001, 2.008046E-001
8.880000E-004, 3.248021E-001, 2.906062E+000, 5.227993E+000, -6.551445E-001, 2.089149E-001, 4.416296E-001, 2.015121E-001
8.960000E-004, 3.990920E-001, 2.852444E+000, 5.096441E+000, -4.637793E-001, 2.024647E-001, 4.396212E-001, 2.003329E-001
9.040000E-004, 5.684037E-001, 2.818486E+000, 4.966512E+000, -5.223145E-001, 1.980451E-001, 4.412752E-001, 2.006867E-001
9.120000E-004, 5.131183E-001, 2.641549E+000, 5.007115E+000, -7.519528E-001, 1.995979E-001, 4.412752E-001, 1.937298E-001
9.200000E-004, 3.697216E-001, 2.559336E+000, 5.098064E+000, -8.172421E-001, 2.036592E-001, 4.397393E-001, 1.900746E-001
9.280000E-004, 4.561051E-001, 2.695167E+000, 5.091568E+000, -7.710894E-001, 2.024647E-001, 4.391486E-001, 2.010404E-001
9.360000E-004, 3.852706E-001, 2.820274E+000, 5.088320E+000, -7.733407E-001, 1.990007E-001, 4.415115E-001, 2.097659E-001
9.440000E-004, 9.674957E-002, 2.772018E+000, 5.000618E+000, -7.800948E-001, 2.052120E-001, 4.462374E-001, 2.059927E-001
9.520000E-004, 2.263249E-001, 2.530740E+000, 4.758627E+000, -8.375043E-001, 2.129761E-001, 4.463555E-001, 2.003329E-001
9.600000E-004, 5.649484E-001, 2.369888E+000, 4.675797E+000, -8.971653E-001, 2.114233E-001, 4.467099E-001, 2.033986E-001
9.680000E-004, 5.701314E-001, 2.557549E+000, 4.865818E+000, -8.588922E-001, 2.076010E-001, 4.506087E-001, 2.071718E-001
9.760000E-004, 4.595605E-001, 2.818486E+000, 5.107809E+000, -8.960396E-001, 2.041370E-001, 4.477732E-001, 2.037524E-001
9.840000E-004, 4.094580E-001, 2.775593E+000, 5.218248E+000, -1.019864E+000, 2.042564E-001, 4.449377E-001, 2.031628E-001
9.920000E-004, 3.109808E-001, 2.571847E+000, 5.128922E+000, -1.013110E+000, 2.109455E-001, 4.495454E-001, 2.056390E-001
1.000000E-003, 3.075254E-001, 2.564698E+000, 5.049342E+000, -9.140505E-001, 2.129761E-001, 4.545076E-001, 2.029270E-001
1.008000E-003, 4.820202E-001, 2.684443E+000, 5.098064E+000, -8.555152E-001, 2.090343E-001, 4.584064E-001, 1.958523E-001
1.016000E-003, 4.353731E-001, 2.693379E+000, 4.979505E+000, -7.654610E-001, 2.076010E-001, 4.560435E-001, 1.884238E-001
1.024000E-003, 5.010245E-002, 2.786316E+000, 4.752131E+000, -6.416364E-001, 2.087954E-001, 4.438744E-001, 1.898387E-001
1.032000E-003, -1.174816E-001, 2.997211E+000, 4.847952E+000, -7.114284E-001, 2.121400E-001, 4.325324E-001, 2.033986E-001
1.040000E-003, 1.330307E-001, 2.900700E+000, 5.070455E+000, -9.793398E-001, 2.128567E-001, 4.318235E-001, 2.147182E-001
1.048000E-003, 3.714492E-001, 2.602230E+000, 5.023356E+000, -1.143689E+000, 2.085565E-001, 4.424567E-001, 2.141287E-001
1.056000E-003, 3.230745E-001, 2.652273E+000, 4.898300E+000, -1.106541E+000, 2.064065E-001, 4.509632E-001, 2.067002E-001
1.064000E-003, 2.004098E-001, 2.863168E+000, 4.877186E+000, -9.433181E-001, 2.109455E-001, 4.467099E-001, 2.021016E-001
1.072000E-003, 2.712443E-001, 2.675507E+000, 4.901548E+000, -8.318760E-001, 2.173957E-001, 4.406845E-001, 2.022195E-001
1.080000E-003, 3.317128E-001, 2.387760E+000, 4.955143E+000, -9.770884E-001, 2.181124E-001, 4.399756E-001, 2.003329E-001
1.088000E-003, 1.917715E-001, 2.516442E+000, 4.916165E+000, -1.136935E+000, 2.188291E-001, 4.392667E-001, 1.989180E-001
1.096000E-003, 1.105709E-001, 2.695167E+000, 4.883683E+000, -1.046880E+000, 2.225320E-001, 4.354860E-001, 2.012762E-001
1.104000E-003, 1.814054E-001, 2.632613E+000, 5.041221E+000, -9.838425E-001, 2.145289E-001, 4.319417E-001, 2.030449E-001
1.112000E-003, 3.869983E-001, 2.734486E+000, 5.065583E+000, -1.100913E+000, 2.066454E-001, 4.328868E-001, 2.059927E-001
1.120000E-003, 6.305999E-001, 2.897125E+000, 4.844704E+000, -1.130181E+000, 2.193069E-001, 4.354860E-001, 2.111809E-001
1.128000E-003, 5.200289E-001, 2.596868E+000, 4.761875E+000, -1.072771E+000, 2.268321E-001, 4.373764E-001, 2.128316E-001
1.136000E-003, 1.969545E-001, 2.078567E+000, 4.865818E+000, -1.075022E+000, 2.164401E-001, 4.373764E-001, 2.115346E-001
1.144000E-003, 1.416690E-001, 2.064269E+000, 4.914541E+000, -1.035624E+000, 2.152456E-001, 4.377308E-001, 2.075256E-001
1.152000E-003, 2.626060E-001, 2.562910E+000, 4.812222E+000, -1.031121E+000, 2.200236E-001, 4.442289E-001, 1.985642E-001
1.160000E-003, 3.248021E-001, 2.746997E+000, 4.696911E+000, -1.161700E+000, 2.140512E-001, 4.480095E-001, 1.949090E-001
1.168000E-003, 3.368958E-001, 2.432441E+000, 4.744010E+000, -1.231492E+000, 2.091538E-001, 4.390304E-001, 2.016300E-001
1.176000E-003, 3.386235E-001, 2.382399E+000, 4.813846E+000, -1.198847E+000, 2.090343E-001, 4.346590E-001, 2.057569E-001
1.184000E-003, 3.973643E-001, 2.604017E+000, 4.740762E+000, -1.234869E+000, 2.027036E-001, 4.503725E-001, 2.061106E-001
1.192000E-003, 4.267347E-001, 2.559336E+000, 4.669301E+000, -1.304661E+000, 1.937450E-001, 4.658496E-001, 2.091763E-001
1.200000E-003, 3.023424E-001, 2.427080E+000, 4.701783E+000, -1.285524E+000, 1.990007E-001, 4.630141E-001, 2.102376E-001
1.208000E-003, 2.867934E-001, 2.511080E+000, 4.779740E+000, -1.180836E+000, 2.178735E-001, 4.581701E-001, 2.089405E-001
1.216000E-003, 5.148459E-001, 2.625464E+000, 4.882059E+000, -1.050257E+000, 2.222931E-001, 4.575793E-001, 2.112988E-001
1.224000E-003, 5.511270E-001, 2.550400E+000, 4.862569E+000, -9.905965E-001, 2.120205E-001, 4.493091E-001, 2.116525E-001
1.232000E-003, 2.574230E-001, 2.514655E+000, 4.737514E+000, -1.105416E+000, 2.158429E-001, 4.409208E-001, 2.042240E-001
1.240000E-003, 1.036603E-001, 2.716614E+000, 4.810598E+000, -1.351939E+000, 2.224125E-001, 4.435200E-001, 1.989180E-001
1.248000E-003, 3.127084E-001, 2.754146E+000, 4.903172E+000, -1.462256E+000, 2.114233E-001, 4.498999E-001, 2.003329E-001
1.256000E-003, 5.511270E-001, 2.534314E+000, 4.672549E+000, -1.282147E+000, 1.992396E-001, 4.510813E-001, 1.983284E-001
1.264000E-003, 5.407610E-001, 2.577208E+000, 4.476033E+000, -1.070520E+000, 2.024647E-001, 4.476551E-001, 1.947910E-001
1.272000E-003, 4.474668E-001, 2.718401E+000, 4.605961E+000, -1.104290E+000, 2.123789E-001, 4.461192E-001, 1.998613E-001
1.280000E-003, 4.094580E-001, 2.509293E+000, 4.807350E+000, -1.223612E+000, 2.126178E-001, 4.494273E-001, 2.090584E-001
1.288000E-003, 2.867934E-001, 2.393122E+000, 4.891803E+000, -1.147066E+000, 2.077204E-001, 4.524991E-001, 2.091763E-001
1.296000E-003, 1.520350E-001, 2.616528E+000, 4.870690E+000, -1.004105E+000, 2.117817E-001, 4.502543E-001, 2.013941E-001
1.304000E-003, 1.485797E-001, 2.607592E+000, 4.825215E+000, -1.009733E+000, 2.156040E-001, 4.442289E-001, 2.016300E-001
1.312000E-003, 1.952268E-001, 2.316270E+000, 4.797606E+000, -1.086279E+000, 2.128567E-001, 4.387941E-001, 2.055211E-001
1.320000E-003, 3.299851E-001, 2.255504E+000, 4.734265E+000, -1.202224E+000, 2.140512E-001, 4.376127E-001, 2.038703E-001
1.328000E-003, 4.612881E-001, 2.280525E+000, 4.692039E+000, -1.264136E+000, 2.115427E-001, 4.456466E-001, 2.107092E-001
1.336000E-003, 3.714492E-001, 2.173291E+000, 4.787861E+000, -1.105416E+000, 2.016286E-001, 4.556890E-001, 2.190810E-001
1.344000E-003, 2.885210E-001, 2.260866E+000, 4.911293E+000, -9.647059E-001, 2.031814E-001, 4.534442E-001, 2.114167E-001
1.352000E-003, 4.111857E-001, 2.409207E+000, 4.942151E+000, -1.022115E+000, 2.122594E-001, 4.408026E-001, 2.064644E-001
1.360000E-003, 4.872032E-001, 2.384186E+000, 4.987626E+000, -1.027744E+000, 2.139317E-001, 4.330050E-001, 2.131854E-001
1.368000E-003, 3.645386E-001, 2.468186E+000, 5.024980E+000, -9.466951E-001, 2.153651E-001, 4.393849E-001, 2.149540E-001
1.376000E-003, 2.211419E-001, 2.641549E+000, 4.976257E+000, -9.714600E-001, 2.150067E-001, 4.481277E-001, 2.112988E-001
1.384000E-003, 1.883161E-001, 2.614741E+000, 4.914541E+000, -1.001853E+000, 2.070037E-001, 4.486003E-001, 2.016300E-001
1.392000E-003, 2.280526E-001, 2.482484E+000, 4.810598E+000, -8.836572E-001, 2.029425E-001, 4.476551E-001, 1.832356E-001
1.400000E-003, 3.956366E-001, 2.478910E+000, 4.786237E+000, -7.800948E-001, 2.087954E-001, 4.451740E-001, 1.769863E-001
1.408000E-003, 6.167785E-001, 2.600443E+000, 4.945399E+000, -8.622693E-001, 2.136928E-001, 4.360768E-001, 1.952627E-001
1.416000E-003, 5.977741E-001, 2.621890E+000, 4.943775E+000, -1.026618E+000, 2.113038E-001, 4.338320E-001, 2.122421E-001
1.424000E-003, 3.541725E-001, 2.503931E+000, 4.805726E+000, -1.115547E+000, 2.115427E-001, 4.462374E-001, 2.094122E-001
1.432000E-003, 2.937040E-001, 2.436016E+000, 4.849576E+000, -1.099787E+000, 2.156040E-001, 4.508450E-001, 2.004508E-001
1.440000E-003, 5.303950E-001, 2.357377E+000, 4.820343E+000, -1.009733E+000, 2.140512E-001, 4.426930E-001, 1.989180E-001
1.448000E-003, 6.513319E-001, 2.378824E+000, 4.672549E+000, -9.140505E-001, 2.138123E-001, 4.436381E-001, 2.037524E-001
1.456000E-003, 4.923862E-001, 2.611166E+000, 4.716400E+000, -9.196788E-001, 2.175152E-001, 4.522628E-001, 2.068181E-001
1.464000E-003, 3.299851E-001, 2.586145E+000, 4.808974E+000, -9.939736E-001, 2.146484E-001, 4.561616E-001, 2.052852E-001
1.472000E-003, 2.643336E-001, 2.427080E+000, 4.815470E+000, -9.849681E-001, 2.091538E-001, 4.553346E-001, 2.022195E-001
1.480000E-003, 2.125035E-001, 2.682656E+000, 4.885307E+000, -9.129248E-001, 2.091538E-001, 4.519083E-001, 1.993896E-001
1.488000E-003, 1.416690E-001, 2.911423E+000, 4.997370E+000, -9.219302E-001, 2.083177E-001, 4.458829E-001, 2.016300E-001
1.496000E-003, 1.036603E-001, 2.741635E+000, 4.934030E+000, -9.883452E-001, 2.024647E-001, 4.385579E-001, 2.094122E-001
1.504000E-003, 1.226646E-001, 2.609379E+000, 4.719648E+000, -9.613289E-001, 1.998368E-001, 4.370220E-001, 2.096480E-001
1.512000E-003, 1.779501E-001, 2.645124E+000, 4.693663E+000, -8.847828E-001, 2.033008E-001, 4.406845E-001, 1.997434E-001
1.520000E-003, 3.679939E-001, 2.621890E+000, 4.860945E+000, -8.982909E-001, 2.084371E-001, 4.432837E-001, 1.982105E-001
1.528000E-003, 5.856804E-001, 2.545038E+000, 4.833335E+000, -8.555152E-001, 2.119011E-001, 4.431655E-001, 2.043419E-001
1.536000E-003, 6.133232E-001, 2.409207E+000, 4.690414E+000, -6.855378E-001, 2.098705E-001, 4.403301E-001, 2.035166E-001
1.544000E-003, 5.442163E-001, 2.271589E+000, 4.744010E+000, -6.697783E-001, 2.046148E-001, 4.404482E-001, 2.056390E-001
