2.080000E-004, 1.556631E+000, 3.406490E+000, 5.098064E+000, -7.406961E-001, 2.153651E-001, 5.611933E-001, -2.610577E-001
2.160000E-004, 1.689662E+000, 3.452959E+000, 5.195511E+000, -6.754068E-001, 1.647191E-001, 5.524506E-001, -2.808670E-001
2.240000E-004, 1.636104E+000, 3.667428E+000, 5.353049E+000, -6.281282E-001, 1.324680E-001, 5.378005E-001, -3.095197E-001
2.320000E-004, 1.534172E+000, 3.824706E+000, 5.530077E+000, -5.459538E-001, 1.276901E-001, 5.138168E-001, -3.191885E-001
2.400000E-004, 1.480614E+000, 3.663854E+000, 5.468360E+000, -5.324456E-001, 1.489519E-001, 4.975127E-001, -3.230796E-001
2.480000E-004, 1.560087E+000, 3.526236E+000, 5.146788E+000, -5.831012E-001, 1.700942E-001, 4.992849E-001, -3.384082E-001
2.560000E-004, 1.755314E+000, 3.533385E+000, 4.903172E+000, -5.707187E-001, 1.820390E-001, 5.126354E-001, -3.556234E-001
2.640000E-004, 1.594640E+000, 3.340362E+000, 4.893427E+000, -5.594619E-001, 1.997174E-001, 5.304754E-001, -3.573920E-001
2.720000E-004, 1.252561E+000, 3.204532E+000, 5.096441E+000, -6.709040E-001, 2.188291E-001, 5.437078E-001, -3.314514E-001
2.800000E-004, 1.326851E+000, 3.435086E+000, 5.323815E+000, -7.857231E-001, 2.196652E-001, 5.421719E-001, -2.931299E-001
2.880000E-004, 1.534172E+000, 3.628109E+000, 5.281589E+000, -7.587069E-001, 1.968506E-001, 5.281125E-001, -2.707265E-001
2.960000E-004, 1.392503E+000, 3.558406E+000, 5.145164E+000, -6.720297E-001, 1.556410E-001, 5.142894E-001, -2.597607E-001
3.040000E-004, 1.038330E+000, 3.477980E+000, 5.223121E+000, -6.360080E-001, 1.139536E-001, 5.034200E-001, -2.445500E-001
3.120000E-004, 8.431034E-001, 3.408278E+000, 5.249106E+000, -5.966093E-001, 9.866421E-002, 4.950316E-001, -2.364141E-001
3.200000E-004, 1.012415E+000, 3.318915E+000, 5.060710E+000, -5.470794E-001, 1.207621E-001, 4.953861E-001, -2.446679E-001
3.280000E-004, 1.326851E+000, 3.452959E+000, 5.020108E+000, -5.369483E-001, 1.764250E-001, 5.021204E-001, -2.645951E-001
3.360000E-004, 1.409779E+000, 3.671003E+000, 5.119178E+000, -4.750361E-001, 2.523940E-001, 5.106269E-001, -2.904179E-001
3.440000E-004, 1.330307E+000, 3.597726E+000, 5.055838E+000, -4.131238E-001, 3.213156E-001, 5.231504E-001, -3.108167E-001
3.520000E-004, 1.382137E+000, 3.519087E+000, 4.960016E+000, -5.043037E-001, 3.561945E-001, 5.352013E-001, -3.235512E-001
3.600000E-004, 1.414962E+000, 3.772876E+000, 4.930782E+000, -6.056147E-001, 3.522527E-001, 5.354375E-001, -3.279140E-001
3.680000E-004, 1.157539E+000, 3.951600E+000, 4.908044E+000, -5.853525E-001, 3.140293E-001, 5.257496E-001, -3.226079E-001
3.760000E-004, 9.674957E-001, 3.744280E+000, 4.994122E+000, -6.022376E-001, 2.459438E-001, 5.197241E-001, -3.194243E-001
3.840000E-004, 1.245651E+000, 3.547683E+000, 5.169525E+000, -7.058001E-001, 1.681831E-001, 5.245681E-001, -3.193064E-001
3.920000E-004, 1.601551E+000, 3.642407E+000, 5.292957E+000, -7.406961E-001, 9.985869E-002, 5.285851E-001, -3.083405E-001
4.000000E-004, 1.605006E+000, 3.756791E+000, 5.255603E+000, -7.328163E-001, 5.518506E-002, 5.142894E-001, -2.908895E-001
4.080000E-004, 1.425328E+000, 3.767514E+000, 5.096441E+000, -7.981056E-001, 6.521871E-002, 4.924324E-001, -2.832252E-001
4.160000E-004, 1.306119E+000, 3.812195E+000, 5.060710E+000, -8.712747E-001, 1.336625E-001, 4.891243E-001, -2.761505E-001
4.240000E-004, 1.311302E+000, 3.785387E+000, 5.239362E+000, -8.543895E-001, 2.228903E-001, 5.002301E-001, -2.528039E-001
4.320000E-004, 1.399413E+000, 3.556619E+000, 5.383907E+000, -8.239962E-001, 2.996955E-001, 5.036563E-001, -2.294573E-001
4.400000E-004, 1.537627E+000, 3.299256E+000, 5.268596E+000, -9.061707E-001, 3.440108E-001, 4.956224E-001, -2.246228E-001
4.480000E-004, 1.637832E+000, 3.309979E+000, 5.106185E+000, -9.208045E-001, 3.570306E-001, 4.855800E-001, -2.334663E-001
4.560000E-004, 1.582546E+000, 3.685301E+000, 5.208504E+000, -6.776581E-001, 3.581057E-001, 4.808541E-001, -2.498561E-001
4.640000E-004, 1.487525E+000, 4.003430E+000, 5.362794E+000, -5.031780E-001, 3.472359E-001, 4.869977E-001, -2.681325E-001
4.720000E-004, 1.435694E+000, 3.771089E+000, 5.208504E+000, -6.303796E-001, 3.192850E-001, 4.968038E-001, -2.832252E-001
4.800000E-004, 1.480614E+000, 3.410065E+000, 4.906420E+000, -7.834718E-001, 2.804644E-001, 4.920780E-001, -2.987897E-001
4.880000E-004, 1.617100E+000, 3.531598E+000, 4.847952E+000, -7.902259E-001, 2.280266E-001, 4.862888E-001, -3.123496E-001
4.960000E-004, 1.643015E+000, 3.671003E+000, 4.973009E+000, -7.474501E-001, 1.685414E-001, 4.998756E-001, -3.102272E-001
5.040000E-004, 1.637832E+000, 3.463682E+000, 5.065583E+000, -6.990460E-001, 1.309152E-001, 5.144076E-001, -2.904179E-001
5.120000E-004, 1.637832E+000, 3.351086E+000, 5.260475E+000, -6.652756E-001, 1.361709E-001, 5.257496E-001, -2.629443E-001
5.200000E-004, 1.497891E+000, 3.465469E+000, 5.456992E+000, -6.810351E-001, 1.777389E-001, 5.434715E-001, -2.370036E-001
5.280000E-004, 1.395958E+000, 3.676364E+000, 5.341681E+000, -6.528932E-001, 2.338796E-001, 5.571764E-001, -2.187272E-001
5.360000E-004, 1.414962E+000, 3.849727E+000, 5.073703E+000, -5.515822E-001, 2.925286E-001, 5.656829E-001, -2.078793E-001
5.440000E-004, 1.418418E+000, 3.774663E+000, 5.044469E+000, -5.707187E-001, 3.474748E-001, 5.722991E-001, -1.980926E-001
5.520000E-004, 1.433967E+000, 3.585215E+000, 5.309198E+000, -6.945432E-001, 3.899983E-001, 5.727717E-001, -1.911358E-001
5.600000E-004, 1.463337E+000, 3.603087E+000, 5.525204E+000, -7.440731E-001, 4.187854E-001, 5.669825E-001, -1.998613E-001
5.680000E-004, 1.465065E+000, 3.771089E+000, 5.473233E+000, -7.181825E-001, 4.329997E-001, 5.562313E-001, -2.226183E-001
5.760000E-004, 1.497891E+000, 3.762152E+000, 5.348177E+000, -5.932323E-001, 4.204576E-001, 5.437078E-001, -2.411306E-001
5.840000E-004, 1.525533E+000, 3.642407E+000, 5.266972E+000, -5.391997E-001, 3.767396E-001, 5.382730E-001, -2.478516E-001
5.920000E-004, 1.454699E+000, 3.715684E+000, 5.182518E+000, -8.206192E-001, 3.228685E-001, 5.450074E-001, -2.484411E-001
6.000000E-004, 1.352766E+000, 3.819344E+000, 5.166277E+000, -1.117798E+000, 2.835700E-001, 5.464251E-001, -2.515068E-001
6.080000E-004, 1.271566E+000, 3.771089E+000, 5.223121E+000, -1.026618E+000, 2.669667E-001, 5.339016E-001, -2.538651E-001
6.160000E-004, 1.109165E+000, 3.676364E+000, 5.263723E+000, -8.217449E-001, 2.711474E-001, 5.291758E-001, -2.407768E-001
6.240000E-004, 9.536743E-001, 3.565555E+000, 5.314071E+000, -8.014827E-001, 2.840478E-001, 5.309480E-001, -2.204959E-001
6.320000E-004, 9.761341E-001, 3.510151E+000, 5.327064E+000, -8.701490E-001, 2.852423E-001, 5.279943E-001, -2.083510E-001
6.400000E-004, 9.865001E-001, 3.565555E+000, 5.185766E+000, -9.129248E-001, 2.773587E-001, 5.431170E-001, -1.943194E-001
6.480000E-004, 9.294869E-001, 3.556619E+000, 5.039597E+000, -8.498868E-001, 2.770004E-001, 5.744257E-001, -1.773400E-001
6.560000E-004, 1.084977E+000, 3.599513E+000, 5.089944E+000, -7.665867E-001, 2.795088E-001, 5.838774E-001, -1.729773E-001
6.640000E-004, 1.311302E+000, 3.790748E+000, 5.153284E+000, -9.208045E-001, 2.810616E-001, 5.834048E-001, -1.796983E-001
6.720000E-004, 1.375226E+000, 3.763940E+000, 4.986001E+000, -1.150443E+000, 2.854812E-001, 6.079792E-001, -1.858297E-001
6.800000E-004, 1.413235E+000, 3.587002E+000, 4.711528E+000, -1.102039E+000, 2.887063E-001, 6.286547E-001, -2.003329E-001
6.880000E-004, 1.482342E+000, 3.567343E+000, 4.659556E+000, -9.286842E-001, 2.986205E-001, 6.203845E-001, -2.319334E-001
6.960000E-004, 1.482342E+000, 3.628109E+000, 4.961640E+000, -8.510125E-001, 3.257352E-001, 6.111691E-001, -2.655384E-001
7.040000E-004, 1.330307E+000, 3.801472E+000, 5.265347E+000, -7.845975E-001, 3.535666E-001, 6.028989E-001, -2.866447E-001
7.120000E-004, 1.150629E+000, 4.039176E+000, 5.218248E+000, -7.283136E-001, 3.652726E-001, 5.848226E-001, -2.899463E-001
7.200000E-004, 1.186910E+000, 4.040963E+000, 5.029852E+000, -7.485758E-001, 3.718422E-001, 5.817508E-001, -2.849939E-001
7.280000E-004, 1.354494E+000, 3.787174E+000, 4.948647E+000, -7.170568E-001, 3.761424E-001, 5.906117E-001, -2.787446E-001
7.360000E-004, 1.401141E+000, 3.551257E+000, 4.916165E+000, -5.572106E-001, 3.646753E-001, 5.818689E-001, -2.502098E-001
7.440000E-004, 1.394230E+000, 3.497640E+000, 4.976257E+000, -4.210035E-001, 3.326632E-001, 5.676914E-001, -2.056390E-001
7.520000E-004, 1.561814E+000, 3.563768E+000, 5.205256E+000, -3.680967E-001, 2.909758E-001, 5.761979E-001, -1.875984E-001
7.600000E-004, 1.698300E+000, 3.697811E+000, 5.366042E+000, -3.782278E-001, 2.664889E-001, 5.987638E-001, -1.904283E-001
7.680000E-004, 1.466793E+000, 3.865813E+000, 5.247482E+000, -4.682820E-001, 2.661306E-001, 6.088062E-001, -1.719161E-001
7.760000E-004, 1.209370E+000, 3.864025E+000, 5.067207E+000, -4.536482E-001, 2.731780E-001, 6.070340E-001, -1.431455E-001
7.840000E-004, 1.269838E+000, 3.588789E+000, 5.049342E+000, -2.645343E-001, 2.878701E-001, 6.069159E-001, -1.479799E-001
7.920000E-004, 1.330307E+000, 3.274234E+000, 5.104561E+000, -2.059990E-001, 3.220323E-001, 6.138865E-001, -1.772221E-001
8.000000E-004, 1.200731E+000, 3.299256E+000, 5.138667E+000, -2.983046E-001, 3.705283E-001, 6.249922E-001, -1.946731E-001
8.080000E-004, 1.167905E+000, 3.599513E+000, 5.215000E+000, -2.363923E-001, 3.915512E-001, 6.270007E-001, -2.030449E-001
8.160000E-004, 1.287115E+000, 3.812195E+000, 5.327064E+000, -1.767314E-001, 3.520138E-001, 6.260555E-001, -2.230900E-001
8.240000E-004, 1.192093E+000, 3.874749E+000, 5.317319E+000, -3.320750E-001, 2.820172E-001, 6.350346E-001, -2.499740E-001
8.320000E-004, 1.074611E+000, 3.772876E+000, 5.203631E+000, -4.086211E-001, 2.310128E-001, 6.474400E-001, -2.586995E-001
8.400000E-004, 1.276749E+000, 3.576279E+000, 5.117554E+000, -3.444574E-001, 2.165596E-001, 6.644530E-001, -2.512710E-001
8.480000E-004, 1.275021E+000, 3.549470E+000, 5.101313E+000, -3.388290E-001, 2.302961E-001, 6.838289E-001, -2.483232E-001
8.560000E-004, 9.260316E-001, 3.626322E+000, 5.159781E+000, -3.399547E-001, 2.521551E-001, 6.931624E-001, -2.470262E-001
8.640000E-004, 8.500141E-001, 3.656705E+000, 5.159781E+000, -3.196925E-001, 2.648166E-001, 6.958798E-001, -2.357066E-001
8.720000E-004, 1.117803E+000, 3.756791E+000, 5.104561E+000, -3.433318E-001, 2.715057E-001, 6.956435E-001, -2.190810E-001
8.800000E-004, 1.283659E+000, 3.792536E+000, 5.180894E+000, -3.906102E-001, 2.858395E-001, 6.779216E-001, -2.072898E-001
8.880000E-004, 1.186910E+000, 3.640620E+000, 5.320567E+000, -4.333860E-001, 2.992177E-001, 6.461403E-001, -1.969135E-001
8.960000E-004, 1.005504E+000, 3.679939E+000, 5.294581E+000, -4.885442E-001, 2.956343E-001, 6.321991E-001, -1.860655E-001
9.040000E-004, 9.761341E-001, 3.917643E+000, 5.089944E+000, -5.313200E-001, 2.817783E-001, 6.366886E-001, -1.939657E-001
9.120000E-004, 1.048696E+000, 3.905132E+000, 4.945399E+000, -5.515822E-001, 2.704307E-001, 6.332624E-001, -2.200243E-001
9.200000E-004, 9.744064E-001, 3.713897E+000, 4.948647E+000, -6.911662E-001, 2.682806E-001, 6.295999E-001, -2.367678E-001
9.280000E-004, 8.742015E-001, 3.626322E+000, 4.960016E+000, -9.185532E-001, 2.787921E-001, 6.443682E-001, -2.443142E-001
9.360000E-004, 1.022781E+000, 3.578066E+000, 4.940526E+000, -9.444438E-001, 2.846451E-001, 6.692969E-001, -2.595249E-001
9.440000E-004, 1.240468E+000, 3.492278E+000, 4.880435E+000, -7.879745E-001, 2.670861E-001, 6.878459E-001, -2.697833E-001
9.520000E-004, 1.313030E+000, 3.401129E+000, 4.914541E+000, -8.127394E-001, 2.513190E-001, 6.989516E-001, -2.681325E-001
9.600000E-004, 1.200731E+000, 3.456533E+000, 5.122426E+000, -1.046880E+000, 2.649361E-001, 7.196271E-001, -2.734385E-001
9.680000E-004, 9.588574E-001, 3.740705E+000, 5.171149E+000, -1.102039E+000, 2.859590E-001, 7.463281E-001, -2.757968E-001
9.760000E-004, 9.104825E-001, 3.912281E+000, 5.013611E+000, -9.129248E-001, 2.928870E-001, 7.495180E-001, -2.578741E-001
9.840000E-004, 1.200731E+000, 3.792536E+000, 5.052590E+000, -8.588922E-001, 2.942009E-001, 7.341591E-001, -2.439605E-001
9.920000E-004, 1.561814E+000, 3.690662E+000, 5.231241E+000, -9.579519E-001, 2.900202E-001, 7.282518E-001, -2.523322E-001
1.000000E-003, 1.606734E+000, 3.787174E+000, 5.232865E+000, -9.703344E-001, 2.835700E-001, 7.286062E-001, -2.642414E-001
1.008000E-003, 1.338945E+000, 3.853302E+000, 5.231241E+000, -9.320613E-001, 2.789115E-001, 7.189183E-001, -2.629443E-001
1.016000E-003, 1.266383E+000, 3.710322E+000, 5.320567E+000, -9.016680E-001, 2.474966E-001, 7.027323E-001, -2.568129E-001
1.024000E-003, 1.427056E+000, 3.576279E+000, 5.257227E+000, -8.678976E-001, 1.841891E-001, 6.865463E-001, -2.594070E-001
1.032000E-003, 1.370043E+000, 3.731769E+000, 5.203631E+000, -8.836572E-001, 1.312736E-001, 6.676429E-001, -2.693116E-001
1.040000E-003, 1.124714E+000, 4.033813E+000, 5.318943E+000, -9.602032E-001, 1.033227E-001, 6.451952E-001, -2.699012E-001
1.048000E-003, 9.173932E-001, 4.164282E+000, 5.292957E+000, -9.725857E-001, 8.313594E-002, 6.233382E-001, -2.590532E-001
1.056000E-003, 8.448310E-001, 4.083857E+000, 5.244234E+000, -8.510125E-001, 7.334119E-002, 6.109328E-001, -2.556338E-001
1.064000E-003, 1.007232E+000, 3.914068E+000, 5.359546E+000, -7.553298E-001, 8.313594E-002, 6.151861E-001, -2.563412E-001
1.072000E-003, 1.212825E+000, 3.797897E+000, 5.315695E+000, -7.868488E-001, 1.046366E-001, 6.317265E-001, -2.458471E-001
1.080000E-003, 1.278476E+000, 3.842578E+000, 5.180894E+000, -8.543895E-001, 1.373654E-001, 6.525202E-001, -2.347633E-001
1.088000E-003, 1.278476E+000, 3.951600E+000, 5.112681E+000, -8.949139E-001, 1.912366E-001, 6.739047E-001, -2.394798E-001
1.096000E-003, 1.186910E+000, 3.983771E+000, 4.930782E+000, -8.701490E-001, 2.550219E-001, 6.946983E-001, -2.509173E-001
1.104000E-003, 1.019326E+000, 3.926579E+000, 4.791109E+000, -7.947286E-001, 3.084152E-001, 7.172642E-001, -2.502098E-001
1.112000E-003, 9.744064E-001, 3.819344E+000, 4.817094E+000, -7.789691E-001, 3.431747E-001, 7.413660E-001, -2.394798E-001
1.120000E-003, 1.043513E+000, 3.842578E+000, 4.882059E+000, -8.330016E-001, 3.579862E-001, 7.615690E-001, -2.332304E-001
1.128000E-003, 1.053879E+000, 4.067771E+000, 4.976257E+000, -8.363787E-001, 3.598974E-001, 7.785820E-001, -2.399514E-001
1.136000E-003, 1.122986E+000, 4.126750E+000, 5.049342E+000, -7.328163E-001, 3.548806E-001, 7.900421E-001, -2.641235E-001
1.144000E-003, 1.275021E+000, 3.917643E+000, 5.107809E+000, -6.866635E-001, 3.453247E-001, 7.774005E-001, -2.882955E-001
1.152000E-003, 1.292298E+000, 3.864025E+000, 5.128922E+000, -7.508271E-001, 3.284825E-001, 7.471551E-001, -2.897104E-001
1.160000E-003, 1.326851E+000, 3.998069E+000, 5.098064E+000, -7.530785E-001, 2.915730E-001, 7.330958E-001, -2.891209E-001
1.168000E-003, 1.468520E+000, 3.960536E+000, 5.218248E+000, -7.587069E-001, 2.490495E-001, 7.273066E-001, -3.037420E-001
1.176000E-003, 1.373498E+000, 3.865813E+000, 5.351425E+000, -8.149908E-001, 2.282655E-001, 7.099392E-001, -3.032703E-001
1.184000E-003, 1.122986E+000, 3.967685E+000, 5.223121E+000, -7.339420E-001, 2.156040E-001, 7.010782E-001, -2.792162E-001
1.192000E-003, 1.138535E+000, 4.040963E+000, 5.034725E+000, -5.808498E-001, 1.890865E-001, 7.056859E-001, -2.576383E-001
1.200000E-003, 1.268110E+000, 3.939090E+000, 5.059086E+000, -5.639646E-001, 1.482352E-001, 7.020234E-001, -2.423097E-001
1.208000E-003, 1.259472E+000, 3.858664E+000, 5.215000E+000, -6.258769E-001, 9.973924E-002, 6.879640E-001, -2.325230E-001
1.216000E-003, 1.268110E+000, 3.905132E+000, 5.224745E+000, -5.932323E-001, 5.829072E-002, 6.754405E-001, -2.338200E-001
1.224000E-003, 1.271566E+000, 4.044537E+000, 5.021732E+000, -4.964240E-001, 4.335969E-002, 6.665796E-001, -2.421918E-001
1.232000E-003, 1.209370E+000, 4.139261E+000, 4.914541E+000, -4.851672E-001, 5.040714E-002, 6.592546E-001, -2.640055E-001
1.240000E-003, 1.131624E+000, 4.191091E+000, 5.085072E+000, -5.448281E-001, 5.900741E-002, 6.594908E-001, -2.958418E-001
1.248000E-003, 1.086705E+000, 4.325135E+000, 5.275092E+000, -6.191229E-001, 7.692464E-002, 6.703603E-001, -3.142362E-001
1.256000E-003, 1.254289E+000, 4.385901E+000, 5.237738E+000, -7.283136E-001, 1.300791E-001, 6.820567E-001, -3.138824E-001
1.264000E-003, 1.451244E+000, 4.328709E+000, 5.127298E+000, -7.767177E-001, 2.099899E-001, 6.865463E-001, -3.110525E-001
1.272000E-003, 1.404596E+000, 4.232198E+000, 5.174397E+000, -6.866635E-001, 2.787921E-001, 6.847740E-001, -3.152974E-001
1.280000E-003, 1.299209E+000, 4.017728E+000, 5.270220E+000, -5.954836E-001, 3.108042E-001, 6.840652E-001, -3.206034E-001
1.288000E-003, 1.150629E+000, 3.815770E+000, 5.322191E+000, -5.662160E-001, 3.207184E-001, 6.872551E-001, -3.162407E-001
1.296000E-003, 9.294869E-001, 3.817557E+000, 5.366042E+000, -5.718443E-001, 3.411440E-001, 6.865463E-001, -3.052748E-001
1.304000E-003, 9.122102E-001, 3.942664E+000, 5.292957E+000, -6.877892E-001, 3.607335E-001, 6.795756E-001, -3.013837E-001
1.312000E-003, 1.133352E+000, 4.003430E+000, 5.192263E+000, -7.879745E-001, 3.477137E-001, 6.749679E-001, -3.023270E-001
1.320000E-003, 1.338945E+000, 3.853302E+000, 5.370914E+000, -7.485758E-001, 3.105653E-001, 6.763857E-001, -2.974926E-001
1.328000E-003, 1.380409E+000, 3.721046E+000, 5.645388E+000, -7.226852E-001, 2.624277E-001, 6.791031E-001, -2.926582E-001
1.336000E-003, 1.285387E+000, 3.874749E+000, 5.546318E+000, -6.573959E-001, 2.090343E-001, 6.808752E-001, -2.973747E-001
1.344000E-003, 1.233557E+000, 3.940877E+000, 5.114305E+000, -5.414510E-001, 1.749916E-001, 6.807571E-001, -3.072793E-001
1.352000E-003, 1.319941E+000, 3.756791E+000, 4.896676E+000, -6.292539E-001, 1.683025E-001, 6.863099E-001, -3.118779E-001
1.360000E-003, 1.421873E+000, 3.831855E+000, 5.125674E+000, -7.969800E-001, 1.704526E-001, 7.104117E-001, -3.092839E-001
1.368000E-003, 1.328579E+000, 4.185730E+000, 5.422885E+000, -7.193081E-001, 1.764250E-001, 7.423112E-001, -3.059823E-001
1.376000E-003, 1.097071E+000, 4.312624E+000, 5.395276E+000, -5.493308E-001, 1.958950E-001, 7.670037E-001, -3.045674E-001
1.384000E-003, 1.155812E+000, 4.160708E+000, 5.146788E+000, -5.031780E-001, 2.245626E-001, 7.898058E-001, -3.062181E-001
1.392000E-003, 1.466793E+000, 3.953387E+000, 5.132171E+000, -4.322603E-001, 2.414048E-001, 8.007934E-001, -3.055107E-001
1.400000E-003, 1.470248E+000, 3.749642E+000, 5.301078E+000, -3.579656E-001, 2.342379E-001, 7.859070E-001, -2.947806E-001
1.408000E-003, 1.294026E+000, 3.724620E+000, 5.161405E+000, -4.806645E-001, 2.081982E-001, 7.588516E-001, -2.873522E-001
1.416000E-003, 1.359677E+000, 3.994494E+000, 4.930782E+000, -6.934175E-001, 1.814418E-001, 7.365220E-001, -2.905358E-001
1.424000E-003, 1.347583E+000, 4.316198E+000, 5.107809E+000, -7.451988E-001, 1.716471E-001, 7.112387E-001, -2.907716E-001
1.432000E-003, 1.084977E+000, 4.414497E+000, 5.403396E+000, -5.999863E-001, 1.769028E-001, 6.689425E-001, -2.972568E-001
1.440000E-003, 9.122102E-001, 4.148197E+000, 5.426134E+000, -4.862928E-001, 1.869364E-001, 6.236926E-001, -3.208393E-001
1.448000E-003, 8.949335E-001, 3.762152E+000, 5.310822E+000, -5.178118E-001, 1.987618E-001, 5.927383E-001, -3.341633E-001
1.456000E-003, 9.433083E-001, 3.803259E+000, 5.226369E+000, -5.695930E-001, 2.120205E-001, 5.756072E-001, -3.197781E-001
1.464000E-003, 1.041785E+000, 4.099942E+000, 5.154908E+000, -6.044890E-001, 2.162012E-001, 5.751346E-001, -2.979643E-001
1.472000E-003, 1.076339E+000, 4.082069E+000, 5.086696E+000, -5.966093E-001, 1.944617E-001, 5.871855E-001, -2.868805E-001
1.480000E-003, 1.057335E+000, 3.835429E+000, 5.141915E+000, -5.200632E-001, 1.581494E-001, 6.010086E-001, -2.846402E-001
1.488000E-003, 1.084977E+000, 3.690662E+000, 5.333560E+000, -5.189375E-001, 1.372460E-001, 6.240470E-001, -2.792162E-001
1.496000E-003, 1.135080E+000, 3.780025E+000, 5.456992E+000, -6.258769E-001, 1.360515E-001, 6.579549E-001, -2.691937E-001
1.504000E-003, 1.166178E+000, 3.990920E+000, 5.382283E+000, -6.472648E-001, 1.450101E-001, 6.858374E-001, -2.682504E-001
1.512000E-003, 1.131624E+000, 3.958749E+000, 5.255603E+000, -5.831012E-001, 1.605384E-001, 7.000149E-001, -2.752072E-001
1.520000E-003, 1.060790E+000, 3.756791E+000, 5.314071E+000, -6.405107E-001, 1.822779E-001, 7.049770E-001, -2.814566E-001
1.528000E-003, 1.074611E+000, 3.771089E+000, 5.409893E+000, -7.654610E-001, 2.146484E-001, 7.073399E-001, -2.893567E-001
1.536000E-003, 1.167905E+000, 3.871174E+000, 5.284837E+000, -7.080514E-001, 2.483328E-001, 7.100573E-001, -2.951344E-001
1.544000E-003, 1.188638E+000, 3.860451E+000, 5.091568E+000, -5.560849E-001, 2.722224E-001, 7.123021E-001, -2.979643E-001
