1.440000E-004, 2.574229E+000, -2.360952E+000, 5.099689E+000, -6.237381E+000, 9.818642E-001, -1.763919E+000, 2.805133E-001
1.520000E-004, 2.976777E+000, -2.335930E+000, 5.286461E+000, -6.267775E+000, 9.309792E-001, -1.842132E+000, 2.287498E-001
1.600000E-004, 3.325766E+000, -2.237632E+000, 5.317319E+000, -6.147327E+000, 9.251263E-001, -1.938894E+000, 1.807595E-001
1.680000E-004, 3.458797E+000, -2.339505E+000, 5.473233E+000, -6.049393E+000, 8.787804E-001, -2.018996E+000, 1.466828E-001
1.760000E-004, 3.358592E+000, -2.584357E+000, 5.705480E+000, -6.069655E+000, 7.713964E-001, -2.063419E+000, 1.011687E-001
1.840000E-004, 3.152999E+000, -2.643337E+000, 5.880883E+000, -6.087666E+000, 6.702238E-001, -2.096382E+000, 4.480666E-002
1.920000E-004, 3.019969E+000, -2.543251E+000, 6.049790E+000, -6.050519E+000, 6.168305E-001, -2.142695E+000, 1.768684E-003
2.000000E-004, 2.817831E+000, -2.500357E+000, 6.158605E+000, -6.075284E+000, 6.678348E-001, -2.177076E+000, -1.792266E-002
2.080000E-004, 2.520672E+000, -2.632613E+000, 6.265796E+000, -6.165338E+000, 8.724496E-001, -2.170105E+000, -1.344200E-002
2.160000E-004, 2.525855E+000, -2.938232E+000, 6.566255E+000, -6.181097E+000, 1.070853E+000, -2.109851E+000, 2.476157E-003
2.240000E-004, 2.833380E+000, -3.168787E+000, 6.959289E+000, -6.134944E+000, 1.057475E+000, -1.993004E+000, -1.073002E-002
2.320000E-004, 2.999237E+000, -3.068701E+000, 7.178543E+000, -6.178846E+000, 9.437602E-001, -1.877812E+000, -6.213976E-002
2.400000E-004, 2.931857E+000, -2.995424E+000, 7.269493E+000, -6.282408E+000, 9.540327E-001, -1.849103E+000, -9.503728E-002
2.480000E-004, 2.914581E+000, -3.324277E+000, 7.358819E+000, -6.334189E+000, 9.963174E-001, -1.905576E+000, -7.487428E-002
2.560000E-004, 2.962955E+000, -3.519087E+000, 7.376684E+000, -6.320681E+000, 8.755552E-001, -1.986152E+000, -2.629443E-002
2.640000E-004, 2.850657E+000, -3.338575E+000, 7.353946E+000, -6.277905E+000, 7.402204E-001, -2.067200E+000, 3.018554E-002
2.720000E-004, 2.759090E+000, -3.295681E+000, 7.306847E+000, -6.245261E+000, 8.348234E-001, -2.142932E+000, 9.468354E-002
2.800000E-004, 2.821286E+000, -3.388618E+000, 7.111955E+000, -6.139447E+000, 1.035735E+000, -2.184401E+000, 1.455037E-001
2.880000E-004, 2.755635E+000, -3.388618E+000, 6.873211E+000, -5.960464E+000, 1.092473E+000, -2.178375E+000, 1.418484E-001
2.960000E-004, 2.506850E+000, -3.338575E+000, 6.754652E+000, -5.919940E+000, 1.060103E+000, -2.127337E+000, 9.008496E-002
3.040000E-004, 2.173410E+000, -3.277809E+000, 6.712425E+000, -6.031382E+000, 1.141328E+000, -2.038491E+000, 5.671580E-002
3.120000E-004, 1.910804E+000, -3.324277E+000, 6.566255E+000, -6.127065E+000, 1.305091E+000, -1.952598E+000, 6.261141E-002
3.200000E-004, 1.950540E+000, -3.424363E+000, 6.361618E+000, -6.132693E+000, 1.359918E+000, -1.886082E+000, 4.551413E-002
3.280000E-004, 2.021375E+000, -3.327852E+000, 6.424958E+000, -6.130442E+000, 1.325517E+000, -1.807397E+000, -9.315069E-003
3.360000E-004, 1.706939E+000, -3.095510E+000, 6.543518E+000, -6.244135E+000, 1.355379E+000, -1.714889E+000, -3.560950E-002
3.440000E-004, 1.340673E+000, -3.190234E+000, 6.260924E+000, -6.346572E+000, 1.400769E+000, -1.631478E+000, -3.160049E-002
3.520000E-004, 1.411507E+000, -3.551257E+000, 5.858146E+000, -6.256518E+000, 1.405308E+000, -1.575358E+000, -5.742327E-002
3.600000E-004, 1.667202E+000, -3.503002E+000, 5.720097E+000, -6.132693E+000, 1.512692E+000, -1.571223E+000, -1.002254E-001
3.680000E-004, 1.677568E+000, -3.188446E+000, 5.637268E+000, -6.187851E+000, 1.708467E+000, -1.612456E+000, -1.167331E-001
3.760000E-004, 1.525533E+000, -3.175936E+000, 5.359546E+000, -6.257643E+000, 1.728296E+000, -1.662078E+000, -1.358349E-001
3.840000E-004, 1.354494E+000, -3.200957E+000, 5.002243E+000, -6.118059E+000, 1.498358E+000, -1.710399E+000, -1.962060E-001
3.920000E-004, 1.112620E+000, -3.061552E+000, 4.817094E+000, -6.041513E+000, 1.264120E+000, -1.766046E+000, -2.609398E-001
4.000000E-004, 9.294869E-001, -3.143765E+000, 4.813846E+000, -6.253140E+000, 1.248353E+000, -1.833507E+000, -2.795700E-001
4.080000E-004, 8.431034E-001, -3.301043E+000, 4.934030E+000, -6.382594E+000, 1.384166E+000, -1.919281E+000, -2.557517E-001
4.160000E-004, 6.893407E-001, -3.032956E+000, 5.180894E+000, -6.234004E+000, 1.449862E+000, -2.006591E+000, -2.182556E-001
4.240000E-004, 5.286673E-001, -2.664783E+000, 5.278340E+000, -6.156332E+000, 1.359918E+000, -2.072398E+000, -2.069360E-001
4.320000E-004, 4.733818E-001, -2.673720E+000, 5.102937E+000, -6.304922E+000, 1.188151E+000, -2.129699E+000, -2.413664E-001
4.400000E-004, 4.958415E-001, -2.729124E+000, 5.057462E+000, -6.487282E+000, 1.073242E+000, -2.197161E+000, -2.809849E-001
4.480000E-004, 7.100728E-001, -2.493208E+000, 5.304326E+000, -6.582964E+000, 1.093309E+000, -2.266158E+000, -2.891209E-001
4.560000E-004, 1.062518E+000, -2.191163E+000, 5.474857E+000, -6.568330E+000, 1.144791E+000, -2.299002E+000, -2.767401E-001
4.640000E-004, 1.245651E+000, -2.001715E+000, 5.307574E+000, -6.514298E+000, 1.155303E+000, -2.265567E+000, -2.651847E-001
4.720000E-004, 1.238740E+000, -1.946311E+000, 5.031476E+000, -6.510921E+000, 1.183254E+000, -2.190663E+000, -2.734385E-001
4.800000E-004, 1.212825E+000, -2.019588E+000, 5.002243E+000, -6.430998E+000, 1.244531E+000, -2.103117E+000, -2.965493E-001
4.880000E-004, 1.171361E+000, -1.957034E+000, 5.138667E+000, -6.266649E+000, 1.366368E+000, -2.000329E+000, -3.023270E-001
4.960000E-004, 1.154084E+000, -1.621032E+000, 5.083448E+000, -6.243010E+000, 1.531804E+000, -1.886319E+000, -2.840506E-001
5.040000E-004, 1.292298E+000, -1.308264E+000, 4.925910E+000, -6.322933E+000, 1.606100E+000, -1.769827E+000, -2.688400E-001
5.120000E-004, 1.463337E+000, -1.231412E+000, 4.904796E+000, -6.310550E+000, 1.594872E+000, -1.668694E+000, -2.538651E-001
5.200000E-004, 1.465065E+000, -1.335073E+000, 4.856073E+000, -6.279031E+000, 1.572416E+000, -1.617300E+000, -2.039882E-001
5.280000E-004, 1.497891E+000, -1.377966E+000, 4.769996E+000, -6.315053E+000, 1.485099E+000, -1.616119E+000, -1.499844E-001
5.360000E-004, 1.649926E+000, -1.122390E+000, 4.821967E+000, -6.312801E+000, 1.378432E+000, -1.642347E+000, -1.367782E-001
5.440000E-004, 1.558359E+000, -8.668142E-001, 4.875562E+000, -6.267775E+000, 1.379149E+000, -1.686888E+000, -1.233362E-001
5.520000E-004, 1.280204E+000, -9.079208E-001, 4.744010E+000, -6.237381E+000, 1.438873E+000, -1.728003E+000, -1.018762E-001
5.600000E-004, 1.316485E+000, -9.490275E-001, 4.411068E+000, -6.223873E+000, 1.464793E+000, -1.748324E+000, -1.152003E-001
5.680000E-004, 1.580819E+000, -8.757504E-001, 4.131722E+000, -6.284659E+000, 1.477574E+000, -1.761557E+000, -1.499844E-001
5.760000E-004, 1.584274E+000, -9.383040E-001, 4.147964E+000, -6.316179E+000, 1.505764E+000, -1.759194E+000, -1.900746E-001
5.840000E-004, 1.418418E+000, -1.074135E+000, 4.286012E+000, -6.240758E+000, 1.535984E+000, -1.718670E+000, -2.283960E-001
5.920000E-004, 1.333762E+000, -1.176008E+000, 4.302253E+000, -6.239633E+000, 1.573372E+000, -1.683698E+000, -2.230900E-001
6.000000E-004, 1.211097E+000, -1.206391E+000, 4.196687E+000, -6.307173E+000, 1.622943E+000, -1.703547E+000, -1.727415E-001
6.080000E-004, 1.157539E+000, -1.084858E+000, 4.120354E+000, -6.285785E+000, 1.634171E+000, -1.750096E+000, -1.319438E-001
6.160000E-004, 1.233557E+000, -9.526020E-001, 4.063510E+000, -6.291414E+000, 1.568594E+000, -1.804798E+000, -1.166152E-001
6.240000E-004, 1.162722E+000, -9.204316E-001, 3.912468E+000, -6.446757E+000, 1.474349E+000, -1.877103E+000, -1.018762E-001
6.320000E-004, 1.010687E+000, -9.722617E-001, 3.832887E+000, -6.595347E+000, 1.383449E+000, -1.934168E+000, -9.421189E-002
6.400000E-004, 1.027964E+000, -9.883469E-001, 3.949823E+000, -6.589718E+000, 1.265195E+000, -1.955788E+000, -1.081255E-001
6.480000E-004, 1.062518E+000, -8.989846E-001, 4.079751E+000, -6.456888E+000, 1.146464E+000, -1.958742E+000, -1.347737E-001
6.560000E-004, 1.008960E+000, -9.383040E-001, 4.105737E+000, -6.289162E+000, 1.077781E+000, -1.947164E+000, -1.791087E-001
6.640000E-004, 1.091888E+000, -9.758362E-001, 4.063510E+000, -6.261020E+000, 1.049233E+000, -1.921172E+000, -2.353529E-001
6.720000E-004, 1.230102E+000, -7.059621E-001, 4.003418E+000, -6.371337E+000, 1.098326E+000, -1.877812E+000, -2.647130E-001
6.800000E-004, 1.140263E+000, -5.558334E-001, 3.928709E+000, -6.364583E+000, 1.285740E+000, -1.821929E+000, -2.684862E-001
6.880000E-004, 8.621078E-001, -7.131110E-001, 3.849128E+000, -6.243010E+000, 1.504569E+000, -1.782114E+000, -2.853477E-001
6.960000E-004, 6.651533E-001, -6.934513E-001, 3.901099E+000, -6.261020E+000, 1.549601E+000, -1.766519E+000, -3.274423E-001
7.040000E-004, 8.517417E-001, -5.415354E-001, 4.104113E+000, -6.372462E+000, 1.376402E+000, -1.758367E+000, -3.905254E-001
7.120000E-004, 1.216280E+000, -4.914926E-001, 4.177197E+000, -6.378091E+000, 1.166292E+000, -1.763092E+000, -4.513681E-001
7.200000E-004, 1.105709E+000, -3.985558E-001, 3.995298E+000, -6.276780E+000, 1.095937E+000, -1.816494E+000, -4.526652E-001
7.280000E-004, 6.150509E-001, -3.395767E-001, 3.795533E+000, -6.159709E+000, 1.106926E+000, -1.922353E+000, -3.894642E-001
7.360000E-004, 4.111857E-001, -3.449384E-001, 3.706207E+000, -6.156332E+000, 1.069897E+000, -2.027267E+000, -3.270886E-001
7.440000E-004, 6.185062E-001, -2.412782E-001, 3.774419E+000, -6.253140E+000, 1.022954E+000, -2.115758E+000, -2.806312E-001
7.520000E-004, 8.396481E-001, -8.400055E-002, 4.013163E+000, -6.348823E+000, 9.932117E-001, -2.208857E+000, -2.354708E-001
7.600000E-004, 8.016393E-001, -6.612809E-002, 4.087872E+000, -6.517675E+000, 8.998032E-001, -2.270648E+000, -2.269811E-001
7.680000E-004, 7.498091E-001, -2.341292E-001, 3.858873E+000, -6.658385E+000, 7.820273E-001, -2.268285E+000, -2.510352E-001
7.760000E-004, 8.897505E-001, -3.628109E-001, 3.577903E+000, -6.534560E+000, 8.003029E-001, -2.223389E+000, -2.555159E-001
7.840000E-004, 8.690184E-001, -2.162567E-001, 3.407372E+000, -6.351075E+000, 9.997814E-001, -2.141041E+000, -2.427813E-001
7.920000E-004, 6.133232E-001, 3.038318E-002, 3.490201E+000, -6.408484E+000, 1.227808E+000, -2.022068E+000, -2.315797E-001
8.000000E-004, 5.373057E-001, 6.255360E-002, 3.714327E+000, -6.527806E+000, 1.302105E+000, -1.886082E+000, -2.188452E-001
8.080000E-004, 7.118004E-001, -3.217042E-002, 3.806901E+000, -6.497413E+000, 1.236647E+000, -1.744307E+000, -2.230900E-001
8.160000E-004, 8.240990E-001, -3.931941E-002, 3.871866E+000, -6.387096E+000, 1.188987E+000, -1.634904E+000, -2.379469E-001
8.240000E-004, 8.500141E-001, 5.361737E-002, 3.928709E+000, -6.320681E+000, 1.247397E+000, -1.605840E+000, -2.082330E-001
8.320000E-004, 9.882277E-001, 2.091078E-001, 3.743561E+000, -6.430998E+000, 1.361470E+000, -1.644474E+000, -1.299393E-001
8.400000E-004, 1.088433E+000, 4.897053E-001, 3.431733E+000, -6.647128E+000, 1.396588E+000, -1.721859E+000, -6.638460E-002
8.480000E-004, 1.022781E+000, 7.577922E-001, 3.270947E+000, -6.658385E+000, 1.293027E+000, -1.833035E+000, -4.916941E-002
8.560000E-004, 9.674957E-001, 6.880896E-001, 3.334287E+000, -6.449008E+000, 1.143836E+000, -1.944328E+000, -6.897867E-002
8.640000E-004, 8.361927E-001, 5.415354E-001, 3.438230E+000, -6.271152E+000, 1.051861E+000, -2.017933E+000, -1.062389E-001
8.720000E-004, 5.407610E-001, 6.326850E-001, 3.306677E+000, -6.231753E+000, 1.023671E+000, -2.058575E+000, -1.383111E-001
8.800000E-004, 4.543774E-001, 5.987273E-001, 3.043572E+000, -6.262146E+000, 1.000618E+000, -2.056567E+000, -1.772221E-001
8.880000E-004, 6.426936E-001, 4.861308E-001, 2.931509E+000, -6.322933E+000, 9.547494E-001, -1.996076E+000, -2.405410E-001
8.960000E-004, 7.532645E-001, 5.969401E-001, 2.900651E+000, -6.424243E+000, 9.518827E-001, -1.911011E+000, -2.906537E-001
9.040000E-004, 7.411708E-001, 6.451957E-001, 2.825942E+000, -6.497413E+000, 1.045888E+000, -1.829609E+000, -2.996151E-001
9.120000E-004, 7.273495E-001, 6.416212E-001, 2.751233E+000, -6.505292E+000, 1.179909E+000, -1.751396E+000, -3.009121E-001
9.200000E-004, 8.050946E-001, 8.882611E-001, 2.696014E+000, -6.488407E+000, 1.270570E+000, -1.700121E+000, -3.134108E-001
9.280000E-004, 9.865001E-001, 1.136688E+000, 2.588823E+000, -6.458014E+000, 1.260537E+000, -1.714180E+000, -3.200139E-001
9.360000E-004, 1.012415E+000, 1.100943E+000, 2.426412E+000, -6.412987E+000, 1.130577E+000, -1.799481E+000, -3.249662E-001
9.440000E-004, 8.068223E-001, 9.972831E-001, 2.376065E+000, -6.302670E+000, 9.635885E-001, -1.945746E+000, -3.215467E-001
9.520000E-004, 6.599703E-001, 9.954959E-001, 2.476760E+000, -6.154081E+000, 8.358985E-001, -2.155455E+000, -2.799237E-001
9.600000E-004, 6.841577E-001, 1.018730E+000, 2.458894E+000, -6.183349E+000, 7.227810E-001, -2.397773E+000, -2.267453E-001
9.680000E-004, 7.394431E-001, 1.122390E+000, 2.286739E+000, -6.357829E+000, 6.354644E-001, -2.602874E+000, -1.984463E-001
9.760000E-004, 8.880228E-001, 1.311838E+000, 2.176300E+000, -6.366834E+000, 6.232806E-001, -2.743231E+000, -1.686145E-001
9.840000E-004, 1.053879E+000, 1.301115E+000, 2.098343E+000, -6.281282E+000, 6.788241E-001, -2.825697E+000, -1.310005E-001
9.920000E-004, 9.813170E-001, 1.215327E+000, 2.067485E+000, -6.358954E+000, 7.553903E-001, -2.836212E+000, -1.124883E-001
1.000000E-003, 1.014143E+000, 1.454818E+000, 2.127577E+000, -6.539063E+000, 8.037669E-001, -2.763907E+000, -1.027016E-001
1.008000E-003, 1.345856E+000, 1.676437E+000, 2.166556E+000, -6.613358E+000, 8.640882E-001, -2.607718E+000, -9.881047E-002
1.016000E-003, 1.534172E+000, 1.535244E+000, 2.179549E+000, -6.534560E+000, 9.898672E-001, -2.371662E+000, -1.161436E-001
1.024000E-003, 1.556631E+000, 1.338647E+000, 2.155187E+000, -6.522178E+000, 1.087217E+000, -2.108197E+000, -1.302930E-001
1.032000E-003, 1.648198E+000, 1.268945E+000, 2.103216E+000, -6.661762E+000, 1.113377E+000, -1.886909E+000, -1.359528E-001
1.040000E-003, 1.760497E+000, 1.363668E+000, 2.072358E+000, -6.678647E+000, 1.165337E+000, -1.728594E+000, -1.534038E-001
1.048000E-003, 1.803688E+000, 1.499499E+000, 1.875841E+000, -6.553697E+000, 1.250981E+000, -1.642465E+000, -1.591816E-001
1.056000E-003, 1.732854E+000, 1.390477E+000, 1.679324E+000, -6.494036E+000, 1.305449E+000, -1.638330E+000, -1.468008E-001
1.064000E-003, 1.596368E+000, 1.233200E+000, 1.879089E+000, -6.459140E+000, 1.302583E+000, -1.693268E+000, -1.443246E-001
1.072000E-003, 1.528989E+000, 1.386903E+000, 2.134073E+000, -6.427621E+000, 1.241306E+000, -1.796291E+000, -1.549367E-001
1.080000E-003, 1.541082E+000, 1.680011E+000, 2.091847E+000, -6.442255E+000, 1.167726E+000, -1.947755E+000, -1.725056E-001
1.088000E-003, 1.601551E+000, 1.755075E+000, 2.013890E+000, -6.382594E+000, 1.153392E+000, -2.110560E+000, -1.762788E-001
1.096000E-003, 1.689662E+000, 1.612096E+000, 2.038251E+000, -6.279031E+000, 1.221358E+000, -2.252571E+000, -1.341842E-001
1.104000E-003, 1.839970E+000, 1.635330E+000, 2.108088E+000, -6.321807E+000, 1.317752E+000, -2.366582E+000, -6.555922E-002
1.112000E-003, 2.169955E+000, 1.878395E+000, 2.148690E+000, -6.501915E+000, 1.351317E+000, -2.448221E+000, -2.252124E-002
1.120000E-003, 2.524127E+000, 1.856948E+000, 2.078854E+000, -6.686527E+000, 1.270212E+000, -2.518990E+000, -1.002254E-002
1.128000E-003, 2.541404E+000, 1.596010E+000, 2.013890E+000, -6.694407E+000, 1.111465E+000, -2.596848E+000, 5.895613E-003
1.136000E-003, 2.306441E+000, 1.542393E+000, 2.062613E+000, -6.505292E+000, 9.699193E-001, -2.667145E+000, 3.419456E-002
1.144000E-003, 2.118124E+000, 1.606734E+000, 2.145442E+000, -6.472648E+000, 8.706579E-001, -2.721138E+000, 7.522802E-002
1.152000E-003, 1.845152E+000, 1.578138E+000, 2.116208E+000, -6.629117E+000, 7.527625E-001, -2.755991E+000, 1.233362E-001
1.160000E-003, 1.535899E+000, 1.585287E+000, 1.997649E+000, -6.576210E+000, 6.132470E-001, -2.763552E+000, 1.239258E-001
1.168000E-003, 1.542810E+000, 1.654990E+000, 2.054492E+000, -6.399479E+000, 5.255721E-001, -2.740869E+000, 4.645743E-002
1.176000E-003, 1.606734E+000, 1.567415E+000, 2.276995E+000, -6.389348E+000, 5.454004E-001, -2.683213E+000, -6.048899E-002
1.184000E-003, 1.617100E+000, 1.209965E+000, 2.348455E+000, -6.371337E+000, 6.622208E-001, -2.592241E+000, -1.489232E-001
1.192000E-003, 1.874523E+000, 9.526020E-001, 2.324094E+000, -6.254266E+000, 8.203702E-001, -2.485319E+000, -2.030449E-001
1.200000E-003, 1.992005E+000, 1.167071E+000, 2.359824E+000, -6.333064E+000, 9.849698E-001, -2.387021E+000, -2.220288E-001
1.208000E-003, 1.800233E+000, 1.528095E+000, 2.288363E+000, -6.561576E+000, 1.115407E+000, -2.322868E+000, -2.280423E-001
1.216000E-003, 1.796778E+000, 1.681798E+000, 2.140570E+000, -6.638123E+000, 1.167964E+000, -2.303374E+000, -2.329946E-001
1.224000E-003, 1.891800E+000, 1.606734E+000, 2.085351E+000, -6.609981E+000, 1.154586E+000, -2.334210E+000, -2.173123E-001
1.232000E-003, 1.846880E+000, 1.344009E+000, 1.996025E+000, -6.544691E+000, 1.089845E+000, -2.428963E+000, -1.760430E-001
1.240000E-003, 1.839970E+000, 1.310051E+000, 1.802756E+000, -6.455763E+000, 1.005873E+000, -2.567194E+000, -1.260482E-001
1.248000E-003, 1.795050E+000, 1.638904E+000, 1.765402E+000, -6.531183E+000, 9.545105E-001, -2.701290E+000, -7.723253E-002
1.256000E-003, 1.713850E+000, 1.771160E+000, 1.981408E+000, -6.741685E+000, 9.195122E-001, -2.806794E+000, -5.199930E-002
1.264000E-003, 1.705211E+000, 1.526308E+000, 2.130825E+000, -6.808100E+000, 9.262013E-001, -2.853225E+000, -6.060690E-002
1.272000E-003, 1.584274E+000, 1.324349E+000, 2.064237E+000, -6.711291E+000, 1.050786E+000, -2.811047E+000, -6.485175E-002
1.280000E-003, 1.432239E+000, 1.449456E+000, 1.937557E+000, -6.655008E+000, 1.208816E+000, -2.695973E+000, -7.169066E-002
1.288000E-003, 1.556631E+000, 1.694309E+000, 1.724799E+000, -6.655008E+000, 1.263762E+000, -2.531396E+000, -1.327692E-001
1.296000E-003, 1.839970E+000, 1.835501E+000, 1.456822E+000, -6.641500E+000, 1.266868E+000, -2.345670E+000, -2.114167E-001
1.304000E-003, 1.912532E+000, 1.878395E+000, 1.477935E+000, -6.647128E+000, 1.361948E+000, -2.200941E+000, -2.404231E-001
1.312000E-003, 1.789867E+000, 1.771160E+000, 1.732920E+000, -6.620111E+000, 1.538254E+000, -2.122611E+000, -2.243870E-001
1.320000E-003, 1.739765E+000, 1.599585E+000, 1.713430E+000, -6.557074E+000, 1.603234E+000, -2.090947E+000, -1.930224E-001
1.328000E-003, 1.801961E+000, 1.594223E+000, 1.395106E+000, -6.644876E+000, 1.460732E+000, -2.110678E+000, -1.762788E-001
1.336000E-003, 1.974728E+000, 1.774735E+000, 1.205086E+000, -6.749565E+000, 1.253967E+000, -2.183810E+000, -1.925507E-001
1.344000E-003, 2.111214E+000, 1.971332E+000, 1.255433E+000, -6.604352E+000, 1.130219E+000, -2.307036E+000, -2.076435E-001
1.352000E-003, 1.931536E+000, 2.069631E+000, 1.357751E+000, -6.423118E+000, 1.078139E+000, -2.492408E+000, -1.857118E-001
1.360000E-003, 1.598096E+000, 2.164355E+000, 1.516914E+000, -6.417490E+000, 1.023910E+000, -2.694319E+000, -1.616577E-001
1.368000E-003, 1.442605E+000, 2.284100E+000, 1.724799E+000, -6.461391E+000, 9.629913E-001, -2.842238E+000, -1.781654E-001
1.376000E-003, 1.601551E+000, 2.269802E+000, 1.706934E+000, -6.479402E+000, 9.664553E-001, -2.943961E+000, -2.170765E-001
1.384000E-003, 1.960906E+000, 2.169716E+000, 1.471439E+000, -6.517675E+000, 1.037049E+000, -3.012959E+000, -2.671892E-001
1.392000E-003, 2.263249E+000, 2.198312E+000, 1.507169E+000, -6.607729E+000, 1.076825E+000, -3.017448E+000, -3.461904E-001
1.400000E-003, 2.463659E+000, 2.326994E+000, 1.903451E+000, -6.679772E+000, 1.056519E+000, -2.947742E+000, -4.388694E-001
1.408000E-003, 2.541404E+000, 2.428867E+000, 1.944053E+000, -6.684275E+000, 1.061775E+000, -2.820144E+000, -5.293081E-001
1.416000E-003, 2.486118E+000, 2.418144E+000, 1.469815E+000, -6.707914E+000, 1.165098E+000, -2.655803E+000, -6.055974E-001
1.424000E-003, 2.449837E+000, 2.318058E+000, 1.255433E+000, -6.770953E+000, 1.340328E+000, -2.476812E+000, -6.322455E-001
1.432000E-003, 2.382458E+000, 2.377037E+000, 1.403226E+000, -6.781084E+000, 1.480202E+000, -2.310935E+000, -6.196289E-001
1.440000E-003, 2.233878E+000, 2.498569E+000, 1.450325E+000, -6.695532E+000, 1.521292E+000, -2.200823E+000, -6.191573E-001
1.448000E-003, 2.168227E+000, 2.378824E+000, 1.391858E+000, -6.630243E+000, 1.535745E+000, -2.161717E+000, -6.351933E-001
1.456000E-003, 2.145767E+000, 2.241206E+000, 1.460070E+000, -6.767575E+000, 1.597978E+000, -2.185582E+000, -6.320097E-001
1.464000E-003, 2.142312E+000, 2.353803E+000, 1.632225E+000, -6.979203E+000, 1.640979E+000, -2.281517E+000, -6.058332E-001
1.472000E-003, 2.308168E+000, 2.484272E+000, 1.708558E+000, -6.981454E+000, 1.569430E+000, -2.425064E+000, -5.901508E-001
1.480000E-003, 2.513761E+000, 2.480697E+000, 1.715055E+000, -6.806974E+000, 1.441620E+000, -2.564595E+000, -5.965181E-001
1.488000E-003, 2.512033E+000, 2.459250E+000, 1.745913E+000, -6.680898E+000, 1.397424E+000, -2.686994E+000, -6.066586E-001
1.496000E-003, 2.356543E+000, 2.471761E+000, 1.676076E+000, -6.748439E+000, 1.433020E+000, -2.791435E+000, -6.116109E-001
1.504000E-003, 2.287436E+000, 2.566485E+000, 1.560765E+000, -6.916165E+000, 1.433139E+000, -2.868584E+000, -6.183319E-001
1.512000E-003, 2.375547E+000, 2.609379E+000, 1.617608E+000, -6.927422E+000, 1.387391E+000, -2.923404E+000, -6.406173E-001
1.520000E-003, 2.368637E+000, 2.484272E+000, 1.692317E+000, -6.804723E+000, 1.378552E+000, -2.958375E+000, -6.818866E-001
1.528000E-003, 2.145767E+000, 2.461037E+000, 1.567261E+000, -6.777707E+000, 1.430750E+000, -2.960974E+000, -7.275186E-001
1.536000E-003, 1.955723E+000, 2.620102E+000, 1.477935E+000, -6.846373E+000, 1.484263E+000, -2.923049E+000, -7.827016E-001
1.544000E-003, 1.978183E+000, 2.738060E+000, 1.581878E+000, -6.855378E+000, 1.480919E+000, -2.852871E+000, -8.657118E-001
