2.240000E-004, 2.513761E+000, 2.543251E+000, 4.425685E+000, -8.656463E-001, 5.076548E-002, 1.779278E-001, -4.684654E-001
2.320000E-004, 2.472297E+000, 2.784529E+000, 4.164205E+000, -7.834718E-001, 4.109018E-002, 1.791093E-001, -4.586787E-001
2.400000E-004, 2.411829E+000, 2.913211E+000, 4.042397E+000, -7.328163E-001, 3.225101E-002, 1.834807E-001, -4.493636E-001
2.480000E-004, 2.575957E+000, 2.684443E+000, 4.037524E+000, -9.196788E-001, 4.957100E-002, 1.788730E-001, -4.450009E-001
2.560000E-004, 2.727992E+000, 2.425292E+000, 4.185318E+000, -1.103164E+000, 6.772713E-002, 1.798182E-001, -4.525473E-001
2.640000E-004, 2.613966E+000, 2.334143E+000, 4.245409E+000, -9.894708E-001, 6.856326E-002, 1.949409E-001, -4.623340E-001
2.720000E-004, 2.401463E+000, 2.419931E+000, 4.120354E+000, -8.172421E-001, 7.143002E-002, 1.968312E-001, -4.616265E-001
2.800000E-004, 2.349632E+000, 2.582570E+000, 4.141467E+000, -8.442584E-001, 8.707773E-002, 1.800545E-001, -4.493636E-001
2.880000E-004, 2.382458E+000, 2.593294E+000, 4.368842E+000, -9.557005E-001, 9.448352E-002, 1.793456E-001, -4.398127E-001
2.960000E-004, 2.373820E+000, 2.596868E+000, 4.513387E+000, -9.815911E-001, 7.692464E-002, 1.962405E-001, -4.412277E-001
3.040000E-004, 2.427377E+000, 2.746997E+000, 4.454919E+000, -9.219302E-001, 6.748823E-002, 1.921054E-001, -4.419352E-001
3.120000E-004, 2.451565E+000, 2.750571E+000, 4.430558E+000, -8.769031E-001, 9.125842E-002, 1.675310E-001, -4.398127E-001
3.200000E-004, 2.396280E+000, 2.566485E+000, 4.537748E+000, -8.892855E-001, 1.110868E-001, 1.573704E-001, -4.400485E-001
3.280000E-004, 2.536221E+000, 2.475335E+000, 4.490650E+000, -9.613289E-001, 1.067867E-001, 1.591426E-001, -4.424068E-001
3.360000E-004, 2.734903E+000, 2.586145E+000, 4.409444E+000, -1.022115E+000, 1.043977E-001, 1.579612E-001, -4.481845E-001
3.440000E-004, 2.696894E+000, 2.711252E+000, 4.610833E+000, -9.737114E-001, 1.081006E-001, 1.541805E-001, -4.457083E-001
3.520000E-004, 2.575957E+000, 2.666571E+000, 4.714776E+000, -8.386300E-001, 1.047561E-001, 1.429566E-001, -4.321484E-001
3.600000E-004, 2.365181E+000, 2.675507E+000, 4.485777E+000, -7.598326E-001, 1.026060E-001, 1.337412E-001, -4.334455E-001
3.680000E-004, 2.126763E+000, 2.852444E+000, 4.430558E+000, -8.656463E-001, 1.132369E-001, 1.392941E-001, -4.504248E-001
3.760000E-004, 2.178593E+000, 2.804188E+000, 4.588096E+000, -1.052509E+000, 1.313930E-001, 1.485095E-001, -4.571458E-001
3.840000E-004, 2.396280E+000, 2.523591E+000, 4.524755E+000, -1.054760E+000, 1.387988E-001, 1.486276E-001, -4.492457E-001
3.920000E-004, 2.505123E+000, 2.525378E+000, 4.346104E+000, -9.151761E-001, 1.300791E-001, 1.420115E-001, -4.372187E-001
4.000000E-004, 2.456748E+000, 2.775593E+000, 4.284388E+000, -8.960396E-001, 1.256595E-001, 1.407119E-001, -4.269603E-001
4.080000E-004, 2.297802E+000, 2.759507E+000, 4.329863E+000, -8.814058E-001, 1.279290E-001, 1.486276E-001, -4.241304E-001
4.160000E-004, 2.228695E+000, 2.541463E+000, 4.480905E+000, -7.755921E-001, 1.229122E-001, 1.527627E-001, -4.279036E-001
4.240000E-004, 2.334083E+000, 2.575421E+000, 4.610833E+000, -8.071110E-001, 1.268540E-001, 1.486276E-001, -4.307335E-001
4.320000E-004, 2.461931E+000, 2.782742E+000, 4.581599E+000, -8.960396E-001, 1.481158E-001, 1.454377E-001, -4.281394E-001
4.400000E-004, 2.460203E+000, 2.850657E+000, 4.540997E+000, -8.814058E-001, 1.573133E-001, 1.437836E-001, -4.207110E-001
4.480000E-004, 2.404918E+000, 2.711252E+000, 4.588096E+000, -8.859085E-001, 1.499075E-001, 1.427203E-001, -4.165840E-001
4.560000E-004, 2.474025E+000, 2.500357E+000, 4.557238E+000, -9.421924E-001, 1.580300E-001, 1.462647E-001, -4.191781E-001
4.640000E-004, 2.575957E+000, 2.450314E+000, 4.415941E+000, -9.962249E-001, 1.802473E-001, 1.492184E-001, -4.195318E-001
4.720000E-004, 2.560408E+000, 2.580783E+000, 4.337984E+000, -1.014236E+000, 1.888476E-001, 1.511087E-001, -4.162303E-001
4.800000E-004, 2.484391E+000, 2.646911E+000, 4.381835E+000, -9.962249E-001, 1.894448E-001, 1.567797E-001, -4.110421E-001
4.880000E-004, 2.389369E+000, 2.469974E+000, 4.411068E+000, -1.019864E+000, 1.991201E-001, 1.596152E-001, -4.019629E-001
4.960000E-004, 2.323717E+000, 2.239419E+000, 4.446799E+000, -1.073897E+000, 2.083177E-001, 1.609148E-001, -3.966568E-001
5.040000E-004, 2.294347E+000, 2.303760E+000, 4.709904E+000, -9.962249E-001, 2.044953E-001, 1.670584E-001, -4.019629E-001
5.120000E-004, 2.256338E+000, 2.586145E+000, 4.906420E+000, -8.397557E-001, 2.028230E-001, 1.721387E-001, -4.084481E-001
5.200000E-004, 2.297802E+000, 2.659422E+000, 4.641691E+000, -8.487611E-001, 2.116622E-001, 1.818267E-001, -4.025525E-001
5.280000E-004, 2.503395E+000, 2.541463E+000, 4.503643E+000, -9.950992E-001, 2.101094E-001, 1.967130E-001, -3.930016E-001
5.360000E-004, 2.586323E+000, 2.614741E+000, 4.856073E+000, -1.033372E+000, 1.976868E-001, 1.974219E-001, -3.954777E-001
5.440000E-004, 2.249428E+000, 2.786316E+000, 4.956768E+000, -9.072964E-001, 2.036592E-001, 1.871432E-001, -3.999584E-001
5.520000E-004, 1.936719E+000, 2.711252E+000, 4.617330E+000, -8.555152E-001, 2.265932E-001, 1.851347E-001, -3.977180E-001
5.600000E-004, 2.180321E+000, 2.539676E+000, 4.448423E+000, -9.579519E-001, 2.289822E-001, 1.910420E-001, -3.947702E-001
5.680000E-004, 2.598417E+000, 2.611166E+000, 4.515011E+000, -9.680830E-001, 2.041370E-001, 1.949409E-001, -3.906433E-001
5.760000E-004, 2.579413E+000, 2.727337E+000, 4.573479E+000, -8.487611E-001, 1.847863E-001, 1.879703E-001, -3.881671E-001
5.840000E-004, 2.263249E+000, 2.562910E+000, 4.714776E+000, -8.937882E-001, 1.907588E-001, 1.704846E-001, -3.931195E-001
5.920000E-004, 2.192414E+000, 2.346654E+000, 4.948647E+000, -1.048006E+000, 2.111844E-001, 1.573704E-001, -3.990151E-001
6.000000E-004, 2.448110E+000, 2.410995E+000, 4.955143E+000, -9.737114E-001, 2.195458E-001, 1.604422E-001, -4.032599E-001
6.080000E-004, 2.532765E+000, 2.564698E+000, 4.726145E+000, -8.521382E-001, 2.060481E-001, 1.734383E-001, -4.128108E-001
6.160000E-004, 2.380730E+000, 2.604017E+000, 4.670925E+000, -9.545748E-001, 1.907588E-001, 1.786367E-001, -4.254274E-001
6.240000E-004, 2.441199E+000, 2.670145E+000, 4.757003E+000, -9.962249E-001, 1.919532E-001, 1.740290E-001, -4.345067E-001
6.320000E-004, 2.600145E+000, 2.805976E+000, 4.698535E+000, -8.352530E-001, 2.074815E-001, 1.766282E-001, -4.404023E-001
6.400000E-004, 2.539676E+000, 2.857806E+000, 4.540997E+000, -7.710894E-001, 2.191874E-001, 1.845440E-001, -4.424068E-001
6.480000E-004, 2.455020E+000, 2.746997E+000, 4.490650E+000, -9.129248E-001, 2.130956E-001, 1.804089E-001, -4.373366E-001
6.560000E-004, 2.479208E+000, 2.568272E+000, 4.601089E+000, -1.015361E+000, 1.994785E-001, 1.726113E-001, -4.293185E-001
6.640000E-004, 2.505123E+000, 2.507506E+000, 4.649812E+000, -9.658316E-001, 1.924310E-001, 1.819448E-001, -4.292006E-001
6.720000E-004, 2.503395E+000, 2.616528E+000, 4.623826E+000, -9.658316E-001, 1.941033E-001, 1.983671E-001, -4.337992E-001
6.800000E-004, 2.512033E+000, 2.705890E+000, 4.786237E+000, -1.019864E+000, 2.001952E-001, 2.012026E-001, -4.365112E-001
6.880000E-004, 2.636426E+000, 2.525378E+000, 4.979505E+000, -9.725857E-001, 2.050925E-001, 1.954134E-001, -4.415814E-001
6.960000E-004, 2.766001E+000, 2.269802E+000, 4.919413E+000, -9.714600E-001, 2.122594E-001, 1.932868E-001, -4.439397E-001
7.040000E-004, 2.653702E+000, 2.380611E+000, 4.784613E+000, -1.044629E+000, 2.216958E-001, 1.958860E-001, -4.376903E-001
7.120000E-004, 2.434288E+000, 2.668358E+000, 4.761875E+000, -9.455694E-001, 2.194263E-001, 1.964768E-001, -4.333276E-001
7.200000E-004, 2.308168E+000, 2.748784E+000, 4.700159E+000, -7.969800E-001, 2.048537E-001, 1.961223E-001, -4.406381E-001
7.280000E-004, 2.296075E+000, 2.693379E+000, 4.581599E+000, -8.420070E-001, 1.865781E-001, 2.087639E-001, -4.501890E-001
7.360000E-004, 2.392824E+000, 2.639762E+000, 4.633571E+000, -9.444438E-001, 1.704526E-001, 2.292032E-001, -4.474770E-001
7.440000E-004, 2.482663E+000, 2.589719E+000, 4.747258E+000, -9.343126E-001, 1.667497E-001, 2.375915E-001, -4.349783E-001
7.520000E-004, 2.411829E+000, 2.546825E+000, 4.683918E+000, -8.588922E-001, 1.742749E-001, 2.403089E-001, -4.281394E-001
7.600000E-004, 2.213146E+000, 2.536102E+000, 4.614081E+000, -8.577666E-001, 1.790528E-001, 2.502332E-001, -4.379261E-001
7.680000E-004, 2.232151E+000, 2.566485E+000, 4.638443E+000, -9.050450E-001, 1.749916E-001, 2.601574E-001, -4.492457E-001
7.760000E-004, 2.512033E+000, 2.582570E+000, 4.566982E+000, -8.532639E-001, 1.675858E-001, 2.673644E-001, -4.475949E-001
7.840000E-004, 2.539676E+000, 2.523591E+000, 4.456543E+000, -8.341273E-001, 1.562382E-001, 2.742168E-001, -4.434680E-001
7.920000E-004, 2.290892E+000, 2.478910E+000, 4.420813E+000, -9.410667E-001, 1.419045E-001, 2.757527E-001, -4.438217E-001
8.000000E-004, 2.185504E+000, 2.545038E+000, 4.360721E+000, -9.523235E-001, 1.439351E-001, 2.744531E-001, -4.453546E-001
8.080000E-004, 2.214874E+000, 2.570059E+000, 4.378586E+000, -8.769031E-001, 1.608967E-001, 2.759890E-001, -4.439397E-001
8.160000E-004, 2.258066E+000, 2.469974E+000, 4.552365E+000, -8.690233E-001, 1.650774E-001, 2.750438E-001, -4.425247E-001
8.240000E-004, 2.370364E+000, 2.371675E+000, 4.708280E+000, -8.982909E-001, 1.499075E-001, 2.706724E-001, -4.484203E-001
8.320000E-004, 2.372092E+000, 2.346654E+000, 4.776492E+000, -9.534492E-001, 1.372460E-001, 2.709087E-001, -4.557309E-001
8.400000E-004, 2.135401E+000, 2.539676E+000, 4.672549E+000, -9.703344E-001, 1.395155E-001, 2.772886E-001, -4.599757E-001
8.480000E-004, 1.962634E+000, 2.972190E+000, 4.458168E+000, -9.421924E-001, 1.409489E-001, 2.875673E-001, -4.626877E-001
8.560000E-004, 1.964362E+000, 3.125893E+000, 4.398076E+000, -1.048006E+000, 1.311541E-001, 2.971371E-001, -4.622160E-001
8.640000E-004, 2.043835E+000, 2.682656E+000, 4.417565E+000, -1.166202E+000, 1.128785E-001, 3.020993E-001, -4.606832E-001
8.720000E-004, 2.308168E+000, 2.262653E+000, 4.440302E+000, -1.011984E+000, 9.078062E-002, 3.045803E-001, -4.641027E-001
8.800000E-004, 2.493029E+000, 2.482484E+000, 4.474409E+000, -7.575812E-001, 8.325539E-002, 3.058799E-001, -4.694087E-001
8.880000E-004, 2.239061E+000, 2.959679E+000, 4.299005E+000, -7.148055E-001, 9.137787E-002, 3.102513E-001, -4.711774E-001
8.960000E-004, 1.993732E+000, 2.973977E+000, 4.130098E+000, -8.104881E-001, 8.731662E-002, 3.207663E-001, -4.758939E-001
9.040000E-004, 2.194142E+000, 2.546825E+000, 4.367218E+000, -9.241815E-001, 6.868271E-002, 3.271462E-001, -4.808462E-001
9.120000E-004, 2.417011E+000, 2.334143E+000, 4.701783E+000, -1.053635E+000, 5.948520E-002, 3.221841E-001, -4.740073E-001
9.200000E-004, 2.330628E+000, 2.650486E+000, 4.698535E+000, -1.045755E+000, 5.936575E-002, 3.166312E-001, -4.606832E-001
9.280000E-004, 2.328900E+000, 2.977551E+000, 4.557238E+000, -8.543895E-001, 4.933210E-002, 3.231292E-001, -4.536085E-001
9.360000E-004, 2.468842E+000, 2.898913E+000, 4.555614E+000, -7.271879E-001, 3.655115E-002, 3.380156E-001, -4.572637E-001
9.440000E-004, 2.366909E+000, 2.677294E+000, 4.550741E+000, -8.296246E-001, 4.144852E-002, 3.413237E-001, -4.702341E-001
9.520000E-004, 2.233878E+000, 2.589719E+000, 4.399700E+000, -9.523235E-001, 5.900741E-002, 3.312813E-001, -4.836761E-001
9.600000E-004, 2.351360E+000, 2.652273E+000, 4.266523E+000, -8.757774E-001, 6.736878E-002, 3.368342E-001, -4.820253E-001
9.680000E-004, 2.479208E+000, 2.609379E+000, 4.253530E+000, -8.014827E-001, 5.745458E-002, 3.584549E-001, -4.659892E-001
9.760000E-004, 2.415284E+000, 2.369888E+000, 4.320118E+000, -8.724003E-001, 4.467363E-002, 3.618811E-001, -4.567921E-001
9.840000E-004, 2.192414E+000, 2.409207E+000, 4.495522E+000, -9.050450E-001, 3.882066E-002, 3.478217E-001, -4.582070E-001
9.920000E-004, 2.107759E+000, 2.716614E+000, 4.627074E+000, -8.712747E-001, 2.962315E-002, 3.408511E-001, -4.605653E-001
1.000000E-003, 2.325445E+000, 2.714826E+000, 4.570230E+000, -8.116137E-001, 1.994785E-002, 3.422689E-001, -4.611548E-001
1.008000E-003, 2.401463E+000, 2.507506E+000, 4.498770E+000, -7.924773E-001, 1.755888E-002, 3.399060E-001, -4.622160E-001
1.016000E-003, 2.232151E+000, 2.437803E+000, 4.537748E+000, -9.117991E-001, 1.982840E-002, 3.277369E-001, -4.758939E-001
1.024000E-003, 2.233878E+000, 2.400271E+000, 4.669301E+000, -9.106734E-001, 3.380384E-002, 3.143864E-001, -4.966464E-001
1.032000E-003, 2.228695E+000, 2.459250E+000, 4.776492E+000, -7.238109E-001, 4.801817E-002, 3.171038E-001, -4.970002E-001
1.040000E-003, 2.080116E+000, 2.689805E+000, 4.714776E+000, -7.260622E-001, 3.368439E-002, 3.339987E-001, -4.847373E-001
1.048000E-003, 2.251155E+000, 2.738060E+000, 4.682294E+000, -9.027936E-001, 8.003029E-003, 3.449862E-001, -4.848552E-001
1.056000E-003, 2.555225E+000, 2.584357E+000, 4.664429E+000, -9.703344E-001, 5.375169E-003, 3.465222E-001, -4.872135E-001
1.064000E-003, 2.480935E+000, 2.571847E+000, 4.437054E+000, -9.298099E-001, 1.433378E-002, 3.471129E-001, -4.888642E-001
1.072000E-003, 2.240789E+000, 2.607592E+000, 4.328239E+000, -8.712747E-001, 1.803668E-002, 3.462858E-001, -5.019525E-001
1.080000E-003, 2.195870E+000, 2.621890E+000, 4.497146E+000, -8.071110E-001, 2.424798E-002, 3.439229E-001, -5.103242E-001
1.088000E-003, 2.354815E+000, 2.854231E+000, 4.493898E+000, -7.699637E-001, 3.022039E-002, 3.427415E-001, -5.018346E-001
1.096000E-003, 2.487846E+000, 3.081212E+000, 4.295757E+000, -8.104881E-001, 3.189267E-002, 3.401423E-001, -4.944061E-001
1.104000E-003, 2.480935E+000, 2.918572E+000, 4.305501E+000, -8.712747E-001, 3.320660E-002, 3.351801E-001, -5.013629E-001
1.112000E-003, 2.427377E+000, 2.664783E+000, 4.471160E+000, -8.746517E-001, 3.022039E-002, 3.329354E-001, -5.116213E-001
1.120000E-003, 2.285709E+000, 2.632613E+000, 4.547493E+000, -8.678976E-001, 3.081763E-002, 3.368342E-001, -5.076123E-001
1.128000E-003, 2.138857E+000, 2.625464E+000, 4.498770E+000, -8.622693E-001, 3.941790E-002, 3.389608E-001, -4.977076E-001
1.136000E-003, 2.194142E+000, 2.643337E+000, 4.425685E+000, -8.532639E-001, 3.487887E-002, 3.292728E-001, -5.047824E-001
1.144000E-003, 2.268432E+000, 2.780954E+000, 4.516635E+000, -8.431327E-001, 1.935061E-002, 3.097787E-001, -5.156303E-001
1.152000E-003, 2.182048E+000, 2.813125E+000, 4.614081E+000, -8.116137E-001, 1.899226E-002, 2.991456E-001, -5.083197E-001
1.160000E-003, 2.112942E+000, 2.643337E+000, 4.446799E+000, -8.746517E-001, 2.353129E-002, 3.134413E-001, -4.991226E-001
1.168000E-003, 2.178593E+000, 2.511080E+000, 4.316870E+000, -1.066017E+000, 1.278096E-002, 3.322265E-001, -4.995942E-001
1.176000E-003, 2.316807E+000, 2.548612E+000, 4.511763E+000, -1.136935E+000, 6.927995E-003, 3.263192E-001, -5.001838E-001
1.184000E-003, 2.442927E+000, 2.639762E+000, 4.771620E+000, -9.692087E-001, 2.377019E-002, 3.101332E-001, -4.993584E-001
1.192000E-003, 2.474025E+000, 2.718401E+000, 4.787861E+000, -8.149908E-001, 3.810397E-002, 3.084791E-001, -5.005375E-001
1.200000E-003, 2.411829E+000, 2.761295E+000, 4.601089E+000, -8.330016E-001, 3.977625E-002, 3.150953E-001, -5.087914E-001
1.208000E-003, 2.353088E+000, 2.723763E+000, 4.415941E+000, -8.701490E-001, 4.921265E-002, 3.202937E-001, -5.165736E-001
1.216000E-003, 2.353088E+000, 2.568272E+000, 4.307126E+000, -9.309356E-001, 6.247140E-002, 3.197030E-001, -5.069048E-001
1.224000E-003, 2.427377E+000, 2.334143E+000, 4.391579E+000, -1.036749E+000, 6.748823E-002, 3.116691E-001, -4.916941E-001
1.232000E-003, 2.467114E+000, 2.403846E+000, 4.713152E+000, -9.388154E-001, 7.047443E-002, 3.074158E-001, -4.922837E-001
1.240000E-003, 2.337539E+000, 2.754146E+000, 4.917789E+000, -7.001716E-001, 7.453567E-002, 3.149772E-001, -5.023062E-001
1.248000E-003, 2.202780E+000, 2.743422E+000, 4.836584E+000, -7.181825E-001, 8.122477E-002, 3.217115E-001, -5.059615E-001
1.256000E-003, 2.258066E+000, 2.566485E+000, 4.633571E+000, -9.658316E-001, 8.695828E-002, 3.133231E-001, -4.987689E-001
1.264000E-003, 2.410101E+000, 2.718401E+000, 4.471160E+000, -9.894708E-001, 8.707773E-002, 2.998545E-001, -4.892180E-001
1.272000E-003, 2.508578E+000, 2.770231E+000, 4.575103E+000, -7.215595E-001, 9.460296E-002, 3.011541E-001, -4.880388E-001
1.280000E-003, 2.474025E+000, 2.614741E+000, 4.847952E+000, -6.675270E-001, 1.098923E-001, 3.147409E-001, -4.846194E-001
1.288000E-003, 2.382458E+000, 2.552187E+000, 4.776492E+000, -9.714600E-001, 1.149092E-001, 3.184034E-001, -4.698803E-001
1.296000E-003, 2.349632E+000, 2.573634E+000, 4.502018E+000, -1.112170E+000, 1.193287E-001, 3.101332E-001, -4.662251E-001
1.304000E-003, 2.285709E+000, 2.639762E+000, 4.578351E+000, -8.926626E-001, 1.306763E-001, 3.050529E-001, -4.824970E-001
1.312000E-003, 2.273615E+000, 2.620102E+000, 4.791109E+000, -7.373190E-001, 1.253012E-001, 3.016267E-001, -4.905150E-001
1.320000E-003, 2.399735E+000, 2.507506E+000, 4.683918E+000, -7.891002E-001, 1.112063E-001, 2.984367E-001, -4.791954E-001
1.328000E-003, 2.382458E+000, 2.427080E+000, 4.432182E+000, -8.206192E-001, 1.206427E-001, 2.973734E-001, -4.725923E-001
1.336000E-003, 2.270159E+000, 2.377037E+000, 4.438678E+000, -8.476354E-001, 1.393960E-001, 2.892213E-001, -4.770730E-001
1.344000E-003, 2.418739E+000, 2.419931E+000, 4.609209E+000, -9.061707E-001, 1.380821E-001, 2.753983E-001, -4.748327E-001
1.352000E-003, 2.639881E+000, 2.543251E+000, 4.609209E+000, -9.275586E-001, 1.304374E-001, 2.661829E-001, -4.662251E-001
1.360000E-003, 2.563864E+000, 2.682656E+000, 4.506891E+000, -9.466951E-001, 1.346181E-001, 2.603937E-001, -4.653997E-001
1.368000E-003, 2.344449E+000, 2.802401E+000, 4.467912E+000, -9.737114E-001, 1.399933E-001, 2.486973E-001, -4.672863E-001
1.376000E-003, 2.273615E+000, 2.822061E+000, 4.422437E+000, -9.298099E-001, 1.428600E-001, 2.370008E-001, -4.616265E-001
1.384000E-003, 2.278798E+000, 2.772018E+000, 4.402948E+000, -8.239962E-001, 1.511020E-001, 2.406633E-001, -4.544339E-001
1.392000E-003, 2.252883E+000, 2.791678E+000, 4.500394E+000, -8.532639E-001, 1.591050E-001, 2.494061E-001, -4.520756E-001
1.400000E-003, 2.404918E+000, 2.950743E+000, 4.654684E+000, -1.009733E+000, 1.598217E-001, 2.424355E-001, -4.484203E-001
1.408000E-003, 2.695167E+000, 3.038318E+000, 4.721272E+000, -9.950992E-001, 1.568355E-001, 2.295576E-001, -4.343888E-001
1.416000E-003, 2.710716E+000, 2.782742E+000, 4.633571E+000, -8.915369E-001, 1.516992E-001, 2.295576E-001, -4.175273E-001
1.424000E-003, 2.451565E+000, 2.500357E+000, 4.485777E+000, -9.613289E-001, 1.428600E-001, 2.346379E-001, -4.192960E-001
1.432000E-003, 2.230423E+000, 2.580783E+000, 4.450047E+000, -1.027744E+000, 1.341403E-001, 2.308572E-001, -4.376903E-001
1.440000E-003, 2.130218E+000, 2.807763E+000, 4.553989E+000, -9.275586E-001, 1.334236E-001, 2.251862E-001, -4.409918E-001
1.448000E-003, 2.190687E+000, 2.748784E+000, 4.631947E+000, -8.375043E-001, 1.427406E-001, 2.283762E-001, -4.195318E-001
1.456000E-003, 2.280525E+000, 2.414569E+000, 4.539372E+000, -8.408814E-001, 1.518186E-001, 2.331020E-001, -3.985434E-001
1.464000E-003, 2.121580E+000, 2.393122E+000, 4.428934E+000, -9.084221E-001, 1.544465E-001, 2.352286E-001, -3.928837E-001
1.472000E-003, 1.979911E+000, 2.818486E+000, 4.558862E+000, -1.035624E+000, 1.540882E-001, 2.462162E-001, -3.888746E-001
1.480000E-003, 2.263249E+000, 3.054403E+000, 4.771620E+000, -1.067143E+000, 1.542076E-001, 2.530687E-001, -3.800312E-001
1.488000E-003, 2.567319E+000, 2.922147E+000, 4.789485E+000, -9.421924E-001, 1.607773E-001, 2.405452E-001, -3.806208E-001
1.496000E-003, 2.411829E+000, 2.847082E+000, 4.672549E+000, -8.915369E-001, 1.766639E-001, 2.340472E-001, -3.887567E-001
1.504000E-003, 2.169955E+000, 2.925721E+000, 4.557238E+000, -9.860938E-001, 1.935061E-001, 2.414904E-001, -3.858089E-001
1.512000E-003, 2.235606E+000, 2.902487E+000, 4.508515E+000, -9.872195E-001, 1.956561E-001, 2.463344E-001, -3.717774E-001
1.520000E-003, 2.320262E+000, 2.786316E+000, 4.586472E+000, -8.532639E-001, 1.789334E-001, 2.527142E-001, -3.612832E-001
1.528000E-003, 2.221785E+000, 2.688018E+000, 4.662805E+000, -8.026083E-001, 1.651969E-001, 2.653559E-001, -3.598682E-001
1.536000E-003, 2.197597E+000, 2.566485E+000, 4.617330E+000, -8.577666E-001, 1.688997E-001, 2.796515E-001, -3.575100E-001
1.544000E-003, 2.211419E+000, 2.577208E+000, 4.635195E+000, -9.590775E-001, 1.745138E-001, 2.904028E-001, -3.491382E-001
