1.600000E-004, 1.121258E+000, 3.009722E+000, 5.137043E+000, -1.678386E+000, 2.071232E-001, 4.332413E-001, 1.535218E-001
1.680000E-004, 1.287115E+000, 3.199170E+000, 5.067207E+000, -1.450999E+000, 2.060481E-001, 4.356042E-001, 1.446783E-001
1.760000E-004, 1.122986E+000, 3.331426E+000, 4.986001E+000, -1.373327E+000, 1.963728E-001, 4.398575E-001, 1.418484E-001
1.840000E-004, 8.586524E-001, 3.283170E+000, 4.942151E+000, -1.543304E+000, 1.782167E-001, 4.378490E-001, 1.398439E-001
1.920000E-004, 8.292820E-001, 3.075850E+000, 4.934030E+000, -1.629982E+000, 1.724832E-001, 4.360768E-001, 1.344200E-001
2.000000E-004, 1.040058E+000, 2.911423E+000, 4.971385E+000, -1.499403E+000, 1.853836E-001, 4.422204E-001, 1.360707E-001
2.080000E-004, 1.207642E+000, 2.986488E+000, 4.921037E+000, -1.446496E+000, 1.933866E-001, 4.449377E-001, 1.445604E-001
2.160000E-004, 1.136807E+000, 3.224191E+000, 4.836584E+000, -1.607468E+000, 1.900421E-001, 4.426930E-001, 1.512814E-001
2.240000E-004, 1.036602E+000, 3.320703E+000, 4.922661E+000, -1.718910E+000, 1.909977E-001, 4.443470E-001, 1.544651E-001
2.320000E-004, 1.117803E+000, 3.322490E+000, 5.164653E+000, -1.649118E+000, 1.964923E-001, 4.387941E-001, 1.513993E-001
2.400000E-004, 1.249106E+000, 3.447597E+000, 5.276716E+000, -1.626605E+000, 1.984034E-001, 4.242622E-001, 1.438529E-001
2.480000E-004, 1.207642E+000, 3.536959E+000, 5.072079E+000, -1.679511E+000, 1.949394E-001, 4.211904E-001, 1.412589E-001
2.560000E-004, 9.363976E-001, 3.445810E+000, 4.914541E+000, -1.663752E+000, 1.884892E-001, 4.278066E-001, 1.466828E-001
2.640000E-004, 8.258267E-001, 3.233128E+000, 5.055838E+000, -1.619851E+000, 1.871753E-001, 4.272158E-001, 1.513993E-001
2.720000E-004, 1.021053E+000, 3.040105E+000, 5.128922E+000, -1.547807E+000, 1.914755E-001, 4.286336E-001, 1.515173E-001
2.800000E-004, 1.031420E+000, 3.034743E+000, 5.013611E+000, -1.496026E+000, 1.955367E-001, 4.379671E-001, 1.501023E-001
2.880000E-004, 9.277592E-001, 3.242064E+000, 5.018484E+000, -1.526419E+000, 1.974479E-001, 4.429293E-001, 1.427917E-001
2.960000E-004, 1.041785E+000, 3.445810E+000, 5.167901E+000, -1.502780E+000, 1.927894E-001, 4.468281E-001, 1.347737E-001
3.040000E-004, 1.067701E+000, 3.309979E+000, 5.216624E+000, -1.455502E+000, 1.852641E-001, 4.470644E-001, 1.371320E-001
3.120000E-004, 8.448310E-001, 3.011509E+000, 5.050966E+000, -1.507283E+000, 1.850252E-001, 4.380853E-001, 1.426738E-001
3.200000E-004, 6.686086E-001, 3.118744E+000, 4.880435E+000, -1.572572E+000, 1.892059E-001, 4.344228E-001, 1.432634E-001
3.280000E-004, 6.893407E-001, 3.397554E+000, 5.028228E+000, -1.589457E+000, 1.952978E-001, 4.348953E-001, 1.418484E-001
3.360000E-004, 7.722689E-001, 3.358235E+000, 5.305950E+000, -1.568069E+000, 2.009119E-001, 4.292243E-001, 1.404335E-001
3.440000E-004, 8.603801E-001, 3.297468E+000, 5.252355E+000, -1.542179E+000, 1.954172E-001, 4.230807E-001, 1.374857E-001
3.520000E-004, 1.019326E+000, 3.356447E+000, 4.986001E+000, -1.565818E+000, 1.845475E-001, 4.236715E-001, 1.327692E-001
3.600000E-004, 1.190365E+000, 3.302830E+000, 4.914541E+000, -1.605217E+000, 1.840697E-001, 4.326506E-001, 1.338304E-001
3.680000E-004, 1.292298E+000, 3.263511E+000, 5.026604E+000, -1.661501E+000, 1.875337E-001, 4.358405E-001, 1.407872E-001
3.760000E-004, 1.287115E+000, 3.272447E+000, 5.015235E+000, -1.731293E+000, 1.888476E-001, 4.269795E-001, 1.456216E-001
3.840000E-004, 1.164450E+000, 3.183085E+000, 4.882059E+000, -1.736921E+000, 1.948200E-001, 4.229626E-001, 1.489232E-001
3.920000E-004, 1.102254E+000, 3.156276E+000, 4.990874E+000, -1.703151E+000, 1.960145E-001, 4.216630E-001, 1.497486E-001
4.000000E-004, 1.231829E+000, 3.238489E+000, 5.174397E+000, -1.673883E+000, 1.866975E-001, 4.163464E-001, 1.470366E-001
4.080000E-004, 1.252561E+000, 3.222404E+000, 4.992498E+000, -1.597337E+000, 1.818001E-001, 4.181186E-001, 1.470366E-001
4.160000E-004, 9.985937E-001, 3.165212E+000, 4.805726E+000, -1.487020E+000, 1.853836E-001, 4.255618E-001, 1.489232E-001
4.240000E-004, 8.983889E-001, 3.215255E+000, 4.919413E+000, -1.490398E+000, 1.920727E-001, 4.318235E-001, 1.476261E-001
4.320000E-004, 1.064245E+000, 3.284958E+000, 4.981129E+000, -1.589457E+000, 1.963728E-001, 4.345409E-001, 1.444425E-001
4.400000E-004, 1.079794E+000, 3.258149E+000, 4.987626E+000, -1.547807E+000, 1.937450E-001, 4.330050E-001, 1.413768E-001
4.480000E-004, 8.845675E-001, 3.224191E+000, 5.042845E+000, -1.374453E+000, 1.893254E-001, 4.358405E-001, 1.398439E-001
4.560000E-004, 7.688136E-001, 3.320703E+000, 4.974633E+000, -1.333928E+000, 1.883698E-001, 4.409208E-001, 1.400798E-001
4.640000E-004, 9.208485E-001, 3.410065E+000, 4.922661E+000, -1.464507E+000, 1.876531E-001, 4.366675E-001, 1.379573E-001
4.720000E-004, 1.197276E+000, 3.286745E+000, 4.974633E+000, -1.581577E+000, 1.864586E-001, 4.322961E-001, 1.348916E-001
4.800000E-004, 1.245651E+000, 3.109807E+000, 4.943775E+000, -1.595086E+000, 1.892059E-001, 4.343046E-001, 1.384290E-001
4.880000E-004, 1.076339E+000, 3.082999E+000, 4.935654E+000, -1.509534E+000, 1.917143E-001, 4.353679E-001, 1.438529E-001
4.960000E-004, 9.657680E-001, 3.113382E+000, 5.111057E+000, -1.419480E+000, 1.869364E-001, 4.371401E-001, 1.476261E-001
5.040000E-004, 9.813170E-001, 3.202744E+000, 5.310822E+000, -1.390212E+000, 1.818001E-001, 4.429293E-001, 1.497486E-001
5.120000E-004, 9.294869E-001, 3.327852E+000, 5.340056E+000, -1.387961E+000, 1.813224E-001, 4.468281E-001, 1.427917E-001
5.200000E-004, 8.016393E-001, 3.338575E+000, 5.219872E+000, -1.502780E+000, 1.833530E-001, 4.438744E-001, 1.351275E-001
5.280000E-004, 9.122102E-001, 3.270660E+000, 5.124050E+000, -1.609719E+000, 1.864586E-001, 4.389123E-001, 1.449142E-001
5.360000E-004, 1.169633E+000, 3.245638E+000, 5.099689E+000, -1.515162E+000, 1.850252E-001, 4.364312E-001, 1.558800E-001
5.440000E-004, 1.095343E+000, 3.345724E+000, 5.101313E+000, -1.498277E+000, 1.790528E-001, 4.344228E-001, 1.479799E-001
5.520000E-004, 7.601752E-001, 3.470831E+000, 5.111057E+000, -1.644615E+000, 1.808446E-001, 4.356042E-001, 1.379573E-001
5.600000E-004, 7.169834E-001, 3.402916E+000, 5.005491E+000, -1.680637E+000, 1.924310E-001, 4.410389E-001, 1.387827E-001
5.680000E-004, 1.036602E+000, 3.184872E+000, 4.834960E+000, -1.561315E+000, 1.972090E-001, 4.425748E-001, 1.404335E-001
5.760000E-004, 1.192093E+000, 3.156276E+000, 4.726145E+000, -1.483643E+000, 1.919532E-001, 4.395030E-001, 1.413768E-001
5.840000E-004, 1.019326E+000, 3.352873E+000, 4.709904E+000, -1.579326E+000, 1.901615E-001, 4.365494E-001, 1.424380E-001
5.920000E-004, 9.122102E-001, 3.417214E+000, 4.909668E+000, -1.668255E+000, 1.892059E-001, 4.304058E-001, 1.386648E-001
6.000000E-004, 1.007232E+000, 3.354660E+000, 5.141915E+000, -1.596211E+000, 1.841891E-001, 4.273340E-001, 1.390186E-001
6.080000E-004, 1.150629E+000, 3.311766E+000, 5.140291E+000, -1.544430E+000, 1.865781E-001, 4.365494E-001, 1.460933E-001
6.160000E-004, 1.276749E+000, 3.233128E+000, 5.184142E+000, -1.543304E+000, 1.988812E-001, 4.424567E-001, 1.473903E-001
6.240000E-004, 1.268110E+000, 3.125893E+000, 5.323815E+000, -1.496026E+000, 2.006730E-001, 4.351316E-001, 1.465649E-001
6.320000E-004, 1.093616E+000, 3.025807E+000, 5.239362E+000, -1.512911E+000, 1.851447E-001, 4.302876E-001, 1.493948E-001
6.400000E-004, 8.845675E-001, 3.041892E+000, 5.132171E+000, -1.566944E+000, 1.784556E-001, 4.354860E-001, 1.469187E-001
6.480000E-004, 7.584475E-001, 3.072275E+000, 5.159781E+000, -1.555687E+000, 1.880115E-001, 4.392667E-001, 1.403156E-001
6.560000E-004, 9.484913E-001, 2.920360E+000, 5.099689E+000, -1.559064E+000, 1.911171E-001, 4.338320E-001, 1.406693E-001
6.640000E-004, 1.268110E+000, 2.809550E+000, 5.135419E+000, -1.592834E+000, 1.833530E-001, 4.286336E-001, 1.460933E-001
6.720000E-004, 1.160995E+000, 2.879253E+000, 5.366042E+000, -1.620976E+000, 1.759472E-001, 4.307602E-001, 1.476261E-001
6.800000E-004, 8.292820E-001, 2.991849E+000, 5.468360E+000, -1.659249E+000, 1.751111E-001, 4.283973E-001, 1.439709E-001
6.880000E-004, 8.465587E-001, 3.061552E+000, 5.448871E+000, -1.626605E+000, 1.809640E-001, 4.240259E-001, 1.444425E-001
6.960000E-004, 1.126441E+000, 3.091935E+000, 5.476481E+000, -1.500529E+000, 1.837113E-001, 4.289880E-001, 1.492769E-001
7.040000E-004, 1.256017E+000, 3.149127E+000, 5.437502E+000, -1.465633E+000, 1.826363E-001, 4.340683E-001, 1.493948E-001
7.120000E-004, 1.057335E+000, 3.099084E+000, 5.224745E+000, -1.555687E+000, 1.847863E-001, 4.377308E-001, 1.447963E-001
7.200000E-004, 7.791796E-001, 2.897125E+000, 5.049342E+000, -1.606342E+000, 1.839502E-001, 4.396212E-001, 1.416126E-001
7.280000E-004, 7.930009E-001, 2.902487E+000, 5.114305E+000, -1.565818E+000, 1.820390E-001, 4.311147E-001, 1.440888E-001
7.360000E-004, 9.554020E-001, 3.218830E+000, 5.211752E+000, -1.541053E+000, 1.857419E-001, 4.259162E-001, 1.469187E-001
7.440000E-004, 9.312146E-001, 3.402916E+000, 5.244234E+000, -1.589457E+000, 1.863392E-001, 4.374945E-001, 1.456216E-001
7.520000E-004, 9.139379E-001, 3.183085E+000, 5.304326E+000, -1.600714E+000, 1.863392E-001, 4.508450E-001, 1.452679E-001
7.600000E-004, 1.135080E+000, 2.895338E+000, 5.283213E+000, -1.536550E+000, 1.915949E-001, 4.471825E-001, 1.433813E-001
7.680000E-004, 1.311302E+000, 2.857806E+000, 5.250731E+000, -1.470135E+000, 1.894448E-001, 4.344228E-001, 1.409051E-001
7.760000E-004, 1.223191E+000, 2.927509E+000, 5.234489E+000, -1.386835E+000, 1.819196E-001, 4.371401E-001, 1.456216E-001
7.840000E-004, 9.571297E-001, 2.920360E+000, 5.081824E+000, -1.363196E+000, 1.827557E-001, 4.514358E-001, 1.490411E-001
7.920000E-004, 6.910684E-001, 2.825635E+000, 5.062335E+000, -1.542179E+000, 1.880115E-001, 4.490728E-001, 1.433813E-001
8.000000E-004, 6.271445E-001, 2.736273E+000, 5.318943E+000, -1.724539E+000, 1.890865E-001, 4.334776E-001, 1.400798E-001
8.080000E-004, 7.377155E-001, 2.832784E+000, 5.492722E+000, -1.637861E+000, 1.832335E-001, 4.335957E-001, 1.422022E-001
8.160000E-004, 7.947286E-001, 2.984700E+000, 5.508963E+000, -1.458879E+000, 1.771417E-001, 4.432837E-001, 1.440888E-001
8.240000E-004, 7.705412E-001, 2.936445E+000, 5.515460E+000, -1.411600E+000, 1.874142E-001, 4.364312E-001, 1.490411E-001
8.320000E-004, 8.102776E-001, 2.900700E+000, 5.499218E+000, -1.407097E+000, 2.066454E-001, 4.259162E-001, 1.513993E-001
8.400000E-004, 9.726787E-001, 2.961466E+000, 5.453743E+000, -1.434114E+000, 2.084371E-001, 4.314691E-001, 1.398439E-001
8.480000E-004, 1.076339E+000, 2.914998E+000, 5.383907E+000, -1.510660E+000, 1.976868E-001, 4.398575E-001, 1.281706E-001
8.560000E-004, 9.277592E-001, 2.807763E+000, 5.323815E+000, -1.457753E+000, 1.925505E-001, 4.387941E-001, 1.306468E-001
8.640000E-004, 8.154606E-001, 2.745209E+000, 5.390403E+000, -1.346311E+000, 1.882503E-001, 4.365494E-001, 1.376036E-001
8.720000E-004, 9.744064E-001, 2.830997E+000, 5.552814E+000, -1.467884E+000, 1.841891E-001, 4.374945E-001, 1.397260E-001
8.800000E-004, 1.019326E+000, 3.009722E+000, 5.621027E+000, -1.671632E+000, 1.880115E-001, 4.377308E-001, 1.374857E-001
8.880000E-004, 9.415807E-001, 2.997211E+000, 5.543069E+000, -1.641238E+000, 1.948200E-001, 4.380853E-001, 1.370140E-001
8.960000E-004, 1.133352E+000, 2.904274E+000, 5.435878E+000, -1.497152E+000, 1.982840E-001, 4.404482E-001, 1.418484E-001
9.040000E-004, 1.314758E+000, 2.968615E+000, 5.439126E+000, -1.437491E+000, 1.938644E-001, 4.418660E-001, 1.410231E-001
9.120000E-004, 1.162722E+000, 3.018658E+000, 5.497594E+000, -1.420606E+000, 1.859808E-001, 4.430474E-001, 1.366603E-001
9.200000E-004, 1.008960E+000, 3.002573E+000, 5.479729E+000, -1.457753E+000, 1.876531E-001, 4.441107E-001, 1.453858E-001
9.280000E-004, 1.131624E+000, 3.041892E+000, 5.374163E+000, -1.526419E+000, 1.912366E-001, 4.384397E-001, 1.538755E-001
9.360000E-004, 1.226646E+000, 3.072275E+000, 5.221497E+000, -1.490398E+000, 1.875337E-001, 4.278066E-001, 1.465649E-001
9.440000E-004, 9.795894E-001, 3.063339E+000, 5.163029E+000, -1.488146E+000, 1.846669E-001, 4.249711E-001, 1.422022E-001
9.520000E-004, 8.223713E-001, 2.988275E+000, 5.323815E+000, -1.613096E+000, 1.831141E-001, 4.301695E-001, 1.458575E-001
9.600000E-004, 1.043513E+000, 2.816699E+000, 5.634019E+000, -1.590583E+000, 1.785750E-001, 4.320598E-001, 1.464470E-001
9.680000E-004, 1.179999E+000, 2.800614E+000, 5.757451E+000, -1.417228E+000, 1.770222E-001, 4.291062E-001, 1.496307E-001
9.760000E-004, 1.152357E+000, 2.988275E+000, 5.530077E+000, -1.393589E+000, 1.843086E-001, 4.262707E-001, 1.480978E-001
9.840000E-004, 1.148901E+000, 3.034743E+000, 5.405020E+000, -1.487020E+000, 1.901615E-001, 4.291062E-001, 1.370140E-001
9.920000E-004, 1.021053E+000, 3.045467E+000, 5.632395E+000, -1.503906E+000, 1.890865E-001, 4.418660E-001, 1.358349E-001
1.000000E-003, 8.465587E-001, 3.227766E+000, 5.819167E+000, -1.454376E+000, 1.909977E-001, 4.530898E-001, 1.409051E-001
1.008000E-003, 8.033670E-001, 3.263511E+000, 5.760699E+000, -1.315917E+000, 1.943422E-001, 4.494273E-001, 1.414947E-001
1.016000E-003, 8.344650E-001, 3.159850E+000, 5.679494E+000, -1.166202E+000, 1.929088E-001, 4.333594E-001, 1.425559E-001
1.024000E-003, 9.882277E-001, 3.127680E+000, 5.629147E+000, -1.283273E+000, 1.923116E-001, 4.242622E-001, 1.418484E-001
1.032000E-003, 1.238740E+000, 3.047254E+000, 5.437502E+000, -1.530922E+000, 1.961339E-001, 4.378490E-001, 1.393723E-001
1.040000E-003, 1.318213E+000, 2.907849E+000, 5.279964E+000, -1.492649E+000, 1.981646E-001, 4.529717E-001, 1.351275E-001
1.048000E-003, 1.238740E+000, 2.773805E+000, 5.432630E+000, -1.293404E+000, 1.990007E-001, 4.490728E-001, 1.368961E-001
1.056000E-003, 1.304392E+000, 2.727337E+000, 5.596665E+000, -1.318169E+000, 1.964923E-001, 4.403301E-001, 1.512814E-001
1.064000E-003, 1.395958E+000, 2.866742E+000, 5.554438E+000, -1.474638E+000, 1.826363E-001, 4.412752E-001, 1.583562E-001
1.072000E-003, 1.152357E+000, 3.038318E+000, 5.638892E+000, -1.487020E+000, 1.763055E-001, 4.488366E-001, 1.522247E-001
1.080000E-003, 7.774519E-001, 3.133042E+000, 5.850025E+000, -1.428485E+000, 1.900421E-001, 4.493091E-001, 1.478620E-001
1.088000E-003, 7.066174E-001, 3.204532E+000, 5.843529E+000, -1.443119E+000, 1.974479E-001, 4.399756E-001, 1.484515E-001
1.096000E-003, 8.327374E-001, 3.099084E+000, 5.671374E+000, -1.483643E+000, 1.882503E-001, 4.396212E-001, 1.497486E-001
1.104000E-003, 8.327374E-001, 2.822061E+000, 5.585296E+000, -1.541053E+000, 1.846669E-001, 4.468281E-001, 1.483336E-001
1.112000E-003, 8.327374E-001, 2.805976E+000, 5.556062E+000, -1.610845E+000, 1.900421E-001, 4.416296E-001, 1.439709E-001
1.120000E-003, 1.064245E+000, 3.070488E+000, 5.448871E+000, -1.643490E+000, 1.853836E-001, 4.312328E-001, 1.394902E-001
1.128000E-003, 1.233557E+000, 3.217042E+000, 5.296206E+000, -1.600714E+000, 1.748721E-001, 4.319417E-001, 1.404335E-001
1.136000E-003, 1.079794E+000, 3.124105E+000, 5.176022E+000, -1.447622E+000, 1.763055E-001, 4.345409E-001, 1.444425E-001
1.144000E-003, 9.243039E-001, 2.938232E+000, 5.294581E+000, -1.317043E+000, 1.861003E-001, 4.295788E-001, 1.437350E-001
1.152000E-003, 9.847724E-001, 2.947168E+000, 5.582048E+000, -1.324923E+000, 1.918338E-001, 4.286336E-001, 1.437350E-001
1.160000E-003, 1.064245E+000, 3.161638E+000, 5.552814E+000, -1.353065E+000, 1.899226E-001, 4.350135E-001, 1.471545E-001
1.168000E-003, 1.097071E+000, 3.156276E+000, 5.318943E+000, -1.341808E+000, 1.902810E-001, 4.393849E-001, 1.478620E-001
1.176000E-003, 1.135080E+000, 2.927509E+000, 5.286461E+000, -1.368824E+000, 1.984034E-001, 4.396212E-001, 1.493948E-001
1.184000E-003, 1.074611E+000, 3.041892E+000, 5.307574E+000, -1.457753E+000, 1.981646E-001, 4.364312E-001, 1.495127E-001
1.192000E-003, 8.638355E-001, 3.503002E+000, 5.281589E+000, -1.538802E+000, 1.865781E-001, 4.317054E-001, 1.420843E-001
1.200000E-003, 6.893407E-001, 3.647768E+000, 5.341681E+000, -1.559064E+000, 1.812029E-001, 4.269795E-001, 1.391365E-001
1.208000E-003, 7.446262E-001, 3.349298E+000, 5.390403E+000, -1.533173E+000, 1.859808E-001, 4.243803E-001, 1.479799E-001
1.216000E-003, 9.346699E-001, 3.079424E+000, 5.392027E+000, -1.484769E+000, 1.920727E-001, 4.276884E-001, 1.558800E-001
1.224000E-003, 1.010687E+000, 3.075850E+000, 5.405020E+000, -1.440868E+000, 1.925505E-001, 4.300514E-001, 1.501023E-001
1.232000E-003, 9.433083E-001, 3.242064E+000, 5.390403E+000, -1.418354E+000, 1.874142E-001, 4.247348E-001, 1.391365E-001
1.240000E-003, 8.534694E-001, 3.290319E+000, 5.395276E+000, -1.410474E+000, 1.878920E-001, 4.255618E-001, 1.379573E-001
1.248000E-003, 8.068223E-001, 3.056190E+000, 5.455368E+000, -1.413851E+000, 1.952978E-001, 4.361949E-001, 1.426738E-001
1.256000E-003, 7.739965E-001, 2.836359E+000, 5.510587E+000, -1.418354E+000, 1.954172E-001, 4.361949E-001, 1.464470E-001
1.264000E-003, 7.532645E-001, 3.006147E+000, 5.461864E+000, -1.456627E+000, 1.895643E-001, 4.254436E-001, 1.505740E-001
1.272000E-003, 7.256218E-001, 3.365384E+000, 5.273468E+000, -1.580452E+000, 1.875337E-001, 4.250892E-001, 1.504560E-001
1.280000E-003, 6.634256E-001, 3.397554E+000, 5.195511E+000, -1.682888E+000, 1.845475E-001, 4.376127E-001, 1.430276E-001
1.288000E-003, 7.791796E-001, 3.199170E+000, 5.418013E+000, -1.632233E+000, 1.788139E-001, 4.424567E-001, 1.360707E-001
1.296000E-003, 9.865001E-001, 3.242064E+000, 5.502467E+000, -1.542179E+000, 1.801279E-001, 4.313509E-001, 1.355991E-001
1.304000E-003, 8.811122E-001, 3.358235E+000, 5.262099E+000, -1.497152E+000, 1.875337E-001, 4.209541E-001, 1.432634E-001
1.312000E-003, 7.204388E-001, 3.204532E+000, 5.281589E+000, -1.404846E+000, 1.901615E-001, 4.213085E-001, 1.504560E-001
1.320000E-003, 9.052995E-001, 3.065126E+000, 5.461864E+000, -1.394715E+000, 1.874142E-001, 4.253255E-001, 1.473903E-001
1.328000E-003, 1.090160E+000, 3.206319E+000, 5.245858E+000, -1.571446E+000, 1.874142E-001, 4.292243E-001, 1.437350E-001
1.336000E-003, 1.012415E+000, 3.286745E+000, 5.046093E+000, -1.661501E+000, 1.919532E-001, 4.334776E-001, 1.471545E-001
1.344000E-003, 9.173932E-001, 3.166999E+000, 5.279964E+000, -1.515162E+000, 1.884892E-001, 4.390304E-001, 1.504560E-001
1.352000E-003, 8.500141E-001, 3.206319E+000, 5.500843E+000, -1.344059E+000, 1.797695E-001, 4.456466E-001, 1.495127E-001
1.360000E-003, 7.532645E-001, 3.411852E+000, 5.482977E+000, -1.346311E+000, 1.826363E-001, 4.412752E-001, 1.463291E-001
1.368000E-003, 7.532645E-001, 3.436873E+000, 5.517084E+000, -1.462256E+000, 1.904004E-001, 4.299332E-001, 1.471545E-001
1.376000E-003, 8.171883E-001, 3.170574E+000, 5.518708E+000, -1.525294E+000, 1.889670E-001, 4.293425E-001, 1.513993E-001
1.384000E-003, 9.052995E-001, 2.886402E+000, 5.322191E+000, -1.554561E+000, 1.853836E-001, 4.301695E-001, 1.464470E-001
1.392000E-003, 1.046969E+000, 3.011509E+000, 5.281589E+000, -1.590583E+000, 1.857419E-001, 4.272158E-001, 1.361887E-001
1.400000E-003, 1.071156E+000, 3.368958E+000, 5.372539E+000, -1.521917E+000, 1.872948E-001, 4.312328E-001, 1.355991E-001
1.408000E-003, 8.811122E-001, 3.479767E+000, 5.195511E+000, -1.402595E+000, 1.888476E-001, 4.386760E-001, 1.445604E-001
1.416000E-003, 5.960464E-001, 3.402916E+000, 5.049342E+000, -1.403720E+000, 1.906393E-001, 4.422204E-001, 1.525785E-001
1.424000E-003, 4.353731E-001, 3.311766E+000, 5.271844E+000, -1.450999E+000, 1.884892E-001, 4.366675E-001, 1.495127E-001
1.432000E-003, 6.012295E-001, 3.263511E+000, 5.426134E+000, -1.422857E+000, 1.803668E-001, 4.254436E-001, 1.424380E-001
1.440000E-003, 9.104825E-001, 3.340362E+000, 5.270220E+000, -1.345185E+000, 1.776195E-001, 4.260344E-001, 1.456216E-001
1.448000E-003, 1.055607E+000, 3.399341E+000, 5.221497E+000, -1.207852E+000, 1.814418E-001, 4.380853E-001, 1.521068E-001
1.456000E-003, 1.043513E+000, 3.395767E+000, 5.453743E+000, -1.197721E+000, 1.773806E-001, 4.400938E-001, 1.482157E-001
1.464000E-003, 9.623127E-001, 3.483342E+000, 5.609658E+000, -1.455502E+000, 1.742749E-001, 4.314691E-001, 1.392544E-001
1.472000E-003, 8.621078E-001, 3.561981E+000, 5.416389E+000, -1.578200E+000, 1.826363E-001, 4.295788E-001, 1.393723E-001
1.480000E-003, 7.757242E-001, 3.451171E+000, 5.109433E+000, -1.419480E+000, 1.869364E-001, 4.370220E-001, 1.453858E-001
1.488000E-003, 7.843626E-001, 3.240277E+000, 5.112681E+000, -1.314792E+000, 1.843086E-001, 4.417478E-001, 1.412589E-001
1.496000E-003, 8.431034E-001, 3.174148E+000, 5.367666E+000, -1.314792E+000, 1.825168E-001, 4.386760E-001, 1.351275E-001
1.504000E-003, 7.014344E-001, 3.243851E+000, 5.427758E+000, -1.377830E+000, 1.802473E-001, 4.358405E-001, 1.413768E-001
1.512000E-003, 5.079352E-001, 3.238489E+000, 5.240986E+000, -1.511785E+000, 1.841891E-001, 4.350135E-001, 1.482157E-001
1.520000E-003, 5.563100E-001, 3.227766E+000, 5.143539E+000, -1.548933E+000, 1.888476E-001, 4.287517E-001, 1.466828E-001
1.528000E-003, 7.152557E-001, 3.361809E+000, 5.223121E+000, -1.475764E+000, 1.833530E-001, 4.247348E-001, 1.431455E-001
1.536000E-003, 7.809072E-001, 3.397554E+000, 5.304326E+000, -1.453250E+000, 1.818001E-001, 4.319417E-001, 1.396081E-001
1.544000E-003, 8.068223E-001, 3.234915E+000, 5.361170E+000, -1.473512E+000, 1.875337E-001, 4.360768E-001, 1.436171E-001
