4.720000E-004, 1.606734E+000, 3.272447E+000, 5.221497E+000, -9.759627E-001, 2.725808E-001, 6.716599E-001, -3.191885E-001
4.800000E-004, 1.807144E+000, 3.283170E+000, 5.211752E+000, -9.568262E-001, 2.872729E-001, 6.824111E-001, -3.274423E-001
4.880000E-004, 1.853791E+000, 3.251000E+000, 5.240986E+000, -1.046880E+000, 3.066235E-001, 6.935169E-001, -3.203676E-001
4.960000E-004, 1.492708E+000, 3.179510E+000, 5.130547E+000, -1.026618E+000, 3.225101E-001, 6.954072E-001, -3.064540E-001
5.040000E-004, 1.173089E+000, 3.088361E+000, 5.172773E+000, -9.241815E-001, 3.299159E-001, 6.937532E-001, -3.042136E-001
5.120000E-004, 1.326851E+000, 3.165212E+000, 5.349801E+000, -9.219302E-001, 3.377995E-001, 6.978883E-001, -3.062181E-001
5.200000E-004, 1.632649E+000, 3.186659E+000, 5.343305E+000, -9.883452E-001, 3.320660E-001, 6.974157E-001, -2.999688E-001
5.280000E-004, 1.615372E+000, 3.090148E+000, 5.232865E+000, -9.613289E-001, 3.011289E-001, 6.805208E-001, -2.996151E-001
5.360000E-004, 1.451244E+000, 3.174148E+000, 5.237738E+000, -8.656463E-001, 2.787921E-001, 6.506299E-001, -3.140003E-001
5.440000E-004, 1.490980E+000, 3.270660E+000, 5.257227E+000, -8.442584E-001, 2.765226E-001, 6.238108E-001, -3.282677E-001
5.520000E-004, 1.655109E+000, 3.138403E+000, 5.115930E+000, -8.982909E-001, 2.636222E-001, 6.141227E-001, -3.351066E-001
5.600000E-004, 1.822693E+000, 3.113382E+000, 4.901548E+000, -9.399410E-001, 2.391353E-001, 6.153042E-001, -3.404127E-001
5.680000E-004, 1.905621E+000, 3.349298E+000, 4.886931E+000, -9.230559E-001, 2.206208E-001, 6.147135E-001, -3.470158E-001
5.760000E-004, 1.675841E+000, 3.442235E+000, 5.148412E+000, -9.174275E-001, 2.124983E-001, 6.058525E-001, -3.556234E-001
5.840000E-004, 1.280204E+000, 3.245638E+000, 5.434254E+000, -9.433181E-001, 2.261154E-001, 5.893121E-001, -3.610473E-001
5.920000E-004, 1.266383E+000, 3.133042E+000, 5.495970E+000, -9.399410E-001, 2.534690E-001, 5.849407E-001, -3.608115E-001
6.000000E-004, 1.632649E+000, 3.347511E+000, 5.364418E+000, -9.084221E-001, 2.623082E-001, 6.103421E-001, -3.631698E-001
6.080000E-004, 1.706939E+000, 3.558406E+000, 5.315695E+000, -8.690233E-001, 2.554997E-001, 6.431867E-001, -3.667071E-001
6.160000E-004, 1.402869E+000, 3.372533E+000, 5.338432E+000, -9.275586E-001, 2.540663E-001, 6.573642E-001, -3.652922E-001
6.240000E-004, 1.342400E+000, 3.024020E+000, 5.119178E+000, -1.060389E+000, 2.537079E-001, 6.579549E-001, -3.591608E-001
6.320000E-004, 1.624011E+000, 3.034743E+000, 4.869066E+000, -9.782141E-001, 2.479744E-001, 6.456677E-001, -3.503173E-001
6.400000E-004, 1.805416E+000, 3.347511E+000, 5.018484E+000, -7.418217E-001, 2.310128E-001, 6.226293E-001, -3.478412E-001
6.480000E-004, 1.758769E+000, 3.469044E+000, 5.297830E+000, -7.418217E-001, 1.994785E-001, 6.085699E-001, -3.557413E-001
6.560000E-004, 1.651653E+000, 3.336788E+000, 5.226369E+000, -9.500721E-001, 1.772611E-001, 6.027808E-001, -3.680042E-001
6.640000E-004, 1.556631E+000, 3.302830E+000, 4.997370E+000, -1.026618E+000, 1.690192E-001, 5.888395E-001, -3.755505E-001
6.720000E-004, 1.530716E+000, 3.460108E+000, 5.020108E+000, -9.455694E-001, 1.568355E-001, 5.739532E-001, -3.742535E-001
6.800000E-004, 1.636104E+000, 3.519087E+000, 5.081824E+000, -8.982909E-001, 1.470407E-001, 5.626111E-001, -3.708341E-001
6.880000E-004, 1.637832E+000, 3.424363E+000, 4.890179E+000, -9.804654E-001, 1.368876E-001, 5.498514E-001, -3.662355E-001
6.960000E-004, 1.421873E+000, 3.444022E+000, 4.750506E+000, -1.112170E+000, 1.195676E-001, 5.485517E-001, -3.650564E-001
7.040000E-004, 1.359677E+000, 3.479767E+000, 4.877186E+000, -1.102039E+000, 1.082201E-001, 5.532776E-001, -3.703624E-001
7.120000E-004, 1.399413E+000, 3.338575E+000, 4.974633E+000, -9.804654E-001, 9.209456E-002, 5.461888E-001, -3.623444E-001
7.200000E-004, 1.242195E+000, 3.197383E+000, 4.909668E+000, -9.084221E-001, 7.095223E-002, 5.380368E-001, -3.438321E-001
7.280000E-004, 1.252561E+000, 3.243851E+000, 4.927534E+000, -9.208045E-001, 6.856326E-002, 5.425263E-001, -3.392336E-001
7.360000E-004, 1.547993E+000, 3.476193E+000, 5.005491E+000, -9.984763E-001, 6.533816E-002, 5.463070E-001, -3.435963E-001
7.440000E-004, 1.663747E+000, 3.637045E+000, 4.909668E+000, -1.067143E+000, 4.789872E-002, 5.368553E-001, -3.503173E-001
7.520000E-004, 1.617100E+000, 3.519087E+000, 4.690414E+000, -1.068268E+000, 3.440108E-002, 5.321295E-001, -3.669429E-001
7.600000E-004, 1.541082E+000, 3.313554E+000, 4.617330E+000, -1.051383E+000, 2.102288E-002, 5.407541E-001, -3.821536E-001
7.680000E-004, 1.314758E+000, 3.315341E+000, 4.862569E+000, -1.068268E+000, 1.552826E-002, 5.468977E-001, -3.825074E-001
7.760000E-004, 1.264655E+000, 3.476193E+000, 5.140291E+000, -1.084028E+000, 3.284825E-002, 5.567038E-001, -3.769655E-001
7.840000E-004, 1.428784E+000, 3.417214E+000, 5.047718E+000, -1.118924E+000, 4.706259E-002, 5.817508E-001, -3.770834E-001
7.920000E-004, 1.313030E+000, 3.220617E+000, 4.869066E+000, -1.144814E+000, 3.989569E-002, 5.992364E-001, -3.767297E-001
8.000000E-004, 1.148901E+000, 3.249213E+000, 5.093193E+000, -1.044629E+000, 2.818977E-002, 5.894303E-001, -3.697729E-001
8.080000E-004, 1.275021E+000, 3.292107E+000, 5.392027E+000, -8.870342E-001, 1.743944E-002, 5.769068E-001, -3.675325E-001
8.160000E-004, 1.313030E+000, 3.154489E+000, 5.281589E+000, -8.577666E-001, 7.166891E-003, 5.744257E-001, -3.751968E-001
8.240000E-004, 1.150629E+000, 3.133042E+000, 4.958392E+000, -1.023241E+000, 7.764132E-003, 5.637926E-001, -3.856910E-001
8.320000E-004, 1.076339E+000, 3.329639E+000, 4.761875E+000, -1.188716E+000, 1.887281E-002, 5.624930E-001, -3.988972E-001
8.400000E-004, 1.218008E+000, 3.517300E+000, 4.755379E+000, -1.153820E+000, 2.735364E-002, 5.839955E-001, -4.208288E-001
8.480000E-004, 1.416690E+000, 3.470831E+000, 4.808974E+000, -1.024367E+000, 2.627860E-002, 5.921476E-001, -4.455904E-001
8.560000E-004, 1.352766E+000, 3.308192E+000, 4.787861E+000, -9.208045E-001, 2.233681E-002, 5.819871E-001, -4.618623E-001
8.640000E-004, 1.135080E+000, 3.351086E+000, 4.766747E+000, -8.825315E-001, 2.580081E-002, 5.834048E-001, -4.731819E-001
8.720000E-004, 1.135080E+000, 3.472618E+000, 4.774868E+000, -9.365640E-001, 3.834287E-002, 5.940380E-001, -4.819074E-001
8.800000E-004, 1.207642E+000, 3.440448E+000, 4.760251E+000, -1.016487E+000, 5.375168E-002, 6.004179E-001, -4.827328E-001
8.880000E-004, 1.167905E+000, 3.408278E+000, 4.846328E+000, -1.050257E+000, 5.769348E-002, 6.040804E-001, -4.908687E-001
8.960000E-004, 1.309574E+000, 3.508363E+000, 4.997370E+000, -1.048006E+000, 4.718203E-002, 6.024264E-001, -5.161020E-001
9.040000E-004, 1.551448E+000, 3.637045E+000, 5.018484E+000, -1.071645E+000, 4.515142E-002, 5.934472E-001, -5.389769E-001
9.120000E-004, 1.466793E+000, 3.549470E+000, 4.947023E+000, -1.139186E+000, 6.127692E-002, 5.875399E-001, -5.460517E-001
9.200000E-004, 1.273293E+000, 3.290319E+000, 4.958392E+000, -1.169579E+000, 6.820492E-002, 5.921476E-001, -5.444009E-001
9.280000E-004, 1.304392E+000, 3.301043E+000, 5.036349E+000, -1.050257E+000, 5.375168E-002, 5.952194E-001, -5.505323E-001
9.360000E-004, 1.371771E+000, 3.481555E+000, 4.998994E+000, -9.027936E-001, 4.873486E-002, 5.856496E-001, -5.697520E-001
9.440000E-004, 1.371771E+000, 3.395767E+000, 4.997370E+000, -9.748371E-001, 5.303500E-002, 5.696999E-001, -5.855523E-001
9.520000E-004, 1.432239E+000, 3.236702E+000, 5.185766E+000, -1.097536E+000, 4.479307E-002, 5.556405E-001, -5.907404E-001
9.600000E-004, 1.440878E+000, 3.265298E+000, 5.128922E+000, -1.020990E+000, 5.112383E-002, 5.509147E-001, -5.979331E-001
9.680000E-004, 1.352766E+000, 3.290319E+000, 4.834960E+000, -9.624546E-001, 8.325539E-002, 5.539865E-001, -6.094885E-001
9.760000E-004, 1.321668E+000, 3.242064E+000, 4.852825E+000, -1.029995E+000, 1.085784E-001, 5.538684E-001, -6.176244E-001
9.840000E-004, 1.292298E+000, 3.229553E+000, 5.031476E+000, -1.029995E+000, 1.176565E-001, 5.589486E-001, -6.294156E-001
9.920000E-004, 1.211097E+000, 3.211681E+000, 5.028228E+000, -9.838425E-001, 1.257789E-001, 5.785608E-001, -6.473383E-001
1.000000E-003, 1.103982E+000, 3.313554E+000, 4.909668E+000, -1.001853E+000, 1.376043E-001, 5.854133E-001, -6.499324E-001
1.008000E-003, 1.071156E+000, 3.542321E+000, 4.739138E+000, -1.031121E+000, 1.478769E-001, 5.652103E-001, -6.369620E-001
1.016000E-003, 1.245651E+000, 3.433299E+000, 4.633571E+000, -1.006356E+000, 1.519381E-001, 5.562313E-001, -6.406173E-001
1.024000E-003, 1.378681E+000, 3.159850E+000, 4.679046E+000, -1.005230E+000, 1.485935E-001, 5.740713E-001, -6.588937E-001
1.032000E-003, 1.178272E+000, 3.313554E+000, 4.781364E+000, -1.117798E+000, 1.470407E-001, 5.936835E-001, -6.669117E-001
1.040000E-003, 9.208485E-001, 3.544108E+000, 4.917789E+000, -1.178585E+000, 1.533715E-001, 5.985275E-001, -6.722178E-001
1.048000E-003, 1.015870E+000, 3.479767E+000, 5.047718E+000, -1.089656E+000, 1.649580E-001, 5.882488E-001, -6.778776E-001
1.056000E-003, 1.245651E+000, 3.520874E+000, 5.093193E+000, -1.064891E+000, 1.856225E-001, 5.778520E-001, -6.748118E-001
1.064000E-003, 1.197276E+000, 3.824706E+000, 5.065583E+000, -1.161700E+000, 2.040175E-001, 5.780882E-001, -6.766984E-001
1.072000E-003, 1.067701E+000, 3.951600E+000, 4.981129E+000, -1.188716E+000, 2.092732E-001, 5.824596E-001, -6.889613E-001
1.080000E-003, 1.076339E+000, 3.706748E+000, 4.942151E+000, -1.109918E+000, 2.277877E-001, 5.902573E-001, -6.954465E-001
1.088000E-003, 1.019326E+000, 3.579853E+000, 5.002243E+000, -1.103164E+000, 2.566942E-001, 6.038440E-001, -6.926166E-001
1.096000E-003, 9.312146E-001, 3.790748E+000, 5.114305E+000, -1.198847E+000, 2.540663E-001, 6.147135E-001, -6.891971E-001
1.104000E-003, 9.709510E-001, 3.840791E+000, 5.307574E+000, -1.178585E+000, 2.317295E-001, 6.130595E-001, -6.861314E-001
1.112000E-003, 1.033147E+000, 3.585215E+000, 5.442375E+000, -1.040126E+000, 2.182318E-001, 5.969916E-001, -6.731611E-001
1.120000E-003, 1.086705E+000, 3.365384E+000, 5.296206E+000, -1.032247E+000, 1.986423E-001, 5.811601E-001, -6.539414E-001
1.128000E-003, 1.179999E+000, 3.340362E+000, 5.101313E+000, -1.105416E+000, 1.823974E-001, 5.761979E-001, -6.502861E-001
1.136000E-003, 1.122986E+000, 3.522661E+000, 5.067207E+000, -1.044629E+000, 1.911171E-001, 5.731261E-001, -6.611341E-001
1.144000E-003, 8.897505E-001, 3.671003E+000, 4.875562E+000, -9.838425E-001, 2.005535E-001, 5.692273E-001, -6.624311E-001
1.152000E-003, 8.534694E-001, 3.608449E+000, 4.649812E+000, -1.093033E+000, 2.087954E-001, 5.719447E-001, -6.553563E-001
1.160000E-003, 1.069428E+000, 3.551257E+000, 4.852825E+000, -1.138060E+000, 2.405687E-001, 5.782064E-001, -6.545309E-001
1.168000E-003, 1.174816E+000, 3.585215E+000, 5.177646E+000, -1.076148E+000, 2.796282E-001, 5.880125E-001, -6.574787E-001
1.176000E-003, 1.181727E+000, 3.653130E+000, 5.278340E+000, -1.142563E+000, 3.057874E-001, 6.088062E-001, -6.619594E-001
1.184000E-003, 1.209370E+000, 3.685301E+000, 5.281589E+000, -1.215732E+000, 3.195239E-001, 6.285366E-001, -6.593654E-001
1.192000E-003, 1.029692E+000, 3.565555E+000, 5.190639E+000, -1.143689E+000, 3.164183E-001, 6.353890E-001, -6.435651E-001
1.200000E-003, 8.310097E-001, 3.456533E+000, 5.054214E+000, -1.062640E+000, 3.090125E-001, 6.368068E-001, -6.324813E-001
1.208000E-003, 9.830447E-001, 3.470831E+000, 5.068831E+000, -1.076148E+000, 3.082958E-001, 6.297181E-001, -6.316560E-001
1.216000E-003, 1.243923E+000, 3.458320E+000, 5.193887E+000, -1.151569E+000, 2.937231E-001, 6.123506E-001, -6.297694E-001
1.224000E-003, 1.242195E+000, 3.435086E+000, 5.265347E+000, -1.184213E+000, 2.623082E-001, 5.969916E-001, -6.249350E-001
1.232000E-003, 9.761341E-001, 3.444022E+000, 5.234489E+000, -1.084028E+000, 2.313711E-001, 5.857677E-001, -6.195110E-001
1.240000E-003, 8.534694E-001, 3.436873E+000, 5.106185E+000, -9.782141E-001, 2.164401E-001, 5.825778E-001, -6.177423E-001
1.248000E-003, 1.166178E+000, 3.524449E+000, 5.020108E+000, -1.001853E+000, 2.312517E-001, 5.941561E-001, -6.219872E-001
1.256000E-003, 1.440878E+000, 3.663854E+000, 5.125674E+000, -1.066017E+000, 2.553802E-001, 6.116417E-001, -6.197468E-001
1.264000E-003, 1.307847E+000, 3.604875E+000, 5.266972E+000, -1.095285E+000, 2.649361E-001, 6.327899E-001, -6.087810E-001
1.272000E-003, 1.226646E+000, 3.599513E+000, 5.297830E+000, -1.058137E+000, 2.744919E-001, 6.638622E-001, -6.143228E-001
1.280000E-003, 1.323396E+000, 3.928366E+000, 5.258851E+000, -9.984763E-001, 2.922897E-001, 6.918628E-001, -6.282365E-001
1.288000E-003, 1.193821E+000, 4.039176E+000, 5.125674E+000, -1.000728E+000, 3.002928E-001, 6.907995E-001, -6.138512E-001
1.296000E-003, 9.847724E-001, 3.760365E+000, 5.018484E+000, -1.015361E+000, 2.822561E-001, 6.587819E-001, -5.902688E-001
1.304000E-003, 1.015870E+000, 3.592364E+000, 5.099689E+000, -1.023241E+000, 2.440327E-001, 6.174309E-001, -5.810716E-001
1.312000E-003, 1.040058E+000, 3.463682E+000, 5.193887E+000, -1.045755E+000, 2.024647E-001, 5.740713E-001, -5.605549E-001
1.320000E-003, 8.776568E-001, 3.354660E+000, 5.184142E+000, -1.089656E+000, 1.625690E-001, 5.314206E-001, -5.396844E-001
1.328000E-003, 7.912732E-001, 3.479767E+000, 5.148412E+000, -1.143689E+000, 1.273318E-001, 5.030656E-001, -5.486457E-001
1.336000E-003, 9.346699E-001, 3.610236E+000, 5.141915E+000, -1.096410E+000, 1.034421E-001, 4.840440E-001, -5.636206E-001
1.344000E-003, 1.071156E+000, 3.599513E+000, 5.268596E+000, -1.029995E+000, 9.197511E-002, 4.702210E-001, -5.657430E-001
1.352000E-003, 9.795894E-001, 3.551257E+000, 5.445623E+000, -1.064891E+000, 8.863056E-002, 4.751831E-001, -5.655072E-001
1.360000E-003, 8.050946E-001, 3.579853E+000, 5.318943E+000, -1.039001E+000, 9.926145E-002, 5.060192E-001, -5.647997E-001
1.368000E-003, 8.292820E-001, 3.667428E+000, 4.898300E+000, -9.703344E-001, 1.384405E-001, 5.557587E-001, -5.600832E-001
1.376000E-003, 9.571297E-001, 3.660279E+000, 4.769996E+000, -9.917222E-001, 1.912366E-001, 6.110510E-001, -5.494711E-001
1.384000E-003, 9.916831E-001, 3.672790E+000, 5.080200E+000, -1.000728E+000, 2.242043E-001, 6.599634E-001, -5.399202E-001
1.392000E-003, 1.084977E+000, 3.794323E+000, 5.288085E+000, -1.027744E+000, 2.347157E-001, 6.915084E-001, -5.373262E-001
1.400000E-003, 1.261200E+000, 3.713897E+000, 5.192263E+000, -1.131306E+000, 2.348351E-001, 6.990697E-001, -5.353217E-001
1.408000E-003, 1.276749E+000, 3.474406E+000, 5.059086E+000, -1.183087E+000, 2.108261E-001, 6.832381E-001, -5.336709E-001
1.416000E-003, 1.162722E+000, 3.536959E+000, 5.029852E+000, -1.142563E+000, 1.488324E-001, 6.455496E-001, -5.414531E-001
1.424000E-003, 1.095343E+000, 3.733556E+000, 5.080200E+000, -1.037875E+000, 7.083277E-002, 5.914388E-001, -5.580787E-001
1.432000E-003, 1.022781E+000, 3.708535E+000, 5.205256E+000, -9.827168E-001, -3.105653E-003, 5.343742E-001, -5.618519E-001
1.440000E-003, 9.312146E-001, 3.642407E+000, 5.344929E+000, -1.078399E+000, -6.354644E-002, 4.908965E-001, -5.436934E-001
1.448000E-003, 8.361927E-001, 3.719258E+000, 5.413141E+000, -1.168454E+000, -8.361373E-002, 4.699847E-001, -5.286006E-001
1.456000E-003, 6.979790E-001, 3.878323E+000, 5.375787E+000, -1.153820E+000, -6.545761E-002, 4.617145E-001, -5.309589E-001
1.464000E-003, 6.910684E-001, 3.885472E+000, 5.182518E+000, -1.088531E+000, -3.690949E-002, 4.605330E-001, -5.472308E-001
1.472000E-003, 9.156656E-001, 3.706748E+000, 5.065583E+000, -9.725857E-001, -8.600269E-003, 4.833352E-001, -5.672759E-001
1.480000E-003, 1.176544E+000, 3.694237E+000, 5.229617E+000, -8.555152E-001, 1.552826E-002, 5.224415E-001, -5.666863E-001
1.488000E-003, 1.174816E+000, 3.822919E+000, 5.286461E+000, -8.487611E-001, 4.347914E-002, 5.485517E-001, -5.460517E-001
1.496000E-003, 9.018442E-001, 3.753216E+000, 5.034725E+000, -9.579519E-001, 6.892160E-002, 5.636744E-001, -5.294260E-001
1.504000E-003, 8.569248E-001, 3.590577E+000, 4.895051E+000, -1.010859E+000, 6.091858E-002, 5.692273E-001, -5.186960E-001
1.512000E-003, 1.090160E+000, 3.561981E+000, 5.101313E+000, -9.072964E-001, 1.803668E-002, 5.465433E-001, -5.128004E-001
1.520000E-003, 1.060790E+000, 3.633471E+000, 5.356297E+000, -8.498868E-001, -3.440108E-002, 5.040107E-001, -5.166915E-001
1.528000E-003, 7.964563E-001, 3.729982E+000, 5.296206E+000, -1.002979E+000, -7.154947E-002, 4.666766E-001, -5.143332E-001
1.536000E-003, 7.895456E-001, 3.831855E+000, 5.072079E+000, -1.087405E+000, -8.241925E-002, 4.434018E-001, -4.988868E-001
1.544000E-003, 1.107437E+000, 3.778238E+000, 5.050966E+000, -9.320613E-001, -8.815277E-002, 4.442289E-001, -4.964106E-001
