1.840000E-004, 1.967817E+000, 2.838146E+000, 4.947023E+000, -4.300089E-001, 3.153432E-002, 8.683729E-002, -4.598578E-001
1.920000E-004, 1.520350E+000, 2.707677E+000, 4.948647E+000, -3.838561E-001, 3.822342E-002, 9.640712E-002, -4.629235E-001
2.000000E-004, 1.444333E+000, 2.618315E+000, 4.836584E+000, -3.579656E-001, 4.419583E-002, 9.794302E-002, -4.674042E-001
2.080000E-004, 1.618828E+000, 2.847082E+000, 4.768372E+000, -3.861075E-001, 3.929846E-002, 9.676155E-002, -4.580891E-001
2.160000E-004, 1.663747E+000, 3.115169E+000, 4.810598E+000, -4.367630E-001, 3.643170E-002, 1.023144E-001, -4.441755E-001
2.240000E-004, 1.684479E+000, 3.118744E+000, 4.787861E+000, -4.986753E-001, 4.682369E-002, 1.122387E-001, -4.462979E-001
2.320000E-004, 1.653381E+000, 2.991849E+000, 4.742386E+000, -5.279430E-001, 5.626010E-002, 1.213359E-001, -4.536085E-001
2.400000E-004, 1.649926E+000, 2.868529E+000, 4.758627E+000, -5.099321E-001, 5.554341E-002, 1.290154E-001, -4.504248E-001
2.480000E-004, 1.838242E+000, 2.734486E+000, 4.729393E+000, -5.437024E-001, 5.387114E-002, 1.272432E-001, -4.468875E-001
2.560000E-004, 1.940174E+000, 2.704103E+000, 4.724521E+000, -5.932323E-001, 5.733513E-002, 1.078673E-001, -4.527831E-001
2.640000E-004, 1.898710E+000, 2.875678E+000, 4.797606E+000, -5.639646E-001, 6.020189E-002, 8.790060E-002, -4.566742E-001
2.720000E-004, 1.940174E+000, 3.015084E+000, 4.784613E+000, -5.493308E-001, 5.864906E-002, 8.341106E-002, -4.473591E-001
2.800000E-004, 1.898710E+000, 2.973977E+000, 4.800854E+000, -5.695930E-001, 5.195996E-002, 7.821263E-002, -4.328559E-001
2.880000E-004, 1.656836E+000, 3.054403E+000, 4.963264E+000, -5.335713E-001, 3.535666E-002, 6.179034E-002, -4.255453E-001
2.960000E-004, 1.478886E+000, 3.217042E+000, 4.990874E+000, -5.189375E-001, 1.505047E-002, 5.304754E-002, -4.301439E-001
3.040000E-004, 1.553176E+000, 3.056190E+000, 4.792733E+000, -5.785984E-001, 7.166892E-004, 5.694636E-002, -4.378082E-001
3.120000E-004, 1.779501E+000, 2.809550E+000, 4.604337E+000, -5.932323E-001, -7.525236E-003, 5.210238E-002, -4.314409E-001
3.200000E-004, 1.917715E+000, 2.823848E+000, 4.571855E+000, -6.078660E-001, -9.555855E-004, 3.260829E-002, -4.217722E-001
3.280000E-004, 1.905621E+000, 2.898913E+000, 4.688790E+000, -6.922919E-001, 1.182537E-002, 2.433807E-002, -4.345067E-001
3.360000E-004, 1.919442E+000, 2.947168E+000, 4.828463E+000, -6.776581E-001, 9.794752E-003, 4.359587E-002, -4.531368E-001
3.440000E-004, 2.005826E+000, 2.940019E+000, 4.901548E+000, -5.391997E-001, 8.600269E-003, 6.852467E-002, -4.480666E-001
3.520000E-004, 2.014464E+000, 2.797040E+000, 4.947023E+000, -4.626536E-001, 2.054509E-002, 8.081184E-002, -4.392232E-001
3.600000E-004, 1.879706E+000, 2.655847E+000, 4.921037E+000, -4.772874E-001, 3.057874E-002, 8.400179E-002, -4.462979E-001
3.680000E-004, 1.700028E+000, 2.629039E+000, 4.722897E+000, -5.245659E-001, 3.260935E-002, 7.998482E-002, -4.440576E-001
3.760000E-004, 1.653381E+000, 2.761295E+000, 4.479281E+000, -6.033633E-001, 2.807033E-002, 8.152072E-002, -4.327380E-001
3.840000E-004, 1.727671E+000, 2.881040E+000, 4.534500E+000, -6.731554E-001, 2.627860E-002, 9.581638E-002, -4.389873E-001
3.920000E-004, 1.708666E+000, 2.720188E+000, 4.937278E+000, -6.371337E-001, 3.248991E-002, 9.841560E-002, -4.452367E-001
4.000000E-004, 1.632649E+000, 2.521804E+000, 5.140291E+000, -4.829158E-001, 3.679004E-002, 8.541954E-002, -4.333276E-001
4.080000E-004, 1.651653E+000, 2.618315E+000, 4.831711E+000, -3.984900E-001, 4.288190E-002, 8.364735E-002, -4.251916E-001
4.160000E-004, 1.731126E+000, 2.859593E+000, 4.497146E+000, -4.694077E-001, 5.578231E-002, 9.038167E-002, -4.256633E-001
4.240000E-004, 1.858974E+000, 2.832784E+000, 4.566982E+000, -5.448281E-001, 6.354644E-002, 9.262644E-002, -4.247200E-001
4.320000E-004, 1.915987E+000, 2.580783E+000, 4.849576E+000, -5.482051E-001, 6.306864E-002, 9.581638E-002, -4.284931E-001
4.400000E-004, 1.876251E+000, 2.577208E+000, 4.971385E+000, -5.189375E-001, 5.912685E-002, 9.829745E-002, -4.345067E-001
4.480000E-004, 1.979911E+000, 2.750571E+000, 4.869066E+000, -4.694077E-001, 5.649899E-002, 9.664340E-002, -4.320305E-001
4.560000E-004, 2.076660E+000, 2.848870E+000, 4.776492E+000, -3.759764E-001, 6.151582E-002, 9.274459E-002, -4.231871E-001
4.640000E-004, 1.915987E+000, 3.077637E+000, 4.843080E+000, -3.478345E-001, 6.557706E-002, 9.061796E-002, -4.192960E-001
4.720000E-004, 1.738037E+000, 3.159850E+000, 4.973009E+000, -4.446428E-001, 6.342699E-002, 9.652526E-002, -4.229513E-001
4.800000E-004, 1.713850E+000, 2.784529E+000, 5.002243E+000, -5.256916E-001, 6.533816E-002, 1.005422E-001, -4.250737E-001
4.880000E-004, 1.618828E+000, 2.593294E+000, 4.865818E+000, -4.975496E-001, 6.653264E-002, 9.581638E-002, -4.152870E-001
4.960000E-004, 1.511712E+000, 2.788103E+000, 4.672549E+000, -3.692223E-001, 5.864906E-002, 9.558009E-002, -4.020808E-001
5.040000E-004, 1.651653E+000, 2.845295E+000, 4.609209E+000, -3.399547E-001, 5.315445E-002, 1.043229E-001, -4.047928E-001
5.120000E-004, 1.838242E+000, 2.811337E+000, 4.682294E+000, -4.311346E-001, 4.718203E-002, 1.115298E-001, -4.168198E-001
5.200000E-004, 1.917715E+000, 2.909636E+000, 4.646564E+000, -3.962386E-001, 3.248991E-002, 1.023144E-001, -4.196497E-001
5.280000E-004, 2.055928E+000, 2.941807E+000, 4.497146E+000, -2.938019E-001, 2.687584E-002, 7.431382E-002, -4.131646E-001
5.360000E-004, 2.080116E+000, 2.763082E+000, 4.557238E+000, -3.309493E-001, 3.822342E-002, 4.643137E-002, -4.119854E-001
5.440000E-004, 1.822693E+000, 2.541463E+000, 4.815470E+000, -5.121834E-001, 4.909321E-002, 3.792486E-002, -4.260170E-001
5.520000E-004, 1.537627E+000, 2.521804E+000, 5.050966E+000, -6.461391E-001, 4.897376E-002, 4.808541E-002, -4.341529E-001
5.600000E-004, 1.423601E+000, 2.679081E+000, 5.115930E+000, -5.583363E-001, 4.324025E-002, 5.919113E-002, -4.231871E-001
5.680000E-004, 1.568725E+000, 2.784529E+000, 4.836584E+000, -4.153751E-001, 4.550976E-002, 6.344439E-002, -4.207110E-001
5.760000E-004, 1.793322E+000, 2.779167E+000, 4.519883E+000, -4.412657E-001, 6.163527E-002, 6.273551E-002, -4.320305E-001
5.840000E-004, 1.765680E+000, 2.789891E+000, 4.610833E+000, -5.245659E-001, 7.417732E-002, 5.635563E-002, -4.343888E-001
5.920000E-004, 1.736309E+000, 2.927509E+000, 4.838208E+000, -5.211889E-001, 7.154947E-002, 5.269311E-002, -4.282573E-001
6.000000E-004, 1.846880E+000, 3.002573E+000, 4.761875E+000, -4.435171E-001, 6.892160E-002, 6.096332E-002, -4.209468E-001
6.080000E-004, 1.691390E+000, 2.784529E+000, 4.547493E+000, -3.906102E-001, 7.620794E-002, 7.963039E-002, -4.096272E-001
6.160000E-004, 1.556631E+000, 2.561123E+000, 4.644939E+000, -4.907956E-001, 8.433042E-002, 9.676155E-002, -4.023166E-001
6.240000E-004, 1.801961E+000, 2.557549E+000, 4.968136E+000, -5.729700E-001, 9.042228E-002, 9.959706E-002, -4.075048E-001
6.320000E-004, 1.934991E+000, 2.559336E+000, 4.990874E+000, -4.705333E-001, 9.854476E-002, 9.262644E-002, -4.124571E-001
6.400000E-004, 1.779501E+000, 2.548612E+000, 4.692039E+000, -3.973643E-001, 1.049950E-001, 9.144498E-002, -4.055003E-001
6.480000E-004, 1.748403E+000, 2.688018E+000, 4.566982E+000, -4.131238E-001, 1.032032E-001, 9.900633E-002, -3.984255E-001
6.560000E-004, 1.912532E+000, 2.913211E+000, 4.719648E+000, -3.939873E-001, 9.042228E-002, 1.033777E-001, -4.021987E-001
6.640000E-004, 1.947085E+000, 3.013296E+000, 4.771620E+000, -4.423914E-001, 7.704408E-002, 1.001878E-001, -4.062077E-001
6.720000E-004, 1.888344E+000, 2.845295E+000, 4.755379E+000, -5.560849E-001, 7.955249E-002, 1.001878E-001, -4.036137E-001
6.800000E-004, 1.917715E+000, 2.561123E+000, 4.878810E+000, -4.772874E-001, 9.543911E-002, 1.033777E-001, -4.027883E-001
6.880000E-004, 1.805416E+000, 2.518229E+000, 4.956768E+000, -2.555289E-001, 1.085784E-001, 1.026689E-001, -4.047928E-001
6.960000E-004, 1.586002E+000, 2.714826E+000, 4.906420E+000, -2.026220E-001, 1.079812E-001, 9.900633E-002, -4.045570E-001
7.040000E-004, 1.634377E+000, 2.813125E+000, 4.792733E+000, -3.140641E-001, 9.818641E-002, 9.912447E-002, -3.984255E-001
7.120000E-004, 1.862429E+000, 2.768444E+000, 4.708280E+000, -3.737251E-001, 9.591690E-002, 1.108209E-001, -3.887567E-001
7.200000E-004, 1.808871E+000, 2.798827E+000, 4.761875E+000, -3.545885E-001, 1.054728E-001, 1.240533E-001, -3.900537E-001
7.280000E-004, 1.535899E+000, 2.856019E+000, 4.878810E+000, -3.996156E-001, 1.152675E-001, 1.254710E-001, -4.027883E-001
7.360000E-004, 1.539355E+000, 2.784529E+000, 4.922661E+000, -5.515822E-001, 1.204038E-001, 1.192093E-001, -4.100989E-001
7.440000E-004, 1.762224E+000, 2.745209E+000, 4.802478E+000, -6.224999E-001, 1.254206E-001, 1.109391E-001, -4.117496E-001
7.520000E-004, 1.750131E+000, 2.757720E+000, 4.631947E+000, -5.358227E-001, 1.305569E-001, 1.017237E-001, -4.171736E-001
7.600000E-004, 1.648198E+000, 2.739848E+000, 4.690414E+000, -4.086211E-001, 1.285263E-001, 9.628897E-002, -4.275498E-001
7.680000E-004, 1.805416E+000, 2.929296E+000, 4.831711E+000, -3.658453E-001, 1.211205E-001, 1.026689E-001, -4.421710E-001
7.760000E-004, 1.919442E+000, 3.122318E+000, 4.828463E+000, -4.356374E-001, 1.205232E-001, 1.107028E-001, -4.477128E-001
7.840000E-004, 1.686207E+000, 2.940019E+000, 4.794357E+000, -4.356374E-001, 1.218372E-001, 9.829745E-002, -4.330917E-001
7.920000E-004, 1.449516E+000, 2.797040E+000, 4.719648E+000, -3.118128E-001, 1.178954E-001, 8.092999E-002, -4.174094E-001
8.000000E-004, 1.622283E+000, 2.863168E+000, 4.693663E+000, -2.971790E-001, 1.146703E-001, 8.471067E-002, -4.174094E-001
8.080000E-004, 1.909076E+000, 2.780954E+000, 4.833335E+000, -3.928616E-001, 1.104896E-001, 9.227201E-002, -4.288469E-001
8.160000E-004, 1.725943E+000, 2.830997E+000, 4.843080E+000, -3.838561E-001, 1.121619E-001, 8.825504E-002, -4.408739E-001
8.240000E-004, 1.382137E+000, 3.133042E+000, 4.709904E+000, -2.667857E-001, 1.269734E-001, 9.239015E-002, -4.481845E-001
8.320000E-004, 1.513440E+000, 3.131254E+000, 4.779740E+000, -2.071247E-001, 1.349765E-001, 1.065677E-001, -4.540801E-001
8.400000E-004, 1.810599E+000, 2.882827E+000, 4.989250E+000, -2.949276E-001, 1.336625E-001, 1.065677E-001, -4.591503E-001
8.480000E-004, 1.822693E+000, 2.877466E+000, 5.002243E+000, -4.322603E-001, 1.435767E-001, 9.357161E-002, -4.659892E-001
8.560000E-004, 1.801961E+000, 2.959679E+000, 4.786237E+000, -5.020523E-001, 1.612551E-001, 9.038167E-002, -4.704699E-001
8.640000E-004, 1.853791E+000, 2.934658E+000, 4.562110E+000, -4.750361E-001, 1.714082E-001, 9.912447E-002, -4.608011E-001
8.720000E-004, 1.715577E+000, 2.957892E+000, 4.518259E+000, -3.174412E-001, 1.724832E-001, 1.044410E-001, -4.451188E-001
8.800000E-004, 1.568725E+000, 2.920360E+000, 4.742386E+000, -2.285126E-001, 1.736777E-001, 1.017237E-001, -4.407560E-001
8.880000E-004, 1.717305E+000, 2.773805E+000, 5.015235E+000, -4.165008E-001, 1.823974E-001, 9.770672E-002, -4.457083E-001
8.960000E-004, 1.865885E+000, 2.745209E+000, 4.961640E+000, -6.033633E-001, 1.938644E-001, 9.286273E-002, -4.442934E-001
9.040000E-004, 1.715577E+000, 2.863168E+000, 4.709904E+000, -5.639646E-001, 1.991201E-001, 8.979094E-002, -4.394590E-001
9.120000E-004, 1.547993E+000, 3.025807E+000, 4.672549E+000, -4.795388E-001, 1.999563E-001, 9.498936E-002, -4.407560E-001
9.200000E-004, 1.648198E+000, 3.072275E+000, 4.810598E+000, -4.604023E-001, 2.052120E-001, 1.005422E-001, -4.361574E-001
9.280000E-004, 1.836514E+000, 2.991849E+000, 4.869066E+000, -4.682820E-001, 2.098705E-001, 9.735228E-002, -4.279036E-001
9.360000E-004, 1.973000E+000, 2.961466E+000, 4.766747E+000, -4.716590E-001, 2.006730E-001, 9.487122E-002, -4.379261E-001
9.440000E-004, 2.017920E+000, 2.847082E+000, 4.560486E+000, -4.806645E-001, 1.915949E-001, 9.841560E-002, -4.554951E-001
9.520000E-004, 1.782956E+000, 2.632613E+000, 4.471160E+000, -5.223145E-001, 2.060481E-001, 1.017237E-001, -4.603295E-001
9.600000E-004, 1.471976E+000, 2.661209E+000, 4.591344E+000, -5.223145E-001, 2.288627E-001, 1.033777E-001, -4.595041E-001
9.680000E-004, 1.480614E+000, 2.791678E+000, 4.682294E+000, -4.086211E-001, 2.324462E-001, 1.060951E-001, -4.578533E-001
9.760000E-004, 1.694845E+000, 2.730911E+000, 4.586472E+000, -3.433318E-001, 2.255182E-001, 1.090487E-001, -4.543159E-001
9.840000E-004, 1.795050E+000, 2.686230E+000, 4.425685E+000, -4.333860E-001, 2.237265E-001, 1.069221E-001, -4.559667E-001
9.920000E-004, 1.751858E+000, 2.757720E+000, 4.315246E+000, -5.121834E-001, 2.288627E-001, 9.947891E-002, -4.677579E-001
1.000000E-003, 1.734582E+000, 2.800614E+000, 4.347728E+000, -4.705333E-001, 2.361491E-001, 9.853374E-002, -4.793133E-001
1.008000E-003, 1.824420E+000, 2.818486E+000, 4.553989E+000, -3.827305E-001, 2.301767E-001, 1.068040E-001, -4.769551E-001
1.016000E-003, 1.846880E+000, 2.864955E+000, 4.688790E+000, -3.714737E-001, 2.230098E-001, 1.150742E-001, -4.665788E-001
1.024000E-003, 1.712122E+000, 2.952530E+000, 4.648188E+000, -4.187522E-001, 2.335212E-001, 1.183823E-001, -4.549055E-001
1.032000E-003, 1.634377E+000, 3.066914E+000, 4.649812E+000, -4.074954E-001, 2.404492E-001, 1.110572E-001, -4.433501E-001
1.040000E-003, 1.706939E+000, 3.122318E+000, 4.701783E+000, -3.377034E-001, 2.393742E-001, 1.027870E-001, -4.429964E-001
1.048000E-003, 1.801961E+000, 2.981126E+000, 4.669301E+000, -2.746654E-001, 2.479744E-001, 1.096395E-001, -4.527831E-001
1.056000E-003, 1.758769E+000, 2.850657E+000, 4.648188E+000, -3.005560E-001, 2.519162E-001, 1.179097E-001, -4.617444E-001
1.064000E-003, 1.627466E+000, 2.907849E+000, 4.705031E+000, -3.827305E-001, 2.471383E-001, 1.199182E-001, -4.749506E-001
1.072000E-003, 1.615372E+000, 2.881040E+000, 4.701783E+000, -3.883589E-001, 2.566942E-001, 1.249984E-001, -4.865060E-001
1.080000E-003, 1.698300E+000, 2.816699E+000, 4.666053E+000, -3.658453E-001, 2.759253E-001, 1.273614E-001, -4.783700E-001
1.088000E-003, 1.822693E+000, 2.922147E+000, 4.724521E+000, -3.320750E-001, 2.832116E-001, 1.192093E-001, -4.658713E-001
1.096000E-003, 1.998915E+000, 3.066914E+000, 4.810598E+000, -2.206329E-001, 2.815394E-001, 1.086943E-001, -4.666967E-001
1.104000E-003, 2.023103E+000, 3.122318E+000, 4.831711E+000, -1.846112E-001, 2.802255E-001, 1.078673E-001, -4.710595E-001
1.112000E-003, 1.834786E+000, 3.061552E+000, 4.769996E+000, -3.377034E-001, 2.802255E-001, 1.183823E-001, -4.691729E-001
1.120000E-003, 1.684479E+000, 2.977551E+000, 4.664429E+000, -4.029927E-001, 2.808227E-001, 1.323235E-001, -4.593862E-001
1.128000E-003, 1.547993E+000, 2.857806E+000, 4.605961E+000, -2.814195E-001, 2.738947E-001, 1.424840E-001, -4.411097E-001
1.136000E-003, 1.326851E+000, 2.727337E+000, 4.609209E+000, -3.467088E-001, 2.636222E-001, 1.442562E-001, -4.268424E-001
1.144000E-003, 1.340673E+000, 2.868529E+000, 4.644939E+000, -5.301943E-001, 2.641000E-001, 1.397667E-001, -4.325022E-001
1.152000E-003, 1.596368E+000, 3.131254E+000, 4.685542E+000, -4.333860E-001, 2.705502E-001, 1.381126E-001, -4.398127E-001
1.160000E-003, 1.662019E+000, 3.116956E+000, 4.677422E+000, -2.544032E-001, 2.730586E-001, 1.416570E-001, -4.290827E-001
1.168000E-003, 1.566998E+000, 2.886402E+000, 4.765123E+000, -2.904249E-001, 2.623082E-001, 1.472099E-001, -4.145795E-001
1.176000E-003, 1.596368E+000, 2.679081E+000, 5.003867E+000, -3.872332E-001, 2.430771E-001, 1.508724E-001, -4.040853E-001
1.184000E-003, 1.727671E+000, 2.662996E+000, 5.005491E+000, -4.255062E-001, 2.381797E-001, 1.542986E-001, -4.027883E-001
1.192000E-003, 1.777773E+000, 2.884615E+000, 4.726145E+000, -4.255062E-001, 2.507218E-001, 1.586700E-001, -4.152870E-001
1.200000E-003, 1.696573E+000, 3.022233E+000, 4.586472E+000, -3.545885E-001, 2.663695E-001, 1.535898E-001, -4.187064E-001
1.208000E-003, 1.549721E+000, 2.972190E+000, 4.584847E+000, -3.140641E-001, 2.743725E-001, 1.366949E-001, -4.108063E-001
1.216000E-003, 1.294026E+000, 3.070488E+000, 4.584847E+000, -4.401400E-001, 2.699529E-001, 1.257073E-001, -4.139899E-001
1.224000E-003, 1.193821E+000, 3.131254E+000, 4.666053E+000, -5.718443E-001, 2.549025E-001, 1.262980E-001, -4.148153E-001
1.232000E-003, 1.558359E+000, 2.970402E+000, 4.692039E+000, -5.369483E-001, 2.411659E-001, 1.268888E-001, -3.970106E-001
1.240000E-003, 1.896983E+000, 2.882827E+000, 4.560486E+000, -4.829158E-001, 2.397325E-001, 1.261799E-001, -3.813283E-001
1.248000E-003, 1.829603E+000, 2.834572E+000, 4.451671E+000, -4.761617E-001, 2.366269E-001, 1.275976E-001, -3.807387E-001
1.256000E-003, 1.776046E+000, 2.777380E+000, 4.511763E+000, -4.165008E-001, 2.234876E-001, 1.317328E-001, -3.853373E-001
1.264000E-003, 1.969545E+000, 2.847082E+000, 4.617330E+000, -3.816048E-001, 2.252793E-001, 1.439018E-001, -3.930016E-001
1.272000E-003, 2.085299E+000, 2.857806E+000, 4.605961E+000, -4.142494E-001, 2.466605E-001, 1.540623E-001, -3.988972E-001
1.280000E-003, 1.907349E+000, 2.739848E+000, 4.575103E+000, -3.782278E-001, 2.557386E-001, 1.495728E-001, -3.921762E-001
1.288000E-003, 1.655109E+000, 2.746997E+000, 4.583223E+000, -2.701627E-001, 2.417631E-001, 1.402393E-001, -3.826253E-001
1.296000E-003, 1.594640E+000, 2.929296E+000, 4.573479E+000, -2.949276E-001, 2.369852E-001, 1.420115E-001, -3.826253E-001
1.304000E-003, 1.725943E+000, 3.041892E+000, 4.666053E+000, -4.896699E-001, 2.578886E-001, 1.573704E-001, -3.826253E-001
1.312000E-003, 1.857246E+000, 3.024020E+000, 4.854449E+000, -5.898552E-001, 2.795088E-001, 1.690669E-001, -3.741356E-001
1.320000E-003, 1.910804E+000, 3.040105E+000, 4.841456E+000, -5.639646E-001, 2.876312E-001, 1.739109E-001, -3.629339E-001
1.328000E-003, 2.019647E+000, 2.981126E+000, 4.579975E+000, -5.853525E-001, 2.957537E-001, 1.809996E-001, -3.545622E-001
1.336000E-003, 2.080116E+000, 2.800614E+000, 4.367218E+000, -5.493308E-001, 3.019650E-001, 1.752105E-001, -3.472516E-001
1.344000E-003, 1.822693E+000, 2.770231E+000, 4.357473E+000, -4.007413E-001, 2.858395E-001, 1.558345E-001, -3.438321E-001
1.352000E-003, 1.620555E+000, 2.914998E+000, 4.458168E+000, -3.422061E-001, 2.550219E-001, 1.434292E-001, -3.526756E-001
1.360000E-003, 1.869340E+000, 3.022233E+000, 4.528004E+000, -4.536482E-001, 2.405687E-001, 1.422478E-001, -3.601040E-001
1.368000E-003, 1.872795E+000, 3.066914E+000, 4.563734E+000, -5.966093E-001, 2.377019E-001, 1.460284E-001, -3.478412E-001
1.376000E-003, 1.408052E+000, 3.184872E+000, 4.672549E+000, -6.033633E-001, 2.270710E-001, 1.409481E-001, -3.440680E-001
1.384000E-003, 1.425328E+000, 3.270660E+000, 4.760251E+000, -4.907956E-001, 2.201430E-001, 1.265343E-001, -3.623444E-001
1.392000E-003, 1.909076E+000, 3.143765E+000, 4.667677E+000, -4.558995E-001, 2.196652E-001, 1.222811E-001, -3.618727E-001
1.400000E-003, 2.011009E+000, 2.993637E+000, 4.620578E+000, -5.313200E-001, 2.133345E-001, 1.312602E-001, -3.460725E-001
1.408000E-003, 1.838242E+000, 3.052616E+000, 4.847952E+000, -5.470794E-001, 2.064065E-001, 1.444925E-001, -3.531472E-001
1.416000E-003, 1.820965E+000, 3.145552E+000, 4.929158E+000, -4.165008E-001, 2.067648E-001, 1.604422E-001, -3.648205E-001
1.424000E-003, 1.884889E+000, 3.082999E+000, 4.625450E+000, -2.870479E-001, 2.120205E-001, 1.716661E-001, -3.562129E-001
1.432000E-003, 1.912532E+000, 3.002573E+000, 4.506891E+000, -4.029927E-001, 2.142901E-001, 1.667040E-001, -3.457187E-001
1.440000E-003, 1.921170E+000, 3.007935E+000, 4.661180E+000, -6.405107E-001, 2.071232E-001, 1.539442E-001, -3.388798E-001
1.448000E-003, 1.950540E+000, 2.982913E+000, 4.638443E+000, -5.819755E-001, 1.943422E-001, 1.526446E-001, -3.250841E-001
1.456000E-003, 1.979911E+000, 2.922147E+000, 4.472785E+000, -3.163155E-001, 1.795306E-001, 1.602059E-001, -3.259095E-001
1.464000E-003, 1.910804E+000, 3.024020E+000, 4.411068E+000, -2.476491E-001, 1.610162E-001, 1.570160E-001, -3.506711E-001
1.472000E-003, 1.808871E+000, 3.217042E+000, 4.528004E+000, -2.983046E-001, 1.459657E-001, 1.394123E-001, -3.590428E-001
1.480000E-003, 1.720760E+000, 3.202744E+000, 4.679046E+000, -3.365777E-001, 1.420239E-001, 1.219266E-001, -3.361678E-001
1.488000E-003, 1.566998E+000, 3.050828E+000, 4.692039E+000, -4.322603E-001, 1.515798E-001, 1.135383E-001, -3.241408E-001
1.496000E-003, 1.551448E+000, 2.981126E+000, 4.615705E+000, -5.031780E-001, 1.721248E-001, 1.157831E-001, -3.414739E-001
1.504000E-003, 1.803688E+000, 2.981126E+000, 4.523131E+000, -5.110577E-001, 1.936255E-001, 1.279521E-001, -3.511427E-001
1.512000E-003, 1.959179E+000, 3.095510E+000, 4.550741E+000, -5.346970E-001, 2.144095E-001, 1.362223E-001, -3.320409E-001
1.520000E-003, 1.910804E+000, 3.166999E+000, 4.768372E+000, -5.425767E-001, 2.362685E-001, 1.387034E-001, -3.134108E-001
1.528000E-003, 1.941902E+000, 2.948956E+000, 4.789485E+000, -4.874185E-001, 2.454660E-001, 1.485095E-001, -3.106988E-001
1.536000E-003, 1.962634E+000, 2.757720E+000, 4.482529E+000, -4.322603E-001, 2.339990E-001, 1.631596E-001, -3.033882E-001
1.544000E-003, 1.853791E+000, 2.788103E+000, 4.372090E+000, -5.178118E-001, 2.121400E-001, 1.742653E-001, -2.960777E-001
