9.600000E-005, 2.040379E+000, 3.102659E+000, 4.982753E+000, -1.475764E+000, 2.717446E-001, 4.131565E-001, -2.265095E-001
1.040000E-004, 2.023103E+000, 3.161638E+000, 4.893427E+000, -1.425108E+000, 2.553802E-001, 4.184730E-001, -2.186093E-001
1.120000E-004, 2.047290E+000, 3.200957E+000, 4.739138E+000, -1.404846E+000, 2.488106E-001, 4.202452E-001, -2.136570E-001
1.200000E-004, 2.152678E+000, 3.204532E+000, 4.516635E+000, -1.422857E+000, 2.502440E-001, 4.110298E-001, -2.250945E-001
1.280000E-004, 2.268432E+000, 3.352873E+000, 4.360721E+000, -1.390212E+000, 2.553802E-001, 4.001604E-001, -2.398335E-001
1.360000E-004, 2.245972E+000, 3.517300E+000, 4.467912E+000, -1.377830E+000, 2.575303E-001, 3.973249E-001, -2.463187E-001
1.440000E-004, 2.049018E+000, 3.594151E+000, 4.750506E+000, -1.421731E+000, 2.494078E-001, 3.963797E-001, -2.477337E-001
1.520000E-004, 1.884889E+000, 3.551257E+000, 4.898300E+000, -1.427360E+000, 2.375825E-001, 3.910632E-001, -2.456112E-001
1.600000E-004, 1.829603E+000, 3.365384E+000, 4.860945E+000, -1.420606E+000, 2.357907E-001, 3.955527E-001, -2.383007E-001
1.680000E-004, 1.796778E+000, 3.215255E+000, 4.807350E+000, -1.422857E+000, 2.414048E-001, 4.131565E-001, -2.314618E-001
1.760000E-004, 1.803688E+000, 3.256362E+000, 4.825215E+000, -1.375578E+000, 2.445104E-001, 4.187093E-001, -2.327588E-001
1.840000E-004, 1.874523E+000, 3.411852E+000, 4.844704E+000, -1.299032E+000, 2.408075E-001, 4.109117E-001, -2.357066E-001
1.920000E-004, 1.985094E+000, 3.461895E+000, 4.766747E+000, -1.292278E+000, 2.332823E-001, 4.109117E-001, -2.375932E-001
2.000000E-004, 2.071477E+000, 3.304617E+000, 4.662805E+000, -1.380081E+000, 2.295794E-001, 4.107935E-001, -2.483232E-001
2.080000E-004, 1.985094E+000, 3.197383E+000, 4.560486E+000, -1.419480E+000, 2.293405E-001, 4.102028E-001, -2.686041E-001
2.160000E-004, 1.798505E+000, 3.265298E+000, 4.524755E+000, -1.350814E+000, 2.288627E-001, 4.282792E-001, -2.816924E-001
2.240000E-004, 1.744948E+000, 3.336788E+000, 4.631947E+000, -1.310289E+000, 2.222931E-001, 4.403301E-001, -2.743818E-001
2.320000E-004, 1.831331E+000, 3.392192E+000, 4.739138E+000, -1.346311E+000, 2.050925E-001, 4.234352E-001, -2.621190E-001
2.400000E-004, 2.023103E+000, 3.358235E+000, 4.834960E+000, -1.331677E+000, 1.936255E-001, 4.171734E-001, -2.711982E-001
2.480000E-004, 2.173410E+000, 3.209893E+000, 4.833335E+000, -1.251754E+000, 1.961339E-001, 4.370220E-001, -2.866447E-001
2.560000E-004, 2.012737E+000, 3.090148E+000, 4.636819E+000, -1.167328E+000, 1.942228E-001, 4.413933E-001, -2.759147E-001
2.640000E-004, 1.724216E+000, 2.995424E+000, 4.576727E+000, -1.132432E+000, 1.932672E-001, 4.281610E-001, -2.585816E-001
2.720000E-004, 1.753586E+000, 3.004360E+000, 4.688790E+000, -1.237120E+000, 2.086760E-001, 4.229626E-001, -2.635339E-001
2.800000E-004, 1.981638E+000, 3.177723E+000, 4.680670E+000, -1.338431E+000, 2.213375E-001, 4.137472E-001, -2.668355E-001
2.880000E-004, 1.941902E+000, 3.245638E+000, 4.729393E+000, -1.270890E+000, 2.234876E-001, 4.015782E-001, -2.535114E-001
2.960000E-004, 1.732854E+000, 3.174148E+000, 4.862569E+000, -1.207852E+000, 2.268321E-001, 4.063040E-001, -2.566950E-001
3.040000E-004, 1.762224E+000, 3.256362E+000, 4.808974E+000, -1.214606E+000, 2.196652E-001, 4.151649E-001, -2.793341E-001
3.120000E-004, 1.960906E+000, 3.399341E+000, 4.740762E+000, -1.274267E+000, 1.945811E-001, 4.174097E-001, -2.865268E-001
3.200000E-004, 1.993732E+000, 3.322490E+000, 4.732641E+000, -1.441993E+000, 1.757083E-001, 4.250892E-001, -2.836969E-001
3.280000E-004, 1.838242E+000, 3.276021E+000, 4.724521E+000, -1.491523E+000, 1.790528E-001, 4.320598E-001, -2.915970E-001
3.360000E-004, 1.800233E+000, 3.435086E+000, 4.932406E+000, -1.366573E+000, 1.852641E-001, 4.228444E-001, -2.930120E-001
3.440000E-004, 1.985094E+000, 3.386831E+000, 5.112681E+000, -1.341808E+000, 1.792917E-001, 4.117387E-001, -2.903000E-001
3.520000E-004, 2.221785E+000, 3.179510E+000, 4.896676E+000, -1.368824E+000, 1.802473E-001, 4.165827E-001, -3.026808E-001
3.600000E-004, 2.271887E+000, 3.251000E+000, 4.633571E+000, -1.304661E+000, 1.886087E-001, 4.223719E-001, -3.103451E-001
3.680000E-004, 2.061111E+000, 3.456533E+000, 4.680670E+000, -1.250628E+000, 1.785750E-001, 4.181186E-001, -3.077510E-001
3.760000E-004, 1.990277E+000, 3.494066E+000, 4.872314E+000, -1.268639E+000, 1.623301E-001, 4.181186E-001, -3.134108E-001
3.840000E-004, 2.130218E+000, 3.393980E+000, 4.921037E+000, -1.303535E+000, 1.583883E-001, 4.217811E-001, -3.194243E-001
3.920000E-004, 2.040379E+000, 3.331426E+000, 4.794357E+000, -1.333928E+000, 1.450101E-001, 4.195364E-001, -3.208393E-001
4.000000E-004, 1.858974E+000, 3.372533E+000, 4.727769E+000, -1.329426E+000, 1.149092E-001, 4.260344E-001, -3.276782E-001
4.080000E-004, 1.903893E+000, 3.351086E+000, 4.807350E+000, -1.215732E+000, 1.003365E-001, 4.471825E-001, -3.356962E-001
4.160000E-004, 1.993732E+000, 3.304617E+000, 4.859321E+000, -1.102039E+000, 1.122813E-001, 4.556890E-001, -3.377007E-001
4.240000E-004, 2.050745E+000, 3.427937E+000, 4.830087E+000, -1.167328E+000, 1.245845E-001, 4.456466E-001, -3.348708E-001
4.320000E-004, 2.102576E+000, 3.517300E+000, 4.909668E+000, -1.312540E+000, 1.263762E-001, 4.413933E-001, -3.290931E-001
4.400000E-004, 1.959179E+000, 3.417214E+000, 5.091568E+000, -1.366573E+000, 1.236289E-001, 4.455285E-001, -3.285035E-001
4.480000E-004, 1.777773E+000, 3.431512E+000, 5.007115E+000, -1.409349E+000, 1.210010E-001, 4.501362E-001, -3.419456E-001
4.560000E-004, 1.876251E+000, 3.585215E+000, 4.742386E+000, -1.547807E+000, 1.361709E-001, 4.599423E-001, -3.553875E-001
4.640000E-004, 2.133673E+000, 3.533385E+000, 4.843080E+000, -1.605217E+000, 1.569549E-001, 4.709299E-001, -3.513785E-001
4.720000E-004, 2.225240E+000, 3.331426E+000, 5.115930E+000, -1.450999E+000, 1.417850E-001, 4.725839E-001, -3.380544E-001
4.800000E-004, 1.983366E+000, 3.404703E+000, 4.981129E+000, -1.339557E+000, 1.126396E-001, 4.658496E-001, -3.298006E-001
4.880000E-004, 1.755314E+000, 3.747854E+000, 4.734265E+000, -1.434114E+000, 1.274512E-001, 4.565161E-001, -3.401769E-001
4.960000E-004, 1.886617E+000, 3.788961E+000, 4.833335E+000, -1.517414E+000, 1.709304E-001, 4.439926E-001, -3.555055E-001
5.040000E-004, 1.947085E+000, 3.476193E+000, 4.896676E+000, -1.438616E+000, 1.826363E-001, 4.321780E-001, -3.454829E-001
5.120000E-004, 1.686207E+000, 3.311766E+000, 4.696911E+000, -1.364322E+000, 1.561188E-001, 4.322961E-001, -3.300364E-001
5.200000E-004, 1.624011E+000, 3.376107E+000, 4.636819E+000, -1.428485E+000, 1.311541E-001, 4.442289E-001, -3.384082E-001
5.280000E-004, 1.865885E+000, 3.485129E+000, 4.802478E+000, -1.526419E+000, 1.211205E-001, 4.500180E-001, -3.545622E-001
5.360000E-004, 1.881434E+000, 3.647768E+000, 4.820343E+000, -1.542179E+000, 1.156259E-001, 4.406845E-001, -3.622265E-001
5.440000E-004, 1.725943E+000, 3.833642E+000, 4.635195E+000, -1.414977E+000, 1.113257E-001, 4.281610E-001, -3.648205E-001
5.520000E-004, 1.905621E+000, 3.864025E+000, 4.549117E+000, -1.272016E+000, 1.026060E-001, 4.266251E-001, -3.663534E-001
5.600000E-004, 2.156133E+000, 3.819344E+000, 4.657932E+000, -1.322672E+000, 8.671939E-002, 4.379671E-001, -3.651743E-001
5.680000E-004, 2.030013E+000, 3.839004E+000, 4.834960E+000, -1.440868E+000, 7.274395E-002, 4.526172E-001, -3.591608E-001
5.760000E-004, 1.909076E+000, 3.756791E+000, 4.911293E+000, -1.386835E+000, 7.405788E-002, 4.572249E-001, -3.536189E-001
5.840000E-004, 2.071477E+000, 3.549470E+000, 4.821967E+000, -1.229240E+000, 9.639469E-002, 4.497817E-001, -3.505532E-001
5.920000E-004, 2.209691E+000, 3.368958E+000, 4.787861E+000, -1.168454E+000, 1.184926E-001, 4.451740E-001, -3.513785E-001
6.000000E-004, 2.213146E+000, 3.256362E+000, 4.987626E+000, -1.246125E+000, 1.151481E-001, 4.494273E-001, -3.624623E-001
6.080000E-004, 2.169955E+000, 3.243851E+000, 5.153284E+000, -1.374453E+000, 9.699193E-002, 4.548620E-001, -3.647026E-001
6.160000E-004, 2.138857E+000, 3.415426E+000, 5.049342E+000, -1.383458E+000, 8.468877E-002, 4.556890E-001, -3.437142E-001
6.240000E-004, 2.142312E+000, 3.610236E+000, 4.968136E+000, -1.241623E+000, 8.098587E-002, 4.540350E-001, -3.353425E-001
6.320000E-004, 2.109486E+000, 3.474406E+000, 5.124050E+000, -1.205601E+000, 8.731662E-002, 4.549801E-001, -3.510248E-001
6.400000E-004, 2.038652E+000, 3.199170E+000, 5.247482E+000, -1.273142E+000, 1.023671E-001, 4.591153E-001, -3.564488E-001
6.480000E-004, 1.995460E+000, 3.272447E+000, 5.202007E+000, -1.300158E+000, 1.090562E-001, 4.672673E-001, -3.553875E-001
6.560000E-004, 2.035196E+000, 3.606662E+000, 5.171149E+000, -1.417228E+000, 1.075034E-001, 4.757738E-001, -3.648205E-001
6.640000E-004, 2.192414E+000, 3.703173E+000, 5.200383E+000, -1.520791E+000, 1.217177E-001, 4.794364E-001, -3.683579E-001
6.720000E-004, 2.301258E+000, 3.413639E+000, 5.258851E+000, -1.378955E+000, 1.532520E-001, 4.866433E-001, -3.626981E-001
6.800000E-004, 2.157861E+000, 3.163425E+000, 5.266972E+000, -1.190967E+000, 1.827557E-001, 5.066099E-001, -3.610473E-001
6.880000E-004, 1.803688E+000, 3.224191E+000, 5.120802E+000, -1.121175E+000, 2.029425E-001, 5.349650E-001, -3.619906E-001
6.960000E-004, 1.506529E+000, 3.404703E+000, 4.968136E+000, -1.043503E+000, 2.130956E-001, 5.581216E-001, -3.602220E-001
7.040000E-004, 1.573908E+000, 3.520874E+000, 4.865818E+000, -1.007482E+000, 2.119011E-001, 5.682821E-001, -3.563308E-001
7.120000E-004, 1.900438E+000, 3.529810E+000, 4.865818E+000, -1.147066E+000, 2.126178E-001, 5.718265E-001, -3.559771E-001
7.200000E-004, 2.054201E+000, 3.501215E+000, 5.164653E+000, -1.326048E+000, 2.292211E-001, 5.791516E-001, -3.647026E-001
7.280000E-004, 1.914259E+000, 3.494066E+000, 5.393651E+000, -1.330551E+000, 2.515579E-001, 5.868310E-001, -3.677683E-001
7.360000E-004, 1.729398E+000, 3.481555E+000, 5.130547E+000, -1.224738E+000, 2.612332E-001, 5.850589E-001, -3.530293E-001
7.440000E-004, 1.739765E+000, 3.426150E+000, 4.869066E+000, -1.210104E+000, 2.602776E-001, 5.808056E-001, -3.501994E-001
7.520000E-004, 1.767407E+000, 3.242064E+000, 4.986001E+000, -1.282147E+000, 2.666084E-001, 5.852951E-001, -3.638772E-001
7.600000E-004, 1.636104E+000, 3.057977E+000, 5.044469E+000, -1.342934E+000, 2.780754E-001, 5.868310E-001, -3.531472E-001
7.680000E-004, 1.662019E+000, 3.186659E+000, 4.899924E+000, -1.381207E+000, 2.642194E-001, 5.754890E-001, -3.286215E-001
7.760000E-004, 1.796778E+000, 3.483342E+000, 4.807350E+000, -1.339557E+000, 2.255182E-001, 5.650922E-001, -3.290931E-001
7.840000E-004, 1.667202E+000, 3.565555E+000, 4.761875E+000, -1.252880E+000, 1.995979E-001, 5.633200E-001, -3.435963E-001
7.920000E-004, 1.547993E+000, 3.461895E+000, 4.747258E+000, -1.308038E+000, 1.957756E-001, 5.607208E-001, -3.479591E-001
8.000000E-004, 1.634377E+000, 3.335001E+000, 4.818718E+000, -1.453250E+000, 1.984034E-001, 5.549316E-001, -3.414739E-001
8.080000E-004, 1.613645E+000, 3.318915E+000, 4.924285E+000, -1.430737E+000, 1.960145E-001, 5.489062E-001, -3.313335E-001
8.160000E-004, 1.634377E+000, 3.451171E+000, 4.997370E+000, -1.337305E+000, 1.823974E-001, 5.419356E-001, -3.203676E-001
8.240000E-004, 1.964362E+000, 3.476193E+000, 5.026604E+000, -1.414977E+000, 1.764250E-001, 5.361464E-001, -3.066898E-001
8.320000E-004, 2.085299E+000, 3.377894E+000, 5.024980E+000, -1.489272E+000, 1.888476E-001, 5.303573E-001, -2.976106E-001
8.400000E-004, 1.770863E+000, 3.444022E+000, 5.028228E+000, -1.374453E+000, 1.964923E-001, 5.161797E-001, -3.016196E-001
8.480000E-004, 1.572181E+000, 3.533385E+000, 5.047718E+000, -1.225863E+000, 1.932672E-001, 4.976308E-001, -3.101092E-001
8.560000E-004, 1.573908E+000, 3.454746E+000, 4.987626E+000, -1.205601E+000, 1.877726E-001, 4.901876E-001, -3.105809E-001
8.640000E-004, 1.577363E+000, 3.438661E+000, 4.891803E+000, -1.341808E+000, 1.810835E-001, 4.944409E-001, -3.057465E-001
8.720000E-004, 1.684479E+000, 3.540534E+000, 4.898300E+000, -1.494900E+000, 1.815612E-001, 4.951498E-001, -3.033882E-001
8.800000E-004, 1.746675E+000, 3.481555E+000, 4.922661E+000, -1.482518E+000, 1.878920E-001, 4.864070E-001, -2.958418E-001
8.880000E-004, 1.667202E+000, 3.174148E+000, 4.964888E+000, -1.354190E+000, 1.895643E-001, 4.806178E-001, -2.821640E-001
8.960000E-004, 1.696573E+000, 2.972190E+000, 5.083448E+000, -1.278770E+000, 1.929088E-001, 4.881792E-001, -2.806312E-001
9.040000E-004, 1.796778E+000, 3.129467E+000, 5.111057E+000, -1.327174E+000, 1.970895E-001, 5.018841E-001, -2.884134E-001
9.120000E-004, 1.855518E+000, 3.354660E+000, 5.096441E+000, -1.434114E+000, 1.888476E-001, 5.048378E-001, -2.932478E-001
9.200000E-004, 1.914259E+000, 3.404703E+000, 5.236114E+000, -1.483643E+000, 1.783361E-001, 4.969220E-001, -2.992613E-001
9.280000E-004, 1.881434E+000, 3.429724E+000, 5.296206E+000, -1.466758E+000, 1.796501E-001, 4.957405E-001, -3.105809E-001
9.360000E-004, 1.826148E+000, 3.554832E+000, 5.068831E+000, -1.369950E+000, 1.794112E-001, 5.042470E-001, -3.227259E-001
9.440000E-004, 1.964362E+000, 3.604875E+000, 4.925910E+000, -1.211229E+000, 1.708109E-001, 5.100362E-001, -3.224900E-001
9.520000E-004, 2.130218E+000, 3.463682E+000, 5.094817E+000, -1.207852E+000, 1.720054E-001, 5.148802E-001, -3.089301E-001
9.600000E-004, 2.049018E+000, 3.410065E+000, 5.227993E+000, -1.393589E+000, 1.870559E-001, 5.233867E-001, -3.037420E-001
9.680000E-004, 1.817510E+000, 3.536959E+000, 5.125674E+000, -1.474638E+000, 1.973284E-001, 5.282307E-001, -3.091660E-001
9.760000E-004, 1.639560E+000, 3.513725E+000, 4.951895E+000, -1.356442E+000, 1.927894E-001, 5.311843E-001, -3.072793E-001
9.840000E-004, 1.618828E+000, 3.252787E+000, 4.841456E+000, -1.180836E+000, 1.820390E-001, 5.360283E-001, -2.928941E-001
9.920000E-004, 1.833059E+000, 3.061552E+000, 4.812222E+000, -1.115547E+000, 1.788139E-001, 5.386275E-001, -2.802774E-001
1.000000E-003, 1.983366E+000, 3.086573E+000, 4.966512E+000, -1.274267E+000, 1.839502E-001, 5.401634E-001, -2.846402E-001
1.008000E-003, 1.795050E+000, 3.161638E+000, 5.237738E+000, -1.509534E+000, 1.813224E-001, 5.386275E-001, -2.969031E-001
1.016000E-003, 1.717305E+000, 3.229553E+000, 5.206880E+000, -1.578200E+000, 1.709304E-001, 5.354375E-001, -3.012658E-001
1.024000E-003, 1.936719E+000, 3.392192E+000, 4.930782E+000, -1.489272E+000, 1.712887E-001, 5.375642E-001, -2.969031E-001
1.032000E-003, 1.855518E+000, 3.569130E+000, 4.934030E+000, -1.405972E+000, 1.721248E-001, 5.458344E-001, -2.900642E-001
1.040000E-003, 1.427056E+000, 3.449384E+000, 5.169525E+000, -1.431862E+000, 1.565966E-001, 5.556405E-001, -2.881775E-001
1.048000E-003, 1.401141E+000, 3.111595E+000, 5.150036E+000, -1.478015E+000, 1.524159E-001, 5.580034E-001, -2.947806E-001
1.056000E-003, 1.853791E+000, 3.052616E+000, 4.818718E+000, -1.413851E+000, 1.776195E-001, 5.529231E-001, -3.036241E-001
1.064000E-003, 2.069750E+000, 3.233128E+000, 4.605961E+000, -1.304661E+000, 2.001952E-001, 5.522143E-001, -3.019733E-001
1.072000E-003, 1.924625E+000, 3.333213E+000, 4.731017E+000, -1.250628E+000, 2.003146E-001, 5.583579E-001, -2.919508E-001
1.080000E-003, 1.836514E+000, 3.486917E+000, 4.854449E+000, -1.299032E+000, 2.007924E-001, 5.681640E-001, -2.940732E-001
1.088000E-003, 1.833059E+000, 3.658492E+000, 4.782989E+000, -1.390212E+000, 2.130956E-001, 5.813963E-001, -3.081047E-001
1.096000E-003, 1.782956E+000, 3.613811E+000, 4.805726E+000, -1.401469E+000, 2.225320E-001, 5.979367E-001, -3.114063E-001
1.104000E-003, 1.696573E+000, 3.492278E+000, 4.903172E+000, -1.321546E+000, 2.185902E-001, 6.121143E-001, -3.000867E-001
1.112000E-003, 1.577363E+000, 3.426150E+000, 4.774868E+000, -1.254005E+000, 2.006730E-001, 6.136502E-001, -2.921866E-001
1.120000E-003, 1.618828E+000, 3.438661E+000, 4.698535E+000, -1.257382E+000, 1.851447E-001, 6.064433E-001, -2.947806E-001
1.128000E-003, 1.890072E+000, 3.603087E+000, 4.812222E+000, -1.256256E+000, 1.895643E-001, 6.045529E-001, -2.941911E-001
1.136000E-003, 1.902166E+000, 3.715684E+000, 4.779740E+000, -1.219109E+000, 2.037786E-001, 6.026626E-001, -2.852297E-001
1.144000E-003, 1.613645E+000, 3.590577E+000, 4.760251E+000, -1.215732E+000, 2.103483E-001, 5.869492E-001, -2.852297E-001
1.152000E-003, 1.608462E+000, 3.406490E+000, 4.820343E+000, -1.261885E+000, 2.037786E-001, 5.676914E-001, -3.023270E-001
1.160000E-003, 1.751858E+000, 3.381469E+000, 4.768372E+000, -1.342934E+000, 2.003146E-001, 5.632018E-001, -3.117600E-001
1.168000E-003, 1.601551E+000, 3.415426E+000, 4.843080E+000, -1.384584E+000, 2.099899E-001, 5.621386E-001, -2.983180E-001
1.176000E-003, 1.442605E+000, 3.320703E+000, 4.935654E+000, -1.344059E+000, 2.085565E-001, 5.523324E-001, -2.866447E-001
1.184000E-003, 1.560087E+000, 3.331426E+000, 4.784613E+000, -1.359819E+000, 1.920727E-001, 5.493788E-001, -2.867626E-001
1.192000E-003, 1.736309E+000, 3.597726E+000, 4.737514E+000, -1.389086E+000, 1.845475E-001, 5.510328E-001, -2.868805E-001
1.200000E-003, 1.838242E+000, 3.599513E+000, 4.872314E+000, -1.323797E+000, 1.857419E-001, 5.444167E-001, -2.921866E-001
1.208000E-003, 1.912532E+000, 3.193808E+000, 4.899924E+000, -1.283273E+000, 1.894448E-001, 5.385094E-001, -2.974926E-001
1.216000E-003, 1.928081E+000, 3.047254E+000, 4.833335E+000, -1.255131E+000, 1.881309E-001, 5.355557E-001, -2.933657E-001
1.224000E-003, 1.874523E+000, 3.426150E+000, 4.757003E+000, -1.250628E+000, 1.779778E-001, 5.339016E-001, -2.980822E-001
1.232000E-003, 1.744948E+000, 3.783599E+000, 4.763499E+000, -1.410474E+000, 1.791723E-001, 5.411085E-001, -3.129391E-001
1.240000E-003, 1.566998E+000, 3.713897E+000, 4.784613E+000, -1.535425E+000, 1.871753E-001, 5.484336E-001, -3.137645E-001
1.248000E-003, 1.575636E+000, 3.569130E+000, 4.685542E+000, -1.391338E+000, 1.844280E-001, 5.421719E-001, -3.025629E-001
1.256000E-003, 1.855518E+000, 3.595938E+000, 4.623826E+000, -1.203350E+000, 1.816807E-001, 5.322476E-001, -3.009121E-001
1.264000E-003, 2.000643E+000, 3.429724E+000, 4.604337E+000, -1.263011E+000, 1.754694E-001, 5.294121E-001, -3.135287E-001
1.272000E-003, 1.843425E+000, 3.229553E+000, 4.583223E+000, -1.523042E+000, 1.576716E-001, 5.304754E-001, -3.254378E-001
1.280000E-003, 1.758769E+000, 3.385043E+000, 4.672549E+000, -1.678386E+000, 1.427406E-001, 5.282307E-001, -3.296827E-001
1.288000E-003, 1.848608E+000, 3.426150E+000, 4.700159E+000, -1.568069E+000, 1.450101E-001, 5.161797E-001, -3.389978E-001
1.296000E-003, 1.929808E+000, 3.249213E+000, 4.651436E+000, -1.416103E+000, 1.641218E-001, 5.095636E-001, -3.480770E-001
1.304000E-003, 1.886617E+000, 3.367171E+000, 4.813846E+000, -1.413851E+000, 1.693775E-001, 5.249225E-001, -3.453650E-001
1.312000E-003, 1.801961E+000, 3.672790E+000, 4.960016E+000, -1.444245E+000, 1.405905E-001, 5.452437E-001, -3.472516E-001
1.320000E-003, 1.871068E+000, 3.776450E+000, 4.795981E+000, -1.377830E+000, 1.215983E-001, 5.428808E-001, -3.602220E-001
1.328000E-003, 1.905621E+000, 3.592364E+000, 4.615705E+000, -1.306912E+000, 1.355737E-001, 5.211419E-001, -3.707162E-001
1.336000E-003, 1.724216E+000, 3.381469E+000, 4.729393E+000, -1.336180E+000, 1.413072E-001, 5.134624E-001, -3.724848E-001
1.344000E-003, 1.566998E+000, 3.377894E+000, 4.906420E+000, -1.327174E+000, 1.257789E-001, 5.263403E-001, -3.672967E-001
1.352000E-003, 1.639560E+000, 3.377894E+000, 4.807350E+000, -1.287776E+000, 1.167009E-001, 5.350831E-001, -3.634056E-001
1.360000E-003, 1.784684E+000, 3.279596E+000, 4.651436E+000, -1.390212E+000, 1.253012E-001, 5.396908E-001, -3.689474E-001
1.368000E-003, 1.734582E+000, 3.311766E+000, 4.726145E+000, -1.428485E+000, 1.438156E-001, 5.504421E-001, -3.769655E-001
1.376000E-003, 1.708666E+000, 3.526236E+000, 4.810598E+000, -1.277644E+000, 1.558799E-001, 5.515054E-001, -3.716594E-001
1.384000E-003, 1.905621E+000, 3.561981E+000, 4.753755E+000, -1.211229E+000, 1.582689E-001, 5.376824E-001, -3.592786E-001
1.392000E-003, 1.848608E+000, 3.358235E+000, 4.727769E+000, -1.255131E+000, 1.715276E-001, 5.328383E-001, -3.609294E-001
1.400000E-003, 1.560087E+000, 3.447597E+000, 4.784613E+000, -1.365447E+000, 1.883698E-001, 5.473703E-001, -3.707162E-001
1.408000E-003, 1.705211E+000, 3.780025E+000, 4.896676E+000, -1.503906E+000, 1.829946E-001, 5.661555E-001, -3.655280E-001
1.416000E-003, 2.052473E+000, 3.721046E+000, 5.034725E+000, -1.457753E+000, 1.715276E-001, 5.728898E-001, -3.465441E-001
1.424000E-003, 1.910804E+000, 3.347511E+000, 5.104561E+000, -1.396966E+000, 1.734388E-001, 5.646196E-001, -3.422993E-001
1.432000E-003, 1.603279E+000, 3.240277E+000, 5.102937E+000, -1.425108E+000, 1.812029E-001, 5.580034E-001, -3.629339E-001
1.440000E-003, 1.589457E+000, 3.449384E+000, 5.086696E+000, -1.337305E+000, 1.905199E-001, 5.627293E-001, -3.747252E-001
1.448000E-003, 1.684479E+000, 3.653130E+000, 5.042845E+000, -1.339557E+000, 1.871753E-001, 5.652103E-001, -3.606936E-001
1.456000E-003, 1.850335E+000, 3.729982E+000, 4.938902E+000, -1.501654E+000, 1.705720E-001, 5.673370E-001, -3.500815E-001
1.464000E-003, 1.915987E+000, 3.699599E+000, 4.883683E+000, -1.514037E+000, 1.747527E-001, 5.779701E-001, -3.523218E-001
1.472000E-003, 1.658564E+000, 3.497640E+000, 4.969760E+000, -1.464507E+000, 2.007924E-001, 5.843500E-001, -3.420635E-001
1.480000E-003, 1.459882E+000, 3.220617E+000, 5.008739E+000, -1.506157E+000, 2.164401E-001, 5.877762E-001, -3.154153E-001
1.488000E-003, 1.499618E+000, 3.242064E+000, 4.924285E+000, -1.524168E+000, 2.136928E-001, 5.941561E-001, -2.992613E-001
1.496000E-003, 1.660292E+000, 3.606662E+000, 4.872314E+000, -1.520791E+000, 2.054509E-001, 5.903754E-001, -3.030345E-001
1.504000E-003, 1.807144E+000, 3.760365E+000, 4.821967E+000, -1.541053E+000, 2.030619E-001, 5.798604E-001, -3.073972E-001
1.512000E-003, 1.760497E+000, 3.536959E+000, 4.810598E+000, -1.578200E+000, 2.012702E-001, 5.798604E-001, -3.026808E-001
1.520000E-003, 1.662019E+000, 3.526236E+000, 4.895051E+000, -1.668255E+000, 1.893254E-001, 5.844681E-001, -2.958418E-001
1.528000E-003, 1.629194E+000, 3.694237E+000, 4.817094E+000, -1.699774E+000, 1.800084E-001, 5.791516E-001, -2.969031E-001
1.536000E-003, 1.566998E+000, 3.536959E+000, 4.636819E+000, -1.533173E+000, 1.861003E-001, 5.671007E-001, -3.116421E-001
1.544000E-003, 1.535899E+000, 3.424363E+000, 4.701783E+000, -1.348562E+000, 1.981646E-001, 5.595393E-001, -3.253199E-001
