4.960000E-004, 1.544538E+000, 3.415426E+000, 5.392027E+000, -9.320613E-001, 3.129543E-002, 6.376338E-001, -4.540801E-001
5.040000E-004, 1.674113E+000, 3.411852E+000, 5.258851E+000, -9.275586E-001, 1.708109E-002, 6.376338E-001, -4.511323E-001
5.120000E-004, 1.841697E+000, 3.347511E+000, 5.227993E+000, -7.755921E-001, 4.180687E-003, 6.332624E-001, -4.613907E-001
5.200000E-004, 1.929808E+000, 3.347511E+000, 5.197135E+000, -7.350677E-001, 3.463998E-003, 6.226293E-001, -4.650460E-001
5.280000E-004, 1.795050E+000, 3.424363E+000, 5.154908E+000, -7.868488E-001, 1.158647E-002, 6.137683E-001, -4.488920E-001
5.360000E-004, 1.668930E+000, 3.538747E+000, 5.239362E+000, -8.217449E-001, 7.405788E-003, 6.083336E-001, -4.439397E-001
5.440000E-004, 1.675841E+000, 3.517300E+000, 5.439126E+000, -8.532639E-001, -7.286340E-003, 6.049074E-001, -4.550234E-001
5.520000E-004, 1.535899E+000, 3.245638E+000, 5.560935E+000, -8.093624E-001, -9.197511E-003, 6.004179E-001, -4.562025E-001
5.600000E-004, 1.292298E+000, 3.111595E+000, 5.486226E+000, -7.159311E-001, 2.866757E-003, 5.895484E-001, -4.511323E-001
5.680000E-004, 1.335490E+000, 3.447597E+000, 5.377411E+000, -6.979203E-001, 1.086979E-002, 5.777338E-001, -4.450009E-001
5.760000E-004, 1.677568E+000, 3.708535E+000, 5.309198E+000, -7.373190E-001, 9.078062E-003, 5.769068E-001, -4.302618E-001
5.840000E-004, 1.777773E+000, 3.486917E+000, 5.176022E+000, -7.519528E-001, 4.300135E-003, 5.849407E-001, -4.183527E-001
5.920000E-004, 1.534172E+000, 3.261724E+000, 5.114305E+000, -7.508271E-001, 1.146703E-002, 5.862404E-001, -4.164661E-001
6.000000E-004, 1.494435E+000, 3.367171E+000, 5.271844E+000, -7.688380E-001, 2.962315E-002, 5.803330E-001, -4.162303E-001
6.080000E-004, 1.686207E+000, 3.542321E+000, 5.372539E+000, -7.542042E-001, 3.655115E-002, 5.796242E-001, -4.195318E-001
6.160000E-004, 1.743220E+000, 3.556619E+000, 5.260475E+000, -7.294393E-001, 3.667060E-002, 5.851770E-001, -4.200035E-001
6.240000E-004, 1.675841E+000, 3.488704E+000, 5.151660E+000, -8.104881E-001, 4.371804E-002, 5.877762E-001, -4.078585E-001
6.320000E-004, 1.573908E+000, 3.447597E+000, 5.125674E+000, -9.106734E-001, 4.467363E-002, 5.792697E-001, -4.006658E-001
6.400000E-004, 1.523806E+000, 3.352873E+000, 5.205256E+000, -9.343126E-001, 4.407638E-002, 5.667462E-001, -4.060898E-001
6.480000E-004, 1.582546E+000, 3.227766E+000, 5.390403E+000, -9.804654E-001, 5.578231E-002, 5.673370E-001, -4.063256E-001
6.560000E-004, 1.542810E+000, 3.247426E+000, 5.492722E+000, -9.692087E-001, 6.318809E-002, 5.747802E-001, -3.922941E-001
6.640000E-004, 1.363132E+000, 3.469044E+000, 5.447247E+000, -8.161165E-001, 6.617430E-002, 5.713539E-001, -3.683579E-001
6.720000E-004, 1.370043E+000, 3.706748E+000, 5.374163E+000, -7.587069E-001, 8.110532E-002, 5.569401E-001, -3.544442E-001
6.800000E-004, 1.582546E+000, 3.724620E+000, 5.302702E+000, -8.521382E-001, 9.520021E-002, 5.411085E-001, -3.583353E-001
6.880000E-004, 1.700028E+000, 3.544108E+000, 5.172773E+000, -8.791544E-001, 1.057116E-001, 5.347287E-001, -3.539726E-001
6.960000E-004, 1.663747E+000, 3.385043E+000, 5.171149E+000, -7.947286E-001, 1.260178E-001, 5.395727E-001, -3.334559E-001
7.040000E-004, 1.566998E+000, 3.368958E+000, 5.445623E+000, -6.866635E-001, 1.432184E-001, 5.465433E-001, -3.191885E-001
7.120000E-004, 1.387320E+000, 3.454746E+000, 5.552814E+000, -7.103028E-001, 1.468018E-001, 5.510328E-001, -3.208393E-001
7.200000E-004, 1.252561E+000, 3.461895E+000, 5.239362E+000, -8.780288E-001, 1.481158E-001, 5.474885E-001, -3.224900E-001
7.280000E-004, 1.399413E+000, 3.308192E+000, 5.072079E+000, -9.061707E-001, 1.551632E-001, 5.336654E-001, -3.038599E-001
7.360000E-004, 1.713850E+000, 3.242064E+000, 5.328688E+000, -7.260622E-001, 1.655552E-001, 5.240955E-001, -2.781550E-001
7.440000E-004, 1.864157E+000, 3.361809E+000, 5.450495E+000, -6.754068E-001, 1.815612E-001, 5.266948E-001, -2.684862E-001
7.520000E-004, 1.701756E+000, 3.427937E+000, 5.257227E+000, -8.915369E-001, 2.065259E-001, 5.357920E-001, -2.665996E-001
7.600000E-004, 1.522078E+000, 3.404703E+000, 5.244234E+000, -1.049132E+000, 2.270710E-001, 5.414630E-001, -2.631802E-001
7.680000E-004, 1.641287E+000, 3.454746E+000, 5.330312E+000, -9.072964E-001, 2.428382E-001, 5.383912E-001, -2.582279E-001
7.760000E-004, 1.795050E+000, 3.576279E+000, 5.202007E+000, -7.103028E-001, 2.703113E-001, 5.368553E-001, -2.453754E-001
7.840000E-004, 1.751858E+000, 3.553045E+000, 5.138667E+000, -6.573959E-001, 2.926481E-001, 5.420537E-001, -2.309901E-001
7.920000E-004, 1.656836E+000, 3.386831E+000, 5.236114E+000, -5.921066E-001, 2.916925E-001, 5.440622E-001, -2.197884E-001
8.000000E-004, 1.558359E+000, 3.404703E+000, 5.291333E+000, -5.324456E-001, 2.928870E-001, 5.381549E-001, -2.051673E-001
8.080000E-004, 1.409779E+000, 3.579853E+000, 5.258851E+000, -6.303796E-001, 3.173738E-001, 5.298847E-001, -1.950269E-001
8.160000E-004, 1.259472E+000, 3.658492E+000, 5.158156E+000, -7.620839E-001, 3.545222E-001, 5.259859E-001, -1.892492E-001
8.240000E-004, 1.299209E+000, 3.597726E+000, 5.153284E+000, -8.363787E-001, 3.788897E-001, 5.251589E-001, -1.734489E-001
8.320000E-004, 1.456427E+000, 3.427937E+000, 5.312447E+000, -9.500721E-001, 3.699310E-001, 5.180701E-001, -1.570591E-001
8.400000E-004, 1.366588E+000, 3.410065E+000, 5.335184E+000, -1.050257E+000, 3.521333E-001, 5.062555E-001, -1.519889E-001
8.480000E-004, 1.209370E+000, 3.678152E+000, 5.145164E+000, -1.035624E+000, 3.631225E-001, 5.002301E-001, -1.523426E-001
8.560000E-004, 1.380409E+000, 3.965898E+000, 5.072079E+000, -9.331869E-001, 3.874899E-001, 4.991667E-001, -1.521068E-001
8.640000E-004, 1.603279E+000, 4.033813E+000, 5.200383E+000, -8.116137E-001, 4.005098E-001, 5.016478E-001, -1.464470E-001
8.720000E-004, 1.554904E+000, 3.815770E+000, 5.354673E+000, -7.598326E-001, 4.159186E-001, 5.125172E-001, -1.374857E-001
8.800000E-004, 1.421873E+000, 3.624534E+000, 5.494346E+000, -7.958543E-001, 4.417194E-001, 5.174794E-001, -1.276990E-001
8.880000E-004, 1.452971E+000, 3.760365E+000, 5.536573E+000, -8.510125E-001, 4.565310E-001, 5.087366E-001, -1.103659E-001
8.960000E-004, 1.620555E+000, 3.946239E+000, 5.370914E+000, -8.881599E-001, 4.517531E-001, 5.030656E-001, -9.315068E-002
9.040000E-004, 1.686207E+000, 3.772876E+000, 5.190639E+000, -8.656463E-001, 4.511558E-001, 5.035381E-001, -8.371770E-002
9.120000E-004, 1.506529E+000, 3.379682E+000, 5.221497E+000, -8.138651E-001, 4.645340E-001, 5.018841E-001, -7.888330E-002
9.200000E-004, 1.378681E+000, 3.299256E+000, 5.278340E+000, -8.577666E-001, 4.746871E-001, 4.998756E-001, -8.725507E-002
9.280000E-004, 1.523806E+000, 3.492278E+000, 5.159781E+000, -9.039193E-001, 4.835263E-001, 4.929050E-001, -9.562684E-002
9.360000E-004, 1.643015E+000, 3.476193E+000, 5.068831E+000, -8.172421E-001, 5.006074E-001, 4.856981E-001, -8.183111E-002
9.440000E-004, 1.658564E+000, 3.415426E+000, 5.206880E+000, -7.249365E-001, 5.115966E-001, 4.989305E-001, -6.862494E-002
9.520000E-004, 1.679296E+000, 3.579853E+000, 5.302702E+000, -7.328163E-001, 5.142245E-001, 5.146438E-001, -6.662042E-002
9.600000E-004, 1.546265E+000, 3.721046E+000, 5.161405E+000, -8.014827E-001, 5.219886E-001, 5.063736E-001, -5.376799E-002
9.680000E-004, 1.319941E+000, 3.724620E+000, 5.176022E+000, -8.296246E-001, 5.315444E-001, 4.943227E-001, -3.843940E-002
9.760000E-004, 1.221463E+000, 3.712109E+000, 5.447247E+000, -7.339420E-001, 5.317833E-001, 4.972764E-001, -4.032599E-002
9.840000E-004, 1.325124E+000, 3.790748E+000, 5.478105E+000, -5.999863E-001, 5.238998E-001, 5.060192E-001, -4.857985E-002
9.920000E-004, 1.482342E+000, 3.946239E+000, 5.203631E+000, -5.605876E-001, 5.132689E-001, 5.131080E-001, -4.516039E-002
1.000000E-003, 1.408052E+000, 3.965898E+000, 5.055838E+000, -6.315053E-001, 4.995323E-001, 5.178338E-001, -3.867522E-002
1.008000E-003, 1.328579E+000, 3.815770E+000, 5.145164E+000, -6.889148E-001, 4.936794E-001, 5.157072E-001, -4.303797E-002
1.016000E-003, 1.541082E+000, 3.633471E+000, 5.195511E+000, -6.911662E-001, 5.025185E-001, 5.067281E-001, -3.950061E-002
1.024000E-003, 1.665475E+000, 3.445810E+000, 5.132171E+000, -8.059854E-001, 5.077742E-001, 5.042470E-001, -2.523322E-002
1.032000E-003, 1.506529E+000, 3.383256E+000, 5.125674E+000, -9.410667E-001, 5.053853E-001, 5.168886E-001, -3.266170E-002
1.040000E-003, 1.394230E+000, 3.533385E+000, 5.158156E+000, -8.836572E-001, 5.058631E-001, 5.282307E-001, -4.457083E-002
1.048000E-003, 1.361405E+000, 3.681726E+000, 5.052590E+000, -8.172421E-001, 5.016824E-001, 5.198423E-001, -2.311080E-002
1.056000E-003, 1.363132E+000, 3.717471E+000, 4.890179E+000, -8.341273E-001, 4.914099E-001, 5.160616E-001, 1.179123E-004
1.064000E-003, 1.508257E+000, 3.703173E+000, 4.953519E+000, -8.093624E-001, 4.890209E-001, 5.366190E-001, -8.607595E-003
1.072000E-003, 1.591185E+000, 3.722833E+000, 5.226369E+000, -8.363787E-001, 4.964267E-001, 5.491425E-001, -2.146003E-002
1.080000E-003, 1.489252E+000, 3.860451E+000, 5.379035E+000, -9.286842E-001, 4.972628E-001, 5.412267E-001, -1.473903E-002
1.088000E-003, 1.399413E+000, 3.928366E+000, 5.405020E+000, -9.151761E-001, 4.834068E-001, 5.367371E-001, 1.886596E-003
1.096000E-003, 1.316485E+000, 3.772876E+000, 5.424510E+000, -8.284989E-001, 4.621451E-001, 5.393364E-001, 9.786718E-003
1.104000E-003, 1.262927E+000, 3.622747E+000, 5.172773E+000, -8.059854E-001, 4.414805E-001, 5.383912E-001, -1.768684E-003
1.112000E-003, 1.408052E+000, 3.631683E+000, 4.768372E+000, -8.701490E-001, 4.266689E-001, 5.308298E-001, -1.509277E-002
1.120000E-003, 1.470248E+000, 3.756791E+000, 4.875562E+000, -8.251219E-001, 4.180687E-001, 5.258677E-001, -1.473903E-002
1.128000E-003, 1.297481E+000, 3.930153E+000, 5.408268E+000, -5.864782E-001, 4.173520E-001, 5.313025E-001, -1.332409E-002
1.136000E-003, 1.395958E+000, 4.028452E+000, 5.539821E+000, -5.628389E-001, 4.195020E-001, 5.403997E-001, -1.921970E-002
1.144000E-003, 1.722488E+000, 4.010580E+000, 5.224745E+000, -8.780288E-001, 4.111407E-001, 5.458344E-001, -2.334663E-002
1.152000E-003, 1.658564E+000, 3.951600E+000, 5.042845E+000, -9.905965E-001, 3.935818E-001, 5.428808E-001, -1.721519E-002
1.160000E-003, 1.338945E+000, 3.831855E+000, 4.976257E+000, -7.316906E-001, 3.759035E-001, 5.353194E-001, -7.546384E-003
1.168000E-003, 1.264655E+000, 3.767514E+000, 4.935654E+000, -5.527079E-001, 3.634808E-001, 5.383912E-001, -8.607595E-003
1.176000E-003, 1.361405E+000, 3.910494E+000, 5.088320E+000, -6.720297E-001, 3.527305E-001, 5.545772E-001, -1.615398E-002
1.184000E-003, 1.364860E+000, 3.978409E+000, 5.245858E+000, -8.318760E-001, 3.386356E-001, 5.731261E-001, -1.650772E-002
1.192000E-003, 1.300936E+000, 3.867600E+000, 5.253979E+000, -8.712747E-001, 3.307520E-001, 5.864766E-001, -1.792266E-002
1.200000E-003, 1.280204E+000, 3.849727E+000, 5.205256E+000, -8.926626E-001, 3.243018E-001, 5.909662E-001, -3.549159E-002
1.208000E-003, 1.185182E+000, 3.894408E+000, 5.085072E+000, -8.352530E-001, 3.082958E-001, 5.902573E-001, -5.306052E-002
1.216000E-003, 1.017598E+000, 3.914068E+000, 5.034725E+000, -7.373190E-001, 2.949176E-001, 5.893121E-001, -5.565459E-002
1.224000E-003, 1.121258E+000, 3.840791E+000, 5.151660E+000, -8.239962E-001, 2.895424E-001, 5.941561E-001, -6.013525E-002
1.232000E-003, 1.482342E+000, 3.590577E+000, 5.216624E+000, -9.365640E-001, 2.828533E-001, 6.056163E-001, -6.650251E-002
1.240000E-003, 1.655109E+000, 3.578066E+000, 5.179270E+000, -8.949139E-001, 2.772393E-001, 6.122324E-001, -6.544130E-002
1.248000E-003, 1.575636E+000, 3.855089E+000, 5.111057E+000, -8.971653E-001, 2.752086E-001, 6.155405E-001, -7.086527E-002
1.256000E-003, 1.456427E+000, 3.865813E+000, 4.951895E+000, -9.534492E-001, 2.666084E-001, 6.235744E-001, -8.430727E-002
1.264000E-003, 1.297481E+000, 3.703173E+000, 4.833335E+000, -8.791544E-001, 2.496467E-001, 6.255829E-001, -9.456563E-002
1.272000E-003, 1.152357E+000, 3.626322E+000, 4.951895E+000, -7.936029E-001, 2.349546E-001, 6.203845E-001, -9.904630E-002
1.280000E-003, 1.269838E+000, 3.515512E+000, 5.107809E+000, -8.104881E-001, 2.225320E-001, 6.240470E-001, -9.704179E-002
1.288000E-003, 1.525533E+000, 3.435086E+000, 5.096441E+000, -8.284989E-001, 2.113038E-001, 6.332624E-001, -1.015225E-001
1.296000E-003, 1.475431E+000, 3.461895E+000, 5.119178E+000, -8.904112E-001, 2.041370E-001, 6.325535E-001, -1.207421E-001
1.304000E-003, 1.230102E+000, 3.574492E+000, 5.255603E+000, -1.027744E+000, 1.974479E-001, 6.293636E-001, -1.381932E-001
1.312000E-003, 1.219736E+000, 3.776450E+000, 5.296206E+000, -1.102039E+000, 1.972090E-001, 6.376338E-001, -1.522247E-001
1.320000E-003, 1.382137E+000, 3.842578E+000, 5.156532E+000, -1.037875E+000, 2.052120E-001, 6.512206E-001, -1.727415E-001
1.328000E-003, 1.485797E+000, 3.722833E+000, 4.995746E+000, -8.847828E-001, 1.981646E-001, 6.548831E-001, -1.833536E-001
1.336000E-003, 1.416690E+000, 3.706748E+000, 5.078576E+000, -7.969800E-001, 1.703331E-001, 6.493303E-001, -1.745101E-001
1.344000E-003, 1.164450E+000, 3.794323E+000, 5.294581E+000, -8.307503E-001, 1.511020E-001, 6.532291E-001, -1.725056E-001
1.352000E-003, 1.033147E+000, 3.883685E+000, 5.229617E+000, -8.352530E-001, 1.575522E-001, 6.655163E-001, -1.890133E-001
1.360000E-003, 1.224919E+000, 3.876536E+000, 5.037973E+000, -8.341273E-001, 1.703331E-001, 6.645711E-001, -1.990359E-001
1.368000E-003, 1.404596E+000, 3.656705E+000, 5.013611E+000, -9.095477E-001, 1.678247E-001, 6.593727E-001, -2.036345E-001
1.376000E-003, 1.273293E+000, 3.522661E+000, 5.039597E+000, -8.555152E-001, 1.543271E-001, 6.697695E-001, -2.235616E-001
1.384000E-003, 1.185182E+000, 3.579853E+000, 5.093193E+000, -6.990460E-001, 1.352154E-001, 6.825293E-001, -2.360603E-001
1.392000E-003, 1.401141E+000, 3.553045E+000, 5.140291E+000, -7.643353E-001, 1.188510E-001, 6.839470E-001, -2.291035E-001
1.400000E-003, 1.506529E+000, 3.579853E+000, 5.050966E+000, -9.590775E-001, 1.169398E-001, 6.821749E-001, -2.392440E-001
1.408000E-003, 1.484069E+000, 3.678152E+000, 5.002243E+000, -9.590775E-001, 1.129980E-001, 6.798120E-001, -2.697833E-001
1.416000E-003, 1.615372E+000, 3.565555E+000, 5.076952E+000, -8.194935E-001, 9.508076E-002, 6.786305E-001, -2.844044E-001
1.424000E-003, 1.573908E+000, 3.535172E+000, 5.127298E+000, -8.014827E-001, 8.540545E-002, 6.867825E-001, -2.879417E-001
1.432000E-003, 1.304392E+000, 3.840791E+000, 5.231241E+000, -9.388154E-001, 9.830586E-002, 6.955253E-001, -2.999688E-001
1.440000E-003, 1.173089E+000, 4.117814E+000, 5.439126E+000, -1.037875E+000, 1.150286E-001, 6.948165E-001, -3.026808E-001
1.448000E-003, 1.112620E+000, 4.130325E+000, 5.468360E+000, -9.703344E-001, 1.168203E-001, 6.931624E-001, -2.963135E-001
1.456000E-003, 1.169633E+000, 3.948026E+000, 5.281589E+000, -7.834718E-001, 1.176565E-001, 6.970612E-001, -3.070435E-001
1.464000E-003, 1.442605E+000, 3.785387E+000, 5.253979E+000, -6.844122E-001, 1.328264E-001, 7.056859E-001, -3.299185E-001
1.472000E-003, 1.454699E+000, 3.783599E+000, 5.370914E+000, -8.622693E-001, 1.408294E-001, 7.089940E-001, -3.427709E-001
1.480000E-003, 1.157539E+000, 3.824706E+000, 5.356297E+000, -1.036749E+000, 1.307958E-001, 6.987153E-001, -3.451292E-001
1.488000E-003, 1.121258E+000, 3.796110E+000, 5.291333E+000, -8.690233E-001, 1.256595E-001, 6.945802E-001, -3.481949E-001
1.496000E-003, 1.392503E+000, 3.685301E+000, 5.260475E+000, -6.596472E-001, 1.330653E-001, 7.037956E-001, -3.558592E-001
1.504000E-003, 1.622283E+000, 3.620960E+000, 5.200383E+000, -7.350677E-001, 1.393960E-001, 7.023778E-001, -3.645847E-001
1.512000E-003, 1.675841E+000, 3.620960E+000, 5.208504E+000, -8.510125E-001, 1.319903E-001, 6.932806E-001, -3.693012E-001
1.520000E-003, 1.641287E+000, 3.606662E+000, 5.359546E+000, -8.194935E-001, 1.127591E-001, 6.922173E-001, -3.711878E-001
1.528000E-003, 1.615372E+000, 3.737131E+000, 5.431006E+000, -7.981056E-001, 9.985869E-002, 6.911539E-001, -3.775550E-001
1.536000E-003, 1.478886E+000, 3.847940E+000, 5.333560E+000, -8.465098E-001, 1.020088E-001, 6.858374E-001, -3.843940E-001
1.544000E-003, 1.307847E+000, 3.726407E+000, 5.367666E+000, -9.388154E-001, 1.089367E-001, 6.817023E-001, -3.860447E-001
