7.920000E-004, 1.157539E+000, 3.231340E+000, 4.718024E+000, -7.463244E-001, 2.534690E-001, 5.217326E-001, -1.075360E-001
8.000000E-004, 1.337217E+000, 3.470831E+000, 4.753755E+000, -6.911662E-001, 2.735364E-001, 5.157072E-001, -1.061210E-001
8.080000E-004, 1.300936E+000, 3.318915E+000, 4.898300E+000, -6.596472E-001, 2.858395E-001, 5.030656E-001, -8.147737E-002
8.160000E-004, 1.209370E+000, 3.052616E+000, 4.937278E+000, -6.821608E-001, 2.883479E-001, 4.936139E-001, -6.131437E-002
8.240000E-004, 1.349311E+000, 3.086573E+000, 4.808974E+000, -6.348823E-001, 3.025623E-001, 4.953861E-001, -5.129183E-002
8.320000E-004, 1.321668E+000, 3.183085E+000, 4.654684E+000, -5.695930E-001, 3.078180E-001, 5.015296E-001, -3.973643E-002
8.400000E-004, 1.214553E+000, 3.181297E+000, 4.732641E+000, -6.044890E-001, 2.914536E-001, 4.923143E-001, -2.594070E-002
8.480000E-004, 1.456427E+000, 3.118744E+000, 4.885307E+000, -6.495162E-001, 2.814199E-001, 4.704573E-001, -1.096584E-002
8.560000E-004, 1.625738E+000, 3.043679E+000, 4.834960E+000, -6.236256E-001, 2.818977E-001, 4.601786E-001, 4.009017E-003
8.640000E-004, 1.373498E+000, 3.075850E+000, 4.795981E+000, -6.450135E-001, 2.835700E-001, 4.652588E-001, 1.096584E-002
8.720000E-004, 1.160995E+000, 3.192021E+000, 4.856073E+000, -7.654610E-001, 2.977843E-001, 4.750650E-001, 5.306052E-003
8.800000E-004, 1.281932E+000, 3.265298E+000, 4.748882E+000, -8.318760E-001, 3.178516E-001, 4.788456E-001, 2.476157E-003
8.880000E-004, 1.456427E+000, 3.217042E+000, 4.610833E+000, -7.283136E-001, 3.274075E-001, 4.673855E-001, 9.668806E-003
8.960000E-004, 1.409779E+000, 3.125893E+000, 4.784613E+000, -5.650903E-001, 3.370828E-001, 4.559253E-001, 9.668806E-003
9.040000E-004, 1.318213E+000, 3.134829E+000, 5.039597E+000, -6.213742E-001, 3.530889E-001, 4.608874E-001, 8.607595E-003
9.120000E-004, 1.351039E+000, 3.188446E+000, 5.047718E+000, -8.206192E-001, 3.643170E-001, 4.611237E-001, 1.721519E-002
9.200000E-004, 1.406324E+000, 3.131254E+000, 4.974633E+000, -7.722150E-001, 3.681393E-001, 4.450559E-001, 1.851222E-002
9.280000E-004, 1.418418E+000, 3.050828E+000, 4.987626E+000, -6.179972E-001, 3.726784E-001, 4.339502E-001, 1.521068E-002
9.360000E-004, 1.268110E+000, 3.184872E+000, 4.958392E+000, -7.406961E-001, 3.829509E-001, 4.294606E-001, 1.768684E-002
9.440000E-004, 1.129897E+000, 3.470831E+000, 4.882059E+000, -8.465098E-001, 3.870122E-001, 4.242622E-001, 1.179123E-002
9.520000E-004, 1.290570E+000, 3.442235E+000, 4.873938E+000, -6.427621E-001, 3.755451E-001, 4.287517E-001, -4.009017E-003
9.600000E-004, 1.366588E+000, 3.075850E+000, 4.873938E+000, -5.133091E-001, 3.718422E-001, 4.397393E-001, -1.568233E-002
9.680000E-004, 1.131624E+000, 2.941807E+000, 4.877186E+000, -6.292539E-001, 3.843843E-001, 4.404482E-001, -2.039882E-002
9.760000E-004, 1.055607E+000, 3.158063E+000, 4.865818E+000, -6.844122E-001, 3.870122E-001, 4.306421E-001, -2.487949E-002
9.840000E-004, 1.266383E+000, 3.304617E+000, 4.781364E+000, -6.472648E-001, 3.810397E-001, 4.240259E-001, -3.513785E-002
9.920000E-004, 1.351039E+000, 3.243851E+000, 4.825215E+000, -6.528932E-001, 3.839065E-001, 4.282792E-001, -4.846194E-002
1.000000E-003, 1.183455E+000, 3.192021E+000, 4.908044E+000, -6.922919E-001, 3.839065E-001, 4.425748E-001, -5.824865E-002
1.008000E-003, 1.036602E+000, 3.254575E+000, 4.674173E+000, -7.587069E-001, 3.730367E-001, 4.585245E-001, -7.074735E-002
1.016000E-003, 1.034875E+000, 3.251000E+000, 4.407820E+000, -7.429474E-001, 3.680199E-001, 4.587608E-001, -8.171319E-002
1.024000E-003, 1.166178E+000, 3.124105E+000, 4.485777E+000, -5.999863E-001, 3.713644E-001, 4.471825E-001, -7.805791E-002
1.032000E-003, 1.371771E+000, 3.158063E+000, 4.667677E+000, -5.470794E-001, 3.700505E-001, 4.445833E-001, -7.794000E-002
1.040000E-003, 1.411507E+000, 3.286745E+000, 4.753755E+000, -6.348823E-001, 3.606141E-001, 4.513176E-001, -1.015225E-001
1.048000E-003, 1.202459E+000, 3.242064E+000, 4.763499E+000, -6.945432E-001, 3.532083E-001, 4.625415E-001, -1.331229E-001
1.056000E-003, 1.071156E+000, 3.166999E+000, 4.669301E+000, -7.632096E-001, 3.632419E-001, 4.748287E-001, -1.559979E-001
1.064000E-003, 1.280204E+000, 3.283170E+000, 4.544245E+000, -8.814058E-001, 3.781730E-001, 4.856981E-001, -1.674354E-001
1.072000E-003, 1.525533E+000, 3.513725E+000, 4.545869E+000, -8.206192E-001, 3.706477E-001, 4.958586E-001, -1.660205E-001
1.080000E-003, 1.482342E+000, 3.558406E+000, 4.718024E+000, -6.146201E-001, 3.544028E-001, 4.933776E-001, -1.675533E-001
1.088000E-003, 1.370043E+000, 3.404703E+000, 4.891803E+000, -6.742811E-001, 3.573890E-001, 4.864070E-001, -1.791087E-001
1.096000E-003, 1.368315E+000, 3.383256E+000, 4.818718E+000, -8.678976E-001, 3.662282E-001, 4.979853E-001, -1.863014E-001
1.104000E-003, 1.399413E+000, 3.506576E+000, 4.721272E+000, -7.553298E-001, 3.634808E-001, 5.141713E-001, -1.972672E-001
1.112000E-003, 1.465065E+000, 3.538747E+000, 4.817094E+000, -5.932323E-001, 3.640781E-001, 5.194879E-001, -2.229721E-001
1.120000E-003, 1.480614E+000, 3.497640E+000, 4.833335E+000, -6.461391E-001, 3.739923E-001, 5.287032E-001, -2.518606E-001
1.128000E-003, 1.364860E+000, 3.499427E+000, 4.799230E+000, -6.630242E-001, 3.784119E-001, 5.412267E-001, -2.736743E-001
1.136000E-003, 1.230102E+000, 3.569130E+000, 4.908044E+000, -6.585215E-001, 3.787702E-001, 5.459526E-001, -2.892388E-001
1.144000E-003, 1.171361E+000, 3.610236E+000, 4.877186E+000, -7.812204E-001, 3.890428E-001, 5.585942E-001, -3.026808E-001
1.152000E-003, 1.141990E+000, 3.469044E+000, 4.659556E+000, -7.902259E-001, 4.049294E-001, 5.869492E-001, -3.138824E-001
1.160000E-003, 1.190365E+000, 3.299256E+000, 4.599464E+000, -5.909809E-001, 4.094684E-001, 6.049074E-001, -3.325126E-001
1.168000E-003, 1.335490E+000, 3.318915E+000, 4.693663E+000, -6.247512E-001, 4.026599E-001, 6.057344E-001, -3.625802E-001
1.176000E-003, 1.299209E+000, 3.233128E+000, 4.768372E+000, -8.937882E-001, 3.997931E-001, 6.101058E-001, -3.772013E-001
1.184000E-003, 1.114348E+000, 3.025807E+000, 4.771620E+000, -8.543895E-001, 3.996736E-001, 6.148316E-001, -3.753147E-001
1.192000E-003, 1.169633E+000, 3.172361E+000, 4.667677E+000, -7.001716E-001, 3.882066E-001, 6.155405E-001, -3.887567E-001
1.200000E-003, 1.323396E+000, 3.345724E+000, 4.605961E+000, -9.163018E-001, 3.745895E-001, 6.231019E-001, -4.092734E-001
1.208000E-003, 1.233557E+000, 3.170574E+000, 4.753755E+000, -1.138060E+000, 3.735145E-001, 6.340895E-001, -4.151691E-001
1.216000E-003, 1.135080E+000, 3.188446E+000, 4.834960E+000, -1.023241E+000, 3.755451E-001, 6.416508E-001, -4.231871E-001
1.224000E-003, 1.166178E+000, 3.433299E+000, 4.649812E+000, -8.780288E-001, 3.674226E-001, 6.453133E-001, -4.421710E-001
1.232000E-003, 1.105709E+000, 3.304617E+000, 4.553989E+000, -7.992313E-001, 3.536861E-001, 6.451952E-001, -4.538443E-001
1.240000E-003, 1.053879E+000, 3.059765E+000, 4.752131E+000, -7.103028E-001, 3.383967E-001, 6.493303E-001, -4.600936E-001
1.248000E-003, 1.057335E+000, 3.175936E+000, 4.950271E+000, -7.328163E-001, 3.198822E-001, 6.672885E-001, -4.722386E-001
1.256000E-003, 1.007232E+000, 3.290319E+000, 4.909668E+000, -7.789691E-001, 3.025623E-001, 6.896181E-001, -4.878030E-001
1.264000E-003, 1.107437E+000, 3.217042E+000, 4.740762E+000, -7.744664E-001, 2.909758E-001, 6.987153E-001, -5.061973E-001
1.272000E-003, 1.283659E+000, 3.326064E+000, 4.709904E+000, -8.453841E-001, 2.845256E-001, 6.980064E-001, -5.240021E-001
1.280000E-003, 1.223191E+000, 3.511938E+000, 4.750506E+000, -8.892855E-001, 2.766420E-001, 7.042682E-001, -5.368545E-001
1.288000E-003, 1.145446E+000, 3.497640E+000, 4.607585E+000, -8.116137E-001, 2.617110E-001, 7.157283E-001, -5.498248E-001
1.296000E-003, 1.171361E+000, 3.474406E+000, 4.474409E+000, -7.722150E-001, 2.473772E-001, 7.203360E-001, -5.604370E-001
1.304000E-003, 1.026237E+000, 3.511938E+000, 4.544245E+000, -8.037340E-001, 2.378214E-001, 7.222263E-001, -5.693983E-001
1.312000E-003, 9.450360E-001, 3.501215E+000, 4.760251E+000, -7.497015E-001, 2.233681E-001, 7.264796E-001, -5.853165E-001
1.320000E-003, 1.097071E+000, 3.442235E+000, 5.016860E+000, -6.573959E-001, 2.064065E-001, 7.327414E-001, -5.974614E-001
1.328000E-003, 1.055607E+000, 3.252787E+000, 5.024980E+000, -7.012973E-001, 1.995979E-001, 7.420748E-001, -6.033570E-001
1.336000E-003, 8.137330E-001, 3.090148E+000, 4.812222E+000, -8.093624E-001, 2.018674E-001, 7.473914E-001, -6.167990E-001
1.344000E-003, 7.895456E-001, 3.236702E+000, 4.685542E+000, -8.194935E-001, 1.972090E-001, 7.463281E-001, -6.320097E-001
1.352000E-003, 1.012415E+000, 3.408278E+000, 4.701783E+000, -7.283136E-001, 1.749916E-001, 7.497544E-001, -6.428576E-001
1.360000E-003, 1.209370E+000, 3.360022E+000, 4.799230E+000, -5.819755E-001, 1.505047E-001, 7.576701E-001, -6.617236E-001
1.368000E-003, 1.332034E+000, 3.283170E+000, 4.740762E+000, -4.874185E-001, 1.401127E-001, 7.612145E-001, -6.810612E-001
1.376000E-003, 1.409779E+000, 3.211681E+000, 4.542621E+000, -5.831012E-001, 1.361709E-001, 7.647589E-001, -6.807075E-001
1.384000E-003, 1.243923E+000, 3.190234E+000, 4.610833E+000, -7.542042E-001, 1.276901E-001, 7.720839E-001, -6.733969E-001
1.392000E-003, 9.865001E-001, 3.322490E+000, 4.839832E+000, -8.183678E-001, 1.118035E-001, 7.720839E-001, -6.853061E-001
1.400000E-003, 1.083250E+000, 3.386831E+000, 4.883683E+000, -7.845975E-001, 8.719718E-002, 7.651134E-001, -7.077094E-001
1.408000E-003, 1.257744E+000, 3.315341E+000, 4.839832E+000, -6.776581E-001, 6.509926E-002, 7.642863E-001, -7.117184E-001
1.416000E-003, 1.071156E+000, 3.279596E+000, 4.872314E+000, -6.213742E-001, 6.211306E-002, 7.659404E-001, -6.967435E-001
1.424000E-003, 9.640403E-001, 3.258149E+000, 4.895051E+000, -6.844122E-001, 7.035498E-002, 7.677125E-001, -6.910837E-001
1.432000E-003, 1.233557E+000, 3.304617E+000, 4.899924E+000, -7.069257E-001, 6.808547E-002, 7.749195E-001, -6.974510E-001
1.440000E-003, 1.395958E+000, 3.390405E+000, 4.935654E+000, -7.148055E-001, 4.885431E-002, 7.814175E-001, -6.973331E-001
1.448000E-003, 1.259472E+000, 3.313554E+000, 4.851201E+000, -7.665867E-001, 2.233681E-002, 7.880337E-001, -6.960360E-001
1.456000E-003, 1.097071E+000, 3.172361E+000, 4.791109E+000, -8.104881E-001, 7.047443E-003, 7.966583E-001, -7.001630E-001
1.464000E-003, 1.069428E+000, 3.090148E+000, 4.979505E+000, -9.084221E-001, 1.349765E-002, 8.002027E-001, -6.910837E-001
1.472000E-003, 1.133352E+000, 2.995424E+000, 5.161405E+000, -9.590775E-001, 3.093708E-002, 7.987849E-001, -6.704491E-001
1.480000E-003, 1.143718E+000, 2.961466E+000, 5.120802E+000, -8.284989E-001, 3.129543E-002, 7.947680E-001, -6.607803E-001
1.488000E-003, 1.140263E+000, 3.118744E+000, 4.857697E+000, -7.598326E-001, 7.166891E-003, 7.841348E-001, -6.559459E-001
1.496000E-003, 1.238740E+000, 3.365384E+000, 4.602713E+000, -8.724003E-001, -9.914200E-003, 7.679488E-001, -6.488712E-001
1.504000E-003, 1.366588E+000, 3.452959E+000, 4.648188E+000, -8.622693E-001, -7.764132E-003, 7.625141E-001, -6.495786E-001
1.512000E-003, 1.478886E+000, 3.338575E+000, 4.825215E+000, -6.675270E-001, -3.822342E-003, 7.737380E-001, -6.475741E-001
1.520000E-003, 1.520350E+000, 3.327852E+000, 4.948647E+000, -6.326309E-001, -9.675303E-003, 7.812994E-001, -6.315380E-001
1.528000E-003, 1.390775E+000, 3.533385E+000, 4.984377E+000, -8.037340E-001, -2.173957E-002, 7.828352E-001, -6.138512E-001
1.536000E-003, 1.256017E+000, 3.620960E+000, 4.872314E+000, -8.904112E-001, -1.815612E-002, 7.901603E-001, -6.031212E-001
1.544000E-003, 1.214553E+000, 3.477980E+000, 4.825215E+000, -8.116137E-001, 4.419583E-003, 7.864978E-001, -5.880284E-001
