8.800000E-005, 1.079794E+000, 3.179510E+000, 4.784613E+000, -1.559064E+000, 2.148873E-001, 5.079095E-001, -5.534801E-001
9.600000E-005, 1.366588E+000, 3.343937E+000, 4.716400E+000, -1.579326E+000, 2.028230E-001, 5.035381E-001, -5.456979E-001
1.040000E-004, 1.473703E+000, 3.458320E+000, 4.805726E+000, -1.525294E+000, 1.857419E-001, 4.838078E-001, -5.309589E-001
1.120000E-004, 1.304392E+000, 3.297468E+000, 4.867442E+000, -1.469010E+000, 1.714082E-001, 4.643137E-001, -5.291902E-001
1.200000E-004, 1.195548E+000, 3.209893E+000, 4.797606E+000, -1.470135E+000, 1.686608E-001, 4.728202E-001, -5.356754E-001
1.280000E-004, 1.171361E+000, 3.326064E+000, 4.757003E+000, -1.437491E+000, 1.667497E-001, 4.972764E-001, -5.344962E-001
1.360000E-004, 1.167905E+000, 3.438661E+000, 4.821967E+000, -1.402595E+000, 1.649580E-001, 5.092092E-001, -5.289544E-001
1.440000E-004, 1.266383E+000, 3.345724E+000, 4.912917E+000, -1.464507E+000, 1.715276E-001, 5.122809E-001, -5.339067E-001
1.520000E-004, 1.257744E+000, 3.202744E+000, 4.961640E+000, -1.503906E+000, 1.853836E-001, 5.166523E-001, -5.520652E-001
1.600000E-004, 1.015870E+000, 3.342149E+000, 4.930782E+000, -1.437491E+000, 2.001952E-001, 5.236229E-001, -5.670400E-001
1.680000E-004, 9.225762E-001, 3.490491E+000, 4.929158E+000, -1.416103E+000, 2.065259E-001, 5.330746E-001, -5.683371E-001
1.760000E-004, 1.072884E+000, 3.193808E+000, 4.947023E+000, -1.437491E+000, 2.052120E-001, 5.416993E-001, -5.705774E-001
1.840000E-004, 1.072884E+000, 2.863168E+000, 4.797606E+000, -1.355316E+000, 2.029425E-001, 5.498514E-001, -5.823687E-001
1.920000E-004, 9.554020E-001, 3.104446E+000, 4.695287E+000, -1.295655E+000, 1.986423E-001, 5.444167E-001, -5.929807E-001
2.000000E-004, 9.744064E-001, 3.508363E+000, 4.859321E+000, -1.420606E+000, 1.966117E-001, 5.171250E-001, -5.980510E-001
2.080000E-004, 1.036602E+000, 3.431512E+000, 4.986001E+000, -1.597337E+000, 1.920727E-001, 5.036563E-001, -5.974614E-001
2.160000E-004, 1.119531E+000, 3.034743E+000, 4.859321E+000, -1.638987E+000, 1.728415E-001, 5.158253E-001, -5.973435E-001
2.240000E-004, 1.299209E+000, 2.843508E+000, 4.734265E+000, -1.527545E+000, 1.445323E-001, 5.153527E-001, -6.066586E-001
2.320000E-004, 1.399413E+000, 3.166999E+000, 4.882059E+000, -1.405972E+000, 1.168203E-001, 5.035381E-001, -6.112571E-001
2.400000E-004, 1.283659E+000, 3.551257E+000, 5.037973E+000, -1.417228E+000, 1.039199E-001, 5.024748E-001, -6.033570E-001
2.480000E-004, 1.007232E+000, 3.270660E+000, 4.869066E+000, -1.475764E+000, 1.134758E-001, 5.027111E-001, -6.013525E-001
2.560000E-004, 7.722689E-001, 2.772018E+000, 4.810598E+000, -1.436365E+000, 1.280485E-001, 5.061374E-001, -6.094885E-001
2.640000E-004, 8.310097E-001, 2.902487E+000, 5.062335E+000, -1.389086E+000, 1.344987E-001, 5.206693E-001, -6.146766E-001
2.720000E-004, 1.015870E+000, 3.315341E+000, 5.075327E+000, -1.427360E+000, 1.342598E-001, 5.282307E-001, -6.158558E-001
2.800000E-004, 9.899554E-001, 3.417214E+000, 4.851201E+000, -1.483643E+000, 1.339014E-001, 5.233867E-001, -6.201006E-001
2.880000E-004, 8.966612E-001, 3.349298E+000, 4.722897E+000, -1.584955E+000, 1.436962E-001, 5.219689E-001, -6.222230E-001
2.960000E-004, 8.742015E-001, 3.208106E+000, 4.703407E+000, -1.677260E+000, 1.608967E-001, 5.271673E-001, -6.142049E-001
3.040000E-004, 8.327374E-001, 3.059765E+000, 4.877186E+000, -1.638987E+000, 1.731999E-001, 5.289395E-001, -6.035929E-001
3.120000E-004, 8.603801E-001, 3.097297E+000, 5.106185E+000, -1.571446E+000, 1.699748E-001, 5.256314E-001, -6.025317E-001
3.200000E-004, 9.761341E-001, 3.202744E+000, 5.099689E+000, -1.517414E+000, 1.522964E-001, 5.217326E-001, -6.068944E-001
3.280000E-004, 1.083250E+000, 3.195595E+000, 4.914541E+000, -1.405972E+000, 1.382016E-001, 5.094454E-001, -6.045362E-001
3.360000E-004, 1.138535E+000, 3.215255E+000, 4.687166E+000, -1.276519E+000, 1.319903E-001, 4.893606E-001, -5.982868E-001
3.440000E-004, 1.109165E+000, 3.220617E+000, 4.573479E+000, -1.246125E+000, 1.201649E-001, 4.782549E-001, -5.953390E-001
3.520000E-004, 1.052152E+000, 3.043679E+000, 4.731017E+000, -1.380081E+000, 9.770862E-002, 4.718750E-001, -5.880284E-001
3.600000E-004, 9.536743E-001, 3.056190E+000, 4.958392E+000, -1.534299E+000, 7.095223E-002, 4.599423E-001, -5.790671E-001
3.680000E-004, 7.256218E-001, 3.293894E+000, 4.953519E+000, -1.559064E+000, 5.912685E-002, 4.566342E-001, -5.854344E-001
3.760000E-004, 5.666760E-001, 3.118744E+000, 4.817094E+000, -1.515162E+000, 7.107168E-002, 4.714024E-001, -6.080735E-001
3.840000E-004, 6.962513E-001, 2.832784E+000, 4.825215E+000, -1.500529E+000, 7.979139E-002, 4.930232E-001, -6.304768E-001
3.920000E-004, 9.640403E-001, 3.041892E+000, 4.956768E+000, -1.542179E+000, 6.569651E-002, 5.146438E-001, -6.427397E-001
4.000000E-004, 1.067701E+000, 3.279596E+000, 4.992498E+000, -1.551184E+000, 5.351279E-002, 5.373279E-001, -6.552384E-001
4.080000E-004, 9.415807E-001, 3.225979E+000, 4.904796E+000, -1.493775E+000, 7.358009E-002, 5.582397E-001, -6.650251E-001
4.160000E-004, 7.722689E-001, 3.131254E+000, 4.867442E+000, -1.475764E+000, 1.124007E-001, 5.782064E-001, -6.650251E-001
4.240000E-004, 7.014344E-001, 2.956105E+000, 4.956768E+000, -1.461130E+000, 1.260178E-001, 5.916750E-001, -6.659684E-001
4.320000E-004, 7.428985E-001, 2.823848E+000, 5.046093E+000, -1.395841E+000, 1.021282E-001, 5.847044E-001, -6.664401E-001
4.400000E-004, 9.536743E-001, 3.134829E+000, 5.054214E+000, -1.349688E+000, 7.776077E-002, 5.653285E-001, -6.667938E-001
4.480000E-004, 1.181727E+000, 3.619173E+000, 5.115930E+000, -1.340682E+000, 7.716353E-002, 5.517417E-001, -6.729252E-001
4.560000E-004, 1.059062E+000, 3.656705E+000, 5.224745E+000, -1.373327E+000, 7.823856E-002, 5.433533E-001, -6.748118E-001
4.640000E-004, 7.152557E-001, 3.370745E+000, 5.150036E+000, -1.456627E+000, 7.154947E-002, 5.376824E-001, -6.779955E-001
4.720000E-004, 6.202338E-001, 3.333213E+000, 5.003867E+000, -1.487020E+000, 7.465512E-002, 5.357920E-001, -6.891971E-001
4.800000E-004, 7.359878E-001, 3.449384E+000, 5.034725E+000, -1.375578E+000, 8.289704E-002, 5.317751E-001, -6.876643E-001
4.880000E-004, 8.016393E-001, 3.259936E+000, 5.042845E+000, -1.285524E+000, 8.444987E-002, 5.289395E-001, -6.759910E-001
4.960000E-004, 8.914782E-001, 3.006147E+000, 4.948647E+000, -1.366573E+000, 8.671939E-002, 5.318932E-001, -6.687983E-001
5.040000E-004, 9.882277E-001, 3.104446E+000, 4.956768E+000, -1.473512E+000, 9.185566E-002, 5.324839E-001, -6.538235E-001
5.120000E-004, 8.690184E-001, 3.304617E+000, 5.037973E+000, -1.512911E+000, 8.671939E-002, 5.323657E-001, -6.420323E-001
5.200000E-004, 7.930009E-001, 3.249213E+000, 5.107809E+000, -1.528671E+000, 7.274395E-002, 5.335472E-001, -6.513473E-001
5.280000E-004, 1.019326E+000, 3.024020E+000, 5.195511E+000, -1.496026E+000, 6.916051E-002, 5.316569E-001, -6.558280E-001
5.360000E-004, 1.121258E+000, 2.900700E+000, 5.260475E+000, -1.479141E+000, 7.011609E-002, 5.303573E-001, -6.419143E-001
5.440000E-004, 9.484913E-001, 3.054403E+000, 5.193887E+000, -1.534299E+000, 5.637955E-002, 5.284669E-001, -6.333067E-001
5.520000E-004, 8.638355E-001, 3.297468E+000, 5.037973E+000, -1.514037E+000, 4.455417E-002, 5.250407E-001, -6.341321E-001
5.600000E-004, 8.431034E-001, 3.249213E+000, 4.977881E+000, -1.432988E+000, 5.052659E-002, 5.227959E-001, -6.272932E-001
5.680000E-004, 8.310097E-001, 3.004360E+000, 5.075327E+000, -1.474638E+000, 5.422948E-002, 5.193697E-001, -6.126721E-001
5.760000E-004, 9.156656E-001, 2.970402E+000, 5.271844E+000, -1.508408E+000, 4.837652E-002, 5.128717E-001, -5.985226E-001
5.840000E-004, 8.776568E-001, 3.088361E+000, 5.439126E+000, -1.403720E+000, 4.658480E-002, 5.021204E-001, -5.836657E-001
5.920000E-004, 7.187111E-001, 3.013296E+000, 5.421261E+000, -1.398092E+000, 4.789872E-002, 4.931413E-001, -5.738789E-001
6.000000E-004, 7.549922E-001, 2.868529E+000, 5.328688E+000, -1.498277E+000, 4.980990E-002, 4.969220E-001, -5.738789E-001
6.080000E-004, 9.381253E-001, 2.945381E+000, 5.257227E+000, -1.452124E+000, 5.243776E-002, 5.010571E-001, -5.763551E-001
6.160000E-004, 1.086705E+000, 3.088361E+000, 5.094817E+000, -1.357568E+000, 5.255720E-002, 4.887699E-001, -5.833119E-001
6.240000E-004, 1.121258E+000, 3.143765E+000, 5.010363E+000, -1.412726E+000, 5.339334E-002, 4.741198E-001, -5.914479E-001
6.320000E-004, 9.744064E-001, 3.116956E+000, 5.109433E+000, -1.456627E+000, 5.446837E-002, 4.744742E-001, -5.893255E-001
6.400000E-004, 8.534694E-001, 2.940019E+000, 5.198759E+000, -1.373327E+000, 5.112383E-002, 4.790819E-001, -5.879105E-001
6.480000E-004, 8.413757E-001, 2.827423E+000, 5.322191E+000, -1.393589E+000, 4.885431E-002, 4.696302E-001, -5.966361E-001
6.560000E-004, 7.670859E-001, 2.945381E+000, 5.465112E+000, -1.490398E+000, 5.172107E-002, 4.487184E-001, -5.967540E-001
6.640000E-004, 7.549922E-001, 3.040105E+000, 5.458616E+000, -1.436365E+000, 5.315445E-002, 4.335957E-001, -5.872030E-001
6.720000E-004, 8.120053E-001, 3.047254E+000, 5.396900E+000, -1.449873E+000, 4.658480E-002, 4.320598E-001, -5.875568E-001
6.800000E-004, 8.569248E-001, 3.113382E+000, 5.427758E+000, -1.562441E+000, 3.607335E-002, 4.341865E-001, -5.897971E-001
6.880000E-004, 8.828398E-001, 3.086573E+000, 5.551190E+000, -1.500529E+000, 2.341185E-002, 4.230807E-001, -5.834299E-001
6.960000E-004, 6.478766E-001, 2.961466E+000, 5.565807E+000, -1.448747E+000, 1.672275E-003, 4.029959E-001, -5.822507E-001
7.040000E-004, 4.111857E-001, 3.025807E+000, 5.398524E+000, -1.511785E+000, -1.540882E-002, 3.980338E-001, -5.908583E-001
7.120000E-004, 5.977741E-001, 3.215255E+000, 5.338432E+000, -1.462256E+000, -1.982840E-002, 4.060677E-001, -5.971076E-001
7.200000E-004, 8.448310E-001, 3.288532E+000, 5.405020E+000, -1.332803E+000, -3.894011E-002, 4.060677E-001, -5.974614E-001
7.280000E-004, 8.551971E-001, 3.209893E+000, 5.419637E+000, -1.290027E+000, -7.525236E-002, 3.966160E-001, -5.989943E-001
7.360000E-004, 7.342601E-001, 3.088361E+000, 5.408268E+000, -1.348562E+000, -9.627524E-002, 3.894091E-001, -5.986406E-001
7.440000E-004, 5.839527E-001, 3.125893E+000, 5.335184E+000, -1.358693E+000, -9.639469E-002, 3.960253E-001, -5.910941E-001
7.520000E-004, 6.305999E-001, 3.268872E+000, 5.263723E+000, -1.323797E+000, -9.376683E-002, 4.142198E-001, -5.906225E-001
7.600000E-004, 8.690184E-001, 3.218830E+000, 5.406644E+000, -1.386835E+000, -8.851111E-002, 4.304058E-001, -6.058332E-001
7.680000E-004, 9.916831E-001, 3.061552E+000, 5.521956E+000, -1.394715E+000, -7.274395E-002, 4.494273E-001, -6.090168E-001
7.760000E-004, 9.381253E-001, 3.075850E+000, 5.330312E+000, -1.326048E+000, -5.291555E-002, 4.812086E-001, -5.902688E-001
7.840000E-004, 8.310097E-001, 3.024020E+000, 5.216624E+000, -1.381207E+000, -2.723419E-002, 5.154709E-001, -5.903867E-001
7.920000E-004, 8.638355E-001, 2.798827E+000, 5.442375E+000, -1.384584E+000, 1.278096E-002, 5.407541E-001, -6.080735E-001
8.000000E-004, 1.065973E+000, 2.864955E+000, 5.643764E+000, -1.249502E+000, 4.646534E-002, 5.558768E-001, -6.007630E-001
8.080000E-004, 9.847724E-001, 3.243851E+000, 5.547942E+000, -1.240497E+000, 4.515142E-002, 5.608389E-001, -5.789492E-001
8.160000E-004, 5.597653E-001, 3.399341E+000, 5.338432E+000, -1.331677E+000, 2.209792E-002, 5.533957E-001, -5.699878E-001
8.240000E-004, 3.939089E-001, 3.166999E+000, 5.227993E+000, -1.308038E+000, 9.675303E-003, 5.381549E-001, -5.604370E-001
8.320000E-004, 6.081402E-001, 2.836359E+000, 5.247482E+000, -1.221360E+000, 1.039199E-002, 5.256314E-001, -5.331993E-001
8.400000E-004, 8.379204E-001, 2.825635E+000, 5.333560E+000, -1.266388E+000, 1.015310E-002, 5.101543E-001, -5.001838E-001
8.480000E-004, 8.897505E-001, 3.156276E+000, 5.330312E+000, -1.439742E+000, 8.361373E-003, 4.843985E-001, -4.771909E-001
8.560000E-004, 7.878179E-001, 3.249213E+000, 5.224745E+000, -1.556813E+000, 1.624495E-002, 4.631322E-001, -4.596220E-001
8.640000E-004, 7.947286E-001, 2.947168E+000, 5.151660E+000, -1.471261E+000, 3.022039E-002, 4.509632E-001, -4.471233E-001
8.720000E-004, 9.554020E-001, 2.923934E+000, 5.057462E+000, -1.269765E+000, 2.890646E-002, 4.378490E-001, -4.462979E-001
8.800000E-004, 9.916831E-001, 3.370745E+000, 5.042845E+000, -1.228115E+000, 1.958950E-002, 4.298151E-001, -4.478308E-001
8.880000E-004, 8.724738E-001, 3.558406E+000, 5.276716E+000, -1.381207E+000, 3.010094E-002, 4.359587E-001, -4.374545E-001
8.960000E-004, 7.498091E-001, 3.245638E+000, 5.429382E+000, -1.462256E+000, 4.443473E-002, 4.468281E-001, -4.202393E-001
9.040000E-004, 7.739965E-001, 3.093722E+000, 5.322191E+000, -1.375578E+000, 3.714839E-002, 4.493091E-001, -4.099809E-001
9.120000E-004, 9.571297E-001, 3.351086E+000, 5.219872E+000, -1.323797E+000, 3.022039E-002, 4.411571E-001, -3.966568E-001
9.200000E-004, 9.865001E-001, 3.444022E+000, 5.219872E+000, -1.408223E+000, 4.395694E-002, 4.304058E-001, -3.729565E-001
9.280000E-004, 7.670859E-001, 3.104446E+000, 5.242610E+000, -1.514037E+000, 5.709624E-002, 4.247348E-001, -3.638772E-001
9.360000E-004, 6.582426E-001, 2.925721E+000, 5.258851E+000, -1.542179E+000, 5.088493E-002, 4.202452E-001, -3.768476E-001
9.440000E-004, 7.256218E-001, 3.242064E+000, 5.273468E+000, -1.472387E+000, 3.762618E-002, 4.188275E-001, -3.879313E-001
9.520000E-004, 8.500141E-001, 3.511938E+000, 5.210128E+000, -1.423983E+000, 2.842867E-002, 4.242622E-001, -3.894642E-001
9.600000E-004, 9.519467E-001, 3.485129E+000, 5.049342E+000, -1.529796E+000, 2.173957E-002, 4.315872E-001, -3.904075E-001
9.680000E-004, 7.774519E-001, 3.456533E+000, 5.044469E+000, -1.556813E+000, 1.803668E-002, 4.369038E-001, -3.911150E-001
9.760000E-004, 6.530596E-001, 3.365384E+000, 5.252355E+000, -1.407097E+000, 1.194482E-002, 4.376127E-001, -3.998405E-001
9.840000E-004, 8.431034E-001, 3.224191E+000, 5.336808E+000, -1.414977E+000, 1.075034E-003, 4.402119E-001, -4.210647E-001
9.920000E-004, 7.221664E-001, 3.268872E+000, 5.227993E+000, -1.481392E+000, -1.791723E-003, 4.507269E-001, -4.320305E-001
1.000000E-003, 4.146410E-001, 3.238489E+000, 5.192263E+000, -1.360945E+000, 1.564771E-002, 4.604149E-001, -4.333276E-001
1.008000E-003, 5.943188E-001, 2.975764E+000, 5.283213E+000, -1.358693E+000, 5.697679E-002, 4.678580E-001, -4.513681E-001
1.016000E-003, 8.742015E-001, 2.854231E+000, 5.361170E+000, -1.520791E+000, 1.016504E-001, 4.833352E-001, -4.702341E-001
1.024000E-003, 7.809072E-001, 2.993637E+000, 5.305950E+000, -1.469010E+000, 1.243456E-001, 4.998756E-001, -4.655176E-001
1.032000E-003, 6.807023E-001, 3.249213E+000, 5.127298E+000, -1.269765E+000, 1.373654E-001, 5.001119E-001, -4.642206E-001
1.040000E-003, 8.500141E-001, 3.376107E+000, 5.044469E+000, -1.257382E+000, 1.576716E-001, 4.887699E-001, -4.809641E-001
1.048000E-003, 9.467636E-001, 3.181297E+000, 5.049342E+000, -1.394715E+000, 1.720054E-001, 4.877066E-001, -4.893359E-001
1.056000E-003, 7.584475E-001, 2.961466E+000, 4.924285E+000, -1.478015E+000, 1.717665E-001, 4.959768E-001, -4.947598E-001
1.064000E-003, 6.496043E-001, 3.018658E+000, 4.891803E+000, -1.445370E+000, 1.698553E-001, 4.853437E-001, -5.163378E-001
1.072000E-003, 7.532645E-001, 3.242064E+000, 5.067207E+000, -1.344059E+000, 1.671080E-001, 4.584064E-001, -5.282469E-001
1.080000E-003, 7.774519E-001, 3.452959E+000, 5.078576E+000, -1.322672E+000, 1.511020E-001, 4.417478E-001, -5.159841E-001
1.088000E-003, 7.204388E-001, 3.474406E+000, 4.960016E+000, -1.427360E+000, 1.315125E-001, 4.351316E-001, -5.039570E-001
1.096000E-003, 7.014344E-001, 3.143765E+000, 5.011987E+000, -1.493775E+000, 1.215983E-001, 4.266251E-001, -5.010092E-001
1.104000E-003, 6.945237E-001, 2.805976E+000, 5.076952E+000, -1.438616E+000, 1.121619E-001, 4.093758E-001, -5.043107E-001
1.112000E-003, 7.532645E-001, 2.950743E+000, 5.005491E+000, -1.358693E+000, 9.950034E-002, 3.964979E-001, -5.080839E-001
1.120000E-003, 7.930009E-001, 3.218830E+000, 4.929158E+000, -1.423983E+000, 9.412517E-002, 4.063040E-001, -4.949957E-001
1.128000E-003, 6.288722E-001, 3.261724E+000, 4.883683E+000, -1.562441E+000, 1.029643E-001, 4.210722E-001, -4.740073E-001
1.136000E-003, 5.044799E-001, 3.351086E+000, 4.862569E+000, -1.530922E+000, 1.144314E-001, 4.204815E-001, -4.697624E-001
1.144000E-003, 5.269396E-001, 3.372533E+000, 4.875562E+000, -1.377830E+000, 1.128785E-001, 4.143379E-001, -4.695266E-001
1.152000E-003, 3.939089E-001, 3.200957E+000, 4.846328E+000, -1.296781E+000, 1.155064E-001, 4.110298E-001, -4.517219E-001
1.160000E-003, 2.401462E-001, 3.179510E+000, 4.797606E+000, -1.347436E+000, 1.372460E-001, 4.129202E-001, -4.326201E-001
1.168000E-003, 3.714492E-001, 3.308192E+000, 4.805726E+000, -1.490398E+000, 1.540882E-001, 4.211904E-001, -4.333276E-001
1.176000E-003, 5.666760E-001, 3.388618E+000, 4.823591E+000, -1.572572E+000, 1.571938E-001, 4.231989E-001, -4.408739E-001
1.184000E-003, 4.509221E-001, 3.422575E+000, 4.854449E+000, -1.527545E+000, 1.623301E-001, 4.117387E-001, -4.358037E-001
1.192000E-003, 3.161638E-001, 3.367171E+000, 4.911293E+000, -1.460004E+000, 1.624495E-001, 4.022870E-001, -4.236588E-001
1.200000E-003, 6.236892E-001, 3.283170E+000, 4.880435E+000, -1.402595E+000, 1.569549E-001, 4.074855E-001, -4.161124E-001
1.208000E-003, 9.191209E-001, 3.390405E+000, 4.742386E+000, -1.368824E+000, 1.630468E-001, 4.209541E-001, -4.125750E-001
1.216000E-003, 7.947286E-001, 3.645981E+000, 4.659556E+000, -1.417228E+000, 1.723637E-001, 4.288699E-001, -4.065615E-001
1.224000E-003, 6.426936E-001, 3.699599E+000, 4.703407E+000, -1.454376E+000, 1.703331E-001, 4.296969E-001, -3.971285E-001
1.232000E-003, 5.684037E-001, 3.511938E+000, 4.757003E+000, -1.369950E+000, 1.637635E-001, 4.311147E-001, -3.972464E-001
1.240000E-003, 5.079352E-001, 3.490491E+000, 4.857697E+000, -1.336180E+000, 1.613745E-001, 4.333594E-001, -4.098630E-001
1.248000E-003, 7.342601E-001, 3.651343E+000, 4.997370E+000, -1.497152E+000, 1.612551E-001, 4.393849E-001, -4.170557E-001
1.256000E-003, 9.571297E-001, 3.529810E+000, 4.942151E+000, -1.619851E+000, 1.669886E-001, 4.569886E-001, -4.143437E-001
1.264000E-003, 7.187111E-001, 3.258149E+000, 4.891803E+000, -1.528671E+000, 1.863392E-001, 4.816811E-001, -4.149332E-001
1.272000E-003, 4.872032E-001, 3.335001E+000, 5.024980E+000, -1.374453E+000, 2.113038E-001, 5.043651E-001, -4.200035E-001
1.280000E-003, 6.634256E-001, 3.551257E+000, 5.028228E+000, -1.305786E+000, 2.316100E-001, 5.209056E-001, -4.181169E-001
1.288000E-003, 8.465587E-001, 3.535172E+000, 4.969760E+000, -1.396966E+000, 2.405687E-001, 5.264584E-001, -4.116317E-001
1.296000E-003, 7.532645E-001, 3.454746E+000, 5.003867E+000, -1.543304E+000, 2.305350E-001, 5.255133E-001, -4.095093E-001
1.304000E-003, 5.787697E-001, 3.503002E+000, 4.969760E+000, -1.545556E+000, 2.142901E-001, 5.219689E-001, -4.106884E-001
1.312000E-003, 5.234843E-001, 3.635258E+000, 4.950271E+000, -1.494900E+000, 2.016286E-001, 5.105088E-001, -4.188243E-001
1.320000E-003, 5.770420E-001, 3.749642E+000, 4.994122E+000, -1.499403E+000, 1.833530E-001, 5.002301E-001, -4.383978E-001
1.328000E-003, 6.513319E-001, 3.674577E+000, 5.007115E+000, -1.473512E+000, 1.706915E-001, 5.055466E-001, -4.590324E-001
1.336000E-003, 7.394431E-001, 3.447597E+000, 5.057462E+000, -1.450999E+000, 1.722443E-001, 5.198423E-001, -4.679938E-001
1.344000E-003, 7.567198E-001, 3.354660E+000, 5.137043E+000, -1.530922E+000, 1.662719E-001, 5.243318E-001, -4.632773E-001
1.352000E-003, 6.202338E-001, 3.363596E+000, 5.124050E+000, -1.599588E+000, 1.485935E-001, 5.214964E-001, -4.611548E-001
1.360000E-003, 4.889309E-001, 3.331426E+000, 5.050966E+000, -1.494900E+000, 1.376043E-001, 5.313025E-001, -4.735356E-001
1.368000E-003, 4.733818E-001, 3.347511E+000, 4.986001E+000, -1.401469E+000, 1.335431E-001, 5.448892E-001, -4.854448E-001
1.376000E-003, 5.424886E-001, 3.549470E+000, 4.908044E+000, -1.507283E+000, 1.236289E-001, 5.439441E-001, -4.814357E-001
1.384000E-003, 6.513319E-001, 3.835429E+000, 4.958392E+000, -1.559064E+000, 1.113257E-001, 5.357920E-001, -4.692908E-001
1.392000E-003, 6.927960E-001, 3.924792E+000, 5.140291E+000, -1.395841E+000, 1.120424E-001, 5.324839E-001, -4.718848E-001
1.400000E-003, 6.185062E-001, 3.780025E+000, 5.179270E+000, -1.290027E+000, 1.274512E-001, 5.330746E-001, -4.896896E-001
1.408000E-003, 5.804974E-001, 3.535172E+000, 5.037973E+000, -1.407097E+000, 1.421434E-001, 5.346105E-001, -4.896896E-001
1.416000E-003, 6.772470E-001, 3.354660E+000, 4.857697E+000, -1.597337E+000, 1.458462E-001, 5.401634E-001, -4.674042E-001
1.424000E-003, 7.359878E-001, 3.358235E+000, 4.791109E+000, -1.684014E+000, 1.463240E-001, 5.486699E-001, -4.592682E-001
1.432000E-003, 6.565149E-001, 3.474406E+000, 4.901548E+000, -1.573698E+000, 1.542076E-001, 5.548135E-001, -4.715311E-001
1.440000E-003, 5.770420E-001, 3.570917E+000, 5.036349E+000, -1.386835E+000, 1.678247E-001, 5.565857E-001, -4.771909E-001
1.448000E-003, 4.802925E-001, 3.533385E+000, 5.003867E+000, -1.440868E+000, 1.747527E-001, 5.523324E-001, -4.747148E-001
1.456000E-003, 3.127084E-001, 3.429724E+000, 4.839832E+000, -1.651369E+000, 1.683025E-001, 5.431170E-001, -4.766014E-001
1.464000E-003, 2.626060E-001, 3.483342E+000, 4.818718E+000, -1.613096E+000, 1.582689E-001, 5.407541E-001, -4.725923E-001
1.472000E-003, 4.681988E-001, 3.796110E+000, 4.963264E+000, -1.444245E+000, 1.483546E-001, 5.451255E-001, -4.619802E-001
1.480000E-003, 8.050946E-001, 4.087431E+000, 5.052590E+000, -1.481392E+000, 1.327069E-001, 5.405178E-001, -4.638668E-001
1.488000E-003, 8.724738E-001, 3.860451E+000, 5.033101E+000, -1.543304E+000, 1.021282E-001, 5.295302E-001, -4.800208E-001
1.496000E-003, 5.252119E-001, 3.390405E+000, 4.981129E+000, -1.421731E+000, 5.721568E-002, 5.275218E-001, -4.953494E-001
1.504000E-003, 2.816103E-001, 3.365384E+000, 4.984377E+000, -1.338431E+000, 2.830922E-002, 5.383912E-001, -5.086735E-001
1.512000E-003, 4.301901E-001, 3.588789E+000, 5.046093E+000, -1.411600E+000, 2.818977E-002, 5.577672E-001, -5.267141E-001
1.520000E-003, 6.012295E-001, 3.644194E+000, 5.046093E+000, -1.474638E+000, 3.571501E-002, 5.760798E-001, -5.482920E-001
1.528000E-003, 5.563100E-001, 3.697811E+000, 5.008739E+000, -1.412726E+000, 4.801817E-002, 5.843500E-001, -5.705774E-001
1.536000E-003, 4.733818E-001, 3.806834E+000, 5.098064E+000, -1.318169E+000, 7.023554E-002, 5.929747E-001, -5.807179E-001
1.544000E-003, 5.062076E-001, 3.644194E+000, 5.138667E+000, -1.384584E+000, 8.636104E-002, 6.115236E-001, -5.717565E-001
