6.320000E-004, 9.951384E-001, 3.184872E+000, 4.519883E+000, -8.408814E-001, 8.194146E-002, 5.821052E-001, -4.197676E-001
6.400000E-004, 9.346699E-001, 3.444022E+000, 4.547493E+000, -9.849681E-001, 7.573015E-002, 5.858859E-001, -4.090376E-001
6.480000E-004, 1.071156E+000, 3.603087E+000, 4.644939E+000, -1.108793E+000, 5.184051E-002, 6.072703E-001, -3.926478E-001
6.560000E-004, 1.193821E+000, 3.513725E+000, 4.709904E+000, -1.024367E+000, 3.571501E-002, 6.421233E-001, -3.921762E-001
6.640000E-004, 1.145446E+000, 3.474406E+000, 4.653060E+000, -9.129248E-001, 4.300135E-002, 6.704784E-001, -4.005480E-001
6.720000E-004, 9.934108E-001, 3.374320E+000, 4.750506E+000, -8.566409E-001, 5.745458E-002, 6.877277E-001, -4.019629E-001
6.800000E-004, 1.078067E+000, 3.256362E+000, 4.963264E+000, -8.352530E-001, 6.677154E-002, 7.112387E-001, -3.980718E-001
6.880000E-004, 1.416690E+000, 3.376107E+000, 4.927534E+000, -9.624546E-001, 7.310230E-002, 7.353405E-001, -3.964210E-001
6.960000E-004, 1.478886E+000, 3.492278E+000, 4.769996E+000, -1.109918E+000, 7.584960E-002, 7.498725E-001, -4.017271E-001
7.040000E-004, 1.363132E+000, 3.293894E+000, 4.670925E+000, -1.010859E+000, 6.127692E-002, 7.555435E-001, -4.118675E-001
7.120000E-004, 1.411507E+000, 3.063339E+000, 4.596216E+000, -8.510125E-001, 2.950370E-002, 7.443196E-001, -4.214184E-001
7.200000E-004, 1.319941E+000, 3.206319E+000, 4.597840E+000, -8.859085E-001, 8.241925E-003, 7.208086E-001, -4.303797E-001
7.280000E-004, 1.190365E+000, 3.508363E+000, 4.566982E+000, -1.002979E+000, -4.777928E-004, 6.905632E-001, -4.366291E-001
7.360000E-004, 1.345856E+000, 3.465469E+000, 4.411068E+000, -1.057011E+000, 1.194482E-004, 6.516932E-001, -4.284931E-001
7.440000E-004, 1.463337E+000, 3.263511E+000, 4.333111E+000, -1.029995E+000, 3.308715E-002, 6.170764E-001, -4.044391E-001
7.520000E-004, 1.318213E+000, 3.536959E+000, 4.425685E+000, -1.005230E+000, 8.337484E-002, 5.836411E-001, -3.819178E-001
7.600000E-004, 1.119531E+000, 3.983771E+000, 4.518259E+000, -1.124552E+000, 1.113257E-001, 5.452437E-001, -3.703624E-001
7.680000E-004, 1.029692E+000, 3.897983E+000, 4.605961E+000, -1.260759E+000, 1.058311E-001, 5.291758E-001, -3.635235E-001
7.760000E-004, 1.138535E+000, 3.667428E+000, 4.808974E+000, -1.185339E+000, 6.880216E-002, 5.326021E-001, -3.564488E-001
7.840000E-004, 1.376954E+000, 3.756791E+000, 4.994122E+000, -1.050257E+000, 1.445323E-002, 5.307117E-001, -3.535010E-001
7.920000E-004, 1.509984E+000, 3.819344E+000, 4.984377E+000, -1.073897E+000, -2.842867E-002, 5.421719E-001, -3.610473E-001
8.000000E-004, 1.494435E+000, 3.765727E+000, 4.849576E+000, -1.093033E+000, -2.639805E-002, 5.693455E-001, -3.691833E-001
8.080000E-004, 1.325124E+000, 3.799685E+000, 4.714776E+000, -9.658316E-001, 3.308715E-002, 5.843500E-001, -3.721311E-001
8.160000E-004, 1.116075E+000, 3.690662E+000, 4.687166E+000, -8.802801E-001, 1.060700E-001, 5.981731E-001, -3.794416E-001
8.240000E-004, 1.188638E+000, 3.372533E+000, 4.854449E+000, -9.534492E-001, 1.518186E-001, 6.349165E-001, -3.848656E-001
8.320000E-004, 1.307847E+000, 3.236702E+000, 4.878810E+000, -1.063766E+000, 1.834724E-001, 6.787486E-001, -3.876955E-001
8.400000E-004, 1.091888E+000, 3.331426E+000, 4.550741E+000, -1.091908E+000, 1.974479E-001, 7.093484E-001, -3.985434E-001
8.480000E-004, 8.379204E-001, 3.426150E+000, 4.450047E+000, -1.039001E+000, 1.672275E-001, 7.290788E-001, -4.066794E-001
8.560000E-004, 7.670859E-001, 3.547683E+000, 4.654684E+000, -9.984763E-001, 1.133563E-001, 7.362857E-001, -4.039674E-001
8.640000E-004, 7.342601E-001, 3.631683E+000, 4.644939E+000, -9.973506E-001, 7.680519E-002, 7.288425E-001, -4.025525E-001
8.720000E-004, 7.705412E-001, 3.590577E+000, 4.578351E+000, -9.714600E-001, 5.817127E-002, 7.131291E-001, -4.093914E-001
8.800000E-004, 9.260316E-001, 3.617385E+000, 4.698535E+000, -9.185532E-001, 4.969045E-002, 6.907995E-001, -4.089197E-001
8.880000E-004, 1.024509E+000, 3.672790E+000, 4.815470E+000, -9.421924E-001, 6.605485E-002, 6.718962E-001, -3.875776E-001
8.960000E-004, 1.074611E+000, 3.588789E+000, 4.823591E+000, -9.872195E-001, 1.011726E-001, 6.653981E-001, -3.610473E-001
9.040000E-004, 1.311302E+000, 3.597726E+000, 4.745634E+000, -8.555152E-001, 1.239872E-001, 6.516932E-001, -3.514965E-001
9.120000E-004, 1.503074E+000, 3.737131E+000, 4.602713E+000, -7.125541E-001, 1.250623E-001, 6.255829E-001, -3.559771E-001
9.200000E-004, 1.316485E+000, 3.708535E+000, 4.490650E+000, -7.440731E-001, 1.250623E-001, 6.121143E-001, -3.602220E-001
9.280000E-004, 9.830447E-001, 3.524449E+000, 4.523131E+000, -7.609583E-001, 1.333042E-001, 6.143591E-001, -3.605757E-001
9.360000E-004, 7.964563E-001, 3.390405E+000, 4.591344E+000, -7.699637E-001, 1.285263E-001, 6.214478E-001, -3.591608E-001
9.440000E-004, 9.294869E-001, 3.381469E+000, 4.596216E+000, -8.262476E-001, 1.035616E-001, 6.392879E-001, -3.591608E-001
9.520000E-004, 1.212825E+000, 3.336788E+000, 4.628698E+000, -7.936029E-001, 7.931360E-002, 6.639804E-001, -3.593966E-001
9.600000E-004, 1.150629E+000, 3.236702E+000, 4.687166E+000, -7.294393E-001, 6.832436E-002, 6.739047E-001, -3.566846E-001
9.680000E-004, 8.344650E-001, 3.383256E+000, 4.726145E+000, -7.125541E-001, 6.880216E-002, 6.703603E-001, -3.522039E-001
9.760000E-004, 6.254169E-001, 3.674577E+000, 4.698535E+000, -6.630242E-001, 8.624160E-002, 6.679974E-001, -3.430068E-001
9.840000E-004, 5.234843E-001, 3.833642E+000, 4.685542E+000, -5.954836E-001, 1.279290E-001, 6.571279E-001, -3.283857E-001
9.920000E-004, 6.444212E-001, 3.944451E+000, 4.813846E+000, -6.866635E-001, 1.733193E-001, 6.321991E-001, -3.204855E-001
1.000000E-003, 9.433083E-001, 4.012367E+000, 4.893427E+000, -9.230559E-001, 2.033008E-001, 5.978186E-001, -3.285035E-001
1.008000E-003, 1.179999E+000, 3.953387E+000, 4.812222E+000, -9.950992E-001, 2.263543E-001, 5.571764E-001, -3.398231E-001
1.016000E-003, 1.330307E+000, 3.780025E+000, 4.752131E+000, -8.926626E-001, 2.311323E-001, 5.328383E-001, -3.408843E-001
1.024000E-003, 1.183455E+000, 3.554832E+000, 4.789485E+000, -8.769031E-001, 1.952978E-001, 5.341380E-001, -3.487844E-001
1.032000E-003, 9.363976E-001, 3.386831E+000, 4.813846E+000, -8.769031E-001, 1.392766E-001, 5.370916E-001, -3.678862E-001
1.040000E-003, 1.098799E+000, 3.356447E+000, 4.766747E+000, -7.744664E-001, 8.982504E-002, 5.374460E-001, -3.669429E-001
1.048000E-003, 1.243923E+000, 3.469044E+000, 4.781364E+000, -7.812204E-001, 5.219886E-002, 5.569401E-001, -3.448934E-001
1.056000E-003, 9.260316E-001, 3.528023E+000, 4.761875E+000, -9.703344E-001, 4.192632E-002, 5.997090E-001, -3.306260E-001
1.064000E-003, 5.995018E-001, 3.419001E+000, 4.584847E+000, -1.057011E+000, 5.805182E-002, 6.470855E-001, -3.229617E-001
1.072000E-003, 6.582426E-001, 3.318915E+000, 4.534500E+000, -9.545748E-001, 7.859691E-002, 6.832381E-001, -3.039778E-001
1.080000E-003, 9.087549E-001, 3.343937E+000, 4.609209E+000, -8.577666E-001, 1.184926E-001, 7.143106E-001, -2.747356E-001
1.088000E-003, 9.536743E-001, 3.452959E+000, 4.617330E+000, -8.746517E-001, 1.831141E-001, 7.478640E-001, -2.572846E-001
1.096000E-003, 7.411708E-001, 3.597726E+000, 4.695287E+000, -1.029995E+000, 2.298183E-001, 7.730291E-001, -2.696653E-001
1.104000E-003, 7.411708E-001, 3.679939E+000, 4.830087E+000, -1.234869E+000, 2.526329E-001, 7.879155E-001, -2.979643E-001
1.112000E-003, 1.052152E+000, 3.735344E+000, 4.787861E+000, -1.276519E+000, 2.756864E-001, 7.967765E-001, -3.198960E-001
1.120000E-003, 1.114348E+000, 3.885472E+000, 4.646564E+000, -1.166202E+000, 2.810616E-001, 7.886244E-001, -3.361678E-001
1.128000E-003, 9.294869E-001, 3.948026E+000, 4.630322E+000, -1.117798E+000, 2.559775E-001, 7.594423E-001, -3.473695E-001
1.136000E-003, 9.156656E-001, 3.815770E+000, 4.589720E+000, -1.165077E+000, 2.253987E-001, 7.117113E-001, -3.493740E-001
1.144000E-003, 8.880228E-001, 3.726407E+000, 4.458168E+000, -1.245000E+000, 1.941033E-001, 6.500391E-001, -3.486665E-001
1.152000E-003, 7.619029E-001, 3.746067E+000, 4.459792E+000, -1.270890E+000, 1.505047E-001, 5.940380E-001, -3.446575E-001
1.160000E-003, 8.448310E-001, 3.771089E+000, 4.597840E+000, -1.187590E+000, 1.075034E-001, 5.545772E-001, -3.276782E-001
1.168000E-003, 9.070272E-001, 3.728195E+000, 4.709904E+000, -1.167328E+000, 8.361373E-002, 5.298847E-001, -3.009121E-001
1.176000E-003, 7.100728E-001, 3.620960E+000, 4.752131E+000, -1.257382E+000, 7.907470E-002, 5.236229E-001, -2.689579E-001
1.184000E-003, 6.927960E-001, 3.542321E+000, 4.726145E+000, -1.192093E+000, 8.253870E-002, 5.265766E-001, -2.334663E-001
1.192000E-003, 9.657680E-001, 3.492278E+000, 4.631947E+000, -9.433181E-001, 9.352794E-002, 5.388638E-001, -2.100017E-001
1.200000E-003, 1.078067E+000, 3.544108E+000, 4.599464E+000, -8.476354E-001, 1.262567E-001, 5.765523E-001, -2.049315E-001
1.208000E-003, 1.076339E+000, 3.753216E+000, 4.662805E+000, -9.748371E-001, 1.684220E-001, 6.214478E-001, -2.045778E-001
1.216000E-003, 1.204187E+000, 3.831855E+000, 4.708280E+000, -1.066017E+000, 1.924310E-001, 6.442500E-001, -2.124779E-001
1.224000E-003, 1.181727E+000, 3.708535E+000, 4.732641E+000, -1.044629E+000, 2.023452E-001, 6.509843E-001, -2.427813E-001
1.232000E-003, 9.139379E-001, 3.622747E+000, 4.813846E+000, -9.996020E-001, 2.089149E-001, 6.516932E-001, -2.867626E-001
1.240000E-003, 7.912732E-001, 3.674577E+000, 4.997370E+000, -9.872195E-001, 2.065259E-001, 6.534654E-001, -3.229617E-001
1.248000E-003, 9.363976E-001, 3.865813E+000, 5.081824E+000, -9.804654E-001, 1.984034E-001, 6.701239E-001, -3.410023E-001
1.256000E-003, 1.071156E+000, 3.905132E+000, 4.903172E+000, -8.881599E-001, 1.849058E-001, 6.933987E-001, -3.511427E-001
1.264000E-003, 9.623127E-001, 3.561981E+000, 4.761875E+000, -7.800948E-001, 1.592244E-001, 7.088758E-001, -3.573920E-001
1.272000E-003, 8.189160E-001, 3.410065E+000, 4.747258E+000, -8.521382E-001, 1.352154E-001, 7.205723E-001, -3.465441E-001
1.280000E-003, 8.776568E-001, 3.772876E+000, 4.631947E+000, -9.759627E-001, 1.231511E-001, 7.244711E-001, -3.170661E-001
1.288000E-003, 9.519467E-001, 3.940877E+000, 4.581599E+000, -9.376897E-001, 1.100118E-001, 7.133654E-001, -2.815745E-001
1.296000E-003, 9.899554E-001, 3.740705E+000, 4.683918E+000, -9.275586E-001, 9.567800E-002, 6.898543E-001, -2.519785E-001
1.304000E-003, 1.007232E+000, 3.735344E+000, 4.649812E+000, -1.019864E+000, 1.084590E-001, 6.547650E-001, -2.289856E-001
1.312000E-003, 8.983889E-001, 3.930153E+000, 4.513387E+000, -9.478208E-001, 1.450101E-001, 6.190849E-001, -2.097659E-001
1.320000E-003, 7.670859E-001, 3.981983E+000, 4.482529E+000, -7.406961E-001, 1.635246E-001, 6.030170E-001, -2.011583E-001
1.328000E-003, 7.083451E-001, 3.808621E+000, 4.445175E+000, -6.348823E-001, 1.643607E-001, 6.043167E-001, -2.065823E-001
1.336000E-003, 7.342601E-001, 3.620960E+000, 4.411068E+000, -6.664013E-001, 1.789334E-001, 5.968735E-001, -2.209676E-001
1.344000E-003, 8.292820E-001, 3.626322E+000, 4.625450E+000, -7.969800E-001, 2.038981E-001, 5.722991E-001, -2.366499E-001
1.352000E-003, 8.586524E-001, 3.619173E+000, 4.919413E+000, -8.735260E-001, 2.142901E-001, 5.537502E-001, -2.451396E-001
1.360000E-003, 9.830447E-001, 3.508363E+000, 4.935654E+000, -7.733407E-001, 2.053314E-001, 5.525687E-001, -2.464366E-001
1.368000E-003, 1.297481E+000, 3.595938E+000, 4.808974E+000, -6.652756E-001, 1.887281E-001, 5.653285E-001, -2.519785E-001
1.376000E-003, 1.307847E+000, 3.839004E+000, 4.800854E+000, -7.125541E-001, 1.568355E-001, 5.907299E-001, -2.704907E-001
1.384000E-003, 9.035718E-001, 3.815770E+000, 4.862569E+000, -8.476354E-001, 1.011726E-001, 6.155405E-001, -2.908895E-001
1.392000E-003, 7.273495E-001, 3.583428E+000, 4.839832E+000, -8.757774E-001, 5.184051E-002, 6.363342E-001, -2.960777E-001
1.400000E-003, 9.778617E-001, 3.517300E+000, 4.739138E+000, -8.206192E-001, 3.428163E-002, 6.648074E-001, -2.871163E-001
1.408000E-003, 1.100526E+000, 3.454746E+000, 4.698535E+000, -9.027936E-001, 2.878702E-002, 6.884366E-001, -2.775654E-001
1.416000E-003, 8.845675E-001, 3.331426E+000, 4.722897E+000, -9.872195E-001, 2.723419E-002, 6.989516E-001, -2.733206E-001
1.424000E-003, 7.722689E-001, 3.506576E+000, 4.695287E+000, -8.476354E-001, 5.697679E-002, 7.185638E-001, -2.630622E-001
1.432000E-003, 8.742015E-001, 3.769301E+000, 4.631947E+000, -6.461391E-001, 1.186121E-001, 7.465644E-001, -2.400694E-001
1.440000E-003, 8.862951E-001, 3.703173E+000, 4.679046E+000, -6.393850E-001, 1.777389E-001, 7.618052E-001, -2.268632E-001
1.448000E-003, 7.463538E-001, 3.452959E+000, 4.841456E+000, -8.251219E-001, 2.165596E-001, 7.631049E-001, -2.483232E-001
1.456000E-003, 6.375105E-001, 3.397554E+000, 4.937278E+000, -9.421924E-001, 2.366269E-001, 7.491636E-001, -2.859372E-001
1.464000E-003, 7.739965E-001, 3.699599E+000, 4.969760E+000, -9.275586E-001, 2.408075E-001, 7.221082E-001, -3.063360E-001
1.472000E-003, 9.778617E-001, 3.983771E+000, 5.007115E+000, -9.410667E-001, 2.360296E-001, 6.930443E-001, -3.132929E-001
1.480000E-003, 8.448310E-001, 3.876536E+000, 4.912917E+000, -9.241815E-001, 2.243237E-001, 6.535835E-001, -3.224900E-001
1.488000E-003, 6.012295E-001, 3.660279E+000, 4.750506E+000, -8.960396E-001, 2.048537E-001, 5.956920E-001, -3.281498E-001
1.496000E-003, 5.960464E-001, 3.704960E+000, 4.692039E+000, -9.489465E-001, 1.840697E-001, 5.420537E-001, -3.152974E-001
1.504000E-003, 7.204388E-001, 3.897983E+000, 4.705031E+000, -9.196788E-001, 1.626884E-001, 5.233867E-001, -2.805133E-001
1.512000E-003, 8.431034E-001, 3.867600E+000, 4.708280E+000, -7.879745E-001, 1.379627E-001, 5.355557E-001, -2.513889E-001
1.520000E-003, 8.258267E-001, 3.633471E+000, 4.623826E+000, -7.620839E-001, 1.119230E-001, 5.428808E-001, -2.512710E-001
1.528000E-003, 6.858853E-001, 3.651343E+000, 4.609209E+000, -8.487611E-001, 8.182201E-002, 5.451255E-001, -2.563412E-001
1.536000E-003, 7.187111E-001, 3.844366E+000, 4.821967E+000, -9.072964E-001, 5.076548E-002, 5.830504E-001, -2.476157E-001
1.544000E-003, 9.674957E-001, 3.837217E+000, 4.919413E+000, -9.185532E-001, 2.914536E-002, 6.436593E-001, -2.503277E-001
