4.160000E-004, 1.119531E+000, 2.688018E+000, 5.161405E+000, -7.992313E-001, 6.027356E-001, 8.315114E-001, -6.486353E-001
4.240000E-004, 1.176544E+000, 2.618315E+000, 5.198759E+000, -7.845975E-001, 6.647292E-001, 8.244226E-001, -6.228126E-001
4.320000E-004, 1.266383E+000, 2.604017E+000, 4.925910E+000, -8.476354E-001, 7.114334E-001, 8.052830E-001, -5.801283E-001
4.400000E-004, 1.124714E+000, 2.679081E+000, 4.722897E+000, -9.602032E-001, 7.332925E-001, 7.700754E-001, -5.393307E-001
4.480000E-004, 9.346699E-001, 2.746997E+000, 5.015235E+000, -1.076148E+000, 7.438039E-001, 7.228171E-001, -5.018346E-001
4.560000E-004, 9.433083E-001, 2.795252E+000, 5.388779E+000, -1.150443E+000, 7.292312E-001, 6.616175E-001, -4.571458E-001
4.640000E-004, 1.062518E+000, 2.932870E+000, 5.338432E+000, -1.055886E+000, 6.574429E-001, 5.909662E-001, -4.065615E-001
4.720000E-004, 1.088433E+000, 3.088361E+000, 4.961640E+000, -8.757774E-001, 5.459977E-001, 5.257496E-001, -3.670609E-001
4.800000E-004, 9.778617E-001, 3.079424E+000, 4.620578E+000, -8.442584E-001, 4.372998E-001, 4.568705E-001, -3.448934E-001
4.880000E-004, 1.074611E+000, 2.993637E+000, 4.607585E+000, -9.838425E-001, 3.375606E-001, 3.727506E-001, -3.270886E-001
4.960000E-004, 1.242195E+000, 2.998998E+000, 4.880435E+000, -1.023241E+000, 2.251598E-001, 2.918206E-001, -3.092839E-001
5.040000E-004, 1.074611E+000, 2.973977E+000, 5.088320E+000, -8.656463E-001, 9.579745E-002, 2.261314E-001, -3.068077E-001
5.120000E-004, 9.087549E-001, 2.825635E+000, 5.120802E+000, -8.296246E-001, -2.400909E-002, 1.733201E-001, -3.323947E-001
5.200000E-004, 9.415807E-001, 2.625464E+000, 5.146788E+000, -9.309356E-001, -1.186121E-001, 1.384671E-001, -3.636414E-001
5.280000E-004, 1.040058E+000, 2.498569E+000, 5.133795E+000, -8.937882E-001, -2.036592E-001, 1.194456E-001, -3.768476E-001
5.360000E-004, 1.150629E+000, 2.604017E+000, 5.047718E+000, -8.791544E-001, -2.847645E-001, 1.065677E-001, -3.926478E-001
5.440000E-004, 1.103982E+000, 2.884615E+000, 5.073703E+000, -9.489465E-001, -3.419802E-001, 9.888818E-002, -4.248379E-001
5.520000E-004, 1.021053E+000, 3.052616E+000, 5.112681E+000, -8.487611E-001, -3.730367E-001, 1.011330E-001, -4.574996E-001
5.600000E-004, 1.079794E+000, 3.032956E+000, 4.984377E+000, -7.373190E-001, -3.948957E-001, 1.167282E-001, -4.891000E-001
5.680000E-004, 1.150629E+000, 3.025807E+000, 4.947023E+000, -8.600179E-001, -4.051683E-001, 1.357497E-001, -5.165736E-001
5.760000E-004, 1.088433E+000, 3.097297E+000, 4.937278E+000, -1.002979E+000, -3.938207E-001, 1.444925E-001, -5.316664E-001
5.840000E-004, 8.983889E-001, 3.136616E+000, 4.752131E+000, -8.881599E-001, -3.644364E-001, 1.485095E-001, -5.429860E-001
5.920000E-004, 8.413757E-001, 3.052616E+000, 4.795981E+000, -6.382594E-001, -3.355300E-001, 1.591426E-001, -5.523010E-001
6.000000E-004, 9.882277E-001, 2.875678E+000, 5.093193E+000, -5.785984E-001, -3.202406E-001, 1.702483E-001, -5.512398E-001
6.080000E-004, 1.002049E+000, 2.764869E+000, 5.172773E+000, -6.686527E-001, -3.076985E-001, 1.670584E-001, -5.435755E-001
6.160000E-004, 8.811122E-001, 2.779167E+000, 5.063959E+000, -6.630242E-001, -2.925286E-001, 1.537079E-001, -5.389769E-001
6.240000E-004, 9.484913E-001, 2.780954E+000, 5.065583E+000, -6.787838E-001, -2.725808E-001, 1.403574E-001, -5.414531E-001
6.320000E-004, 1.065973E+000, 2.813125E+000, 5.140291E+000, -8.577666E-001, -2.377019E-001, 1.248803E-001, -5.406277E-001
6.400000E-004, 9.795894E-001, 2.931083E+000, 5.070455E+000, -9.478208E-001, -2.023452E-001, 1.123568E-001, -5.268320E-001
6.480000E-004, 9.415807E-001, 2.875678E+000, 4.953519E+000, -8.746517E-001, -1.847863E-001, 1.134201E-001, -5.123287E-001
6.560000E-004, 1.040058E+000, 2.627251E+000, 5.007115E+000, -8.465098E-001, -1.722443E-001, 1.216904E-001, -5.120929E-001
6.640000E-004, 9.657680E-001, 2.568272E+000, 5.054214E+000, -8.262476E-001, -1.536104E-001, 1.314965E-001, -5.178707E-001
6.720000E-004, 8.379204E-001, 2.612953E+000, 4.998994E+000, -7.553298E-001, -1.420239E-001, 1.593789E-001, -5.136258E-001
6.800000E-004, 9.640403E-001, 2.416356E+000, 5.026604E+000, -7.463244E-001, -1.447712E-001, 2.061647E-001, -5.061973E-001
6.880000E-004, 1.128169E+000, 2.289462E+000, 5.067207E+000, -8.014827E-001, -1.429795E-001, 2.518872E-001, -5.054898E-001
6.960000E-004, 1.114348E+000, 2.493208E+000, 5.041221E+000, -8.307503E-001, -1.263762E-001, 3.024537E-001, -5.000659E-001
7.040000E-004, 1.052152E+000, 2.614741E+000, 5.020108E+000, -8.611436E-001, -1.104896E-001, 3.636533E-001, -4.879209E-001
7.120000E-004, 9.346699E-001, 2.536102E+000, 4.982753E+000, -9.095477E-001, -1.070256E-001, 4.162283E-001, -4.859164E-001
7.200000E-004, 8.465587E-001, 2.591506E+000, 4.930782E+000, -8.814058E-001, -1.055922E-001, 4.591153E-001, -4.899254E-001
7.280000E-004, 9.951384E-001, 2.745209E+000, 4.899924E+000, -8.386300E-001, -8.719718E-002, 5.010571E-001, -4.745968E-001
7.360000E-004, 1.074611E+000, 2.827423E+000, 4.914541E+000, -8.825315E-001, -4.885431E-002, 5.248044E-001, -4.435859E-001
7.440000E-004, 8.534694E-001, 2.884615E+000, 4.932406E+000, -8.622693E-001, -1.206427E-002, 5.287032E-001, -4.261349E-001
7.520000E-004, 8.448310E-001, 2.868529E+000, 4.943775E+000, -7.710894E-001, 7.047443E-003, 5.465433E-001, -4.284931E-001
7.600000E-004, 1.223191E+000, 2.791678E+000, 5.063959E+000, -8.251219E-001, 2.998150E-002, 5.823415E-001, -4.315589E-001
7.680000E-004, 1.409779E+000, 2.834572E+000, 5.229617E+000, -9.354383E-001, 8.074698E-002, 6.079792E-001, -4.243662E-001
7.760000E-004, 1.214553E+000, 2.766656E+000, 5.213376E+000, -8.870342E-001, 1.472796E-001, 6.162494E-001, -4.084481E-001
7.840000E-004, 1.064245E+000, 2.516442E+000, 5.148412E+000, -7.936029E-001, 2.016286E-001, 6.183760E-001, -3.868701E-001
7.920000E-004, 1.136807E+000, 2.612953E+000, 5.164653E+000, -8.307503E-001, 2.264738E-001, 6.221567E-001, -3.662355E-001
8.000000E-004, 1.059062E+000, 2.979339E+000, 5.031476E+000, -8.769031E-001, 2.291016E-001, 6.222748E-001, -3.434784E-001
8.080000E-004, 7.809072E-001, 3.129467E+000, 4.859321E+000, -8.363787E-001, 2.293405E-001, 6.076248E-001, -3.140003E-001
8.160000E-004, 8.759291E-001, 3.065126E+000, 4.878810E+000, -8.284989E-001, 2.369852E-001, 5.815145E-001, -2.951344E-001
8.240000E-004, 1.231829E+000, 2.820274E+000, 4.966512E+000, -8.420070E-001, 2.538274E-001, 5.578853E-001, -2.888850E-001
8.320000E-004, 1.155812E+000, 2.614741E+000, 5.148412E+000, -8.082367E-001, 2.693557E-001, 5.365009E-001, -2.750893E-001
8.400000E-004, 8.672908E-001, 2.763082E+000, 5.266972E+000, -7.451988E-001, 2.684001E-001, 5.008208E-001, -2.636518E-001
8.480000E-004, 1.038330E+000, 2.959679E+000, 5.034725E+000, -6.709040E-001, 2.694751E-001, 4.552164E-001, -2.704907E-001
8.560000E-004, 1.408052E+000, 2.950743E+000, 4.872314E+000, -7.373190E-001, 2.922897E-001, 4.286336E-001, -2.854656E-001
8.640000E-004, 1.304392E+000, 2.923934E+000, 5.021732E+000, -9.466951E-001, 3.155821E-001, 4.250892E-001, -2.927761E-001
8.720000E-004, 1.045241E+000, 2.956105E+000, 5.011987E+000, -9.737114E-001, 3.280047E-001, 4.286336E-001, -2.927761E-001
8.800000E-004, 1.240468E+000, 2.966828E+000, 4.748882E+000, -8.026083E-001, 3.400690E-001, 4.331231E-001, -3.049211E-001
8.880000E-004, 1.395958E+000, 2.857806E+000, 4.583223E+000, -7.643353E-001, 3.570306E-001, 4.335957E-001, -3.259095E-001
8.960000E-004, 1.076339E+000, 2.763082E+000, 4.674173E+000, -8.431327E-001, 3.848621E-001, 4.406845E-001, -3.320409E-001
9.040000E-004, 8.914782E-001, 2.872104E+000, 4.890179E+000, -8.543895E-001, 4.057655E-001, 4.712843E-001, -3.340454E-001
9.120000E-004, 1.131624E+000, 2.970402E+000, 5.011987E+000, -8.937882E-001, 3.963291E-001, 5.113358E-001, -3.487844E-001
9.200000E-004, 1.278476E+000, 2.963253E+000, 4.981129E+000, -9.455694E-001, 3.742312E-001, 5.370916E-001, -3.635235E-001
9.280000E-004, 1.038330E+000, 3.025807E+000, 5.007115E+000, -8.870342E-001, 3.551195E-001, 5.446529E-001, -3.762580E-001
9.360000E-004, 7.014344E-001, 3.143765E+000, 5.169525E+000, -9.061707E-001, 3.207184E-001, 5.487881E-001, -3.990151E-001
9.440000E-004, 6.167785E-001, 3.213468E+000, 5.177646E+000, -1.015361E+000, 2.706696E-001, 5.634382E-001, -4.214184E-001
9.520000E-004, 8.102776E-001, 3.115169E+000, 5.039597E+000, -9.872195E-001, 2.243237E-001, 5.803330E-001, -4.326201E-001
9.600000E-004, 1.057335E+000, 2.881040E+000, 4.984377E+000, -9.196788E-001, 1.786945E-001, 5.797423E-001, -4.477128E-001
9.680000E-004, 1.110892E+000, 2.839933E+000, 4.935654E+000, -9.602032E-001, 1.313930E-001, 5.578853E-001, -4.722386E-001
9.760000E-004, 1.050424E+000, 3.081212E+000, 4.859321E+000, -1.018739E+000, 9.412517E-002, 5.341380E-001, -4.922837E-001
9.840000E-004, 1.169633E+000, 3.324277E+000, 4.912917E+000, -9.872195E-001, 6.426313E-002, 5.243318E-001, -5.012450E-001
9.920000E-004, 1.309574E+000, 3.242064E+000, 5.089944E+000, -8.611436E-001, 4.001514E-002, 5.153527E-001, -5.007734E-001
1.000000E-003, 1.171361E+000, 2.998998E+000, 5.117554E+000, -8.172421E-001, 2.699529E-002, 4.957405E-001, -4.951136E-001
1.008000E-003, 1.010687E+000, 3.097297E+000, 4.891803E+000, -9.545748E-001, 2.006730E-002, 4.712843E-001, -4.953494E-001
1.016000E-003, 1.052152E+000, 3.349298E+000, 4.726145E+000, -1.016487E+000, 1.230316E-002, 4.471825E-001, -5.034853E-001
1.024000E-003, 1.119531E+000, 3.217042E+000, 4.693663E+000, -9.680830E-001, -9.555855E-004, 4.216630E-001, -5.054898E-001
1.032000E-003, 1.107437E+000, 2.932870E+000, 4.646564E+000, -1.016487E+000, -1.505047E-002, 3.915358E-001, -4.945240E-001
1.040000E-003, 1.084977E+000, 3.045467E+000, 4.766747E+000, -9.860938E-001, -4.180687E-003, 3.648348E-001, -4.710595E-001
1.048000E-003, 1.117803E+000, 3.351086E+000, 5.023356E+000, -8.769031E-001, 3.463998E-002, 3.539653E-001, -4.385157E-001
1.056000E-003, 1.065973E+000, 3.290319E+000, 5.073703E+000, -9.264329E-001, 7.525236E-002, 3.482943E-001, -4.049107E-001
1.064000E-003, 9.208485E-001, 2.972190E+000, 4.916165E+000, -1.010859E+000, 1.107285E-001, 3.354164E-001, -3.751968E-001
1.072000E-003, 1.052152E+000, 2.859593E+000, 4.679046E+000, -1.046880E+000, 1.442934E-001, 3.280914E-001, -3.484307E-001
1.080000E-003, 1.304392E+000, 2.963253E+000, 4.513387E+000, -1.032247E+000, 1.757083E-001, 3.259647E-001, -3.134108E-001
1.088000E-003, 1.214553E+000, 3.074063E+000, 4.597840E+000, -9.320613E-001, 1.987618E-001, 3.119054E-001, -2.702549E-001
1.096000E-003, 9.605850E-001, 3.111595E+000, 4.714776E+000, -9.095477E-001, 2.076010E-001, 2.983186E-001, -2.276886E-001
1.104000E-003, 8.016393E-001, 3.043679E+000, 4.644939E+000, -9.275586E-001, 2.187096E-001, 3.017448E-001, -1.758072E-001
1.112000E-003, 7.739965E-001, 3.013296E+000, 4.597840E+000, -8.127394E-001, 2.332823E-001, 3.091880E-001, -1.206242E-001
1.120000E-003, 9.087549E-001, 3.199170E+000, 4.747258E+000, -7.643353E-001, 2.324462E-001, 3.012722E-001, -8.642969E-002
1.128000E-003, 1.000321E+000, 3.343937E+000, 4.921037E+000, -8.769031E-001, 2.185902E-001, 2.788245E-001, -5.966360E-002
1.136000E-003, 9.588574E-001, 3.179510E+000, 4.888555E+000, -8.836572E-001, 1.919532E-001, 2.612208E-001, -1.933761E-002
1.144000E-003, 9.813170E-001, 3.041892E+000, 4.769996E+000, -7.463244E-001, 1.605384E-001, 2.485791E-001, 2.016300E-002
1.152000E-003, 9.571297E-001, 3.218830E+000, 4.765123E+000, -6.900405E-001, 1.462046E-001, 2.313298E-001, 4.928732E-002
1.160000E-003, 7.238941E-001, 3.338575E+000, 4.735889E+000, -8.127394E-001, 1.386794E-001, 2.234140E-001, 6.968614E-002
1.168000E-003, 5.563100E-001, 3.200957E+000, 4.667677E+000, -9.725857E-001, 1.177759E-001, 2.267221E-001, 7.746835E-002
1.176000E-003, 5.874081E-001, 3.018658E+000, 4.758627E+000, -9.016680E-001, 7.537181E-002, 2.185701E-001, 7.463846E-002
1.184000E-003, 6.565149E-001, 2.916785E+000, 4.891803E+000, -6.427621E-001, 2.209792E-002, 2.039199E-001, 6.473383E-002
1.192000E-003, 8.016393E-001, 3.082999E+000, 4.851201E+000, -5.560849E-001, 2.388964E-003, 2.055740E-001, 4.799029E-002
1.200000E-003, 1.012415E+000, 3.411852E+000, 4.667677E+000, -6.990460E-001, 1.493102E-002, 2.196334E-001, 3.065719E-002
1.208000E-003, 1.107437E+000, 3.511938E+000, 4.563734E+000, -8.104881E-001, 3.463998E-003, 2.375915E-001, 1.697936E-002
1.216000E-003, 1.045241E+000, 3.419001E+000, 4.705031E+000, -8.014827E-001, -2.615915E-002, 2.642925E-001, 2.240333E-003
1.224000E-003, 9.277592E-001, 3.349298E+000, 4.893427E+000, -7.553298E-001, -2.078399E-002, 3.015085E-001, -2.110629E-002
1.232000E-003, 9.433083E-001, 3.297468E+000, 4.784613E+000, -6.945432E-001, 2.723419E-002, 3.443955E-001, -4.527831E-002
1.240000E-003, 1.097071E+000, 3.197383E+000, 4.485777E+000, -6.787838E-001, 8.026919E-002, 3.824385E-001, -6.331889E-002
1.248000E-003, 1.093616E+000, 3.129467E+000, 4.469536E+000, -7.778434E-001, 1.132369E-001, 4.126839E-001, -9.550893E-002
1.256000E-003, 9.104825E-001, 3.125893E+000, 4.664429E+000, -8.239962E-001, 1.352154E-001, 4.481277E-001, -1.469187E-001
1.264000E-003, 8.361927E-001, 3.054403E+000, 4.696911E+000, -7.238109E-001, 1.636440E-001, 4.925506E-001, -1.900746E-001
1.272000E-003, 9.761341E-001, 2.963253E+000, 4.800854E+000, -6.810351E-001, 2.033008E-001, 5.295302E-001, -2.182556E-001
1.280000E-003, 1.129897E+000, 3.015084E+000, 5.094817E+000, -7.587069E-001, 2.430771E-001, 5.511510E-001, -2.497382E-001
1.288000E-003, 1.109165E+000, 3.192021E+000, 5.163029E+000, -8.633949E-001, 2.728197E-001, 5.597757E-001, -2.886492E-001
1.296000E-003, 1.040058E+000, 3.363596E+000, 4.977881E+000, -9.196788E-001, 2.918119E-001, 5.523324E-001, -3.207214E-001
1.304000E-003, 9.847724E-001, 3.433299E+000, 4.825215E+000, -8.273733E-001, 2.961121E-001, 5.386275E-001, -3.339275E-001
1.312000E-003, 8.949335E-001, 3.351086E+000, 4.765123E+000, -7.316906E-001, 2.824950E-001, 5.279943E-001, -3.399411E-001
1.320000E-003, 9.035718E-001, 3.140191E+000, 4.870690E+000, -7.823461E-001, 2.584859E-001, 5.108632E-001, -3.546801E-001
1.328000E-003, 9.191209E-001, 2.891764E+000, 5.089944E+000, -8.521382E-001, 2.258765E-001, 4.881792E-001, -3.698907E-001
1.336000E-003, 8.914782E-001, 2.839933E+000, 5.076952E+000, -8.611436E-001, 1.754694E-001, 4.693940E-001, -3.814462E-001
1.344000E-003, 9.830447E-001, 3.065126E+000, 4.862569E+000, -7.913516E-001, 1.096534E-001, 4.469462E-001, -4.044391E-001
1.352000E-003, 9.882277E-001, 3.215255E+000, 4.789485E+000, -6.956689E-001, 4.347914E-002, 4.189456E-001, -4.369828E-001
1.360000E-003, 8.189160E-001, 3.195595E+000, 4.836584E+000, -6.990460E-001, -1.266151E-002, 3.970886E-001, -4.619802E-001
1.368000E-003, 8.621078E-001, 3.179510E+000, 4.761875E+000, -7.643353E-001, -6.067968E-002, 3.832655E-001, -4.762476E-001
1.376000E-003, 1.095343E+000, 3.104446E+000, 4.682294E+000, -8.149908E-001, -1.040394E-001, 3.817296E-001, -4.870955E-001
1.384000E-003, 1.043513E+000, 3.024020E+000, 4.810598E+000, -8.104881E-001, -1.333042E-001, 4.067766E-001, -5.045466E-001
1.392000E-003, 7.048897E-001, 3.074063E+000, 4.891803E+000, -7.305650E-001, -1.408294E-001, 4.489547E-001, -5.317843E-001
1.400000E-003, 5.528547E-001, 3.161638E+000, 4.804102E+000, -7.519528E-001, -1.281679E-001, 4.906602E-001, -5.534801E-001
1.408000E-003, 6.893407E-001, 3.129467E+000, 4.724521E+000, -8.577666E-001, -9.830586E-002, 5.402815E-001, -5.617340E-001
1.416000E-003, 7.912732E-001, 3.049041E+000, 4.698535E+000, -7.767177E-001, -5.781293E-002, 6.070340E-001, -5.663326E-001
1.424000E-003, 7.809072E-001, 3.025807E+000, 4.888555E+000, -6.618986E-001, -1.278096E-002, 6.783942E-001, -5.719923E-001
1.432000E-003, 7.377155E-001, 2.990062E+000, 5.219872E+000, -7.620839E-001, 4.622645E-002, 7.395938E-001, -5.784776E-001
1.440000E-003, 6.340552E-001, 3.006147E+000, 5.237738E+000, -9.511978E-001, 1.274512E-001, 7.787001E-001, -5.835478E-001
1.448000E-003, 6.305999E-001, 3.125893E+000, 4.981129E+000, -1.037875E+000, 2.029425E-001, 7.950042E-001, -5.822507E-001
1.456000E-003, 8.050946E-001, 3.172361E+000, 4.834960E+000, -9.151761E-001, 2.547830E-001, 8.130806E-001, -5.697520E-001
1.464000E-003, 8.240990E-001, 3.061552E+000, 4.909668E+000, -7.361934E-001, 3.069819E-001, 8.439167E-001, -5.477024E-001
1.472000E-003, 6.340552E-001, 2.943594E+000, 5.010363E+000, -7.789691E-001, 3.640781E-001, 8.670733E-001, -5.346142E-001
1.480000E-003, 6.288722E-001, 3.102659E+000, 4.935654E+000, -9.106734E-001, 4.085128E-001, 8.752254E-001, -5.323738E-001
1.488000E-003, 8.258267E-001, 3.440448E+000, 4.836584E+000, -9.264329E-001, 4.351498E-001, 8.782972E-001, -5.148049E-001
1.496000E-003, 8.551971E-001, 3.402916E+000, 4.846328E+000, -9.185532E-001, 4.494835E-001, 8.735713E-001, -4.830865E-001
1.504000E-003, 6.910684E-001, 3.143765E+000, 4.813846E+000, -9.388154E-001, 4.523503E-001, 8.614023E-001, -4.583249E-001
1.512000E-003, 6.323276E-001, 3.225979E+000, 4.740762E+000, -9.996020E-001, 4.395694E-001, 8.593938E-001, -4.424068E-001
1.520000E-003, 7.843626E-001, 3.284958E+000, 4.771620E+000, -1.153820E+000, 4.227271E-001, 8.691999E-001, -4.399306E-001
1.528000E-003, 9.346699E-001, 3.038318E+000, 4.873938E+000, -1.265262E+000, 4.144852E-001, 8.729806E-001, -4.508965E-001
1.536000E-003, 8.742015E-001, 3.056190E+000, 4.961640E+000, -1.195470E+000, 4.064822E-001, 8.679003E-001, -4.538443E-001
1.544000E-003, 7.567198E-001, 3.288532E+000, 5.046093E+000, -1.112170E+000, 3.818759E-001, 8.601027E-001, -4.394590E-001
