4.720000E-004, 2.304713E+000, 3.719258E+000, 5.656757E+000, -3.433318E-001, -3.500071E+000, -3.039305E+000, -3.293407E+000
4.800000E-004, 2.254611E+000, 3.703173E+000, 5.773692E+000, -3.016817E-001, -3.416099E+000, -2.893631E+000, -3.453532E+000
4.880000E-004, 2.099120E+000, 3.477980E+000, 5.547942E+000, -2.814195E-001, -3.640064E+000, -2.782220E+000, -3.684051E+000
4.960000E-004, 1.782956E+000, 3.288532E+000, 5.312447E+000, -3.692223E-001, -4.062791E+000, -2.682622E+000, -3.926714E+000
5.040000E-004, 1.371771E+000, 3.283170E+000, 5.260475E+000, -4.694077E-001, -4.366429E+000, -2.597085E+000, -4.088490E+000
5.120000E-004, 1.288842E+000, 3.499427E+000, 5.372539E+000, -4.739104E-001, -4.445145E+000, -2.553489E+000, -4.150865E+000
5.200000E-004, 1.591185E+000, 3.767514E+000, 5.526828E+000, -5.020523E-001, -4.450401E+000, -2.531041E+000, -4.184352E+000
5.280000E-004, 1.886617E+000, 3.688875E+000, 5.523580E+000, -5.605876E-001, -4.264061E+000, -2.482247E+000, -4.206048E+000
5.360000E-004, 2.068022E+000, 3.329639E+000, 5.465112E+000, -5.313200E-001, -3.659893E+000, -2.405334E+000, -4.137777E+000
5.440000E-004, 2.201053E+000, 3.116956E+000, 5.463488E+000, -4.615279E-001, -2.979396E+000, -2.314480E+000, -4.009017E+000
5.520000E-004, 2.368637E+000, 3.175936E+000, 5.416389E+000, -4.131238E-001, -2.725688E+000, -2.193734E+000, -3.981308E+000
5.600000E-004, 2.520672E+000, 3.318915E+000, 5.348177E+000, -2.724141E-001, -2.719835E+000, -2.057867E+000, -4.063021E+000
5.680000E-004, 2.330628E+000, 3.349298E+000, 5.305950E+000, -1.046880E-001, -2.477594E+000, -1.969257E+000, -4.057597E+000
5.760000E-004, 1.903893E+000, 3.315341E+000, 5.309198E+000, -1.711030E-001, -2.102049E+000, -1.932750E+000, -3.918932E+000
5.840000E-004, 1.703483E+000, 3.433299E+000, 5.437502E+000, -3.332007E-001, -2.145170E+000, -1.897897E+000, -3.850896E+000
5.920000E-004, 1.763952E+000, 3.594151E+000, 5.565807E+000, -3.073101E-001, -2.687943E+000, -1.868479E+000, -3.932610E+000
6.000000E-004, 1.860702E+000, 3.579853E+000, 5.491098E+000, -2.949276E-001, -3.235015E+000, -1.885255E+000, -4.008781E+000
6.080000E-004, 1.829603E+000, 3.415426E+000, 5.346553E+000, -5.223145E-001, -3.566245E+000, -1.946691E+000, -3.998405E+000
6.160000E-004, 1.653381E+000, 3.172361E+000, 5.379035E+000, -7.193081E-001, -3.846709E+000, -2.016988E+000, -3.988382E+000
6.240000E-004, 1.516895E+000, 3.036530E+000, 5.427758E+000, -5.662160E-001, -3.977266E+000, -2.073698E+000, -4.015030E+000
6.320000E-004, 1.560087E+000, 3.032956E+000, 5.312447E+000, -2.048734E-001, -3.723320E+000, -2.113750E+000, -4.001117E+000
6.400000E-004, 1.693117E+000, 3.027594E+000, 5.335184E+000, -6.078660E-002, -3.323287E+000, -2.127691E+000, -3.944165E+000
6.480000E-004, 1.884889E+000, 3.036530E+000, 5.578800E+000, -2.273869E-001, -3.241824E+000, -2.100045E+000, -3.961970E+000
6.560000E-004, 2.081843E+000, 3.050828E+000, 5.671374E+000, -3.590913E-001, -3.414188E+000, -2.034592E+000, -4.062667E+000
6.640000E-004, 2.043835E+000, 3.175936E+000, 5.507339E+000, -3.309493E-001, -3.370589E+000, -1.958624E+000, -4.078231E+000
6.720000E-004, 1.890072E+000, 3.402916E+000, 5.422885E+000, -3.804791E-001, -3.093947E+000, -1.900732E+000, -3.937444E+000
6.800000E-004, 1.822693E+000, 3.417214E+000, 5.598289E+000, -5.268173E-001, -3.041270E+000, -1.875331E+000, -3.782272E+000
6.880000E-004, 1.665475E+000, 3.379682E+000, 5.648636E+000, -5.617133E-001, -3.293903E+000, -1.896479E+000, -3.710935E+000
6.960000E-004, 1.603279E+000, 3.515512E+000, 5.356297E+000, -4.468941E-001, -3.500071E+000, -1.966303E+000, -3.621439E+000
7.040000E-004, 1.852063E+000, 3.492278E+000, 5.143539E+000, -3.129385E-001, -3.559914E+000, -2.057867E+000, -3.433605E+000
7.120000E-004, 2.031741E+000, 3.293894E+000, 5.226369E+000, -3.028074E-001, -3.649859E+000, -2.141514E+000, -3.251077E+000
7.200000E-004, 1.922898E+000, 3.265298E+000, 5.348177E+000, -3.680967E-001, -3.831540E+000, -2.196215E+000, -3.165708E+000
7.280000E-004, 1.596368E+000, 3.440448E+000, 5.374163E+000, -2.938019E-001, -3.961141E+000, -2.215355E+000, -3.131042E+000
7.360000E-004, 1.351039E+000, 3.597726E+000, 5.466736E+000, -8.330017E-002, -3.855907E+000, -2.221853E+000, -3.072793E+000
7.440000E-004, 1.579091E+000, 3.526236E+000, 5.697359E+000, -7.654610E-002, -3.589060E+000, -2.234495E+000, -2.973275E+000
7.520000E-004, 1.921170E+000, 3.286745E+000, 5.737962E+000, -3.748507E-001, -3.420280E+000, -2.238276E+000, -2.896043E+000
7.600000E-004, 1.947085E+000, 3.140191E+000, 5.405020E+000, -5.256916E-001, -3.351955E+000, -2.222680E+000, -2.877177E+000
7.680000E-004, 1.985094E+000, 3.211681E+000, 5.143539E+000, -3.635940E-001, -3.192731E+000, -2.219490E+000, -2.836262E+000
7.760000E-004, 2.118124E+000, 3.413639E+000, 5.273468E+000, -3.196925E-001, -3.020009E+000, -2.260014E+000, -2.764807E+000
7.840000E-004, 1.985094E+000, 3.538747E+000, 5.437502E+000, -4.637793E-001, -3.030042E+000, -2.334210E+000, -2.764099E+000
7.920000E-004, 1.722488E+000, 3.472618E+000, 5.448871E+000, -4.829158E-001, -3.088094E+000, -2.436052E+000, -2.810439E+000
8.000000E-004, 1.755314E+000, 3.326064E+000, 5.546318E+000, -4.153751E-001, -2.965660E+000, -2.571329E+000, -2.802303E+000
8.080000E-004, 2.012737E+000, 3.243851E+000, 5.601537E+000, -4.243806E-001, -2.757223E+000, -2.713341E+000, -2.797586E+000
8.160000E-004, 2.083571E+000, 3.192021E+000, 5.499218E+000, -3.771021E-001, -2.716969E+000, -2.850508E+000, -2.909013E+000
8.240000E-004, 1.934991E+000, 3.174148E+000, 5.504091E+000, -2.307640E-001, -2.992536E+000, -2.994292E+000, -3.106281E+000
8.320000E-004, 1.888344E+000, 3.293894E+000, 5.551190E+000, -2.442721E-001, -3.535786E+000, -3.125552E+000, -3.317108E+000
8.400000E-004, 2.024830E+000, 3.399341E+000, 5.502467E+000, -4.018670E-001, -4.063747E+000, -3.232946E+000, -3.507536E+000
8.480000E-004, 2.163044E+000, 3.336788E+000, 5.508963E+000, -4.345117E-001, -4.370968E+000, -3.321556E+000, -3.637475E+000
8.560000E-004, 2.144040E+000, 3.333213E+000, 5.479729E+000, -3.602169E-001, -4.595530E+000, -3.362198E+000, -3.728739E+000
8.640000E-004, 2.004098E+000, 3.506576E+000, 5.343305E+000, -2.983046E-001, -4.784736E+000, -3.332780E+000, -3.832266E+000
8.720000E-004, 1.843425E+000, 3.538747E+000, 5.336808E+000, -2.983046E-001, -4.661346E+000, -3.262365E+000, -3.874597E+000
8.800000E-004, 1.625738E+000, 3.327852E+000, 5.453743E+000, -3.928616E-001, -4.231094E+000, -3.182734E+000, -3.790054E+000
8.880000E-004, 1.532444E+000, 3.134829E+000, 5.513835E+000, -4.311346E-001, -3.987181E+000, -3.094125E+000, -3.707279E+000
8.960000E-004, 1.801961E+000, 2.979339E+000, 5.429382E+000, -4.187522E-001, -4.113676E+000, -3.008587E+000, -3.732277E+000
9.040000E-004, 2.057656E+000, 2.897125E+000, 5.247482E+000, -4.637793E-001, -4.152975E+000, -2.954831E+000, -3.744893E+000
9.120000E-004, 1.979911E+000, 3.141978E+000, 5.203631E+000, -3.725994E-001, -3.868091E+000, -2.930611E+000, -3.632759E+000
9.200000E-004, 1.924625E+000, 3.485129E+000, 5.336808E+000, -1.485895E-001, -3.656309E+000, -2.917497E+000, -3.499164E+000
9.280000E-004, 2.050745E+000, 3.458320E+000, 5.405020E+000, -9.568262E-002, -3.730725E+000, -2.900602E+000, -3.482303E+000
9.360000E-004, 2.024830E+000, 3.270660E+000, 5.414765E+000, -2.138788E-001, -3.720931E+000, -2.857360E+000, -3.554819E+000
9.440000E-004, 1.850335E+000, 3.363596E+000, 5.583672E+000, -2.915506E-001, -3.346341E+000, -2.795097E+000, -3.610827E+000
9.520000E-004, 1.782956E+000, 3.517300E+000, 5.804550E+000, -3.343263E-001, -2.905099E+000, -2.739451E+000, -3.641484E+000
9.600000E-004, 1.712122E+000, 3.383256E+000, 5.845153E+000, -4.108724E-001, -2.886585E+000, -2.669744E+000, -3.747487E+000
9.680000E-004, 1.613645E+000, 3.193808E+000, 5.721721E+000, -3.838561E-001, -3.289603E+000, -2.566367E+000, -3.948528E+000
9.760000E-004, 1.755314E+000, 3.315341E+000, 5.601537E+000, -1.936166E-001, -3.587865E+000, -2.486382E+000, -4.079292E+000
9.840000E-004, 2.083571E+000, 3.533385E+000, 5.543069E+000, -4.952983E-002, -3.482751E+000, -2.469369E+000, -4.023402E+000
9.920000E-004, 2.230423E+000, 3.390405E+000, 5.539821E+000, -6.303796E-002, -3.265594E+000, -2.456137E+000, -3.878488E+000
1.000000E-003, 1.922898E+000, 3.179510E+000, 5.585296E+000, -1.091908E-001, -3.165138E+000, -2.398600E+000, -3.760929E+000
1.008000E-003, 1.373498E+000, 3.333213E+000, 5.494346E+000, -1.575949E-001, -2.953357E+000, -2.320505E+000, -3.630047E+000
1.016000E-003, 1.261200E+000, 3.508363E+000, 5.291333E+000, -2.499005E-001, -2.507098E+000, -2.248791E+000, -3.413560E+000
1.024000E-003, 1.632649E+000, 3.560194E+000, 5.393651E+000, -2.735397E-001, -2.150903E+000, -2.192435E+000, -3.193064E+000
1.032000E-003, 1.786412E+000, 3.601300E+000, 5.658381E+000, -2.465235E-001, -2.203102E+000, -2.160063E+000, -3.103451E+000
1.040000E-003, 1.632649E+000, 3.415426E+000, 5.611282E+000, -3.230695E-001, -2.568256E+000, -2.152856E+000, -3.126090E+000
1.048000E-003, 1.689662E+000, 3.292107E+000, 5.460240E+000, -3.838561E-001, -2.990386E+000, -2.160299E+000, -3.143777E+000
1.056000E-003, 2.023103E+000, 3.551257E+000, 5.424510E+000, -3.061844E-001, -3.404393E+000, -2.185582E+000, -3.119251E+000
1.064000E-003, 2.166499E+000, 3.696024E+000, 5.268596E+000, -1.992450E-001, -3.724514E+000, -2.237448E+000, -3.097673E+000
1.072000E-003, 1.843425E+000, 3.474406E+000, 5.068831E+000, -1.643490E-001, -3.764410E+000, -2.286952E+000, -3.078099E+000
1.080000E-003, 1.496163E+000, 3.277809E+000, 5.117554E+000, -2.150045E-001, -3.548806E+000, -2.291677E+000, -3.018790E+000
1.088000E-003, 1.542810E+000, 3.404703E+000, 5.364418E+000, -2.881735E-001, -3.230357E+000, -2.248318E+000, -2.956532E+000
1.096000E-003, 1.693117E+000, 3.583428E+000, 5.523580E+000, -3.590913E-001, -2.982980E+000, -2.194561E+000, -2.954763E+000
1.104000E-003, 1.643015E+000, 3.415426E+000, 5.400148E+000, -4.007413E-001, -2.991819E+000, -2.160890E+000, -3.017846E+000
1.112000E-003, 1.535899E+000, 3.168787E+000, 5.237738E+000, -3.906102E-001, -3.149610E+000, -2.152856E+000, -3.128566E+000
1.120000E-003, 1.497891E+000, 3.152701E+000, 5.322191E+000, -4.975496E-001, -3.216859E+000, -2.178139E+000, -3.226315E+000
1.128000E-003, 1.432239E+000, 3.179510E+000, 5.465112E+000, -6.360080E-001, -3.200853E+000, -2.219136E+000, -3.255793E+000
1.136000E-003, 1.351039E+000, 3.351086E+000, 5.487850E+000, -5.076807E-001, -3.195120E+000, -2.246900E+000, -3.265344E+000
1.144000E-003, 1.330307E+000, 3.658492E+000, 5.489474E+000, -2.724141E-001, -3.279331E+000, -2.277618E+000, -3.303784E+000
1.152000E-003, 1.313030E+000, 3.544108E+000, 5.466736E+000, -1.035624E-001, -3.501026E+000, -2.330075E+000, -3.358613E+000
1.160000E-003, 1.397686E+000, 3.236702E+000, 5.307574E+000, 2.476491E-002, -3.681990E+000, -2.397300E+000, -3.405542E+000
1.168000E-003, 1.648198E+000, 3.324277E+000, 5.167901E+000, -6.191228E-002, -3.665984E+000, -2.485791E+000, -3.400118E+000
1.176000E-003, 2.031741E+000, 3.483342E+000, 5.301078E+000, -2.892992E-001, -3.678765E+000, -2.600511E+000, -3.359320E+000
1.184000E-003, 2.591506E+000, 3.476193E+000, 5.481353E+000, -2.983046E-001, -3.859729E+000, -2.722083E+000, -3.374885E+000
1.192000E-003, 2.838563E+000, 3.452959E+000, 5.340056E+000, -1.069394E-001, -3.891264E+000, -2.840584E+000, -3.419456E+000
1.200000E-003, 2.247700E+000, 3.440448E+000, 5.150036E+000, -1.103164E-001, -3.750196E+000, -2.957784E+000, -3.402948E+000
1.208000E-003, 1.368315E+000, 3.483342E+000, 5.253979E+000, -3.883589E-001, -3.891383E+000, -3.037533E+000, -3.411791E+000
1.216000E-003, 8.672908E-001, 3.436873E+000, 5.401772E+000, -4.952983E-001, -4.281740E+000, -3.038242E+000, -3.528524E+000
1.224000E-003, 6.098678E-001, 3.411852E+000, 5.429382E+000, -3.039330E-001, -4.472260E+000, -2.977042E+000, -3.607997E+000
1.232000E-003, 7.118004E-001, 3.640620E+000, 5.437502E+000, -2.116274E-001, -4.412416E+000, -2.873074E+000, -3.577694E+000
1.240000E-003, 1.470248E+000, 3.724620E+000, 5.396900E+000, -2.915506E-001, -4.288429E+000, -2.715231E+000, -3.586537E+000
1.248000E-003, 2.220057E+000, 3.497640E+000, 5.406644E+000, -2.746654E-001, -4.160141E+000, -2.528088E+000, -3.674382E+000
1.256000E-003, 2.318534E+000, 3.335001E+000, 5.559310E+000, -2.273869E-001, -4.054191E+000, -2.350042E+000, -3.751379E+000
1.264000E-003, 2.049018E+000, 3.270660E+000, 5.528452E+000, -3.275723E-001, -3.983956E+000, -2.195743E+000, -3.832502E+000
1.272000E-003, 1.710394E+000, 3.247426E+000, 5.281589E+000, -3.816048E-001, -3.896997E+000, -2.104889E+000, -3.932610E+000
1.280000E-003, 1.420146E+000, 3.347511E+000, 5.260475E+000, -2.791681E-001, -3.731203E+000, -2.100045E+000, -3.994867E+000
1.288000E-003, 1.342400E+000, 3.460108E+000, 5.408268E+000, -2.330153E-001, -3.568037E+000, -2.140805E+000, -4.021162E+000
1.296000E-003, 1.413235E+000, 3.544108E+000, 5.377411E+000, -3.658453E-001, -3.617130E+000, -2.199405E+000, -4.013262E+000
1.304000E-003, 1.485797E+000, 3.751429E+000, 5.325439E+000, -5.256916E-001, -3.892936E+000, -2.270293E+000, -3.939449E+000
1.312000E-003, 1.573908E+000, 3.812195E+000, 5.435878E+000, -4.986753E-001, -4.124307E+000, -2.332083E+000, -3.816702E+000
1.320000E-003, 1.820965E+000, 3.435086E+000, 5.507339E+000, -3.106871E-001, -4.064703E+000, -2.393047E+000, -3.641248E+000
1.328000E-003, 2.123307E+000, 3.143765E+000, 5.380659E+000, -1.744801E-001, -3.684738E+000, -2.464525E+000, -3.375592E+000
1.336000E-003, 2.052473E+000, 3.326064E+000, 5.234489E+000, -1.936166E-001, -3.106489E+000, -2.489218E+000, -3.068784E+000
1.344000E-003, 1.551448E+000, 3.569130E+000, 5.333560E+000, -2.262613E-001, -2.601343E+000, -2.428963E+000, -2.824706E+000
1.352000E-003, 1.055607E+000, 3.669215E+000, 5.489474E+000, -1.632233E-001, -2.590234E+000, -2.339054E+000, -2.719528E+000
1.360000E-003, 9.709510E-001, 3.755003E+000, 5.508963E+000, -1.204475E-001, -3.184011E+000, -2.268993E+000, -2.786620E+000
1.368000E-003, 1.328579E+000, 3.771089E+000, 5.583672E+000, -1.440868E-001, -3.829270E+000, -2.233077E+000, -2.924932E+000
1.376000E-003, 1.637832E+000, 3.703173E+000, 5.625899E+000, -2.037477E-001, -3.994586E+000, -2.261196E+000, -2.957711E+000
1.384000E-003, 1.511712E+000, 3.678152E+000, 5.413141E+000, -2.634086E-001, -3.822820E+000, -2.326412E+000, -2.897458E+000
1.392000E-003, 1.363132E+000, 3.746067E+000, 5.146788E+000, -2.138788E-001, -3.667896E+000, -2.335982E+000, -2.899227E+000
1.400000E-003, 1.617100E+000, 3.824706E+000, 5.033101E+000, -2.014963E-001, -3.575562E+000, -2.261314E+000, -2.973747E+000
1.408000E-003, 1.962634E+000, 3.785387E+000, 5.028228E+000, -3.838561E-001, -3.424102E+000, -2.138206E+000, -3.024803E+000
1.416000E-003, 2.126763E+000, 3.647768E+000, 5.153284E+000, -4.491455E-001, -3.185564E+000, -1.983198E+000, -3.061120E+000
1.424000E-003, 2.156133E+000, 3.608449E+000, 5.250731E+000, -2.375180E-001, -2.898888E+000, -1.818267E+000, -3.136584E+000
1.432000E-003, 1.945357E+000, 3.662066E+000, 5.206880E+000, -1.103164E-001, -2.531585E+000, -1.695631E+000, -3.211576E+000
1.440000E-003, 1.565270E+000, 3.545896E+000, 5.320567E+000, -2.465235E-001, -2.231531E+000, -1.645655E+000, -3.241290E+000
1.448000E-003, 1.394230E+000, 3.376107E+000, 5.500843E+000, -3.771021E-001, -2.467919E+000, -1.661369E+000, -3.281380E+000
1.456000E-003, 1.477159E+000, 3.472618E+000, 5.447247E+000, -3.613426E-001, -3.314209E+000, -1.722805E+000, -3.403301E+000
1.464000E-003, 1.439150E+000, 3.647768E+000, 5.409893E+000, -3.039330E-001, -4.111048E+000, -1.802789E+000, -3.543971E+000
1.472000E-003, 1.368315E+000, 3.660279E+000, 5.487850E+000, -2.679113E-001, -4.354722E+000, -1.882065E+000, -3.565077E+000
1.480000E-003, 1.674113E+000, 3.558406E+000, 5.491098E+000, -2.802938E-001, -4.229422E+000, -1.954253E+000, -3.485250E+000
1.488000E-003, 2.021375E+000, 3.433299E+000, 5.478105E+000, -3.230695E-001, -4.047502E+000, -2.007182E+000, -3.458838E+000
1.496000E-003, 2.036924E+000, 3.426150E+000, 5.445623E+000, -3.455831E-001, -3.858176E+000, -2.042389E+000, -3.501640E+000
1.504000E-003, 1.986822E+000, 3.452959E+000, 5.366042E+000, -2.892992E-001, -3.701102E+000, -2.078542E+000, -3.522275E+000
1.512000E-003, 1.947085E+000, 3.331426E+000, 5.405020E+000, -1.305786E-001, -3.680676E+000, -2.093901E+000, -3.556352E+000
1.520000E-003, 1.890072E+000, 3.242064E+000, 5.450495E+000, 2.251356E-002, -3.679004E+000, -2.043453E+000, -3.658464E+000
1.528000E-003, 1.874523E+000, 3.288532E+000, 5.431006E+000, 3.602169E-002, -3.383967E+000, -1.932868E+000, -3.728621E+000
1.536000E-003, 1.751858E+000, 3.301043E+000, 5.544693E+000, -5.065551E-002, -2.744681E+000, -1.806216E+000, -3.686998E+000
1.544000E-003, 1.618828E+000, 3.386831E+000, 5.601537E+000, -7.429474E-002, -2.176704E+000, -1.703074E+000, -3.626509E+000
