1.680000E-004, 1.905621E+000, 3.186659E+000, 4.503643E+000, -1.100913E+000, 1.958950E-001, 4.872340E-001, -3.635235E-001
1.760000E-004, 1.871068E+000, 3.259936E+000, 4.698535E+000, -1.127929E+000, 1.972090E-001, 5.081458E-001, -3.630518E-001
1.840000E-004, 1.934991E+000, 3.136616E+000, 4.956768E+000, -1.069394E+000, 1.963728E-001, 5.291758E-001, -3.715415E-001
1.920000E-004, 1.992005E+000, 3.079424E+000, 4.963264E+000, -1.124552E+000, 1.947006E-001, 5.317751E-001, -3.845119E-001
2.000000E-004, 2.045562E+000, 3.188446E+000, 4.826839E+000, -1.228115E+000, 2.054509E-001, 5.194879E-001, -3.871059E-001
2.080000E-004, 1.962634E+000, 3.333213E+000, 4.797606E+000, -1.188716E+000, 2.185902E-001, 5.185427E-001, -3.789700E-001
2.160000E-004, 1.789867E+000, 3.329639E+000, 4.843080E+000, -1.160574E+000, 2.182318E-001, 5.333109E-001, -3.662355E-001
2.240000E-004, 1.834786E+000, 3.301043E+000, 4.899924E+000, -1.181962E+000, 2.191874E-001, 5.440622E-001, -3.595145E-001
2.320000E-004, 1.876251E+000, 3.343937E+000, 4.976257E+000, -1.115547E+000, 2.336407E-001, 5.437078E-001, -3.695370E-001
2.400000E-004, 1.662019E+000, 3.159850E+000, 4.947023E+000, -1.043503E+000, 2.480939E-001, 5.409904E-001, -3.872239E-001
2.480000E-004, 1.501346E+000, 2.895338E+000, 4.833335E+000, -9.905965E-001, 2.545441E-001, 5.402815E-001, -3.981897E-001
2.560000E-004, 1.615372E+000, 2.929296E+000, 4.812222E+000, -8.386300E-001, 2.496467E-001, 5.418174E-001, -3.992509E-001
2.640000E-004, 1.900438E+000, 3.077637E+000, 4.865818E+000, -7.755921E-001, 2.288627E-001, 5.422900E-001, -3.926478E-001
2.720000E-004, 2.011009E+000, 3.179510E+000, 4.846328E+000, -9.545748E-001, 2.065259E-001, 5.389819E-001, -3.909971E-001
2.800000E-004, 1.820965E+000, 3.240277E+000, 4.808974E+000, -1.111044E+000, 1.981646E-001, 5.408723E-001, -3.965389E-001
2.880000E-004, 1.743220E+000, 3.163425E+000, 4.823591E+000, -1.099787E+000, 2.035397E-001, 5.471340E-001, -3.930016E-001
2.960000E-004, 1.833059E+000, 3.074063E+000, 4.692039E+000, -1.057011E+000, 2.111844E-001, 5.461888E-001, -3.825074E-001
3.040000E-004, 1.748403E+000, 3.154489E+000, 4.515011E+000, -1.113295E+000, 2.036592E-001, 5.434715E-001, -3.750789E-001
3.120000E-004, 1.717305E+000, 3.288532E+000, 4.552365E+000, -1.192093E+000, 1.901615E-001, 5.497332E-001, -3.762580E-001
3.200000E-004, 1.919442E+000, 3.381469E+000, 4.591344E+000, -1.149317E+000, 1.935061E-001, 5.695817E-001, -3.999584E-001
3.280000E-004, 1.924625E+000, 3.410065E+000, 4.563734E+000, -1.126804E+000, 2.044953E-001, 5.948650E-001, -4.295544E-001
3.360000E-004, 1.610189E+000, 3.365384E+000, 4.667677E+000, -1.202224E+000, 2.073621E-001, 5.979367E-001, -4.262528E-001
3.440000E-004, 1.395958E+000, 3.415426E+000, 4.732641E+000, -1.161700E+000, 2.107066E-001, 5.809237E-001, -4.001942E-001
3.520000E-004, 1.620555E+000, 3.456533E+000, 4.670925E+000, -1.060389E+000, 2.232487E-001, 5.753709E-001, -3.940628E-001
3.600000E-004, 2.038652E+000, 3.352873E+000, 4.753755E+000, -1.078399E+000, 2.359102E-001, 5.841137E-001, -4.092734E-001
3.680000E-004, 1.995460E+000, 3.408278E+000, 4.917789E+000, -1.093033E+000, 2.412854E-001, 5.823415E-001, -4.132825E-001
3.760000E-004, 1.591185E+000, 3.517300E+000, 4.904796E+000, -1.000728E+000, 2.381797E-001, 5.693455E-001, -4.071510E-001
3.840000E-004, 1.520350E+000, 3.297468E+000, 4.862569E+000, -9.489465E-001, 2.281460E-001, 5.687547E-001, -4.151691E-001
3.920000E-004, 1.717305E+000, 3.036530E+000, 4.825215E+000, -1.034498E+000, 2.279072E-001, 5.792697E-001, -4.216542E-001
4.000000E-004, 1.667202E+000, 3.081212E+000, 4.680670E+000, -1.157197E+000, 2.403298E-001, 5.837592E-001, -4.098630E-001
4.080000E-004, 1.452971E+000, 3.311766E+000, 4.669301E+000, -1.211229E+000, 2.402103E-001, 5.806875E-001, -4.030241E-001
4.160000E-004, 1.446061E+000, 3.438661E+000, 4.823591E+000, -1.140312E+000, 2.216958E-001, 5.730080E-001, -4.088018E-001
4.240000E-004, 1.627466E+000, 3.351086E+000, 4.974633E+000, -9.399410E-001, 2.041370E-001, 5.708814E-001, -4.164661E-001
4.320000E-004, 1.729398E+000, 3.326064E+000, 5.145164E+000, -7.924773E-001, 1.942228E-001, 5.759616E-001, -4.247200E-001
4.400000E-004, 1.765680E+000, 3.476193E+000, 5.151660E+000, -8.746517E-001, 1.863392E-001, 5.739532E-001, -4.228334E-001
4.480000E-004, 1.782956E+000, 3.470831E+000, 4.908044E+000, -1.050257E+000, 1.827557E-001, 5.707632E-001, -4.125750E-001
4.560000E-004, 1.682751E+000, 3.233128E+000, 4.791109E+000, -1.052509E+000, 1.874142E-001, 5.799786E-001, -4.152870E-001
4.640000E-004, 1.674113E+000, 3.018658E+000, 4.870690E+000, -9.455694E-001, 1.929088E-001, 5.886033E-001, -4.269603E-001
4.720000E-004, 1.779501E+000, 3.025807E+000, 4.818718E+000, -9.984763E-001, 1.935061E-001, 5.869492E-001, -4.264886E-001
4.800000E-004, 1.663747E+000, 3.292107E+000, 4.755379E+000, -1.098662E+000, 2.010313E-001, 5.914388E-001, -4.194139E-001
4.880000E-004, 1.458154E+000, 3.506576E+000, 5.008739E+000, -1.062640E+000, 2.231292E-001, 6.005360E-001, -4.208288E-001
4.960000E-004, 1.553176E+000, 3.393980E+000, 5.283213E+000, -1.036749E+000, 2.402103E-001, 5.965190E-001, -4.223617E-001
5.040000E-004, 1.850335E+000, 3.177723E+000, 5.132171E+000, -1.046880E+000, 2.422409E-001, 5.863585E-001, -4.165840E-001
5.120000E-004, 1.950540E+000, 3.218830E+000, 4.773244E+000, -1.033372E+000, 2.394936E-001, 5.819871E-001, -4.088018E-001
5.200000E-004, 1.798505E+000, 3.413639E+000, 4.625450E+000, -1.048006E+000, 2.322073E-001, 5.837592E-001, -3.941807E-001
5.280000E-004, 1.687934E+000, 3.413639E+000, 4.667677E+000, -1.041252E+000, 2.251598E-001, 5.857677E-001, -3.749610E-001
5.360000E-004, 1.713850E+000, 3.263511E+000, 4.703407E+000, -1.057011E+000, 2.291016E-001, 5.792697E-001, -3.678862E-001
5.440000E-004, 1.782956E+000, 3.233128E+000, 4.649812E+000, -1.170705E+000, 2.311323E-001, 5.673370E-001, -3.665892E-001
5.520000E-004, 1.865885E+000, 3.372533E+000, 4.545869E+000, -1.163951E+000, 2.166790E-001, 5.629656E-001, -3.604578E-001
5.600000E-004, 1.883161E+000, 3.510151E+000, 4.547493E+000, -1.026618E+000, 2.009119E-001, 5.684003E-001, -3.636414E-001
5.680000E-004, 1.732854E+000, 3.477980E+000, 4.705031E+000, -1.028870E+000, 1.927894E-001, 5.708814E-001, -3.696549E-001
5.760000E-004, 1.561814E+000, 3.333213E+000, 4.890179E+000, -1.124552E+000, 1.868170E-001, 5.687547E-001, -3.647026E-001
5.840000E-004, 1.535899E+000, 3.306405E+000, 4.934030E+000, -1.170705E+000, 1.875337E-001, 5.730080E-001, -3.590428E-001
5.920000E-004, 1.541082E+000, 3.426150E+000, 4.875562E+000, -1.157197E+000, 1.935061E-001, 5.738350E-001, -3.516144E-001
6.000000E-004, 1.589457E+000, 3.461895E+000, 4.953519E+000, -1.066017E+000, 1.961339E-001, 5.673370E-001, -3.490203E-001
6.080000E-004, 1.757041E+000, 3.352873E+000, 5.089944E+000, -1.067143E+000, 1.984034E-001, 5.714720E-001, -3.639951E-001
6.160000E-004, 1.720760E+000, 3.309979E+000, 4.929158E+000, -1.159448E+000, 2.035397E-001, 5.810419E-001, -3.713057E-001
6.240000E-004, 1.433967E+000, 3.336788E+000, 4.579975E+000, -1.025493E+000, 2.028230E-001, 5.835230E-001, -3.584533E-001
6.320000E-004, 1.370043E+000, 3.333213E+000, 4.524755E+000, -8.352530E-001, 1.985229E-001, 5.871855E-001, -3.514965E-001
6.400000E-004, 1.565270E+000, 3.485129E+000, 4.739138E+000, -1.018739E+000, 2.049731E-001, 5.945106E-001, -3.583353E-001
6.480000E-004, 1.713850E+000, 3.665641E+000, 4.852825E+000, -1.331677E+000, 2.147678E-001, 5.933291E-001, -3.595145E-001
6.560000E-004, 1.807144E+000, 3.574492E+000, 4.883683E+000, -1.268639E+000, 2.189485E-001, 5.737169E-001, -3.421814E-001
6.640000E-004, 1.807144E+000, 3.377894E+000, 4.956768E+000, -9.838425E-001, 2.243237E-001, 5.489062E-001, -3.222542E-001
6.720000E-004, 1.563542E+000, 3.116956E+000, 4.930782E+000, -9.253072E-001, 2.271905E-001, 5.413449E-001, -3.257916E-001
6.800000E-004, 1.264655E+000, 2.961466E+000, 4.830087E+000, -1.068268E+000, 2.228903E-001, 5.426444E-001, -3.415918E-001
6.880000E-004, 1.321668E+000, 3.279596E+000, 4.797606E+000, -1.163951E+000, 2.092732E-001, 5.335472E-001, -3.338096E-001
6.960000E-004, 1.691390E+000, 3.622747E+000, 4.776492E+000, -1.165077E+000, 1.937450E-001, 5.206693E-001, -3.073972E-001
7.040000E-004, 1.803688E+000, 3.469044E+000, 4.735889E+000, -1.061514E+000, 1.987618E-001, 5.210238E-001, -2.925403E-001
7.120000E-004, 1.528989E+000, 3.168787E+000, 4.706656E+000, -9.579519E-001, 2.110649E-001, 5.314206E-001, -2.938373E-001
7.200000E-004, 1.371771E+000, 3.181297E+000, 4.722897E+000, -1.041252E+000, 1.984034E-001, 5.348468E-001, -3.000867E-001
7.280000E-004, 1.465065E+000, 3.413639E+000, 4.898300E+000, -1.165077E+000, 1.751111E-001, 5.363827E-001, -3.000867E-001
7.360000E-004, 1.584274E+000, 3.488704E+000, 5.078576E+000, -1.064891E+000, 1.692581E-001, 5.441803E-001, -2.914791E-001
7.440000E-004, 1.617100E+000, 3.363596E+000, 5.072079E+000, -8.172421E-001, 1.777389E-001, 5.483155E-001, -2.866447E-001
7.520000E-004, 1.489252E+000, 3.199170E+000, 5.033101E+000, -7.418217E-001, 1.878920E-001, 5.481973E-001, -2.910075E-001
7.600000E-004, 1.376954E+000, 3.143765E+000, 4.940526E+000, -8.780288E-001, 2.009119E-001, 5.459526E-001, -2.957239E-001
7.680000E-004, 1.497891E+000, 3.340362E+000, 4.812222E+000, -9.286842E-001, 2.188291E-001, 5.444167E-001, -2.881775E-001
7.760000E-004, 1.681024E+000, 3.515512E+000, 4.797606E+000, -9.669573E-001, 2.332823E-001, 5.528050E-001, -2.717878E-001
7.840000E-004, 1.663747E+000, 3.354660E+000, 4.714776E+000, -1.109918E+000, 2.403298E-001, 5.585942E-001, -2.640055E-001
7.920000E-004, 1.546265E+000, 3.208106E+000, 4.622202E+000, -1.061514E+000, 2.374630E-001, 5.454800E-001, -2.645951E-001
8.000000E-004, 1.565270E+000, 3.306405E+000, 4.718024E+000, -9.692087E-001, 2.181124E-001, 5.292940E-001, -2.662459E-001
8.080000E-004, 1.629194E+000, 3.338575E+000, 4.843080E+000, -1.096410E+000, 1.968506E-001, 5.315387E-001, -2.598786E-001
8.160000E-004, 1.591185E+000, 3.363596E+000, 4.979505E+000, -1.043503E+000, 2.025841E-001, 5.387456E-001, -2.355887E-001
8.240000E-004, 1.566998E+000, 3.569130E+000, 5.154908E+000, -8.645206E-001, 2.263543E-001, 5.309480E-001, -2.118883E-001
8.320000E-004, 1.653381E+000, 3.619173E+000, 5.125674E+000, -1.076148E+000, 2.262349E-001, 5.268129E-001, -2.043419E-001
8.400000E-004, 1.710394E+000, 3.417214E+000, 4.922661E+000, -1.285524E+000, 2.011508E-001, 5.412267E-001, -1.993896E-001
8.480000E-004, 1.649926E+000, 3.281383E+000, 4.862569E+000, -1.067143E+000, 1.884892E-001, 5.543409E-001, -1.989180E-001
8.560000E-004, 1.641287E+000, 3.306405E+000, 4.924285E+000, -9.658316E-001, 1.933866E-001, 5.525687E-001, -2.116525E-001
8.640000E-004, 1.679296E+000, 3.445810E+000, 4.940526E+000, -1.132432E+000, 1.985229E-001, 5.489062E-001, -2.164869E-001
8.720000E-004, 1.470248E+000, 3.511938E+000, 4.930782E+000, -1.082902E+000, 1.933866E-001, 5.598938E-001, -2.057569E-001
8.800000E-004, 1.218008E+000, 3.363596E+000, 4.870690E+000, -9.298099E-001, 1.727221E-001, 5.732443E-001, -2.026912E-001
8.880000E-004, 1.364860E+000, 3.324277E+000, 4.748882E+000, -9.669573E-001, 1.552826E-001, 5.640289E-001, -2.114167E-001
8.960000E-004, 1.639560E+000, 3.449384E+000, 4.631947E+000, -1.043503E+000, 1.604189E-001, 5.480792E-001, -2.133033E-001
9.040000E-004, 1.651653E+000, 3.356447E+000, 4.563734E+000, -1.062640E+000, 1.724832E-001, 5.530413E-001, -2.137749E-001
9.120000E-004, 1.508257E+000, 3.147340E+000, 4.692039E+000, -1.134683E+000, 1.737971E-001, 5.661555E-001, -2.233258E-001
9.200000E-004, 1.447788E+000, 3.079424E+000, 4.903172E+000, -1.216858E+000, 1.735582E-001, 5.658011E-001, -2.299289E-001
9.280000E-004, 1.610189E+000, 3.152701E+000, 4.839832E+000, -1.169579E+000, 1.812029E-001, 5.578853E-001, -2.325230E-001
9.360000E-004, 1.691390E+000, 3.336788E+000, 4.721272E+000, -1.086279E+000, 1.889670E-001, 5.613115E-001, -2.329946E-001
9.440000E-004, 1.376954E+000, 3.358235E+000, 4.802478E+000, -1.124552E+000, 1.913560E-001, 5.767887E-001, -2.193168E-001
9.520000E-004, 1.110892E+000, 3.218830E+000, 4.839832E+000, -1.159448E+000, 1.931477E-001, 5.860040E-001, -2.011583E-001
9.600000E-004, 1.228374E+000, 3.308192E+000, 4.904796E+000, -1.084028E+000, 1.988812E-001, 5.832867E-001, -2.006867E-001
9.680000E-004, 1.311302E+000, 3.458320E+000, 5.050966E+000, -9.984763E-001, 2.083177E-001, 5.717084E-001, -2.144824E-001
9.760000E-004, 1.150629E+000, 3.440448E+000, 4.940526E+000, -9.624546E-001, 2.116622E-001, 5.542228E-001, -2.200243E-001
9.840000E-004, 1.169633E+000, 3.504789E+000, 4.744010E+000, -1.020990E+000, 1.972090E-001, 5.511510E-001, -2.121242E-001
9.920000E-004, 1.435694E+000, 3.469044E+000, 4.849576E+000, -1.077274E+000, 1.729610E-001, 5.659192E-001, -2.117704E-001
1.000000E-003, 1.508257E+000, 3.238489E+000, 4.960016E+000, -9.928479E-001, 1.647191E-001, 5.705269E-001, -2.240333E-001
1.008000E-003, 1.425328E+000, 3.293894E+000, 4.757003E+000, -9.534492E-001, 1.720054E-001, 5.629656E-001, -2.292214E-001
1.016000E-003, 1.471976E+000, 3.461895E+000, 4.674173E+000, -1.052509E+000, 1.668691E-001, 5.713539E-001, -2.246228E-001
1.024000E-003, 1.568725E+000, 3.315341E+000, 5.003867E+000, -1.085153E+000, 1.532520E-001, 5.955738E-001, -2.255661E-001
1.032000E-003, 1.601551E+000, 3.218830E+000, 5.179270E+000, -1.025493E+000, 1.528937E-001, 6.096332E-001, -2.313439E-001
1.040000E-003, 1.541082E+000, 3.404703E+000, 4.968136E+000, -9.804654E-001, 1.588661E-001, 6.148316E-001, -2.267453E-001
1.048000E-003, 1.401141E+000, 3.474406E+000, 4.917789E+000, -9.939736E-001, 1.582689E-001, 6.197938E-001, -2.128316E-001
1.056000E-003, 1.332034E+000, 3.376107E+000, 5.047718E+000, -1.045755E+000, 1.496686E-001, 6.163675E-001, -2.088226E-001
1.064000E-003, 1.390775E+000, 3.442235E+000, 4.969760E+000, -1.018739E+000, 1.336625E-001, 6.154224E-001, -2.155436E-001
1.072000E-003, 1.487525E+000, 3.587002E+000, 4.849576E+000, -9.680830E-001, 1.241067E-001, 6.225111E-001, -2.157794E-001
1.080000E-003, 1.632649E+000, 3.556619E+000, 4.877186E+000, -1.061514E+000, 1.323486E-001, 6.225111E-001, -2.118883E-001
1.088000E-003, 1.674113E+000, 3.406490E+000, 4.942151E+000, -1.145940E+000, 1.513409E-001, 6.195575E-001, -2.176660E-001
1.096000E-003, 1.389047E+000, 3.377894E+000, 5.046093E+000, -1.108793E+000, 1.679442E-001, 6.238108E-001, -2.230900E-001
1.104000E-003, 1.147173E+000, 3.576279E+000, 5.148412E+000, -1.149317E+000, 1.753500E-001, 6.325535E-001, -2.179019E-001
1.112000E-003, 1.340673E+000, 3.701386E+000, 5.112681E+000, -1.230366E+000, 1.784556E-001, 6.392879E-001, -2.187272E-001
1.120000E-003, 1.608462E+000, 3.594151E+000, 5.036349E+000, -1.150443E+000, 1.782167E-001, 6.427141E-001, -2.338200E-001
1.128000E-003, 1.573908E+000, 3.629896E+000, 5.081824E+000, -1.037875E+000, 1.710498E-001, 6.455496E-001, -2.457291E-001
1.136000E-003, 1.361405E+000, 3.753216E+000, 5.184142E+000, -1.080651E+000, 1.643607E-001, 6.429504E-001, -2.492665E-001
1.144000E-003, 1.140263E+000, 3.503002E+000, 5.115930E+000, -1.123427E+000, 1.526548E-001, 6.404693E-001, -2.511531E-001
1.152000E-003, 1.000321E+000, 3.104446E+000, 4.869066E+000, -1.031121E+000, 1.313930E-001, 6.519295E-001, -2.462008E-001
1.160000E-003, 1.081522E+000, 3.147340E+000, 4.774868E+000, -1.009733E+000, 1.213594E-001, 6.612630E-001, -2.358245E-001
1.168000E-003, 1.323396E+000, 3.517300E+000, 4.872314E+000, -1.054760E+000, 1.171787E-001, 6.563009E-001, -2.403052E-001
1.176000E-003, 1.454699E+000, 3.662066E+000, 4.943775E+000, -9.692087E-001, 1.042783E-001, 6.580731E-001, -2.629443E-001
1.184000E-003, 1.446061E+000, 3.569130E+000, 5.036349E+000, -9.725857E-001, 1.033227E-001, 6.708328E-001, -2.734385E-001
1.192000E-003, 1.527261E+000, 3.590577E+000, 5.111057E+000, -1.095285E+000, 1.202843E-001, 6.783942E-001, -2.610577E-001
1.200000E-003, 1.643015E+000, 3.647768E+000, 5.046093E+000, -1.042378E+000, 1.356931E-001, 6.730776E-001, -2.553979E-001
1.208000E-003, 1.594640E+000, 3.528023E+000, 4.901548E+000, -9.838425E-001, 1.463240E-001, 6.612630E-001, -2.643593E-001
1.216000E-003, 1.508257E+000, 3.436873E+000, 4.721272E+000, -1.035624E+000, 1.540882E-001, 6.605541E-001, -2.701370E-001
1.224000E-003, 1.461610E+000, 3.474406E+000, 4.674173E+000, -9.984763E-001, 1.524159E-001, 6.711873E-001, -2.723773E-001
1.232000E-003, 1.449516E+000, 3.454746E+000, 4.807350E+000, -9.478208E-001, 1.423822E-001, 6.746135E-001, -2.754430E-001
1.240000E-003, 1.563542E+000, 3.472618E+000, 4.877186E+000, -1.045755E+000, 1.370071E-001, 6.643348E-001, -2.760326E-001
1.248000E-003, 1.587730E+000, 3.645981E+000, 4.891803E+000, -1.196596E+000, 1.368876E-001, 6.511025E-001, -2.755609E-001
1.256000E-003, 1.418418E+000, 3.663854E+000, 4.934030E+000, -1.201098E+000, 1.303180E-001, 6.473218E-001, -2.781550E-001
1.264000E-003, 1.345856E+000, 3.481555E+000, 4.927534E+000, -1.144814E+000, 1.181343E-001, 6.474400E-001, -2.852297E-001
1.272000E-003, 1.459882E+000, 3.440448E+000, 4.903172E+000, -1.219109E+000, 1.066672E-001, 6.417689E-001, -2.941911E-001
1.280000E-003, 1.651653E+000, 3.444022E+000, 4.843080E+000, -1.183087E+000, 9.520021E-002, 6.409419E-001, -2.967851E-001
1.288000E-003, 1.722488E+000, 3.456533E+000, 4.753755E+000, -9.669573E-001, 8.552490E-002, 6.501573E-001, -2.898283E-001
1.296000E-003, 1.475431E+000, 3.635258E+000, 4.714776E+000, -9.703344E-001, 7.740243E-002, 6.557102E-001, -2.905358E-001
1.304000E-003, 1.268110E+000, 3.560194E+000, 4.752131E+000, -1.181962E+000, 6.832436E-002, 6.598453E-001, -3.069256E-001
1.312000E-003, 1.395958E+000, 3.267085E+000, 4.805726E+000, -1.232617E+000, 6.450202E-002, 6.688244E-001, -3.182452E-001
1.320000E-003, 1.385592E+000, 3.306405E+000, 4.742386E+000, -1.117798E+000, 7.011609E-002, 6.708328E-001, -3.163586E-001
1.328000E-003, 1.226646E+000, 3.279596E+000, 4.734265E+000, -9.894708E-001, 7.393843E-002, 6.636260E-001, -3.103451E-001
1.336000E-003, 1.364860E+000, 2.963253E+000, 4.922661E+000, -8.543895E-001, 7.143002E-002, 6.609086E-001, -3.101092E-001
1.344000E-003, 1.528989E+000, 3.034743E+000, 4.940526E+000, -8.352530E-001, 7.465512E-002, 6.637441E-001, -3.221363E-001
1.352000E-003, 1.423601E+000, 3.469044E+000, 4.761875E+000, -1.023241E+000, 8.194146E-002, 6.607904E-001, -3.341633E-001
1.360000E-003, 1.359677E+000, 3.631683E+000, 4.823591E+000, -1.178585E+000, 8.480822E-002, 6.542924E-001, -3.335738E-001
1.368000E-003, 1.513440E+000, 3.556619E+000, 5.102937E+000, -1.179710E+000, 9.340849E-002, 6.558283E-001, -3.264990E-001
1.376000E-003, 1.651653E+000, 3.701386E+000, 5.083448E+000, -1.132432E+000, 1.096534E-001, 6.554739E-001, -3.187168E-001
1.384000E-003, 1.547993E+000, 3.981983E+000, 4.683918E+000, -1.064891E+000, 1.189704E-001, 6.475581E-001, -3.096376E-001
1.392000E-003, 1.342400E+000, 3.865813E+000, 4.516635E+000, -1.045755E+000, 1.212399E-001, 6.521658E-001, -3.010300E-001
1.400000E-003, 1.344128E+000, 3.440448E+000, 4.792733E+000, -1.090782E+000, 1.202843E-001, 6.640985E-001, -3.016196E-001
1.408000E-003, 1.402869E+000, 3.270660E+000, 5.013611E+000, -1.071645E+000, 1.102507E-001, 6.626807E-001, -3.058644E-001
1.416000E-003, 1.287115E+000, 3.236702E+000, 4.992498E+000, -9.624546E-001, 9.961979E-002, 6.572461E-001, -2.980822E-001
1.424000E-003, 1.309574E+000, 3.133042E+000, 4.916165E+000, -8.341273E-001, 1.000976E-001, 6.563009E-001, -2.923045E-001
1.432000E-003, 1.480614E+000, 3.297468E+000, 4.826839E+000, -8.059854E-001, 1.005754E-001, 6.558283E-001, -3.023270E-001
1.440000E-003, 1.428784E+000, 3.542321E+000, 4.797606E+000, -9.376897E-001, 9.591690E-002, 6.648074E-001, -3.104630E-001
1.448000E-003, 1.287115E+000, 3.461895E+000, 4.930782E+000, -1.116673E+000, 9.627524E-002, 6.748498E-001, -3.118779E-001
1.456000E-003, 1.338945E+000, 3.435086E+000, 5.042845E+000, -1.157197E+000, 1.047561E-001, 6.619719E-001, -3.176556E-001
1.464000E-003, 1.399413E+000, 3.556619E+000, 4.945399E+000, -1.011984E+000, 1.070256E-001, 6.488577E-001, -3.259095E-001
1.472000E-003, 1.302664E+000, 3.370745E+000, 4.919413E+000, -8.949139E-001, 9.328904E-002, 6.593727E-001, -3.279140E-001
1.480000E-003, 1.345856E+000, 3.183085E+000, 5.171149E+000, -9.613289E-001, 8.839166E-002, 6.665796E-001, -3.248483E-001
1.488000E-003, 1.535899E+000, 3.392192E+000, 5.330312E+000, -1.063766E+000, 1.016504E-001, 6.594908E-001, -3.215467E-001
1.496000E-003, 1.461610E+000, 3.551257E+000, 5.151660E+000, -1.045755E+000, 1.054728E-001, 6.635078E-001, -3.169481E-001
1.504000E-003, 1.294026E+000, 3.513725E+000, 4.930782E+000, -9.883452E-001, 1.022477E-001, 6.767401E-001, -3.164765E-001
1.512000E-003, 1.406324E+000, 3.638832E+000, 4.890179E+000, -1.017613E+000, 1.069061E-001, 6.742591E-001, -3.234333E-001
1.520000E-003, 1.577363E+000, 3.726407E+000, 4.872314E+000, -1.075022E+000, 1.098923E-001, 6.574823E-001, -3.267349E-001
1.528000E-003, 1.553176E+000, 3.576279E+000, 4.787861E+000, -1.004105E+000, 1.114452E-001, 6.430686E-001, -3.214288E-001
1.536000E-003, 1.440878E+000, 3.531598E+000, 4.779740E+000, -9.185532E-001, 1.180148E-001, 6.379883E-001, -3.198960E-001
1.544000E-003, 1.401141E+000, 3.590577E+000, 4.873938E+000, -1.013110E+000, 1.247039E-001, 6.403512E-001, -3.268528E-001
