5.040000E-004, 1.084977E+000, 2.805976E+000, 4.664429E+000, 2.494052E+001, 6.193389E-001, 9.073611E-002, 4.481845E-001
5.120000E-004, 8.500141E-001, 2.730911E+000, 4.735889E+000, 2.489662E+001, 6.427507E-001, 1.306694E-001, 4.655176E-001
5.200000E-004, 8.621078E-001, 2.527165E+000, 4.791109E+000, 2.485722E+001, 6.931579E-001, 1.952953E-001, 4.645743E-001
5.280000E-004, 9.173932E-001, 2.700528E+000, 4.727769E+000, 2.471763E+001, 8.069920E-001, 2.426718E-001, 4.756581E-001
5.360000E-004, 8.482864E-001, 3.047254E+000, 4.813846E+000, 2.459043E+001, 8.757941E-001, 2.647651E-001, 4.970002E-001
5.440000E-004, 7.774519E-001, 3.106233E+000, 4.953519E+000, 2.460732E+001, 8.200119E-001, 2.731535E-001, 4.971181E-001
5.520000E-004, 8.465587E-001, 2.995424E+000, 4.930782E+000, 2.467599E+001, 7.056999E-001, 2.671281E-001, 4.888642E-001
5.600000E-004, 1.202459E+000, 2.914998E+000, 4.956768E+000, 2.474465E+001, 6.606680E-001, 2.502332E-001, 5.021883E-001
5.680000E-004, 1.563542E+000, 2.864955E+000, 5.164653E+000, 2.477392E+001, 6.990108E-001, 2.310935E-001, 5.331993E-001
5.760000E-004, 1.487525E+000, 2.764869E+000, 5.310822E+000, 2.475366E+001, 7.065361E-001, 2.047470E-001, 5.624415E-001
5.840000E-004, 1.162722E+000, 2.671932E+000, 5.148412E+000, 2.477392E+001, 6.420341E-001, 1.729657E-001, 5.728177E-001
5.920000E-004, 9.484913E-001, 2.804188E+000, 4.810598E+000, 2.480206E+001, 5.726346E-001, 1.516994E-001, 5.625594E-001
6.000000E-004, 1.007232E+000, 3.027594E+000, 4.802478E+000, 2.470975E+001, 5.384725E-001, 1.390578E-001, 5.460517E-001
6.080000E-004, 1.254289E+000, 3.031169E+000, 5.091568E+000, 2.456004E+001, 5.438476E-001, 1.261799E-001, 5.375620E-001
6.160000E-004, 1.361405E+000, 2.907849E+000, 5.067207E+000, 2.451389E+001, 5.726346E-001, 1.337412E-001, 5.419247E-001
6.240000E-004, 1.356222E+000, 2.902487E+000, 4.812222E+000, 2.453640E+001, 6.219667E-001, 1.746197E-001, 5.477024E-001
6.320000E-004, 1.444333E+000, 2.950743E+000, 4.768372E+000, 2.450713E+001, 7.489402E-001, 2.229415E-001, 5.532443E-001
6.400000E-004, 1.427056E+000, 2.909636E+000, 4.899924E+000, 2.451839E+001, 9.123453E-001, 2.629929E-001, 5.686908E-001
6.480000E-004, 1.212825E+000, 2.986488E+000, 5.164653E+000, 2.468949E+001, 9.407740E-001, 2.989093E-001, 5.717565E-001
6.560000E-004, 9.847724E-001, 3.113382E+000, 5.533325E+000, 2.483020E+001, 8.234758E-001, 3.210026E-001, 5.485278E-001
6.640000E-004, 8.897505E-001, 2.797040E+000, 5.711976E+000, 2.474127E+001, 7.337703E-001, 3.148590E-001, 5.343783E-001
6.720000E-004, 1.048696E+000, 2.369888E+000, 5.634019E+000, 2.451276E+001, 7.680519E-001, 2.808330E-001, 5.539518E-001
6.800000E-004, 1.333762E+000, 2.523591E+000, 5.560935E+000, 2.439457E+001, 8.508295E-001, 2.370008E-001, 5.882643E-001
6.880000E-004, 1.352766E+000, 2.864955E+000, 5.495970E+000, 2.450938E+001, 8.124866E-001, 2.053377E-001, 5.994659E-001
6.960000E-004, 1.226646E+000, 2.906062E+000, 5.323815E+000, 2.463546E+001, 6.465731E-001, 1.996667E-001, 5.712849E-001
7.040000E-004, 1.344128E+000, 2.970402E+000, 5.138667E+000, 2.458255E+001, 5.807571E-001, 2.085276E-001, 5.438113E-001
7.120000E-004, 1.383864E+000, 3.059765E+000, 4.899924E+000, 2.450826E+001, 6.567262E-001, 2.046288E-001, 5.460517E-001
7.200000E-004, 1.276749E+000, 2.845295E+000, 4.648188E+000, 2.451501E+001, 6.746434E-001, 2.041562E-001, 5.392128E-001
7.280000E-004, 1.452971E+000, 2.659422E+000, 4.575103E+000, 2.453978E+001, 6.464536E-001, 2.348742E-001, 5.148049E-001
7.360000E-004, 1.594640E+000, 2.889976E+000, 4.550741E+000, 2.457918E+001, 7.018776E-001, 2.684276E-001, 5.111496E-001
7.440000E-004, 1.357949E+000, 3.127680E+000, 4.502018E+000, 2.460282E+001, 7.831023E-001, 2.824870E-001, 5.156303E-001
7.520000E-004, 1.126441E+000, 3.057977E+000, 4.534500E+000, 2.453865E+001, 8.142783E-001, 2.909935E-001, 5.146870E-001
7.600000E-004, 1.116075E+000, 2.979339E+000, 4.519883E+000, 2.449700E+001, 7.610044E-001, 2.934746E-001, 5.369724E-001
7.680000E-004, 1.002049E+000, 3.018658E+000, 4.480905E+000, 2.457467E+001, 5.947325E-001, 2.824870E-001, 5.592579E-001
7.760000E-004, 8.102776E-001, 3.032956E+000, 4.718024E+000, 2.465122E+001, 4.413611E-001, 2.549590E-001, 5.525368E-001
7.840000E-004, 9.605850E-001, 3.027594E+000, 5.221497E+000, 2.471876E+001, 4.195020E-001, 1.987215E-001, 5.685729E-001
7.920000E-004, 1.193821E+000, 3.122318E+000, 5.669750E+000, 2.479756E+001, 4.693120E-001, 1.170827E-001, 6.245812E-001
8.000000E-004, 1.254289E+000, 3.263511E+000, 5.869514E+000, 2.471651E+001, 5.143439E-001, 3.627081E-002, 6.667938E-001
8.080000E-004, 1.446061E+000, 3.147340E+000, 5.817543E+000, 2.448912E+001, 5.050269E-001, -2.209330E-002, 6.763447E-001
8.160000E-004, 1.668930E+000, 2.891764E+000, 5.604785E+000, 2.439006E+001, 4.847208E-001, -4.891243E-002, 6.606624E-001
8.240000E-004, 1.632649E+000, 2.873891E+000, 5.361170E+000, 2.447111E+001, 5.924630E-001, -4.265070E-002, 6.264678E-001
8.320000E-004, 1.430511E+000, 2.990062E+000, 5.145164E+000, 2.455216E+001, 7.538375E-001, -6.734320E-003, 6.094885E-001
8.400000E-004, 1.268110E+000, 3.006147E+000, 5.052590E+000, 2.456229E+001, 7.694852E-001, 5.174794E-002, 6.138512E-001
8.480000E-004, 1.280204E+000, 2.850657E+000, 5.114305E+000, 2.456679E+001, 6.569651E-001, 1.235807E-001, 5.953390E-001
8.560000E-004, 1.473703E+000, 2.713039E+000, 5.089944E+000, 2.454541E+001, 5.657066E-001, 1.807633E-001, 5.770626E-001
8.640000E-004, 1.700028E+000, 2.859593E+000, 4.994122E+000, 2.449025E+001, 5.867295E-001, 1.917509E-001, 6.167990E-001
8.720000E-004, 1.757041E+000, 3.075850E+000, 5.140291E+000, 2.454428E+001, 6.458564E-001, 1.717843E-001, 6.849523E-001
8.800000E-004, 1.662019E+000, 3.081212E+000, 5.453743E+000, 2.461632E+001, 5.793237E-001, 1.463829E-001, 7.291694E-001
8.880000E-004, 1.544538E+000, 2.972190E+000, 5.599913E+000, 2.447674E+001, 4.333580E-001, 1.144834E-001, 7.415502E-001
8.960000E-004, 1.347583E+000, 2.925721E+000, 5.586920E+000, 2.433490E+001, 3.770979E-001, 8.801875E-002, 7.312918E-001
9.040000E-004, 1.105709E+000, 2.920360E+000, 5.578800E+000, 2.441821E+001, 4.224882E-001, 7.986668E-002, 7.238634E-001
9.120000E-004, 1.083250E+000, 2.788103E+000, 5.525204E+000, 2.452852E+001, 5.118355E-001, 9.274459E-002, 7.249246E-001
9.200000E-004, 1.285387E+000, 2.620102E+000, 5.405020E+000, 2.452965E+001, 6.113358E-001, 1.496910E-001, 6.983943E-001
9.280000E-004, 1.349311E+000, 2.659422E+000, 5.424510E+000, 2.444297E+001, 6.884994E-001, 2.497606E-001, 6.547668E-001
9.360000E-004, 1.193821E+000, 2.764869E+000, 5.463488E+000, 2.432928E+001, 7.283950E-001, 3.434503E-001, 6.493428E-001
9.440000E-004, 1.183455E+000, 2.743422E+000, 5.215000E+000, 2.425723E+001, 7.098806E-001, 3.989789E-001, 6.712745E-001
9.520000E-004, 1.409779E+000, 2.730911E+000, 4.987626E+000, 2.417393E+001, 6.414368E-001, 4.065403E-001, 6.897867E-001
9.600000E-004, 1.489252E+000, 2.870317E+000, 5.099689E+000, 2.416380E+001, 5.590175E-001, 3.501847E-001, 7.304664E-001
9.680000E-004, 1.245651E+000, 2.968615E+000, 5.184142E+000, 2.429551E+001, 4.592783E-001, 2.495243E-001, 7.909554E-001
9.760000E-004, 9.951384E-001, 2.793465E+000, 5.003867E+000, 2.435967E+001, 3.827120E-001, 1.355134E-001, 8.355263E-001
9.840000E-004, 9.795894E-001, 2.612953E+000, 4.838208E+000, 2.430451E+001, 3.751868E-001, 1.654044E-002, 8.671268E-001
9.920000E-004, 1.159267E+000, 2.659422E+000, 4.901548E+000, 2.428538E+001, 3.693338E-001, -7.265978E-002, 8.797433E-001
1.000000E-003, 1.371771E+000, 2.645124E+000, 5.174397E+000, 2.431464E+001, 3.344549E-001, -9.652526E-002, 8.413039E-001
1.008000E-003, 1.356222E+000, 2.632613E+000, 5.291333E+000, 2.433603E+001, 3.137904E-001, -7.372309E-002, 7.650147E-001
1.016000E-003, 1.166178E+000, 2.843508E+000, 5.015235E+000, 2.439569E+001, 3.172544E-001, -2.693728E-002, 6.927345E-001
1.024000E-003, 1.157539E+000, 2.938232E+000, 4.831711E+000, 2.446774E+001, 3.595391E-001, 3.839744E-002, 6.414427E-001
1.032000E-003, 1.357949E+000, 2.805976E+000, 4.943775E+000, 2.445760E+001, 4.046905E-001, 9.723414E-002, 6.264678E-001
1.040000E-003, 1.528989E+000, 2.723763E+000, 4.984377E+000, 2.437205E+001, 3.872510E-001, 1.300787E-001, 6.468667E-001
1.048000E-003, 1.394230E+000, 2.718401E+000, 4.947023E+000, 2.430901E+001, 3.534472E-001, 1.404756E-001, 6.748118E-001
1.056000E-003, 8.690184E-001, 2.702316E+000, 5.042845E+000, 2.438894E+001, 3.352911E-001, 1.222811E-001, 7.187932E-001
1.064000E-003, 4.768372E-001, 2.709465E+000, 5.271844E+000, 2.452627E+001, 3.137904E-001, 8.695544E-002, 7.828195E-001
1.072000E-003, 5.217566E-001, 2.789891E+000, 5.452119E+000, 2.445197E+001, 3.265713E-001, 6.509843E-002, 8.177215E-001
1.080000E-003, 6.651533E-001, 2.879253E+000, 5.486226E+000, 2.428763E+001, 3.594196E-001, 5.600119E-002, 8.203156E-001
1.088000E-003, 8.828398E-001, 2.938232E+000, 5.500843E+000, 2.432702E+001, 3.596585E-001, 6.344439E-002, 8.279799E-001
1.096000E-003, 1.145446E+000, 2.961466E+000, 5.437502E+000, 2.433378E+001, 3.567917E-001, 1.097576E-001, 8.122975E-001
1.104000E-003, 1.150629E+000, 2.888189E+000, 5.122426E+000, 2.416268E+001, 3.767396E-001, 1.655225E-001, 7.602983E-001
1.112000E-003, 1.107437E+000, 2.814912E+000, 4.813846E+000, 2.416493E+001, 4.079156E-001, 1.837170E-001, 7.340038E-001
1.120000E-003, 1.167905E+000, 2.804188E+000, 4.735889E+000, 2.432365E+001, 4.316858E-001, 1.794637E-001, 7.374232E-001
1.128000E-003, 1.117803E+000, 2.886402E+000, 4.661180E+000, 2.435066E+001, 3.864149E-001, 1.846622E-001, 7.314097E-001
1.136000E-003, 1.002049E+000, 3.077637E+000, 4.487401E+000, 2.435629E+001, 2.836895E-001, 1.898606E-001, 7.345934E-001
1.144000E-003, 9.588574E-001, 3.038318E+000, 4.402948E+000, 2.440132E+001, 2.718641E-001, 1.812359E-001, 7.602983E-001
1.152000E-003, 9.830447E-001, 2.695167E+000, 4.441926E+000, 2.435066E+001, 3.898789E-001, 1.678854E-001, 7.858852E-001
1.160000E-003, 1.029692E+000, 2.604017E+000, 4.553989E+000, 2.435291E+001, 4.610700E-001, 1.687125E-001, 7.993272E-001
1.168000E-003, 1.012415E+000, 2.859593E+000, 4.724521E+000, 2.444522E+001, 3.907150E-001, 1.931687E-001, 7.836449E-001
1.176000E-003, 9.363976E-001, 2.963253E+000, 4.888555E+000, 2.438556E+001, 3.039956E-001, 2.150257E-001, 7.382486E-001
1.184000E-003, 9.882277E-001, 2.800614E+000, 5.088320E+000, 2.426736E+001, 2.754475E-001, 2.062829E-001, 7.170244E-001
1.192000E-003, 1.243923E+000, 2.654060E+000, 5.291333E+000, 2.427862E+001, 2.372241E-001, 1.793456E-001, 7.355367E-001
1.200000E-003, 1.399413E+000, 2.693379E+000, 5.357922E+000, 2.438331E+001, 1.607773E-001, 1.448470E-001, 7.511011E-001
1.208000E-003, 1.304392E+000, 2.797040E+000, 5.366042E+000, 2.444747E+001, 8.409153E-002, 9.498936E-002, 7.671372E-001
1.216000E-003, 1.152357E+000, 2.795252E+000, 5.299454E+000, 2.429888E+001, 6.653264E-002, 4.076036E-002, 8.053407E-001
1.224000E-003, 1.015870E+000, 2.754146E+000, 5.106185E+000, 2.415480E+001, 1.488324E-001, -6.734320E-003, 8.390636E-001
1.232000E-003, 9.968661E-001, 2.805976E+000, 4.977881E+000, 2.427524E+001, 2.822561E-001, -5.671007E-002, 8.482608E-001
1.240000E-003, 1.147173E+000, 2.863168E+000, 4.930782E+000, 2.439006E+001, 3.773368E-001, -1.011330E-001, 8.407144E-001
1.248000E-003, 1.207642E+000, 2.848870E+000, 4.885307E+000, 2.433153E+001, 3.656309E-001, -1.157831E-001, 8.170140E-001
1.256000E-003, 1.079794E+000, 2.832784E+000, 4.865818E+000, 2.430001E+001, 2.406881E-001, -1.086943E-001, 7.782209E-001
1.264000E-003, 9.726787E-001, 2.823848E+000, 4.833335E+000, 2.432140E+001, 1.226733E-001, -1.065677E-001, 7.382486E-001
1.272000E-003, 1.021053E+000, 2.704103E+000, 4.833335E+000, 2.424372E+001, 1.115646E-001, -1.108209E-001, 7.151378E-001
1.280000E-003, 1.150629E+000, 2.580783E+000, 4.882059E+000, 2.415142E+001, 1.616134E-001, -1.223992E-001, 7.210335E-001
1.288000E-003, 1.223191E+000, 2.605804E+000, 4.854449E+000, 2.419870E+001, 2.209792E-001, -1.409481E-001, 7.461488E-001
1.296000E-003, 1.292298E+000, 2.557549E+000, 4.830087E+000, 2.427862E+001, 2.474966E-001, -1.363405E-001, 7.664297E-001
1.304000E-003, 1.328579E+000, 2.491421E+000, 4.872314E+000, 2.425048E+001, 1.893254E-001, -9.912447E-002, 7.643073E-001
1.312000E-003, 1.167905E+000, 2.782742E+000, 4.859321E+000, 2.415817E+001, 1.327069E-001, -5.292940E-002, 7.443801E-001
1.320000E-003, 1.117803E+000, 3.120531E+000, 4.748882E+000, 2.412103E+001, 2.061676E-001, 1.063314E-002, 7.351829E-001
1.328000E-003, 1.342400E+000, 3.038318E+000, 4.602713E+000, 2.419757E+001, 3.749479E-001, 1.175552E-001, 7.460309E-001
1.336000E-003, 1.354494E+000, 2.861380E+000, 4.586472E+000, 2.429325E+001, 5.078937E-001, 2.429081E-001, 7.486249E-001
1.344000E-003, 1.036602E+000, 2.981126E+000, 4.690414E+000, 2.425836E+001, 5.066992E-001, 3.368342E-001, 7.246888E-001
1.352000E-003, 7.981839E-001, 3.192021E+000, 4.800854E+000, 2.408275E+001, 4.152019E-001, 3.749953E-001, 6.963898E-001
1.360000E-003, 7.549922E-001, 3.179510E+000, 5.015235E+000, 2.392178E+001, 4.011070E-001, 3.477036E-001, 7.027571E-001
1.368000E-003, 7.325324E-001, 2.973977E+000, 5.164653E+000, 2.396568E+001, 4.797039E-001, 2.644107E-001, 7.545205E-001
1.376000E-003, 7.619029E-001, 2.902487E+000, 5.057462E+000, 2.415705E+001, 4.885431E-001, 1.633959E-001, 8.143021E-001
1.384000E-003, 9.087549E-001, 3.018658E+000, 4.958392E+000, 2.419532E+001, 3.497443E-001, 7.525899E-002, 8.375308E-001
1.392000E-003, 1.062518E+000, 3.082999E+000, 5.039597E+000, 2.407938E+001, 1.318708E-001, 8.388364E-003, 8.159528E-001
1.400000E-003, 1.285387E+000, 3.075850E+000, 5.154908E+000, 2.404898E+001, 9.436407E-003, -4.052407E-002, 7.671372E-001
1.408000E-003, 1.535899E+000, 2.938232E+000, 5.143539E+000, 2.411202E+001, 1.505047E-001, -7.218719E-002, 7.292873E-001
1.416000E-003, 1.518623E+000, 2.784529E+000, 4.981129E+000, 2.416043E+001, 4.798234E-001, -8.092999E-002, 7.332963E-001
1.424000E-003, 1.266383E+000, 2.868529E+000, 4.830087E+000, 2.412891E+001, 7.016387E-001, -6.462584E-002, 7.457950E-001
1.432000E-003, 1.121258E+000, 2.841721E+000, 4.766747E+000, 2.402647E+001, 6.417952E-001, -2.008482E-002, 7.139587E-001
1.440000E-003, 1.190365E+000, 2.666571E+000, 4.726145E+000, 2.394992E+001, 4.572477E-001, 3.249014E-002, 6.535876E-001
1.448000E-003, 1.178272E+000, 2.823848E+000, 4.688790E+000, 2.400396E+001, 3.757840E-001, 5.009389E-002, 6.245812E-001
1.456000E-003, 1.041785E+000, 3.057977E+000, 4.690414E+000, 2.412778E+001, 3.755451E-001, 3.780671E-002, 6.401457E-001
1.464000E-003, 1.157539E+000, 3.038318E+000, 4.666053E+000, 2.410864E+001, 3.765007E-001, 2.930020E-002, 6.750477E-001
1.472000E-003, 1.276749E+000, 3.043679E+000, 4.610833E+000, 2.399382E+001, 4.254745E-001, 1.169645E-002, 7.199723E-001
1.480000E-003, 1.003777E+000, 3.072275E+000, 4.705031E+000, 2.396681E+001, 4.758816E-001, -2.421992E-002, 7.600624E-001
1.488000E-003, 8.327374E-001, 2.936445E+000, 4.865818E+000, 2.396118E+001, 4.196215E-001, -4.359587E-002, 7.714999E-001
1.496000E-003, 9.934108E-001, 2.838146E+000, 4.916165E+000, 2.397018E+001, 3.204795E-001, -4.288699E-002, 7.483891E-001
1.504000E-003, 1.022781E+000, 2.877466E+000, 4.935654E+000, 2.408726E+001, 2.865562E-001, -4.595878E-002, 6.956823E-001
1.512000E-003, 9.968661E-001, 2.864955E+000, 4.916165E+000, 2.409063E+001, 3.567917E-001, -4.265070E-002, 6.458054E-001
1.520000E-003, 1.116075E+000, 2.773805E+000, 4.841456E+000, 2.384974E+001, 5.265276E-001, -3.189941E-002, 6.433293E-001
1.528000E-003, 1.155812E+000, 2.696954E+000, 4.782989E+000, 2.376193E+001, 6.333143E-001, -1.984852E-002, 6.676192E-001
1.536000E-003, 1.209370E+000, 2.752358E+000, 4.732641E+000, 2.406024E+001, 5.485061E-001, 7.088759E-003, 6.581863E-001
1.544000E-003, 1.394230E+000, 2.963253E+000, 4.757003E+000, 2.430338E+001, 4.656090E-001, 2.634655E-002, 6.321276E-001
