6.160000E-004, 1.019326E+000, 3.204532E+000, 4.805726E+000, -1.982319E+000, -1.433378E-002, 2.837866E-001, -5.532443E-001
6.240000E-004, 9.001165E-001, 3.170574E+000, 4.700159E+000, -1.929412E+000, -1.851447E-002, 2.733898E-001, -5.561921E-001
6.320000E-004, 6.185062E-001, 3.243851E+000, 4.586472E+000, -2.017215E+000, -1.743944E-002, 2.642925E-001, -5.459338E-001
6.400000E-004, 5.718591E-001, 3.256362E+000, 4.740762E+000, -2.129782E+000, -2.054509E-002, 2.557860E-001, -5.306051E-001
6.480000E-004, 6.254169E-001, 3.147340E+000, 5.049342E+000, -1.992450E+000, -2.245626E-002, 2.573219E-001, -5.235304E-001
6.560000E-004, 6.772470E-001, 3.145552E+000, 5.049342E+000, -1.808964E+000, -2.102288E-002, 2.641744E-001, -5.346142E-001
6.640000E-004, 8.655631E-001, 3.236702E+000, 4.802478E+000, -1.891139E+000, -2.054509E-002, 2.598030E-001, -5.512398E-001
6.720000E-004, 9.916831E-001, 3.329639E+000, 4.700159E+000, -2.071247E+000, -2.233681E-002, 2.524779E-001, -5.514756E-001
6.800000E-004, 8.016393E-001, 3.354660E+000, 4.854449E+000, -2.084755E+000, -2.890646E-002, 2.667736E-001, -5.465233E-001
6.880000E-004, 6.185062E-001, 3.252787E+000, 5.033101E+000, -1.995827E+000, -3.237046E-002, 2.957194E-001, -5.530085E-001
6.960000E-004, 8.517417E-001, 3.263511E+000, 4.994122E+000, -1.960931E+000, -2.556191E-002, 3.090699E-001, -5.538339E-001
7.040000E-004, 1.103982E+000, 3.363596E+000, 4.922661E+000, -1.942920E+000, -1.899226E-002, 3.054073E-001, -5.429860E-001
7.120000E-004, 9.605850E-001, 3.215255E+000, 5.018484E+000, -1.848363E+000, -1.923116E-002, 3.022174E-001, -5.415710E-001
7.200000E-004, 6.824300E-001, 3.047254E+000, 5.041221E+000, -1.784199E+000, -2.568136E-002, 3.017448E-001, -5.495890E-001
7.280000E-004, 4.647435E-001, 3.166999E+000, 4.883683E+000, -1.902396E+000, -3.643170E-002, 2.997364E-001, -5.539518E-001
7.360000E-004, 3.887259E-001, 3.229553E+000, 4.896676E+000, -2.084755E+000, -4.156797E-002, 3.003271E-001, -5.567817E-001
7.440000E-004, 5.701314E-001, 3.065126E+000, 5.067207E+000, -2.103892E+000, -4.001514E-002, 3.059981E-001, -5.567817E-001
7.520000E-004, 7.411708E-001, 3.061552E+000, 5.044469E+000, -1.992450E+000, -3.655115E-002, 3.097787E-001, -5.554847E-001
7.600000E-004, 7.947286E-001, 3.270660E+000, 5.013611E+000, -1.982319E+000, -2.998150E-002, 3.103695E-001, -5.598474E-001
7.680000E-004, 9.484913E-001, 3.293894E+000, 5.101313E+000, -2.053236E+000, -2.627860E-002, 3.122598E-001, -5.638564E-001
7.760000E-004, 9.916831E-001, 3.066914E+000, 4.984377E+000, -2.054362E+000, -2.866757E-002, 3.083610E-001, -5.638564E-001
7.840000E-004, 7.325324E-001, 2.981126E+000, 4.773244E+000, -2.032974E+000, -2.998150E-002, 2.980823E-001, -5.626773E-001
7.920000E-004, 5.113906E-001, 3.118744E+000, 4.782989E+000, -2.037477E+000, -2.938426E-002, 2.937109E-001, -5.623236E-001
8.000000E-004, 5.822251E-001, 3.281383E+000, 4.908044E+000, -2.025095E+000, -2.687584E-002, 3.000908E-001, -5.626773E-001
8.080000E-004, 8.137330E-001, 3.474406E+000, 5.020108E+000, -1.931663E+000, -2.377019E-002, 3.084791E-001, -5.659788E-001
8.160000E-004, 9.709510E-001, 3.592364E+000, 4.976257E+000, -1.779697E+000, -2.305350E-002, 3.094243E-001, -5.717565E-001
8.240000E-004, 9.726787E-001, 3.472618E+000, 4.786237E+000, -1.763937E+000, -1.982840E-002, 3.120235E-001, -5.706953E-001
8.320000E-004, 9.173932E-001, 3.158063E+000, 4.760251E+000, -1.962057E+000, -2.185902E-002, 3.213570E-001, -5.690446E-001
8.400000E-004, 7.947286E-001, 2.848870E+000, 4.808974E+000, -2.072373E+000, -3.189267E-002, 3.192304E-001, -5.761193E-001
8.480000E-004, 7.290771E-001, 2.830997E+000, 4.761875E+000, -1.927161E+000, -2.699529E-002, 3.039896E-001, -5.839015E-001
8.560000E-004, 1.005504E+000, 3.075850E+000, 4.734265E+000, -1.798833E+000, -1.122813E-002, 2.928839E-001, -5.879105E-001
8.640000E-004, 1.221463E+000, 3.247426E+000, 4.705031E+000, -1.855117E+000, -1.481158E-002, 2.926476E-001, -5.875568E-001
8.720000E-004, 8.586524E-001, 3.199170E+000, 4.740762E+000, -1.996953E+000, -3.033984E-002, 2.961920E-001, -5.830761E-001
8.800000E-004, 5.390333E-001, 3.108020E+000, 4.828463E+000, -2.093761E+000, -3.045929E-002, 2.918206E-001, -5.804821E-001
8.880000E-004, 8.206437E-001, 3.209893E+000, 4.708280E+000, -2.061116E+000, -1.958950E-002, 2.852044E-001, -5.869672E-001
8.960000E-004, 1.145446E+000, 3.420788E+000, 4.549117E+000, -2.025095E+000, -2.150068E-002, 2.898121E-001, -5.960464E-001
9.040000E-004, 1.110892E+000, 3.397554E+000, 4.635195E+000, -2.078001E+000, -3.953735E-002, 2.932383E-001, -5.928628E-001
9.120000E-004, 1.031420E+000, 3.145552E+000, 4.737514E+000, -2.052111E+000, -5.351279E-002, 2.846136E-001, -5.870851E-001
9.200000E-004, 1.078067E+000, 3.056190E+000, 4.695287E+000, -1.995827E+000, -5.112383E-002, 2.828415E-001, -5.932166E-001
9.280000E-004, 1.046969E+000, 3.218830E+000, 4.838208E+000, -2.052111E+000, -3.965680E-002, 2.940653E-001, -6.006451E-001
9.360000E-004, 8.500141E-001, 3.292107E+000, 5.133795E+000, -2.045357E+000, -3.631225E-002, 2.966645E-001, -6.009988E-001
9.440000E-004, 6.755193E-001, 3.170574E+000, 5.067207E+000, -1.932789E+000, -4.789872E-002, 2.894576E-001, -5.988764E-001
9.520000E-004, 5.943188E-001, 3.152701E+000, 4.735889E+000, -1.927161E+000, -5.566286E-002, 2.820144E-001, -6.017063E-001
9.600000E-004, 6.772470E-001, 3.327852E+000, 4.674173E+000, -2.029597E+000, -4.897376E-002, 2.743349E-001, -6.114930E-001
9.680000E-004, 9.519467E-001, 3.449384E+000, 4.834960E+000, -2.056613E+000, -4.455417E-002, 2.756346E-001, -6.157378E-001
9.760000E-004, 1.065973E+000, 3.417214E+000, 4.851201E+000, -2.011586E+000, -4.957100E-002, 2.859133E-001, -6.111392E-001
9.840000E-004, 9.381253E-001, 3.277809E+000, 4.830087E+000, -1.992450E+000, -5.351279E-002, 2.898121E-001, -6.122004E-001
9.920000E-004, 8.396481E-001, 3.066914E+000, 4.956768E+000, -2.037477E+000, -5.566286E-002, 2.843774E-001, -6.166811E-001
1.000000E-003, 7.999116E-001, 3.027594E+000, 4.964888E+000, -2.073499E+000, -5.303500E-002, 2.789426E-001, -6.116109E-001
1.008000E-003, 7.722689E-001, 3.195595E+000, 4.766747E+000, -1.936166E+000, -3.917901E-002, 2.809511E-001, -5.969898E-001
1.016000E-003, 7.014344E-001, 3.276021E+000, 4.718024E+000, -1.759435E+000, -3.296770E-002, 2.865040E-001, -5.801283E-001
1.024000E-003, 6.496043E-001, 3.327852E+000, 4.927534E+000, -1.843860E+000, -4.718203E-002, 2.891032E-001, -5.739969E-001
1.032000E-003, 7.152557E-001, 3.349298E+000, 5.104561E+000, -2.071247E+000, -6.067968E-002, 2.914661E-001, -5.851985E-001
1.040000E-003, 7.601752E-001, 3.145552E+000, 5.031476E+000, -2.139914E+000, -5.614065E-002, 2.918206E-001, -5.951031E-001
1.048000E-003, 8.154606E-001, 2.982913E+000, 4.831711E+000, -2.064493E+000, -3.834287E-002, 2.866221E-001, -5.886180E-001
1.056000E-003, 1.000321E+000, 3.054403E+000, 4.795981E+000, -2.010461E+000, -2.353129E-002, 2.788245E-001, -5.765910E-001
1.064000E-003, 1.135080E+000, 3.140191E+000, 4.916165E+000, -1.975565E+000, -2.699529E-002, 2.677188E-001, -5.690446E-001
1.072000E-003, 1.031420E+000, 3.091935E+000, 4.984377E+000, -1.917029E+000, -3.834287E-002, 2.594486E-001, -5.659788E-001
1.080000E-003, 7.843626E-001, 3.009722E+000, 4.938902E+000, -1.886636E+000, -3.272881E-002, 2.650014E-001, -5.669221E-001
1.088000E-003, 6.997067E-001, 3.108020E+000, 4.893427E+000, -1.930538E+000, -1.923116E-002, 2.757527E-001, -5.670400E-001
1.096000E-003, 8.828398E-001, 3.338575E+000, 4.899924E+000, -1.986821E+000, -1.970895E-002, 2.782338E-001, -5.636206E-001
1.104000E-003, 1.031420E+000, 3.297468E+000, 4.867442E+000, -1.929412E+000, -2.221736E-002, 2.795334E-001, -5.643281E-001
1.112000E-003, 1.014143E+000, 3.045467E+000, 4.834960E+000, -1.838232E+000, -2.126178E-002, 2.904028E-001, -5.704595E-001
1.120000E-003, 1.065973E+000, 3.099084E+000, 4.908044E+000, -1.895642E+000, -2.197847E-002, 2.965464E-001, -5.756477E-001
1.128000E-003, 1.155812E+000, 3.283170E+000, 4.932406E+000, -1.972188E+000, -1.696164E-002, 2.850862E-001, -5.763551E-001
1.136000E-003, 1.067701E+000, 3.302830E+000, 4.735889E+000, -1.942920E+000, -1.457268E-002, 2.789426E-001, -5.734073E-001
1.144000E-003, 9.294869E-001, 3.370745E+000, 4.594592E+000, -1.937292E+000, -2.245626E-002, 2.898121E-001, -5.715207E-001
1.152000E-003, 9.692234E-001, 3.429724E+000, 4.690414E+000, -1.927161E+000, -2.962315E-002, 2.886306E-001, -5.699878E-001
1.160000E-003, 1.109165E+000, 3.302830E+000, 4.737514E+000, -1.832604E+000, -3.189267E-002, 2.664192E-001, -5.686908E-001
1.168000E-003, 1.138535E+000, 3.099084E+000, 4.696911E+000, -1.792079E+000, -2.950370E-002, 2.551953E-001, -5.646818E-001
1.176000E-003, 1.128169E+000, 3.054403E+000, 4.679046E+000, -1.865248E+000, -2.377019E-002, 2.631111E-001, -5.537159E-001
1.184000E-003, 1.152357E+000, 3.166999E+000, 4.664429E+000, -1.944046E+000, -2.747308E-002, 2.579127E-001, -5.551309E-001
1.192000E-003, 1.060790E+000, 3.154489E+000, 4.784613E+000, -2.001455E+000, -4.491252E-002, 2.340472E-001, -5.791850E-001
1.200000E-003, 9.260316E-001, 3.061552E+000, 5.055838E+000, -2.038603E+000, -5.148217E-002, 2.254225E-001, -5.969898E-001
1.208000E-003, 9.035718E-001, 2.943594E+000, 5.255603E+000, -1.977816E+000, -3.667060E-002, 2.367645E-001, -5.860239E-001
1.216000E-003, 8.949335E-001, 2.856019E+000, 5.145164E+000, -1.842735E+000, -2.830922E-002, 2.399545E-001, -5.635027E-001
1.224000E-003, 9.001165E-001, 3.131254E+000, 4.719648E+000, -1.819095E+000, -3.846232E-002, 2.292032E-001, -5.571354E-001
1.232000E-003, 9.657680E-001, 3.433299E+000, 4.489026E+000, -1.936166E+000, -5.231831E-002, 2.191608E-001, -5.657430E-001
1.240000E-003, 9.744064E-001, 3.293894E+000, 4.765123E+000, -2.044231E+000, -6.175471E-002, 2.210511E-001, -5.765910E-001
1.248000E-003, 9.243039E-001, 3.077637E+000, 5.114305E+000, -2.068996E+000, -5.888796E-002, 2.332202E-001, -5.803641E-001
1.256000E-003, 7.636305E-001, 3.032956E+000, 5.221497E+000, -1.995827E+000, -3.535666E-002, 2.416085E-001, -5.646818E-001
1.264000E-003, 5.148459E-001, 3.000786E+000, 5.138667E+000, -1.832604E+000, -7.644684E-003, 2.403089E-001, -5.453442E-001
1.272000E-003, 5.960464E-001, 3.002573E+000, 4.917789E+000, -1.706528E+000, -4.897376E-003, 2.335746E-001, -5.502965E-001
1.280000E-003, 9.985937E-001, 3.109807E+000, 4.807350E+000, -1.756058E+000, -2.245626E-002, 2.297939E-001, -5.630310E-001
1.288000E-003, 1.233557E+000, 3.199170E+000, 4.875562E+000, -1.935040E+000, -3.260935E-002, 2.387730E-001, -5.577250E-001
1.296000E-003, 1.154084E+000, 3.145552E+000, 4.841456E+000, -2.022843E+000, -3.201212E-002, 2.546046E-001, -5.466412E-001
1.304000E-003, 8.983889E-001, 3.115169E+000, 4.763499E+000, -1.924909E+000, -3.225101E-002, 2.589760E-001, -5.428680E-001
1.312000E-003, 6.755193E-001, 3.283170E+000, 4.748882E+000, -1.877631E+000, -2.962315E-002, 2.478703E-001, -5.427501E-001
1.320000E-003, 6.513319E-001, 3.411852E+000, 4.653060E+000, -1.989073E+000, -1.982840E-002, 2.316843E-001, -5.507681E-001
1.328000E-003, 8.120053E-001, 3.340362E+000, 4.664429E+000, -2.068996E+000, -1.337820E-002, 2.260132E-001, -5.573713E-001
1.336000E-003, 9.398530E-001, 3.227766E+000, 4.836584E+000, -2.053236E+000, -1.409489E-002, 2.320387E-001, -5.473487E-001
1.344000E-003, 7.981839E-001, 3.100871E+000, 4.864193E+000, -1.932789E+000, -1.266151E-002, 2.351105E-001, -5.434576E-001
1.352000E-003, 7.342601E-001, 3.065126E+000, 4.821967E+000, -1.806713E+000, -5.016824E-003, 2.361738E-001, -5.538339E-001
1.360000E-003, 9.795894E-001, 3.254575E+000, 4.804102E+000, -1.910275E+000, -2.030619E-003, 2.386549E-001, -5.471129E-001
1.368000E-003, 1.093616E+000, 3.308192E+000, 4.761875E+000, -2.058865E+000, -8.839166E-003, 2.383004E-001, -5.284827E-001
1.376000E-003, 1.043513E+000, 3.133042E+000, 4.839832E+000, -1.977816E+000, -5.494617E-003, 2.426718E-001, -5.243558E-001
1.384000E-003, 1.084977E+000, 3.199170E+000, 4.961640E+000, -1.851740E+000, 1.218372E-002, 2.432626E-001, -5.230588E-001
1.392000E-003, 1.088433E+000, 3.447597E+000, 4.956768E+000, -1.814593E+000, 1.767833E-002, 2.308572E-001, -5.145691E-001
1.400000E-003, 1.052152E+000, 3.317128E+000, 4.857697E+000, -1.826975E+000, 1.170592E-002, 2.308572E-001, -5.126825E-001
1.408000E-003, 1.128169E+000, 2.907849E+000, 4.623826E+000, -1.914778E+000, 1.385599E-002, 2.388912E-001, -5.179886E-001
1.416000E-003, 1.173089E+000, 2.898913E+000, 4.432182E+000, -1.965434E+000, 1.994785E-002, 2.256588E-001, -5.258887E-001
1.424000E-003, 9.951384E-001, 3.217042E+000, 4.617330E+000, -1.951925E+000, 2.627860E-002, 2.093547E-001, -5.396844E-001
1.432000E-003, 8.517417E-001, 3.261724E+000, 4.971385E+000, -2.034100E+000, 2.902591E-002, 2.092365E-001, -5.462875E-001
1.440000E-003, 1.031420E+000, 3.159850E+000, 4.994122E+000, -2.083630E+000, 2.233681E-002, 2.134898E-001, -5.374441E-001
1.448000E-003, 1.174816E+000, 3.224191E+000, 4.670925E+000, -2.007084E+000, 2.150068E-002, 2.211693E-001, -5.288365E-001
1.456000E-003, 1.012415E+000, 3.268872E+000, 4.498770E+000, -1.984570E+000, 2.723419E-002, 2.310935E-001, -5.241200E-001
1.464000E-003, 8.742015E-001, 3.234915E+000, 4.612457E+000, -1.987947E+000, 2.711474E-002, 2.300302E-001, -5.202289E-001
1.472000E-003, 9.346699E-001, 3.233128E+000, 4.605961E+000, -1.947423E+000, 3.308715E-002, 2.180975E-001, -5.169274E-001
1.480000E-003, 9.744064E-001, 3.302830E+000, 4.469536E+000, -1.919281E+000, 4.861541E-002, 2.159708E-001, -5.083197E-001
1.488000E-003, 8.983889E-001, 3.492278E+000, 4.638443E+000, -1.949674E+000, 5.184051E-002, 2.257770E-001, -4.992405E-001
1.496000E-003, 8.862951E-001, 3.635258E+000, 5.039597E+000, -2.093761E+000, 3.953735E-002, 2.182156E-001, -4.977076E-001
1.504000E-003, 9.968661E-001, 3.588789E+000, 5.184142E+000, -2.126405E+000, 3.511777E-002, 1.997848E-001, -5.028958E-001
1.512000E-003, 1.064245E+000, 3.415426E+000, 5.106185E+000, -1.908024E+000, 4.264300E-002, 2.049833E-001, -5.158662E-001
1.520000E-003, 9.968661E-001, 3.204532E+000, 5.104561E+000, -1.819095E+000, 4.730148E-002, 2.167979E-001, -5.261245E-001
1.528000E-003, 8.517417E-001, 3.134829E+000, 5.044469E+000, -1.949674E+000, 4.897376E-002, 2.100635E-001, -5.191677E-001
1.536000E-003, 8.482864E-001, 3.227766E+000, 4.896676E+000, -1.931663E+000, 4.335969E-002, 2.008482E-001, -5.070227E-001
1.544000E-003, 1.033147E+000, 3.208106E+000, 4.896676E+000, -1.771817E+000, 2.520357E-002, 1.943501E-001, -5.054898E-001
