2.480000E-004, 1.401141E+000, 3.728195E+000, 5.450495E+000, -3.951129E-001, 1.371265E-001, 3.664888E-001, -2.449038E-001
2.560000E-004, 1.349311E+000, 3.492278E+000, 5.426134E+000, -3.568399E-001, 1.362904E-001, 3.586912E-001, -2.473799E-001
2.640000E-004, 1.193821E+000, 3.515512E+000, 5.268596E+000, -3.545885E-001, 1.323486E-001, 3.497121E-001, -2.505636E-001
2.720000E-004, 1.269838E+000, 3.872962E+000, 5.176022E+000, -3.354520E-001, 1.296013E-001, 3.532565E-001, -2.532755E-001
2.800000E-004, 1.717305E+000, 4.001643E+000, 5.252355E+000, -3.590913E-001, 1.231511E-001, 3.594001E-001, -2.564592E-001
2.880000E-004, 1.831331E+000, 3.771089E+000, 5.382283E+000, -4.716590E-001, 1.143119E-001, 3.577460E-001, -2.590532E-001
2.960000E-004, 1.395958E+000, 3.733556E+000, 5.427758E+000, -5.245659E-001, 1.051144E-001, 3.653074E-001, -2.562234E-001
3.040000E-004, 1.197276E+000, 3.781812E+000, 5.370914E+000, -4.412657E-001, 1.032032E-001, 3.820841E-001, -2.500919E-001
3.120000E-004, 1.338945E+000, 3.628109E+000, 5.279964E+000, -3.962386E-001, 1.212399E-001, 3.810208E-001, -2.518606E-001
3.200000E-004, 1.325124E+000, 3.640620E+000, 5.265347E+000, -4.671563E-001, 1.374849E-001, 3.668433E-001, -2.571666E-001
3.280000E-004, 1.294026E+000, 3.860451E+000, 5.323815E+000, -4.513968E-001, 1.306763E-001, 3.638896E-001, -2.510352E-001
3.360000E-004, 1.397686E+000, 3.910494E+000, 5.312447E+000, -2.960533E-001, 1.293624E-001, 3.716872E-001, -2.392440E-001
3.440000E-004, 1.401141E+000, 3.872962E+000, 5.133795E+000, -2.802938E-001, 1.438156E-001, 3.749953E-001, -2.360603E-001
3.520000E-004, 1.304392E+000, 4.044537E+000, 4.934030E+000, -4.333860E-001, 1.376043E-001, 3.707421E-001, -2.354708E-001
3.600000E-004, 1.224919E+000, 4.262581E+000, 4.992498E+000, -4.649050E-001, 1.139536E-001, 3.746409E-001, -2.316976E-001
3.680000E-004, 1.154084E+000, 4.232198E+000, 5.179270E+000, -3.793534E-001, 1.131174E-001, 3.872825E-001, -2.321692E-001
3.760000E-004, 1.141990E+000, 4.008792E+000, 5.202007E+000, -3.084357E-001, 1.257789E-001, 3.818478E-001, -2.377111E-001
3.840000E-004, 1.237012E+000, 3.839004E+000, 5.177646E+000, -2.825451E-001, 1.176565E-001, 3.589275E-001, -2.421918E-001
3.920000E-004, 1.368315E+000, 3.744280E+000, 5.167901E+000, -3.951129E-001, 9.579745E-002, 3.499484E-001, -2.365320E-001
4.000000E-004, 1.385592E+000, 3.569130E+000, 5.111057E+000, -4.862928E-001, 8.648049E-002, 3.508936E-001, -2.296931E-001
4.080000E-004, 1.261200E+000, 3.494066E+000, 5.223121E+000, -3.737251E-001, 9.340849E-002, 3.451044E-001, -2.377111E-001
4.160000E-004, 1.235285E+000, 3.724620E+000, 5.434254E+000, -2.836708E-001, 1.005754E-001, 3.417963E-001, -2.425455E-001
4.240000E-004, 1.435694E+000, 3.903345E+000, 5.395276E+000, -2.892992E-001, 1.023671E-001, 3.422689E-001, -2.273348E-001
4.320000E-004, 1.503074E+000, 3.712109E+000, 5.325439E+000, -2.735397E-001, 1.070256E-001, 3.477036E-001, -2.129495E-001
4.400000E-004, 1.321668E+000, 3.504789E+000, 5.445623E+000, -3.129385E-001, 1.091756E-001, 3.654255E-001, -2.122421E-001
4.480000E-004, 1.166178E+000, 3.731769E+000, 5.419637E+000, -3.669710E-001, 1.010532E-001, 3.755861E-001, -2.114167E-001
4.560000E-004, 1.093616E+000, 4.110665E+000, 5.258851E+000, -3.095614E-001, 1.030838E-001, 3.664888E-001, -2.048136E-001
4.640000E-004, 1.147173E+000, 4.057048E+000, 5.275092E+000, -2.690370E-001, 1.213594E-001, 3.682610E-001, -2.018658E-001
4.720000E-004, 1.278476E+000, 3.729982E+000, 5.271844E+000, -3.714737E-001, 1.298402E-001, 3.879914E-001, -2.011583E-001
4.800000E-004, 1.288842E+000, 3.669215E+000, 5.150036E+000, -4.739104E-001, 1.223149E-001, 3.877551E-001, -1.916074E-001
4.880000E-004, 1.143718E+000, 3.806834E+000, 5.202007E+000, -4.570252E-001, 1.171787E-001, 3.716872E-001, -1.792266E-001
4.960000E-004, 9.709510E-001, 3.762152E+000, 5.312447E+000, -4.063697E-001, 1.253012E-001, 3.744046E-001, -1.771042E-001
5.040000E-004, 1.012415E+000, 3.612024E+000, 5.362794E+000, -3.849818E-001, 1.340209E-001, 3.839744E-001, -1.787550E-001
5.120000E-004, 1.281932E+000, 3.642407E+000, 5.429382E+000, -3.658453E-001, 1.292429E-001, 3.823204E-001, -1.750997E-001
5.200000E-004, 1.402869E+000, 3.760365E+000, 5.271844E+000, -3.264466E-001, 1.175370E-001, 3.812571E-001, -1.727415E-001
5.280000E-004, 1.247378E+000, 3.762152E+000, 5.075327E+000, -3.500858E-001, 1.022477E-001, 3.818478E-001, -1.738027E-001
5.360000E-004, 1.103982E+000, 3.744280E+000, 5.279964E+000, -4.435171E-001, 8.421098E-002, 3.749953E-001, -1.696757E-001
5.440000E-004, 1.129897E+000, 3.790748E+000, 5.512211E+000, -4.536482E-001, 7.501347E-002, 3.606997E-001, -1.660205E-001
5.520000E-004, 1.186910E+000, 3.839004E+000, 5.351425E+000, -4.142494E-001, 7.919415E-002, 3.443955E-001, -1.775759E-001
5.600000E-004, 1.159267E+000, 3.817557E+000, 5.119178E+000, -4.435171E-001, 9.364738E-002, 3.349438E-001, -1.893671E-001
5.680000E-004, 1.200731E+000, 3.676364E+000, 5.208504E+000, -4.694077E-001, 1.125202E-001, 3.367160E-001, -1.835894E-001
5.760000E-004, 1.376954E+000, 3.581640E+000, 5.331936E+000, -4.063697E-001, 1.264956E-001, 3.482943E-001, -1.755714E-001
5.840000E-004, 1.389047E+000, 3.574492E+000, 5.101313E+000, -3.523372E-001, 1.316319E-001, 3.657799E-001, -1.776938E-001
5.920000E-004, 1.207642E+000, 3.506576E+000, 4.849576E+000, -3.917359E-001, 1.353348E-001, 3.842107E-001, -1.850043E-001
6.000000E-004, 1.183455E+000, 3.581640E+000, 5.026604E+000, -3.455831E-001, 1.482352E-001, 3.963797E-001, -1.873626E-001
6.080000E-004, 1.368315E+000, 3.815770E+000, 5.456992E+000, -2.059990E-001, 1.643607E-001, 3.969705E-001, -1.758072E-001
6.160000E-004, 1.484069E+000, 3.781812E+000, 5.666502E+000, -2.262613E-001, 1.692581E-001, 3.933080E-001, -1.576487E-001
6.240000E-004, 1.326851E+000, 3.528023E+000, 5.523580E+000, -3.208182E-001, 1.630468E-001, 3.961434E-001, -1.438529E-001
6.320000E-004, 9.985937E-001, 3.561981E+000, 5.249106E+000, -2.949276E-001, 1.557604E-001, 4.033504E-001, -1.345379E-001
6.400000E-004, 9.018442E-001, 3.939090E+000, 5.083448E+000, -2.532775E-001, 1.556410E-001, 4.064221E-001, -1.334767E-001
6.480000E-004, 1.211097E+000, 4.153559E+000, 5.067207E+000, -2.746654E-001, 1.588661E-001, 3.938987E-001, -1.436171E-001
6.560000E-004, 1.458154E+000, 4.007005E+000, 5.096441E+000, -2.892992E-001, 1.557604E-001, 3.682610E-001, -1.478620E-001
6.640000E-004, 1.306119E+000, 3.869387E+000, 5.179270E+000, -2.330153E-001, 1.459657E-001, 3.534928E-001, -1.410231E-001
6.720000E-004, 1.116075E+000, 3.924792E+000, 5.374163E+000, -1.452124E-001, 1.341403E-001, 3.571553E-001, -1.442067E-001
6.800000E-004, 1.207642E+000, 3.989132E+000, 5.497594E+000, -1.722287E-001, 1.256595E-001, 3.636533E-001, -1.531680E-001
6.880000E-004, 1.465065E+000, 3.912281E+000, 5.307574E+000, -3.771021E-001, 1.275707E-001, 3.681428E-001, -1.471545E-001
6.960000E-004, 1.639560E+000, 3.851515E+000, 5.065583E+000, -5.245659E-001, 1.379627E-001, 3.720417E-001, -1.320617E-001
7.040000E-004, 1.643015E+000, 4.062409E+000, 5.240986E+000, -4.547739E-001, 1.444129E-001, 3.705058E-001, -1.231004E-001
7.120000E-004, 1.506529E+000, 4.285815E+000, 5.557686E+000, -4.322603E-001, 1.475185E-001, 3.725142E-001, -1.275811E-001
7.200000E-004, 1.243923E+000, 4.033813E+000, 5.559310E+000, -5.853525E-001, 1.592244E-001, 3.884640E-001, -1.401977E-001
7.280000E-004, 1.084977E+000, 3.681726E+000, 5.400148E+000, -5.909809E-001, 1.686608E-001, 4.038229E-001, -1.455037E-001
7.360000E-004, 1.116075E+000, 3.923004E+000, 5.297830E+000, -3.680967E-001, 1.649580E-001, 4.042955E-001, -1.390186E-001
7.440000E-004, 1.157539E+000, 4.357305E+000, 5.307574E+000, -2.780424E-001, 1.635246E-001, 4.041774E-001, -1.286423E-001
7.520000E-004, 1.273293E+000, 4.323348E+000, 5.393651E+000, -3.917359E-001, 1.659135E-001, 4.202452E-001, -1.229825E-001
7.600000E-004, 1.432239E+000, 4.053473E+000, 5.344929E+000, -4.378887E-001, 1.624495E-001, 4.380853E-001, -1.278169E-001
7.680000E-004, 1.404596E+000, 3.890834E+000, 5.172773E+000, -3.050587E-001, 1.591050E-001, 4.435200E-001, -1.315901E-001
7.760000E-004, 1.224919E+000, 3.837217E+000, 5.192263E+000, -1.283273E-001, 1.576716E-001, 4.475369E-001, -1.215675E-001
7.840000E-004, 1.084977E+000, 3.935515E+000, 5.372539E+000, -1.598463E-001, 1.543271E-001, 4.549801E-001, -1.102480E-001
7.920000E-004, 1.053879E+000, 4.074920E+000, 5.403396E+000, -3.129385E-001, 1.487130E-001, 4.546257E-001, -1.137853E-001
8.000000E-004, 9.951384E-001, 3.926579E+000, 5.250731E+000, -3.106871E-001, 1.398738E-001, 4.434018E-001, -1.279348E-001
8.080000E-004, 9.277592E-001, 3.635258E+000, 5.075327E+000, -2.499005E-001, 1.334236E-001, 4.346590E-001, -1.399619E-001
8.160000E-004, 1.124714E+000, 3.626322E+000, 5.047718E+000, -2.408951E-001, 1.366487E-001, 4.372582E-001, -1.407872E-001
8.240000E-004, 1.354494E+000, 3.853302E+000, 5.096441E+000, -2.679113E-001, 1.399933E-001, 4.404482E-001, -1.335946E-001
8.320000E-004, 1.247378E+000, 3.906919E+000, 5.067207E+000, -3.883589E-001, 1.298402E-001, 4.396212E-001, -1.301751E-001
8.400000E-004, 1.133352E+000, 3.660279E+000, 5.003867E+000, -4.198779E-001, 1.201649E-001, 4.403301E-001, -1.321796E-001
8.480000E-004, 1.300936E+000, 3.511938E+000, 4.951895E+000, -2.780424E-001, 1.266151E-001, 4.393849E-001, -1.376036E-001
8.560000E-004, 1.490980E+000, 3.694237E+000, 5.037973E+000, -2.510262E-001, 1.294818E-001, 4.399756E-001, -1.483336E-001
8.640000E-004, 1.402869E+000, 3.881898E+000, 5.333560E+000, -3.422061E-001, 1.207621E-001, 4.413933E-001, -1.561158E-001
8.720000E-004, 1.188638E+000, 3.935515E+000, 5.494346E+000, -3.028074E-001, 1.281679E-001, 4.403301E-001, -1.518710E-001
8.800000E-004, 1.214553E+000, 3.955175E+000, 5.432630E+000, -2.611573E-001, 1.497880E-001, 4.467099E-001, -1.455037E-001
8.880000E-004, 1.347583E+000, 3.835429E+000, 5.460240E+000, -4.131238E-001, 1.582689E-001, 4.589971E-001, -1.492769E-001
8.960000E-004, 1.366588E+000, 3.713897E+000, 5.515460E+000, -5.245659E-001, 1.507436E-001, 4.638411E-001, -1.561158E-001
9.040000E-004, 1.349311E+000, 3.915855E+000, 5.335184E+000, -4.052441E-001, 1.336625E-001, 4.636048E-001, -1.613040E-001
9.120000E-004, 1.176544E+000, 4.149984E+000, 5.041221E+000, -2.757911E-001, 1.189704E-001, 4.664403E-001, -1.682608E-001
9.200000E-004, 9.122102E-001, 4.044537E+000, 4.973009E+000, -3.804791E-001, 1.110868E-001, 4.675036E-001, -1.736848E-001
9.280000E-004, 9.571297E-001, 3.896196E+000, 5.096441E+000, -5.572106E-001, 9.842531E-002, 4.615963E-001, -1.741564E-001
9.360000E-004, 1.186910E+000, 3.999856E+000, 5.127298E+000, -5.313200E-001, 8.683883E-002, 4.561616E-001, -1.725056E-001
9.440000E-004, 1.209370E+000, 4.155346E+000, 5.184142E+000, -4.491455E-001, 8.958615E-002, 4.552164E-001, -1.782833E-001
9.520000E-004, 1.103982E+000, 4.040963E+000, 5.361170E+000, -4.491455E-001, 9.675304E-002, 4.547439E-001, -1.921970E-001
9.600000E-004, 1.116075E+000, 3.776450E+000, 5.406644E+000, -3.793534E-001, 9.328904E-002, 4.517902E-001, -1.967956E-001
9.680000E-004, 1.254289E+000, 3.774663E+000, 5.299454E+000, -2.971790E-001, 8.086643E-002, 4.493091E-001, -1.939657E-001
9.760000E-004, 1.313030E+000, 3.872962E+000, 5.257227E+000, -3.084357E-001, 7.417732E-002, 4.575793E-001, -2.043419E-001
9.840000E-004, 1.297481E+000, 3.751429E+000, 5.320567E+000, -3.151898E-001, 8.277760E-002, 4.744742E-001, -2.170765E-001
9.920000E-004, 1.394230E+000, 3.726407E+000, 5.431006E+000, -3.557142E-001, 9.209456E-002, 4.836896E-001, -2.138928E-001
1.000000E-003, 1.435694E+000, 3.923004E+000, 5.452119E+000, -4.108724E-001, 8.755553E-002, 4.858162E-001, -2.102376E-001
1.008000E-003, 1.262927E+000, 3.930153E+000, 5.190639E+000, -3.647196E-001, 8.253870E-002, 4.892425E-001, -2.219109E-001
1.016000E-003, 1.109165E+000, 3.772876E+000, 4.969760E+000, -3.748507E-001, 8.695828E-002, 4.912510E-001, -2.346454E-001
1.024000E-003, 1.076339E+000, 3.847940E+000, 5.164653E+000, -4.660307E-001, 8.970559E-002, 4.944409E-001, -2.332304E-001
1.032000E-003, 1.164450E+000, 4.049899E+000, 5.323815E+000, -4.457684E-001, 9.352794E-002, 5.059010E-001, -2.272169E-001
1.040000E-003, 1.413235E+000, 4.014154E+000, 5.158156E+000, -3.106871E-001, 1.055922E-001, 5.170068E-001, -2.285140E-001
1.048000E-003, 1.520350E+000, 3.894408E+000, 5.050966E+000, -1.587206E-001, 1.015310E-001, 5.141713E-001, -2.331125E-001
1.056000E-003, 1.340673E+000, 3.914068E+000, 5.067207E+000, -1.587206E-001, 7.346064E-002, 4.989305E-001, -2.362962E-001
1.064000E-003, 1.230102E+000, 3.885472E+000, 5.031476E+000, -3.005560E-001, 5.434893E-002, 4.842803E-001, -2.400694E-001
1.072000E-003, 1.347583E+000, 3.751429E+000, 5.063959E+000, -3.467088E-001, 5.614065E-002, 4.873521E-001, -2.439605E-001
1.080000E-003, 1.504801E+000, 3.649556E+000, 5.154908E+000, -3.332007E-001, 5.852962E-002, 5.023567E-001, -2.485590E-001
1.088000E-003, 1.485797E+000, 3.715684E+000, 5.184142E+000, -3.613426E-001, 5.112383E-002, 5.023567E-001, -2.510352E-001
1.096000E-003, 1.304392E+000, 3.969473E+000, 5.265347E+000, -3.782278E-001, 4.168742E-002, 4.847529E-001, -2.498561E-001
1.104000E-003, 1.097071E+000, 3.978409E+000, 5.377411E+000, -4.119981E-001, 3.750673E-002, 4.672673E-001, -2.575204E-001
1.112000E-003, 9.761341E-001, 3.619173E+000, 5.338432E+000, -4.998010E-001, 4.168742E-002, 4.612419E-001, -2.713161E-001
1.120000E-003, 1.057335E+000, 3.431512E+000, 5.289709E+000, -5.808498E-001, 4.730148E-002, 4.602967E-001, -2.762684E-001
1.128000E-003, 1.072884E+000, 3.654917E+000, 5.340056E+000, -5.628389E-001, 4.276245E-002, 4.643137E-001, -2.752072E-001
1.136000E-003, 9.191209E-001, 3.996281E+000, 5.279964E+000, -4.817901E-001, 3.738729E-002, 4.821537E-001, -2.754430E-001
1.144000E-003, 1.024509E+000, 4.082069E+000, 5.166277E+000, -4.243806E-001, 4.180687E-002, 4.946772E-001, -2.847581E-001
1.152000E-003, 1.269838E+000, 3.897983E+000, 5.189014E+000, -3.613426E-001, 4.658480E-002, 4.965675E-001, -2.983180E-001
1.160000E-003, 1.221463E+000, 3.885472E+000, 5.263723E+000, -3.489601E-001, 5.100438E-002, 5.046015E-001, -2.984359E-001
1.168000E-003, 1.064245E+000, 4.091005E+000, 5.299454E+000, -4.412657E-001, 5.781293E-002, 5.100362E-001, -2.951344E-001
1.176000E-003, 1.002049E+000, 4.007005E+000, 5.265347E+000, -4.772874E-001, 5.733513E-002, 5.035381E-001, -3.018554E-001
1.184000E-003, 9.674957E-001, 3.767514E+000, 5.104561E+000, -3.872332E-001, 4.646534E-002, 4.943227E-001, -3.078689E-001
1.192000E-003, 9.709510E-001, 3.812195E+000, 4.974633E+000, -3.219439E-001, 2.950370E-002, 4.914873E-001, -3.086943E-001
1.200000E-003, 9.243039E-001, 3.906919E+000, 5.099689E+000, -3.771021E-001, 1.612551E-002, 4.978671E-001, -3.102272E-001
1.208000E-003, 8.880228E-001, 3.942664E+000, 5.301078E+000, -4.682820E-001, 1.528937E-002, 5.086184E-001, -3.151795E-001
1.216000E-003, 1.141990E+000, 4.040963E+000, 5.304326E+000, -5.279430E-001, 1.755888E-002, 5.122809E-001, -3.170661E-001
1.224000E-003, 1.328579E+000, 3.958749E+000, 5.227993E+000, -5.932323E-001, 8.122477E-003, 4.991667E-001, -3.121138E-001
1.232000E-003, 1.071156E+000, 3.751429E+000, 5.330312E+000, -5.819755E-001, -1.015310E-002, 4.797908E-001, -3.156511E-001
1.240000E-003, 9.657680E-001, 3.871174E+000, 5.580424E+000, -4.423914E-001, -1.875337E-002, 4.756557E-001, -3.277961E-001
1.248000E-003, 1.243923E+000, 4.049899E+000, 5.638892E+000, -4.007413E-001, -1.134758E-002, 4.830989E-001, -3.316872E-001
1.256000E-003, 1.311302E+000, 3.903345E+000, 5.445623E+000, -5.290686E-001, -1.672275E-003, 4.864070E-001, -3.340454E-001
1.264000E-003, 1.199004E+000, 3.822919E+000, 5.278340E+000, -5.324456E-001, 3.702894E-003, 4.879429E-001, -3.339275E-001
1.272000E-003, 1.233557E+000, 3.890834E+000, 5.089944E+000, -3.906102E-001, 1.278096E-002, 4.929050E-001, -3.280319E-001
1.280000E-003, 1.219736E+000, 3.903345E+000, 4.851201E+000, -4.288833E-001, 2.496467E-002, 4.958586E-001, -3.341633E-001
1.288000E-003, 1.095343E+000, 3.976622E+000, 4.800854E+000, -6.067404E-001, 3.248991E-002, 4.998756E-001, -3.450113E-001
1.296000E-003, 1.084977E+000, 3.969473E+000, 4.890179E+000, -5.819755E-001, 4.097073E-002, 5.086184E-001, -3.486665E-001
1.304000E-003, 1.169633E+000, 3.796110E+000, 5.050966E+000, -4.142494E-001, 6.032134E-002, 5.147620E-001, -3.621086E-001
1.312000E-003, 1.233557E+000, 3.797897E+000, 5.227993E+000, -3.523372E-001, 7.728298E-002, 5.120447E-001, -3.786163E-001
1.320000E-003, 1.266383E+000, 4.035601E+000, 5.189014E+000, -3.951129E-001, 6.904105E-002, 4.982216E-001, -3.737819E-001
1.328000E-003, 1.195548E+000, 4.160708E+000, 5.083448E+000, -4.716590E-001, 5.279610E-002, 4.904239E-001, -3.588070E-001
1.336000E-003, 9.761341E-001, 4.121388E+000, 5.187390E+000, -4.851672E-001, 5.841016E-002, 5.040107E-001, -3.555055E-001
1.344000E-003, 7.722689E-001, 4.153559E+000, 5.309198E+000, -3.872332E-001, 6.617430E-002, 5.178338E-001, -3.599861E-001
1.352000E-003, 7.066174E-001, 4.212538E+000, 5.247482E+000, -3.647196E-001, 5.064603E-002, 5.192516E-001, -3.584533E-001
1.360000E-003, 8.120053E-001, 4.173219E+000, 5.094817E+000, -4.739104E-001, 3.870121E-002, 5.180701E-001, -3.481949E-001
1.368000E-003, 1.112620E+000, 4.019516E+000, 5.029852E+000, -5.088064E-001, 5.172107E-002, 5.097999E-001, -3.354604E-001
1.376000E-003, 1.275021E+000, 3.797897E+000, 5.176022E+000, -4.378887E-001, 6.032134E-002, 4.956224E-001, -3.303902E-001
1.384000E-003, 9.795894E-001, 3.830068E+000, 5.346553E+000, -4.187522E-001, 4.873486E-002, 4.864070E-001, -3.372291E-001
1.392000E-003, 6.755193E-001, 4.146410E+000, 5.189014E+000, -4.232549E-001, 4.395694E-002, 4.845167E-001, -3.393515E-001
1.400000E-003, 8.586524E-001, 4.146410E+000, 4.998994E+000, -4.041184E-001, 5.912685E-002, 4.856981E-001, -3.282677E-001
1.408000E-003, 1.164450E+000, 3.851515E+000, 5.253979E+000, -4.221292E-001, 7.513291E-002, 4.886518E-001, -3.299185E-001
1.416000E-003, 1.124714E+000, 3.924792E+000, 5.455368E+000, -4.176265E-001, 7.871636E-002, 4.977490E-001, -3.503173E-001
1.424000E-003, 9.588574E-001, 4.180368E+000, 5.210128E+000, -3.275723E-001, 8.373318E-002, 5.079095E-001, -3.535010E-001
1.432000E-003, 9.623127E-001, 4.135686E+000, 5.068831E+000, -3.151898E-001, 9.770862E-002, 5.131080E-001, -3.365216E-001
1.440000E-003, 1.086705E+000, 3.965898E+000, 5.244234E+000, -4.401400E-001, 9.818641E-002, 5.191334E-001, -3.307439E-001
1.448000E-003, 1.199004E+000, 3.871174E+000, 5.336808E+000, -4.412657E-001, 7.931360E-002, 5.272855E-001, -3.358141E-001
1.456000E-003, 1.173089E+000, 3.908706E+000, 5.227993E+000, -3.084357E-001, 7.262450E-002, 5.311843E-001, -3.382903E-001
1.464000E-003, 1.045241E+000, 4.128538E+000, 5.164653E+000, -3.635940E-001, 8.277760E-002, 5.349650E-001, -3.420635E-001
1.472000E-003, 9.865001E-001, 4.221475E+000, 5.190639E+000, -5.099321E-001, 8.361373E-002, 5.424082E-001, -3.481949E-001
1.480000E-003, 1.031420E+000, 4.021303E+000, 5.133795E+000, -4.570252E-001, 7.955249E-002, 5.412267E-001, -3.460725E-001
1.488000E-003, 9.968661E-001, 3.912281E+000, 5.128922E+000, -3.703480E-001, 8.409153E-002, 5.297666E-001, -3.234333E-001
1.496000E-003, 8.327374E-001, 4.030239E+000, 5.393651E+000, -4.221292E-001, 8.719718E-002, 5.214964E-001, -2.948986E-001
1.504000E-003, 8.137330E-001, 4.085644E+000, 5.588544E+000, -4.356374E-001, 8.910835E-002, 5.204330E-001, -2.904179E-001
1.512000E-003, 1.065973E+000, 4.044537E+000, 5.327064E+000, -3.624683E-001, 9.723083E-002, 5.251589E-001, -3.082227E-001
1.520000E-003, 1.235285E+000, 4.001643E+000, 4.981129E+000, -3.320750E-001, 1.010532E-001, 5.204330E-001, -3.177736E-001
1.528000E-003, 9.865001E-001, 3.897983E+000, 5.011987E+000, -3.275723E-001, 9.615579E-002, 5.049559E-001, -3.053927E-001
1.536000E-003, 6.375105E-001, 3.831855E+000, 5.176022E+000, -2.746654E-001, 9.567800E-002, 5.049559E-001, -2.944269E-001
1.544000E-003, 6.910684E-001, 3.780025E+000, 5.213376E+000, -2.712884E-001, 1.009337E-001, 5.074369E-001, -3.002046E-001
