1.040000E-004, 6.219615E-002, 3.762152E+000, 5.059086E+000, -5.527079E-001, -1.254206E-001, 5.648559E-001, -4.218901E-001
1.120000E-004, 2.211419E-001, 3.917643E+000, 5.026604E+000, -5.290686E-001, -1.033227E-001, 5.487881E-001, -4.146974E-001
1.200000E-004, 4.802925E-001, 3.983771E+000, 5.037973E+000, -4.919212E-001, -6.760768E-002, 5.324839E-001, -4.337992E-001
1.280000E-004, 5.424886E-001, 3.797897E+000, 5.062335E+000, -3.343263E-001, -4.264300E-002, 5.116902E-001, -4.633952E-001
1.360000E-004, 3.075254E-001, 3.701386E+000, 5.174397E+000, -2.881735E-001, -3.463998E-002, 4.995212E-001, -4.911045E-001
1.440000E-004, 1.727671E-001, 3.906919E+000, 5.331936E+000, -3.973643E-001, -4.455417E-002, 5.092092E-001, -5.169274E-001
1.520000E-004, 2.937040E-001, 4.087431E+000, 5.320567E+000, -3.984900E-001, -5.112383E-002, 5.243318E-001, -5.373262E-001
1.600000E-004, 2.988871E-001, 4.110665E+000, 5.167901E+000, -3.264466E-001, -4.646534E-002, 5.361464E-001, -5.449905E-001
1.680000E-004, 1.624011E-001, 4.180368E+000, 5.135419E+000, -3.816048E-001, -4.383749E-002, 5.524506E-001, -5.300156E-001
1.760000E-004, 1.364860E-001, 4.167857E+000, 5.197135E+000, -4.288833E-001, -2.723419E-002, 5.721809E-001, -4.952315E-001
1.840000E-004, 1.243923E-001, 3.874749E+000, 5.223121E+000, -3.737251E-001, 2.090343E-002, 5.865948E-001, -4.611548E-001
1.920000E-004, 1.900438E-001, 3.663854E+000, 5.164653E+000, -3.545885E-001, 7.381898E-002, 5.748983E-001, -4.382799E-001
2.000000E-004, 4.042750E-001, 3.824706E+000, 5.078576E+000, -3.354520E-001, 1.023671E-001, 5.342561E-001, -4.248379E-001
2.080000E-004, 3.455342E-001, 3.971260E+000, 5.135419E+000, -2.926762E-001, 1.139536E-001, 4.970401E-001, -4.322664E-001
2.160000E-004, 4.146410E-002, 3.828280E+000, 5.245858E+000, -3.320750E-001, 1.162231E-001, 4.835715E-001, -4.687012E-001
2.240000E-004, 1.036603E-002, 3.735344E+000, 5.320567E+000, -3.669710E-001, 9.090007E-002, 4.936139E-001, -5.074944E-001
2.320000E-004, 2.228695E-001, 3.921217E+000, 5.370914E+000, -3.163155E-001, 3.810397E-002, 5.212600E-001, -5.294260E-001
2.400000E-004, 3.921813E-001, 4.175006E+000, 5.250731E+000, -2.971790E-001, 1.911171E-003, 5.548135E-001, -5.518294E-001
2.480000E-004, 3.697216E-001, 4.291177E+000, 5.150036E+000, -3.782278E-001, 3.105653E-003, 5.878944E-001, -5.795388E-001
2.560000E-004, 2.159589E-001, 4.250071E+000, 5.302702E+000, -4.604023E-001, 8.361373E-004, 6.197938E-001, -5.829582E-001
2.640000E-004, 2.487846E-001, 4.157134E+000, 5.370914E+000, -4.345117E-001, -2.233681E-002, 6.508662E-001, -5.561921E-001
2.720000E-004, 3.472618E-001, 4.121388E+000, 5.198759E+000, -3.635940E-001, -3.213156E-002, 6.796938E-001, -5.336709E-001
2.800000E-004, 1.986821E-001, 4.010580E+000, 5.099689E+000, -3.399547E-001, -1.540882E-002, 6.942257E-001, -5.227050E-001
2.880000E-004, 5.355780E-002, 3.830068E+000, 5.059086E+000, -3.241952E-001, 1.815612E-002, 6.846559E-001, -4.967643E-001
2.960000E-004, 5.874081E-002, 3.903345E+000, 4.885307E+000, -2.904249E-001, 5.016824E-002, 6.583093E-001, -4.591503E-001
3.040000E-004, 8.292820E-002, 4.033813E+000, 4.735889E+000, -2.983046E-001, 4.646534E-002, 6.317265E-001, -4.409918E-001
3.120000E-004, 2.539676E-001, 3.964111E+000, 4.820343E+000, -3.759764E-001, 1.337820E-002, 6.272370E-001, -4.460621E-001
3.200000E-004, 3.973643E-001, 3.894408E+000, 5.026604E+000, -4.716590E-001, -3.583446E-004, 6.462585E-001, -4.606832E-001
3.280000E-004, 2.263249E-001, 3.860451E+000, 5.132171E+000, -4.558995E-001, 2.233681E-002, 6.547650E-001, -4.863881E-001
3.360000E-004, 2.297802E-001, 3.846153E+000, 5.115930E+000, -2.938019E-001, 4.861541E-002, 6.323172E-001, -5.159841E-001
3.440000E-004, 6.046848E-001, 3.930153E+000, 5.098064E+000, -1.924909E-001, 1.803668E-002, 5.910843E-001, -5.346142E-001
3.520000E-004, 6.254169E-001, 4.015941E+000, 5.135419E+000, -2.667857E-001, -9.854476E-002, 5.440622E-001, -5.560742E-001
3.600000E-004, 1.848608E-001, 4.008792E+000, 5.153284E+000, -3.602169E-001, -2.390158E-001, 4.972764E-001, -5.873210E-001
3.680000E-004, -8.120053E-002, 3.939090E+000, 5.024980E+000, -3.377034E-001, -3.137904E-001, 4.529717E-001, -5.991122E-001
3.760000E-004, -3.455342E-003, 3.892621E+000, 4.817094E+000, -2.870479E-001, -3.026817E-001, 4.136291E-001, -5.813074E-001
3.840000E-004, 1.330307E-001, 3.980196E+000, 4.836584E+000, -3.241952E-001, -2.386575E-001, 3.878732E-001, -5.486457E-001
3.920000E-004, 1.606734E-001, 4.139261E+000, 5.078576E+000, -3.523372E-001, -1.441740E-001, 3.817296E-001, -5.019525E-001
4.000000E-004, 1.572181E-001, 4.130325E+000, 5.231241E+000, -3.219439E-001, -3.201212E-002, 3.843288E-001, -4.491278E-001
4.080000E-004, 2.280526E-001, 3.990920E+000, 5.304326E+000, -3.793534E-001, 5.411003E-002, 3.843288E-001, -4.082122E-001
4.160000E-004, 2.125035E-001, 3.981983E+000, 5.388779E+000, -4.930469E-001, 6.880216E-002, 3.923628E-001, -3.794416E-001
4.240000E-004, 2.764273E-002, 4.026665E+000, 5.330312E+000, -5.234402E-001, 2.126178E-002, 4.169371E-001, -3.682400E-001
4.320000E-004, 7.774519E-002, 4.007005E+000, 5.215000E+000, -5.256916E-001, -4.933210E-002, 4.514358E-001, -3.953598E-001
4.400000E-004, 3.075254E-001, 4.032026E+000, 5.215000E+000, -4.784131E-001, -1.092951E-001, 4.955042E-001, -4.486561E-001
4.480000E-004, 2.401462E-001, 4.124963E+000, 5.189014E+000, -3.241952E-001, -1.263762E-001, 5.489062E-001, -4.931091E-001
4.560000E-004, 1.036603E-001, 4.155346E+000, 5.098064E+000, -2.724141E-001, -9.436407E-002, 5.993545E-001, -5.251812E-001
4.640000E-004, 1.952268E-001, 4.023090E+000, 5.085072E+000, -3.917359E-001, -4.228466E-002, 6.414145E-001, -5.432218E-001
4.720000E-004, 3.420788E-001, 3.803259E+000, 5.137043E+000, -4.131238E-001, 9.197511E-003, 6.804026E-001, -5.255349E-001
4.800000E-004, 3.420788E-001, 3.669215E+000, 5.227993E+000, -2.431464E-001, 5.721568E-002, 7.130110E-001, -4.743610E-001
4.880000E-004, 1.624011E-001, 3.787174E+000, 5.367666E+000, -1.170705E-001, 1.018893E-001, 7.329776E-001, -4.184706E-001
4.960000E-004, 1.727671E-002, 4.114240E+000, 5.383907E+000, -2.251356E-001, 1.519381E-001, 7.470370E-001, -3.751968E-001
5.040000E-004, 3.455342E-003, 4.205389E+000, 5.205256E+000, -4.221292E-001, 2.116622E-001, 7.610964E-001, -3.326305E-001
5.120000E-004, -5.183013E-003, 3.908706E+000, 5.067207E+000, -3.962386E-001, 2.770004E-001, 7.745650E-001, -2.815745E-001
5.200000E-004, -2.245972E-002, 3.653130E+000, 5.072079E+000, -1.924909E-001, 3.406662E-001, 7.934684E-001, -2.535114E-001
5.280000E-004, 8.638354E-003, 3.554832E+000, 5.003867E+000, -1.789828E-001, 3.689755E-001, 8.137895E-001, -2.739102E-001
5.360000E-004, 9.329423E-002, 3.526236E+000, 4.834960E+000, -3.984900E-001, 3.491471E-001, 8.146165E-001, -3.143541E-001
5.440000E-004, 1.485797E-001, 3.690662E+000, 4.787861E+000, -5.223145E-001, 3.269297E-001, 7.935865E-001, -3.398231E-001
5.520000E-004, 1.382137E-001, 3.881898E+000, 4.836584E+000, -4.806645E-001, 3.116403E-001, 7.530624E-001, -3.512606E-001
5.600000E-004, 1.917715E-001, 3.912281E+000, 4.953519E+000, -4.446428E-001, 2.479744E-001, 6.871370E-001, -3.558592E-001
5.680000E-004, 2.902487E-001, 4.005218E+000, 5.111057E+000, -4.446428E-001, 1.208816E-001, 6.156586E-001, -3.514965E-001
5.760000E-004, 3.420788E-001, 4.123176E+000, 5.011987E+000, -4.142494E-001, -2.496467E-002, 5.544590E-001, -3.405306E-001
5.840000E-004, 3.783599E-001, 3.971260E+000, 4.727769E+000, -2.983046E-001, -1.416655E-001, 4.931413E-001, -3.247304E-001
5.920000E-004, 3.973643E-001, 3.849727E+000, 4.769996E+000, -2.431464E-001, -2.074815E-001, 4.360768E-001, -3.098734E-001
6.000000E-004, 3.766322E-001, 4.057048E+000, 5.158156E+000, -4.086211E-001, -2.454660E-001, 3.877551E-001, -3.099913E-001
6.080000E-004, 2.401462E-001, 4.192879E+000, 5.427758E+000, -5.031780E-001, -2.723419E-001, 3.363616E-001, -3.224900E-001
6.160000E-004, -2.418739E-002, 4.085644E+000, 5.437502E+000, -3.320750E-001, -2.688779E-001, 2.906391E-001, -3.369932E-001
6.240000E-004, -6.910683E-002, 3.926579E+000, 5.403396E+000, -2.127531E-001, -2.457049E-001, 2.686639E-001, -3.527935E-001
6.320000E-004, 2.695166E-001, 3.713897E+000, 5.375787E+000, -2.555289E-001, -2.232487E-001, 2.655922E-001, -3.631698E-001
6.400000E-004, 4.733818E-001, 3.551257E+000, 5.197135E+000, -3.309493E-001, -1.788139E-001, 2.753983E-001, -3.647026E-001
6.480000E-004, 3.006147E-001, 3.583428E+000, 4.856073E+000, -4.435171E-001, -9.735028E-002, 3.093062E-001, -3.650564E-001
6.560000E-004, 2.263249E-001, 3.704960E+000, 4.666053E+000, -4.829158E-001, 1.098923E-002, 3.775945E-001, -3.546801E-001
6.640000E-004, 3.956366E-001, 3.844366E+000, 4.828463E+000, -3.816048E-001, 1.311541E-001, 4.695121E-001, -3.269707E-001
6.720000E-004, 4.008196E-001, 3.978409E+000, 5.018484E+000, -3.365777E-001, 2.422409E-001, 5.603663E-001, -3.020912E-001
6.800000E-004, 2.332356E-001, 3.935515E+000, 4.930782E+000, -3.422061E-001, 3.271686E-001, 6.425959E-001, -2.940732E-001
6.880000E-004, 2.401462E-001, 3.663854E+000, 4.818718E+000, -2.386437E-001, 3.576279E-001, 7.234078E-001, -2.983180E-001
6.960000E-004, 2.919764E-001, 3.492278E+000, 4.945399E+000, -1.620976E-001, 3.164183E-001, 7.933502E-001, -3.127033E-001
7.040000E-004, 2.228695E-001, 3.660279E+000, 5.114305E+000, -2.273869E-001, 2.316100E-001, 8.284396E-001, -3.392336E-001
7.120000E-004, 2.833380E-001, 3.835429E+000, 5.138667E+000, -3.455831E-001, 1.133563E-001, 8.183972E-001, -3.738998E-001
7.200000E-004, 4.180964E-001, 3.708535E+000, 5.086696E+000, -4.502712E-001, -4.873486E-002, 7.739743E-001, -4.055003E-001
7.280000E-004, 3.559002E-001, 3.519087E+000, 5.023356E+000, -4.581509E-001, -2.178735E-001, 7.110025E-001, -4.202393E-001
7.360000E-004, 1.485797E-001, 3.544108E+000, 5.020108E+000, -3.793534E-001, -3.422191E-001, 6.303087E-001, -4.141079E-001
7.440000E-004, -1.330307E-001, 3.708535E+000, 5.093193E+000, -3.849818E-001, -4.128129E-001, 5.353194E-001, -4.024345E-001
7.520000E-004, -3.127084E-001, 3.819344E+000, 5.130547E+000, -4.806645E-001, -4.423167E-001, 4.471825E-001, -3.973643E-001
7.600000E-004, -1.606734E-001, 3.856876E+000, 5.156532E+000, -4.615279E-001, -4.260717E-001, 3.874007E-001, -3.925299E-001
7.680000E-004, 8.638354E-002, 3.865813E+000, 5.169525E+000, -3.433318E-001, -3.520138E-001, 3.660162E-001, -3.839223E-001
7.760000E-004, 2.194142E-001, 3.740705E+000, 5.020108E+000, -2.971790E-001, -2.222931E-001, 3.777127E-001, -3.762580E-001
7.840000E-004, 2.245972E-001, 3.506576E+000, 4.893427E+000, -2.611573E-001, -4.921265E-002, 4.116206E-001, -3.716594E-001
7.920000E-004, 3.628109E-002, 3.474406E+000, 4.969760E+000, -2.296383E-001, 1.544465E-001, 4.676218E-001, -3.676504E-001
8.000000E-004, 1.727671E-003, 3.676364E+000, 4.995746E+000, -3.478345E-001, 3.717228E-001, 5.405178E-001, -3.559771E-001
8.080000E-004, 3.662662E-001, 3.844366E+000, 4.987626E+000, -4.210035E-001, 5.617648E-001, 6.154224E-001, -3.307439E-001
8.160000E-004, 5.269396E-001, 3.939090E+000, 5.106185E+000, -2.780424E-001, 6.782268E-001, 6.871370E-001, -3.066898E-001
8.240000E-004, 1.382137E-001, 3.894408E+000, 5.127298E+000, -2.127531E-001, 7.189587E-001, 7.544802E-001, -2.959598E-001
8.320000E-004, -1.624011E-001, 3.613811E+000, 5.102937E+000, -3.129385E-001, 7.123890E-001, 8.064644E-001, -2.809849E-001
8.400000E-004, 1.727671E-003, 3.463682E+000, 5.252355E+000, -3.545885E-001, 6.588762E-001, 8.270218E-001, -2.522143E-001
8.480000E-004, 2.004098E-001, 3.619173E+000, 5.331936E+000, -3.771021E-001, 5.445643E-001, 8.030382E-001, -2.250945E-001
8.560000E-004, 2.418739E-001, 3.738918E+000, 5.180894E+000, -4.243806E-001, 3.865343E-001, 7.347498E-001, -2.064644E-001
8.640000E-004, 2.695166E-001, 3.729982E+000, 5.076952E+000, -3.872332E-001, 2.135734E-001, 6.357435E-001, -1.999792E-001
8.720000E-004, 3.057978E-001, 3.679939E+000, 5.187390E+000, -3.332007E-001, 3.822342E-002, 5.220870E-001, -2.097659E-001
8.800000E-004, 3.472618E-001, 3.590577E+000, 5.330312E+000, -3.545885E-001, -1.358126E-001, 4.063040E-001, -2.163690E-001
8.880000E-004, 3.127084E-001, 3.519087E+000, 5.305950E+000, -3.883589E-001, -3.059068E-001, 2.954831E-001, -2.089405E-001
8.960000E-004, 2.349632E-001, 3.393980E+000, 5.180894E+000, -3.928616E-001, -4.593977E-001, 1.994304E-001, -2.147182E-001
9.040000E-004, 2.816103E-001, 3.360022E+000, 5.124050E+000, -3.984900E-001, -5.803987E-001, 1.329142E-001, -2.487949E-001
9.120000E-004, 3.559002E-001, 3.654917E+000, 5.075327E+000, -3.984900E-001, -6.702238E-001, 9.546195E-002, -2.940732E-001
9.200000E-004, 3.109808E-001, 3.940877E+000, 4.977881E+000, -3.264466E-001, -7.206309E-001, 8.352920E-002, -3.362858E-001
9.280000E-004, 2.954317E-001, 3.956962E+000, 5.013611E+000, -2.926762E-001, -7.035499E-001, 1.068040E-001, -3.701266E-001
9.360000E-004, 4.353731E-001, 3.839004E+000, 5.124050E+000, -4.367630E-001, -6.290142E-001, 1.632777E-001, -3.946523E-001
9.440000E-004, 5.338503E-001, 3.590577E+000, 5.018484E+000, -5.369483E-001, -5.289166E-001, 2.538957E-001, -4.105705E-001
9.520000E-004, 3.973643E-001, 3.399341E+000, 4.891803E+000, -4.513968E-001, -3.947763E-001, 3.890547E-001, -4.082122E-001
9.600000E-004, 2.125035E-001, 3.495853E+000, 4.981129E+000, -4.041184E-001, -2.178735E-001, 5.457162E-001, -3.821536E-001
9.680000E-004, 2.470569E-001, 3.638832E+000, 4.981129E+000, -4.592766E-001, -1.433378E-002, 6.982427E-001, -3.382903E-001
9.760000E-004, 3.006147E-001, 3.603087E+000, 4.851201E+000, -4.322603E-001, 2.105872E-001, 8.590394E-001, -2.971389E-001
9.840000E-004, 1.192093E-001, 3.599513E+000, 4.921037E+000, -3.106871E-001, 4.435111E-001, 1.027043E+000, -2.838148E-001
9.920000E-004, -1.036603E-002, 3.856876E+000, 5.197135E+000, -2.712884E-001, 6.447814E-001, 1.176025E+000, -2.805133E-001
1.000000E-003, 1.399413E-001, 4.064197E+000, 5.338432E+000, -3.816048E-001, 7.977945E-001, 1.294525E+000, -2.630622E-001
1.008000E-003, 3.334405E-001, 3.835429E+000, 5.153284E+000, -4.840415E-001, 9.127036E-001, 1.383726E+000, -2.589353E-001
1.016000E-003, 3.420788E-001, 3.483342E+000, 5.015235E+000, -4.581509E-001, 9.856865E-001, 1.439609E+000, -2.834611E-001
1.024000E-003, 2.487846E-001, 3.433299E+000, 5.119178E+000, -4.153751E-001, 1.030002E+000, 1.453786E+000, -3.048032E-001
1.032000E-003, 3.023424E-001, 3.603087E+000, 5.096441E+000, -4.198779E-001, 1.071570E+000, 1.420351E+000, -3.138824E-001
1.040000E-003, 4.509221E-001, 3.805046E+000, 4.938902E+000, -3.849818E-001, 1.092473E+000, 1.337649E+000, -3.353425E-001
1.048000E-003, 2.764273E-001, 3.865813E+000, 4.924285E+000, -3.658453E-001, 1.062850E+000, 1.217731E+000, -3.632877E-001
1.056000E-003, -1.347583E-001, 3.733556E+000, 5.011987E+000, -4.300089E-001, 9.965563E-001, 1.084580E+000, -3.760222E-001
1.064000E-003, -1.624011E-001, 3.663854E+000, 5.093193E+000, -4.457684E-001, 9.012366E-001, 9.415053E-001, -3.836865E-001
1.072000E-003, 2.470569E-001, 3.694237E+000, 5.076952E+000, -3.332007E-001, 7.510902E-001, 7.714932E-001, -3.897000E-001
1.080000E-003, 5.597653E-001, 3.606662E+000, 4.904796E+000, -2.420207E-001, 5.359640E-001, 5.777338E-001, -3.821536E-001
1.088000E-003, 4.198240E-001, 3.506576E+000, 4.778116E+000, -2.521518E-001, 2.474966E-001, 3.754679E-001, -3.755505E-001
1.096000E-003, 6.910683E-002, 3.622747E+000, 4.812222E+000, -2.532775E-001, -1.181343E-001, 1.667040E-001, -3.809745E-001
1.104000E-003, -1.140263E-001, 3.751429E+000, 4.847952E+000, -2.847965E-001, -5.077742E-001, -4.028778E-002, -3.808566E-001
1.112000E-003, -1.934991E-001, 3.620960E+000, 4.867442E+000, -3.849818E-001, -8.535768E-001, -2.225870E-001, -3.714236E-001
1.120000E-003, -1.313030E-001, 3.372533E+000, 4.916165E+000, -3.804791E-001, -1.119110E+000, -3.694425E-001, -3.723669E-001
1.128000E-003, 1.693117E-001, 3.388618E+000, 4.984377E+000, -3.320750E-001, -1.295655E+000, -4.787275E-001, -3.867522E-001
1.136000E-003, 3.092531E-001, 3.715684E+000, 5.021732E+000, -3.962386E-001, -1.394558E+000, -5.331928E-001, -4.069152E-001
1.144000E-003, 8.811121E-002, 3.842578E+000, 4.891803E+000, -4.052441E-001, -1.414147E+000, -5.134624E-001, -4.453546E-001
1.152000E-003, -1.382137E-002, 3.604875E+000, 4.620578E+000, -3.275723E-001, -1.350840E+000, -4.139835E-001, -4.958211E-001
1.160000E-003, 2.608783E-001, 3.490491E+000, 4.472785E+000, -3.635940E-001, -1.228405E+000, -2.449166E-001, -5.333171E-001
1.168000E-003, 4.820202E-001, 3.746067E+000, 4.687166E+000, -4.896699E-001, -1.065358E+000, -2.811874E-002, -5.701058E-001
1.176000E-003, 3.956366E-001, 3.989132E+000, 4.981129E+000, -5.898552E-001, -8.595492E-001, 2.177430E-001, -6.202185E-001
1.184000E-003, 2.401462E-001, 3.908706E+000, 4.930782E+000, -5.605876E-001, -6.280586E-001, 4.839259E-001, -6.586578E-001
1.192000E-003, 1.416690E-001, 3.803259E+000, 4.805726E+000, -3.433318E-001, -4.001514E-001, 7.576701E-001, -6.619594E-001
1.200000E-003, 9.502190E-002, 3.896196E+000, 4.888555E+000, -2.026220E-001, -1.634051E-001, 1.021963E+000, -6.349575E-001
1.208000E-003, 2.004098E-001, 3.956962E+000, 4.937278E+000, -3.951129E-001, 1.011726E-001, 1.270660E+000, -5.953390E-001
1.216000E-003, 3.386235E-001, 3.905132E+000, 4.893427E+000, -6.168715E-001, 3.673032E-001, 1.501281E+000, -5.482920E-001
1.224000E-003, 2.764273E-001, 3.869387E+000, 4.943775E+000, -5.527079E-001, 6.081107E-001, 1.698585E+000, -4.846194E-001
1.232000E-003, 2.038652E-001, 3.794323E+000, 5.011987E+000, -4.536482E-001, 8.129644E-001, 1.848039E+000, -4.098630E-001
1.240000E-003, 3.403512E-001, 3.651343E+000, 4.998994E+000, -4.874185E-001, 9.784001E-001, 1.946455E+000, -3.402948E-001
1.248000E-003, 4.474668E-001, 3.612024E+000, 4.960016E+000, -3.951129E-001, 1.120305E+000, 1.992532E+000, -2.785088E-001
1.256000E-003, 4.180964E-001, 3.581640E+000, 4.919413E+000, -1.958680E-001, 1.240947E+000, 1.984143E+000, -2.240333E-001
1.264000E-003, 4.699265E-001, 3.515512E+000, 4.930782E+000, -2.453978E-001, 1.313094E+000, 1.922117E+000, -1.913716E-001
1.272000E-003, 5.424886E-001, 3.769301E+000, 5.028228E+000, -5.301943E-001, 1.323008E+000, 1.814722E+000, -1.907820E-001
1.280000E-003, 3.852706E-001, 4.067771E+000, 5.086696E+000, -6.832865E-001, 1.292429E+000, 1.673065E+000, -2.084689E-001
1.288000E-003, 1.105709E-001, 3.813982E+000, 4.917789E+000, -5.921066E-001, 1.242739E+000, 1.497500E+000, -2.364141E-001
1.296000E-003, 6.910683E-002, 3.381469E+000, 4.599464E+000, -4.761617E-001, 1.167367E+000, 1.291099E+000, -2.826357E-001
1.304000E-003, 1.986821E-001, 3.270660E+000, 4.459792E+000, -4.615279E-001, 1.059028E+000, 1.079027E+000, -3.399411E-001
1.312000E-003, 2.539676E-001, 3.299256E+000, 4.583223E+000, -4.210035E-001, 9.198705E-001, 8.787698E-001, -3.905254E-001
1.320000E-003, 3.144361E-001, 3.351086E+000, 4.750506E+000, -3.151898E-001, 7.434455E-001, 6.812297E-001, -4.319126E-001
1.328000E-003, 4.008196E-001, 3.531598E+000, 4.786237E+000, -3.084357E-001, 5.334556E-001, 4.853437E-001, -4.638668E-001
1.336000E-003, 3.869983E-001, 3.704960E+000, 4.833335E+000, -4.210035E-001, 3.062652E-001, 3.089517E-001, -4.742431E-001
1.344000E-003, 3.593555E-001, 3.649556E+000, 5.096441E+000, -4.829158E-001, 6.736878E-002, 1.606785E-001, -4.662251E-001
1.352000E-003, 3.541725E-001, 3.442235E+000, 5.349801E+000, -4.086211E-001, -1.900421E-001, 3.662525E-002, -4.592682E-001
1.360000E-003, 2.781550E-001, 3.295681E+000, 5.278340E+000, -2.960533E-001, -4.672813E-001, -6.911539E-002, -4.547876E-001
1.368000E-003, 3.057978E-001, 3.320703E+000, 5.059086E+000, -2.814195E-001, -7.492985E-001, -1.649318E-001, -4.461800E-001
1.376000E-003, 5.338503E-001, 3.526236E+000, 5.091568E+000, -3.185668E-001, -1.012084E+000, -2.424355E-001, -4.441755E-001
1.384000E-003, 5.684037E-001, 3.653130E+000, 5.348177E+000, -2.802938E-001, -1.228644E+000, -2.835504E-001, -4.526652E-001
1.392000E-003, 3.317128E-001, 3.503002E+000, 5.458616E+000, -2.499005E-001, -1.381060E+000, -2.953649E-001, -4.616265E-001
1.400000E-003, 2.401462E-001, 3.347511E+000, 5.348177E+000, -3.095614E-001, -1.458343E+000, -2.859133E-001, -4.753043E-001
1.408000E-003, 3.178914E-001, 3.404703E+000, 5.200383E+000, -3.703480E-001, -1.448668E+000, -2.357012E-001, -4.999480E-001
1.416000E-003, 2.695166E-001, 3.576279E+000, 5.098064E+000, -3.984900E-001, -1.358245E+000, -1.324416E-001, -5.294260E-001
1.424000E-003, 1.451243E-001, 3.762152E+000, 5.015235E+000, -4.210035E-001, -1.216938E+000, -1.772190E-003, -5.647997E-001
1.432000E-003, 1.606734E-001, 3.828280E+000, 4.971385E+000, -4.649050E-001, -1.061775E+000, 1.313783E-001, -6.067765E-001
1.440000E-003, 2.401462E-001, 3.658492E+000, 5.063959E+000, -4.851672E-001, -8.969365E-001, 2.746894E-001, -6.388486E-001
1.448000E-003, 3.645386E-001, 3.442235E+000, 5.244234E+000, -3.332007E-001, -6.923217E-001, 4.385579E-001, -6.499324E-001
1.456000E-003, 6.081402E-001, 3.472618E+000, 5.333560E+000, -1.362070E-001, -4.573671E-001, 6.137683E-001, -6.454517E-001
1.464000E-003, 6.634256E-001, 3.581640E+000, 5.323815E+000, -2.082504E-001, -2.465411E-001, 7.849619E-001, -6.243454E-001
1.472000E-003, 5.096629E-001, 3.467257E+000, 5.289709E+000, -4.378887E-001, -7.274395E-002, 9.389061E-001, -5.905046E-001
1.480000E-003, 5.165736E-001, 3.397554E+000, 5.244234E+000, -4.525225E-001, 1.000976E-001, 1.069576E+000, -5.620877E-001
1.488000E-003, 4.578328E-001, 3.588789E+000, 5.171149E+000, -3.354520E-001, 2.664889E-001, 1.179333E+000, -5.322559E-001
1.496000E-003, 1.485797E-001, 3.665641E+000, 5.096441E+000, -3.759764E-001, 3.879677E-001, 1.261563E+000, -4.891000E-001
1.504000E-003, 6.046848E-002, 3.506576E+000, 5.132171E+000, -4.547739E-001, 4.775539E-001, 1.296652E+000, -4.487741E-001
1.512000E-003, 2.988871E-001, 3.445810E+000, 5.234489E+000, -4.187522E-001, 5.577036E-001, 1.283538E+000, -4.247200E-001
1.520000E-003, 4.405561E-001, 3.629896E+000, 5.245858E+000, -3.489601E-001, 6.196972E-001, 1.244077E+000, -4.215363E-001
1.528000E-003, 3.282575E-001, 3.851515E+000, 5.210128E+000, -2.870479E-001, 6.643708E-001, 1.187603E+000, -4.382799E-001
1.536000E-003, 2.021375E-001, 3.824706E+000, 5.189014E+000, -2.442721E-001, 6.841992E-001, 1.107855E+000, -4.578533E-001
1.544000E-003, 2.988871E-001, 3.576279E+000, 5.093193E+000, -2.892992E-001, 6.667598E-001, 1.010502E+000, -4.796671E-001
