1.200000E-003, 1.838242E+000, 2.012439E+000, 4.722897E+000, 1.575949E-002, -1.334236E-001, 7.006057E-002, -5.264782E-001
1.208000E-003, 1.941902E+000, 2.039247E+000, 4.781364E+000, -9.568262E-002, -1.545660E-001, 4.324143E-002, -5.067869E-001
1.216000E-003, 1.672385E+000, 2.346654E+000, 4.820343E+000, -2.273869E-001, -1.605384E-001, 1.335050E-002, -4.925195E-001
1.224000E-003, 1.444333E+000, 2.278738E+000, 4.781364E+000, -2.037477E-001, -1.525353E-001, -1.524083E-002, -4.626877E-001
1.232000E-003, 1.447788E+000, 2.098227E+000, 4.787861E+000, -1.508408E-001, -1.294818E-001, -2.221144E-002, -4.335634E-001
1.240000E-003, 1.423601E+000, 2.178653E+000, 4.898300E+000, -1.767314E-001, -8.636104E-002, -5.671007E-003, -4.266066E-001
1.248000E-003, 1.307847E+000, 2.153631E+000, 4.940526E+000, -1.080651E-001, -3.702894E-002, 2.386549E-002, -4.263707E-001
1.256000E-003, 1.205914E+000, 2.001715E+000, 4.782989E+000, 9.455694E-002, 1.301985E-002, 5.942743E-002, -4.227155E-001
1.264000E-003, 1.138535E+000, 2.039247E+000, 4.537748E+000, 1.744801E-001, 7.943305E-002, 8.282033E-002, -4.189422E-001
1.272000E-003, 1.247378E+000, 2.196525E+000, 4.471160E+000, 1.136935E-001, 1.544465E-001, 9.298088E-002, -4.096272E-001
1.280000E-003, 1.506529E+000, 2.373462E+000, 4.679046E+000, 7.767177E-002, 2.003146E-001, 1.103483E-001, -4.040853E-001
1.288000E-003, 1.584274E+000, 2.425292E+000, 4.935654E+000, 7.879745E-003, 2.061676E-001, 1.330324E-001, -4.088018E-001
1.296000E-003, 1.461610E+000, 2.264440E+000, 4.869066E+000, -1.013110E-001, 2.028230E-001, 1.379945E-001, -4.082122E-001
1.304000E-003, 1.414962E+000, 2.223334E+000, 4.539372E+000, -1.069394E-001, 2.092732E-001, 1.223992E-001, -4.105705E-001
1.312000E-003, 1.418418E+000, 2.414569E+000, 4.443551E+000, -3.151898E-002, 2.176346E-001, 1.090487E-001, -4.355679E-001
1.320000E-003, 1.382137E+000, 2.534314E+000, 4.662805E+000, 3.602169E-002, 2.248015E-001, 1.027870E-001, -4.682296E-001
1.328000E-003, 1.433967E+000, 2.530740E+000, 4.799230E+000, 4.952983E-002, 2.339990E-001, 9.416234E-002, -4.909866E-001
1.336000E-003, 1.528989E+000, 2.491421E+000, 4.659556E+000, 2.363924E-002, 2.349546E-001, 9.758858E-002, -5.026600E-001
1.344000E-003, 1.547993E+000, 2.369888E+000, 4.424061E+000, 1.688517E-002, 2.140512E-001, 1.110572E-001, -5.040749E-001
1.352000E-003, 1.649926E+000, 2.251930E+000, 4.427310E+000, 9.005423E-003, 1.749916E-001, 1.076310E-001, -5.045466E-001
1.360000E-003, 1.748403E+000, 2.194738E+000, 4.755379E+000, 2.026220E-002, 1.229122E-001, 9.132684E-002, -5.089093E-001
1.368000E-003, 1.577363E+000, 2.100014E+000, 5.015235E+000, 1.181962E-001, 5.733513E-002, 7.738561E-002, -5.153945E-001
1.376000E-003, 1.435694E+000, 2.012439E+000, 4.917789E+000, 1.947423E-001, -8.361373E-003, 5.777338E-002, -5.274215E-001
1.384000E-003, 1.587730E+000, 2.069631E+000, 4.846328E+000, 2.037477E-001, -5.554341E-002, 2.882762E-002, -5.341426E-001
1.392000E-003, 1.713850E+000, 2.171504E+000, 5.047718E+000, 2.217585E-001, -8.588325E-002, 9.687969E-003, -5.372083E-001
1.400000E-003, 1.675841E+000, 2.175078E+000, 5.109433E+000, 1.362070E-001, -1.138341E-001, 1.228718E-002, -5.579608E-001
1.408000E-003, 1.591185E+000, 2.133971E+000, 4.857697E+000, -5.853525E-002, -1.372460E-001, 1.547712E-002, -5.749401E-001
1.416000E-003, 1.461610E+000, 2.041035E+000, 4.627074E+000, -1.339557E-001, -1.440545E-001, 2.599211E-003, -5.578429E-001
1.424000E-003, 1.413235E+000, 2.007077E+000, 4.529628E+000, -6.754068E-002, -1.407100E-001, -9.924262E-003, -5.241200E-001
1.432000E-003, 1.482342E+000, 2.212610E+000, 4.391579E+000, -1.801085E-002, -1.373654E-001, -1.748560E-002, -4.981793E-001
1.440000E-003, 1.494435E+000, 2.357377E+000, 4.324991E+000, -4.052440E-002, -1.399933E-001, -2.197515E-002, -4.830865E-001
1.448000E-003, 1.494435E+000, 2.160780E+000, 4.537748E+000, -6.191228E-002, -1.545660E-001, -1.004241E-002, -4.710595E-001
1.456000E-003, 1.563542E+000, 1.985630E+000, 4.742386E+000, 4.502711E-003, -1.564771E-001, 1.240533E-002, -4.578533E-001
1.464000E-003, 1.553176E+000, 2.053545E+000, 4.627074E+000, 8.780287E-002, -1.167009E-001, 3.331716E-002, -4.451188E-001
1.472000E-003, 1.477159E+000, 2.080354E+000, 4.547493E+000, 9.905966E-002, -5.506562E-002, 5.966372E-002, -4.330917E-001
1.480000E-003, 1.509984E+000, 1.912353E+000, 4.857697E+000, 1.114421E-001, 3.702894E-003, 1.014874E-001, -4.246020E-001
1.488000E-003, 1.439150E+000, 1.860523E+000, 5.115930E+000, 1.272016E-001, 6.318809E-002, 1.557164E-001, -4.146974E-001
1.496000E-003, 1.207642E+000, 2.216185E+000, 4.899924E+000, 5.966093E-002, 1.169398E-001, 2.023841E-001, -3.991330E-001
1.504000E-003, 1.231829E+000, 2.636188E+000, 4.536124E+000, 1.125678E-002, 1.470407E-001, 2.280217E-001, -3.809745E-001
1.512000E-003, 1.390775E+000, 2.600443E+000, 4.480905E+000, 6.078660E-002, 1.544465E-001, 2.447985E-001, -3.527935E-001
1.520000E-003, 1.349311E+000, 2.276951E+000, 4.714776E+000, 8.780287E-002, 1.495491E-001, 2.654740E-001, -3.164765E-001
1.528000E-003, 1.356222E+000, 2.173291E+000, 4.839832E+000, 5.515822E-002, 1.304374E-001, 2.797697E-001, -2.865268E-001
1.536000E-003, 1.508257E+000, 2.242993E+000, 4.701783E+000, 5.515822E-002, 1.022477E-001, 2.817782E-001, -2.701370E-001
1.544000E-003, 1.582546E+000, 2.307334E+000, 4.528004E+000, 7.204338E-002, 8.289704E-002, 2.935928E-001, -2.708445E-001
