2.240000E-004, 6.703363E-001, 3.154489E+000, 4.446799E+000, -4.761617E-001, 1.108479E-001, 4.762464E-001, -6.282365E-001
2.320000E-004, 5.476717E-001, 3.199170E+000, 4.566982E+000, -4.333860E-001, 1.027254E-001, 4.809723E-001, -6.620773E-001
2.400000E-004, 5.044799E-001, 3.122318E+000, 4.794357E+000, -3.557142E-001, 1.024866E-001, 4.933776E-001, -6.966256E-001
2.480000E-004, 6.478766E-001, 3.063339E+000, 5.000618E+000, -2.769168E-001, 1.066672E-001, 5.010571E-001, -7.152557E-001
2.560000E-004, 8.914782E-001, 3.000786E+000, 4.997370E+000, -2.667857E-001, 9.436407E-002, 4.910147E-001, -7.198544E-001
2.640000E-004, 9.692234E-001, 3.011509E+000, 4.808974E+000, -4.097467E-001, 7.250505E-002, 4.698665E-001, -7.237455E-001
2.720000E-004, 8.016393E-001, 3.108020E+000, 4.667677E+000, -5.673416E-001, 4.980990E-002, 4.562798E-001, -7.164349E-001
2.800000E-004, 6.547872E-001, 3.143765E+000, 4.661180E+000, -5.065550E-001, 1.469213E-002, 4.474188E-001, -6.954465E-001
2.880000E-004, 7.187111E-001, 3.106233E+000, 4.724521E+000, -3.523372E-001, -3.093708E-002, 4.392667E-001, -6.863673E-001
2.960000E-004, 8.223713E-001, 2.981126E+000, 4.731017E+000, -2.994303E-001, -6.653264E-002, 4.361949E-001, -6.873106E-001
3.040000E-004, 6.651533E-001, 2.968615E+000, 4.604337E+000, -3.534628E-001, -8.600270E-002, 4.344228E-001, -6.738685E-001
3.120000E-004, 3.904536E-001, 3.177723E+000, 4.472785E+000, -4.604023E-001, -9.603634E-002, 4.354860E-001, -6.597191E-001
3.200000E-004, 4.802925E-001, 3.161638E+000, 4.445175E+000, -4.615279E-001, -9.293069E-002, 4.426930E-001, -6.680909E-001
3.280000E-004, 8.137330E-001, 2.931083E+000, 4.558862E+000, -3.028074E-001, -7.381898E-002, 4.533261E-001, -6.815329E-001
3.360000E-004, 8.880228E-001, 2.997211E+000, 4.794357E+000, -1.328300E-001, -4.765983E-002, 4.734109E-001, -6.812970E-001
3.440000E-004, 8.171883E-001, 3.270660E+000, 4.921037E+000, -4.840415E-002, -2.066454E-002, 5.082640E-001, -6.781134E-001
3.520000E-004, 1.005504E+000, 3.295681E+000, 4.851201E+000, -9.680830E-002, 5.136272E-003, 5.450074E-001, -6.779955E-001
3.600000E-004, 1.268110E+000, 3.059765E+000, 4.742386E+000, -2.228842E-001, 2.902591E-002, 5.708814E-001, -6.716282E-001
3.680000E-004, 1.074611E+000, 2.902487E+000, 4.706656E+000, -2.881735E-001, 4.801817E-002, 5.940380E-001, -6.535876E-001
3.760000E-004, 5.528547E-001, 2.948956E+000, 4.737514E+000, -3.523372E-001, 6.330754E-002, 6.193212E-001, -6.343679E-001
3.840000E-004, 4.129134E-001, 2.957892E+000, 4.747258E+000, -4.097467E-001, 7.871636E-002, 6.281822E-001, -6.178603E-001
3.920000E-004, 6.720639E-001, 2.907849E+000, 4.766747E+000, -2.904249E-001, 8.910835E-002, 6.209753E-001, -5.912121E-001
4.000000E-004, 7.584475E-001, 3.041892E+000, 4.808974E+000, -1.553435E-001, 9.185566E-002, 6.286547E-001, -5.616161E-001
4.080000E-004, 7.135281E-001, 3.056190E+000, 4.802478E+000, -2.285126E-001, 9.448352E-002, 6.506299E-001, -5.425143E-001
4.160000E-004, 7.791796E-001, 2.784529E+000, 4.724521E+000, -3.771021E-001, 1.010532E-001, 6.558283E-001, -5.198752E-001
4.240000E-004, 7.791796E-001, 2.780954E+000, 4.545869E+000, -4.322603E-001, 1.071450E-001, 6.451952E-001, -4.907508E-001
4.320000E-004, 7.549922E-001, 3.113382E+000, 4.437054E+000, -3.984900E-001, 1.012921E-001, 6.386971E-001, -4.707057E-001
4.400000E-004, 8.448310E-001, 3.320703E+000, 4.584847E+000, -3.016817E-001, 8.086643E-002, 6.357435E-001, -4.648101E-001
4.480000E-004, 8.897505E-001, 3.261724E+000, 4.742386E+000, -1.756057E-001, 6.736878E-002, 6.286547E-001, -4.691729E-001
4.560000E-004, 8.448310E-001, 3.097297E+000, 4.802478E+000, -9.343126E-002, 7.489402E-002, 6.138865E-001, -4.658713E-001
4.640000E-004, 7.826349E-001, 2.950743E+000, 5.024980E+000, -1.722287E-001, 9.424462E-002, 5.984094E-001, -4.514861E-001
4.720000E-004, 6.305999E-001, 2.805976E+000, 5.141915E+000, -3.557142E-001, 1.100118E-001, 5.939198E-001, -4.524293E-001
4.800000E-004, 4.232794E-001, 2.777380E+000, 4.779740E+000, -3.478345E-001, 1.011726E-001, 5.900210E-001, -4.689370E-001
4.880000E-004, 3.559002E-001, 2.981126E+000, 4.474409E+000, -1.148191E-001, 6.629375E-002, 5.733624E-001, -4.826149E-001
4.960000E-004, 5.113906E-001, 3.192021E+000, 4.633571E+000, 4.052440E-002, 3.069819E-002, 5.557587E-001, -4.993584E-001
5.040000E-004, 8.448310E-001, 3.134829E+000, 4.865818E+000, -6.754068E-002, 3.941790E-003, 5.399271E-001, -5.190498E-001
5.120000E-004, 1.031420E+000, 2.856019E+000, 4.950271E+000, -2.915506E-001, -1.815612E-002, 5.158253E-001, -5.274215E-001
5.200000E-004, 8.776568E-001, 2.807763E+000, 4.925910E+000, -4.007413E-001, -2.675639E-002, 4.934957E-001, -5.309589E-001
5.280000E-004, 7.895456E-001, 3.118744E+000, 4.787861E+000, -3.478345E-001, -2.018674E-002, 4.829807E-001, -5.375620E-001
5.360000E-004, 8.258267E-001, 3.199170E+000, 4.670925E+000, -2.453978E-001, -2.233681E-002, 4.779005E-001, -5.369724E-001
5.440000E-004, 6.185062E-001, 3.000786E+000, 4.623826E+000, -2.690370E-001, -3.953735E-002, 4.742379E-001, -5.286006E-001
5.520000E-004, 5.027522E-001, 2.991849E+000, 4.628698E+000, -4.142494E-001, -5.255720E-002, 4.792001E-001, -5.237663E-001
5.600000E-004, 8.482864E-001, 3.029382E+000, 4.779740E+000, -4.772874E-001, -5.243776E-002, 4.944409E-001, -5.249454E-001
5.680000E-004, 1.154084E+000, 2.995424E+000, 4.875562E+000, -4.525225E-001, -3.679004E-002, 5.082640E-001, -5.260066E-001
5.760000E-004, 1.024509E+000, 3.043679E+000, 4.690414E+000, -4.165008E-001, -8.480822E-003, 5.246863E-001, -5.250633E-001
5.840000E-004, 8.448310E-001, 3.052616E+000, 4.659556E+000, -3.433318E-001, 2.162012E-002, 5.539865E-001, -5.288365E-001
5.920000E-004, 8.845675E-001, 3.034743E+000, 4.895051E+000, -3.388290E-001, 4.622645E-002, 5.876580E-001, -5.455800E-001
6.000000E-004, 8.862951E-001, 3.118744E+000, 4.857697E+000, -4.401400E-001, 6.271030E-002, 6.122324E-001, -5.709311E-001
6.080000E-004, 7.774519E-001, 3.161638E+000, 4.680670E+000, -4.345117E-001, 6.868271E-002, 6.127050E-001, -5.939240E-001
6.160000E-004, 7.584475E-001, 3.040105E+000, 4.721272E+000, -2.915506E-001, 6.187416E-002, 5.959283E-001, -6.210439E-001
6.240000E-004, 8.327374E-001, 2.882827E+000, 4.771620E+000, -2.138788E-001, 5.733513E-002, 5.941561E-001, -6.520548E-001
6.320000E-004, 9.087549E-001, 2.881040E+000, 4.789485E+000, -2.949276E-001, 6.653264E-002, 6.078610E-001, -6.716282E-001
6.400000E-004, 9.934108E-001, 2.948956E+000, 4.890179E+000, -4.198779E-001, 5.829072E-002, 6.093969E-001, -6.818866E-001
6.480000E-004, 9.813170E-001, 2.952530E+000, 4.989250E+000, -4.311346E-001, 2.436743E-002, 5.971097E-001, -6.831836E-001
6.560000E-004, 7.722689E-001, 3.077637E+000, 5.042845E+000, -3.680967E-001, 6.569650E-003, 5.864766E-001, -6.757551E-001
6.640000E-004, 5.874081E-001, 3.184872E+000, 4.964888E+000, -3.669710E-001, 9.436407E-003, 5.753709E-001, -6.814150E-001
6.720000E-004, 6.167785E-001, 2.961466E+000, 4.727769E+000, -4.457684E-001, 1.194482E-004, 5.606027E-001, -7.034645E-001
6.800000E-004, 7.031620E-001, 2.793465E+000, 4.540997E+000, -4.570252E-001, -2.269516E-002, 5.518599E-001, -7.283440E-001
6.880000E-004, 6.807023E-001, 3.070488E+000, 4.604337E+000, -2.847965E-001, -2.962315E-002, 5.502058E-001, -7.534593E-001
6.960000E-004, 6.254169E-001, 3.415426E+000, 4.778116E+000, -1.699774E-001, -1.958950E-002, 5.426444E-001, -7.674909E-001
7.040000E-004, 6.340552E-001, 3.408278E+000, 4.782989E+000, -3.073101E-001, -2.281461E-002, 5.301210E-001, -7.670193E-001
7.120000E-004, 7.722689E-001, 3.131254E+000, 4.727769E+000, -3.714737E-001, -3.786508E-002, 5.259859E-001, -7.687879E-001
7.200000E-004, 1.040058E+000, 2.950743E+000, 4.740762E+000, -2.273869E-001, -4.037349E-002, 5.231504E-001, -7.766880E-001
7.280000E-004, 1.109165E+000, 3.024020E+000, 4.674173E+000, -1.834855E-001, -3.523722E-002, 5.142894E-001, -7.809329E-001
7.360000E-004, 9.156656E-001, 3.065126E+000, 4.610833E+000, -2.926762E-001, -3.272881E-002, 5.102724E-001, -7.719716E-001
7.440000E-004, 8.327374E-001, 2.940019E+000, 4.761875E+000, -3.759764E-001, -2.771198E-002, 5.164161E-001, -7.533414E-001
7.520000E-004, 8.137330E-001, 2.920360E+000, 5.034725E+000, -3.838561E-001, -1.624495E-002, 5.313025E-001, -7.365979E-001
7.600000E-004, 7.878179E-001, 3.063339E+000, 5.015235E+000, -3.906102E-001, 3.583446E-004, 5.518599E-001, -7.275186E-001
7.680000E-004, 9.277592E-001, 3.140191E+000, 4.672549E+000, -4.502712E-001, 1.194482E-002, 5.680459E-001, -7.321172E-001
7.760000E-004, 9.588574E-001, 3.127680E+000, 4.570230E+000, -4.266319E-001, 5.972410E-003, 5.800967E-001, -7.353008E-001
7.840000E-004, 7.411708E-001, 3.115169E+000, 4.779740E+000, -3.253209E-001, -1.206427E-002, 5.985275E-001, -7.178499E-001
7.920000E-004, 7.169834E-001, 3.106233E+000, 4.856073E+000, -3.354520E-001, -3.057874E-002, 6.145954E-001, -6.989838E-001
8.000000E-004, 9.519467E-001, 3.125893E+000, 4.844704E+000, -3.838561E-001, -4.300135E-002, 6.108147E-001, -6.915554E-001
8.080000E-004, 9.554020E-001, 3.143765E+000, 4.989250E+000, -3.624683E-001, -4.264300E-002, 5.990001E-001, -6.820045E-001
8.160000E-004, 7.031620E-001, 3.084786E+000, 5.067207E+000, -3.320750E-001, -3.368439E-002, 6.014811E-001, -6.687983E-001
8.240000E-004, 6.375105E-001, 2.981126E+000, 4.847952E+000, -3.208182E-001, -1.923116E-002, 6.145954E-001, -6.553563E-001
8.320000E-004, 7.187111E-001, 2.943594E+000, 4.677422E+000, -2.904249E-001, 9.914200E-003, 6.232200E-001, -6.458054E-001
8.400000E-004, 6.634256E-001, 2.963253E+000, 4.877186E+000, -2.769168E-001, 4.742093E-002, 6.257011E-001, -6.421502E-001
8.480000E-004, 5.874081E-001, 2.877466E+000, 5.177646E+000, -3.793534E-001, 7.465512E-002, 6.318446E-001, -6.364903E-001
8.560000E-004, 6.271445E-001, 2.689805E+000, 5.240986E+000, -4.660307E-001, 9.257235E-002, 6.463766E-001, -6.275290E-001
8.640000E-004, 6.772470E-001, 2.696954E+000, 5.031476E+000, -3.748507E-001, 1.082201E-001, 6.629171E-001, -6.176244E-001
8.720000E-004, 6.254169E-001, 2.931083E+000, 4.794357E+000, -2.836708E-001, 1.095340E-001, 6.715417E-001, -6.127900E-001
8.800000E-004, 6.046848E-001, 3.116956E+000, 4.771620E+000, -2.746654E-001, 9.316959E-002, 6.683518E-001, -6.186856E-001
8.880000E-004, 7.480815E-001, 3.184872E+000, 4.929158E+000, -1.879882E-001, 7.967194E-002, 6.594908E-001, -6.246992E-001
8.960000E-004, 8.465587E-001, 3.211681E+000, 5.089944E+000, -9.343126E-002, 6.880216E-002, 6.451952E-001, -6.245812E-001
9.040000E-004, 8.102776E-001, 3.304617E+000, 5.081824E+000, -1.699774E-001, 5.100438E-002, 6.215660E-001, -6.239917E-001
9.120000E-004, 8.102776E-001, 3.494066E+000, 4.960016E+000, -3.557142E-001, 3.834287E-002, 5.993545E-001, -6.329530E-001
9.200000E-004, 9.363976E-001, 3.465469E+000, 4.951895E+000, -4.761617E-001, 2.639805E-002, 5.809237E-001, -6.462771E-001
9.280000E-004, 1.185182E+000, 3.127680E+000, 4.987626E+000, -4.097467E-001, 9.555855E-004, 5.542228E-001, -6.455696E-001
9.360000E-004, 1.302664E+000, 2.975764E+000, 4.924285E+000, -3.005560E-001, -2.006730E-002, 5.262222E-001, -6.325993E-001
9.440000E-004, 1.072884E+000, 3.113382E+000, 4.880435E+000, -3.827305E-001, -2.018674E-002, 5.148802E-001, -6.202185E-001
9.520000E-004, 8.154606E-001, 3.152701E+000, 4.919413E+000, -4.885442E-001, -1.743944E-002, 5.200786E-001, -6.131437E-001
9.600000E-004, 9.035718E-001, 3.166999E+000, 4.873938E+000, -4.536482E-001, -1.540882E-002, 5.278762E-001, -6.120825E-001
9.680000E-004, 1.199004E+000, 3.424363E+000, 4.774868E+000, -3.939873E-001, 4.777928E-003, 5.298847E-001, -6.112571E-001
9.760000E-004, 1.237012E+000, 3.617385E+000, 4.808974E+000, -3.365777E-001, 2.365074E-002, 5.248044E-001, -6.080735E-001
9.840000E-004, 9.277592E-001, 3.342149E+000, 4.862569E+000, -3.354520E-001, 1.970895E-002, 5.136987E-001, -6.086631E-001
9.920000E-004, 6.824300E-001, 2.898913E+000, 4.786237E+000, -4.210035E-001, 1.660330E-002, 5.041289E-001, -6.103138E-001
1.000000E-003, 6.305999E-001, 2.750571E+000, 4.737514E+000, -4.716590E-001, 2.759253E-002, 5.037744E-001, -6.065407E-001
1.008000E-003, 5.493993E-001, 2.882827E+000, 4.856073E+000, -4.761617E-001, 3.284825E-002, 5.080277E-001, -6.009988E-001
1.016000E-003, 4.232794E-001, 3.134829E+000, 4.953519E+000, -4.074954E-001, 1.684220E-002, 5.072007E-001, -5.951031E-001
1.024000E-003, 3.990920E-001, 3.254575E+000, 4.891803E+000, -2.397694E-001, -7.286340E-003, 5.040107E-001, -5.934524E-001
1.032000E-003, 5.476717E-001, 3.049041E+000, 4.882059E+000, -2.195072E-001, -1.743944E-002, 5.096818E-001, -6.091347E-001
1.040000E-003, 8.016393E-001, 2.838146E+000, 4.901548E+000, -4.255062E-001, -1.624495E-002, 5.227959E-001, -6.351933E-001
1.048000E-003, 9.484913E-001, 2.866742E+000, 4.695287E+000, -5.425767E-001, -1.875337E-002, 5.317751E-001, -6.487532E-001
1.056000E-003, 9.122102E-001, 2.918572E+000, 4.445175E+000, -4.581509E-001, -1.791723E-002, 5.355557E-001, -6.502861E-001
1.064000E-003, 8.845675E-001, 2.986488E+000, 4.451671E+000, -3.816048E-001, -1.194482E-004, 5.379186E-001, -6.603087E-001
1.072000E-003, 9.640403E-001, 3.106233E+000, 4.635195E+000, -3.737251E-001, 2.042564E-002, 5.322476E-001, -6.827120E-001
1.080000E-003, 9.847724E-001, 3.056190E+000, 4.750506E+000, -3.894846E-001, 1.576716E-002, 5.235048E-001, -7.059407E-001
1.088000E-003, 8.655631E-001, 3.007935E+000, 4.695287E+000, -4.637793E-001, -1.170592E-002, 5.277581E-001, -7.265753E-001
1.096000E-003, 7.066174E-001, 3.199170E+000, 4.692039E+000, -4.952983E-001, -2.926481E-002, 5.339016E-001, -7.442622E-001
1.104000E-003, 6.876130E-001, 3.218830E+000, 4.901548E+000, -4.131238E-001, -2.759253E-002, 5.388638E-001, -7.553459E-001
1.112000E-003, 8.206437E-001, 2.941807E+000, 4.945399E+000, -3.838561E-001, -2.448688E-002, 5.568220E-001, -7.650147E-001
1.120000E-003, 7.964563E-001, 2.923934E+000, 4.636819E+000, -3.590913E-001, -2.460633E-002, 5.628474E-001, -7.818762E-001
1.128000E-003, 6.098678E-001, 3.166999E+000, 4.493898E+000, -1.834855E-001, -2.615915E-002, 5.431170E-001, -8.025109E-001
1.136000E-003, 5.943188E-001, 3.147340E+000, 4.716400E+000, -1.362070E-001, -3.499832E-002, 5.343742E-001, -8.259754E-001
1.144000E-003, 7.083451E-001, 3.022233E+000, 4.862569E+000, -3.545885E-001, -5.267665E-002, 5.444167E-001, -8.574579E-001
1.152000E-003, 7.428985E-001, 3.095510E+000, 4.781364E+000, -3.849818E-001, -7.525236E-002, 5.464251E-001, -8.888226E-001
1.160000E-003, 6.927960E-001, 3.179510E+000, 4.695287E+000, -1.181962E-001, -9.675304E-002, 5.480792E-001, -9.034438E-001
1.168000E-003, 6.254169E-001, 3.206319E+000, 4.711528E+000, -3.602169E-002, -1.053533E-001, 5.646196E-001, -9.017929E-001
1.176000E-003, 5.718591E-001, 3.084786E+000, 4.763499E+000, -2.701627E-001, -9.997813E-002, 5.686366E-001, -8.986093E-001
1.184000E-003, 5.390333E-001, 2.836359E+000, 4.778116E+000, -4.626536E-001, -9.615579E-002, 5.545772E-001, -8.955436E-001
1.192000E-003, 5.684037E-001, 2.814912E+000, 4.781364E+000, -4.604023E-001, -1.002170E-001, 5.629656E-001, -8.848136E-001
1.200000E-003, 5.424886E-001, 2.925721E+000, 4.726145E+000, -4.119981E-001, -1.092951E-001, 5.894303E-001, -8.769135E-001
1.208000E-003, 3.852706E-001, 2.968615E+000, 4.633571E+000, -3.906102E-001, -1.233900E-001, 5.968735E-001, -8.789180E-001
1.216000E-003, 4.060026E-001, 3.082999E+000, 4.708280E+000, -3.219439E-001, -1.444129E-001, 5.992364E-001, -8.747910E-001
1.224000E-003, 6.997067E-001, 3.186659E+000, 4.864193E+000, -2.059990E-001, -1.630468E-001, 6.150680E-001, -8.617028E-001
1.232000E-003, 9.156656E-001, 3.152701E+000, 4.893427E+000, -1.485895E-001, -1.549243E-001, 6.287729E-001, -8.402427E-001
1.240000E-003, 8.517417E-001, 3.041892E+000, 4.792733E+000, -1.688517E-001, -1.198065E-001, 6.407056E-001, -8.059303E-001
1.248000E-003, 6.841577E-001, 2.945381E+000, 4.682294E+000, -2.375180E-001, -9.042228E-002, 6.610267E-001, -7.711462E-001
1.256000E-003, 7.342601E-001, 3.063339E+000, 4.729393E+000, -2.926762E-001, -7.931360E-002, 6.838289E-001, -7.386024E-001
1.264000E-003, 9.346699E-001, 3.422575E+000, 4.763499E+000, -2.330153E-001, -7.023554E-002, 7.069855E-001, -7.053511E-001
1.272000E-003, 9.726787E-001, 3.626322E+000, 4.635195E+000, -1.688517E-001, -4.431528E-002, 7.310873E-001, -6.777596E-001
1.280000E-003, 8.862951E-001, 3.451171E+000, 4.618954E+000, -2.408951E-001, -1.206427E-002, 7.545983E-001, -6.509936E-001
1.288000E-003, 8.206437E-001, 3.177723E+000, 4.708280E+000, -3.264466E-001, -5.733513E-003, 7.771642E-001, -6.236379E-001
1.296000E-003, 7.809072E-001, 3.077637E+000, 4.722897E+000, -3.478345E-001, -1.887281E-002, 7.902784E-001, -6.015884E-001
1.304000E-003, 7.653582E-001, 3.129467E+000, 4.724521E+000, -2.892992E-001, -1.911171E-002, 7.887425E-001, -5.780059E-001
1.312000E-003, 7.359878E-001, 3.138403E+000, 4.666053E+000, -1.688517E-001, -2.388964E-003, 7.890970E-001, -5.519473E-001
1.320000E-003, 5.770420E-001, 3.013296E+000, 4.636819E+000, -1.733544E-001, 9.555856E-003, 8.016204E-001, -5.435755E-001
1.328000E-003, 2.159589E-001, 2.945381E+000, 4.752131E+000, -2.791681E-001, 4.061238E-003, 8.107177E-001, -5.592579E-001
1.336000E-003, -1.295753E-001, 3.036530E+000, 4.742386E+000, -2.566546E-001, 3.822342E-003, 8.157979E-001, -5.703416E-001
1.344000E-003, -7.947286E-002, 3.093722E+000, 4.531252E+000, -1.913652E-001, 2.090343E-002, 8.309206E-001, -5.644460E-001
1.352000E-003, 2.971594E-001, 3.020445E+000, 4.440302E+000, -2.825451E-001, 3.463998E-002, 8.414356E-001, -5.596116E-001
1.360000E-003, 5.303950E-001, 2.952530E+000, 4.503643E+000, -3.782278E-001, 4.754038E-002, 8.296210E-001, -5.553668E-001
1.368000E-003, 5.614930E-001, 3.068701E+000, 4.502018E+000, -3.523372E-001, 6.689098E-002, 8.222960E-001, -5.444009E-001
1.376000E-003, 6.478766E-001, 3.233128E+000, 4.446799E+000, -3.163155E-001, 6.569651E-002, 8.371823E-001, -5.388590E-001
1.384000E-003, 8.085499E-001, 3.251000E+000, 4.474409E+000, -2.690370E-001, 4.431528E-002, 8.416719E-001, -5.425143E-001
1.392000E-003, 9.623127E-001, 3.272447E+000, 4.584847E+000, -2.442721E-001, 4.085128E-002, 8.230048E-001, -5.477024E-001
1.400000E-003, 9.968661E-001, 3.352873E+000, 4.623826E+000, -2.994303E-001, 5.757403E-002, 7.983124E-001, -5.554847E-001
1.408000E-003, 9.346699E-001, 3.302830E+000, 4.519883E+000, -2.836708E-001, 6.294920E-002, 7.664129E-001, -5.679833E-001
1.416000E-003, 9.294869E-001, 3.150914E+000, 4.476033E+000, -1.992450E-001, 4.813762E-002, 7.300240E-001, -5.833119E-001
1.424000E-003, 9.087549E-001, 3.143765E+000, 4.536124E+000, -2.262613E-001, 2.842867E-002, 7.026141E-001, -6.052436E-001
1.432000E-003, 8.551971E-001, 3.211681E+000, 4.506891E+000, -2.915506E-001, 1.242261E-002, 6.750861E-001, -6.284723E-001
1.440000E-003, 8.033670E-001, 3.088361E+000, 4.588096E+000, -2.859222E-001, -1.911171E-003, 6.268826E-001, -6.349575E-001
1.448000E-003, 6.081402E-001, 2.893551E+000, 4.851201E+000, -2.690370E-001, -1.445323E-002, 5.720628E-001, -6.320097E-001
1.456000E-003, 3.438065E-001, 2.922147E+000, 4.854449E+000, -1.846112E-001, -3.105653E-002, 5.399271E-001, -6.371979E-001
1.464000E-003, 2.487846E-001, 3.084786E+000, 4.672549E+000, -6.641500E-002, -5.614065E-002, 5.203149E-001, -6.377874E-001
1.472000E-003, 2.919764E-001, 3.029382E+000, 4.719648E+000, -1.553435E-001, -7.166892E-002, 4.930232E-001, -6.291798E-001
1.480000E-003, 3.092531E-001, 2.845295E+000, 4.839832E+000, -3.500858E-001, -6.916051E-002, 4.669129E-001, -6.252887E-001
1.488000E-003, 3.645386E-001, 2.920360E+000, 4.854449E+000, -3.861075E-001, -6.581596E-002, 4.553346E-001, -6.221051E-001
1.496000E-003, 4.561051E-001, 3.131254E+000, 4.890179E+000, -3.422061E-001, -6.486037E-002, 4.602967E-001, -6.132616E-001
1.504000E-003, 3.679939E-001, 3.099084E+000, 4.869066E+000, -3.489601E-001, -5.888796E-002, 4.705754E-001, -6.087810E-001
1.512000E-003, 2.971594E-001, 2.904274E+000, 4.789485E+000, -3.106871E-001, -5.673789E-002, 4.782549E-001, -6.137333E-001
1.520000E-003, 5.338503E-001, 2.916785E+000, 4.849576E+000, -1.823598E-001, -7.011609E-002, 4.956224E-001, -6.221051E-001
1.528000E-003, 8.154606E-001, 3.152701E+000, 4.880435E+000, -1.564692E-001, -8.600270E-002, 5.233867E-001, -6.262320E-001
1.536000E-003, 9.052995E-001, 3.258149E+000, 4.773244E+000, -3.185668E-001, -7.931360E-002, 5.433533E-001, -6.277649E-001
1.544000E-003, 9.381253E-001, 3.133042E+000, 4.778116E+000, -4.435171E-001, -5.864906E-002, 5.537502E-001, -6.373158E-001
